y_test,y_test_pred
-2.350740342857143,-2.365688431915662
-0.4085320214285716,-0.39579337073010445
-1.078061235714287,-1.117103388735721
-3.0827498,-3.0680086752413365
-0.5505672928571431,-0.3519992462574557
-0.9040284142857143,-0.9287458878552031
-1.470561164285714,-1.5007680534548167
-0.7286821702380948,-0.9584006060363366
-1.348535542857142,-1.376952603948704
-0.9440286999999999,-1.0291136179944116
-2.289942842857142,-2.117009879217121
-1.279843400000001,-1.2588006337460256
-2.157844684126984,-2.1805247189107186
-0.5906903714285708,-0.4736303318036674
-2.044902664285715,-2.0591193580688376
-0.974955911904762,-0.9956039214546928
-3.189089907142857,-3.2046452321028536
-2.059023821428571,-2.007089719541211
-0.6403512952380949,-0.5938386434371619
-1.4917654,-1.490798487704476
-2.423352771428571,-2.340067644538742
-2.122229914285714,-2.0678156360937043
-1.16504495,-1.146038235689508
-1.170633628571428,-1.2024067921931139
-2.320057307142858,-2.2903558919385407
-2.217186771428572,-2.0113611775304063
-1.712560671428571,-1.8502624688787253
-2.371296438095238,-2.210480729889743
-0.6944613071428581,-0.697974799849485
-2.282629535714286,-2.296372145300542
-2.837426335714286,-2.9118680435920243
-0.6931344499999993,-0.724478602229395
-1.398631164285714,-1.3918125666076586
-2.2355297,-2.2318520050652912
-2.058142128571429,-2.036959942880534
-0.9291075809523812,-0.9602711488525009
-2.196932192857143,-2.224686883802147
-2.96900545,-3.014941170617342
-2.784027628571429,-2.850012925037653
-3.258213235714287,-3.3937304276682134
-0.3258335547619048,-0.31657214037850445
-1.555786278571428,-1.55512794879901
-3.257770449999999,-3.3137024733972895
-1.73800200952381,-1.7506380116183788
-1.197985164285714,-1.1413990625481303
-1.624996557142858,-1.5871389436272374
-2.957900664285714,-2.8339497128799698
-3.234110778571428,-3.2174655596504174
-3.33016135,-3.3249427911576124
-2.563641807142857,-2.6091628087797964
-1.030453789285714,-1.0717614926171326
-0.4472240333333336,-0.3886985235724645
-1.411179853940887,-1.6526867732283386
-2.879980485714285,-2.8883789817875387
-0.9406360214285715,-1.027690135393047
-1.135239471428571,-1.0291585182525635
-2.747806932142857,-2.7633569641900353
-1.754562328571429,-1.8177331666333718
-1.864882985714287,-1.8879510205995953
-2.718868632142858,-2.6303364956044435
-1.9760377,-2.0765299963298105
-0.2693050714285715,-0.24724954005803945
-0.9046907285714286,-0.8265210895344011
-0.8289418428571429,-0.6943553203537081
-2.195241033333333,-2.066418266706341
-2.729499950000001,-2.714924484179532
-2.509973747619047,-2.5136893939334426
-0.5695683785714282,-0.49278884227814346
-0.2140207299999999,0.020877925600112368
-1.097251321428571,-1.0857435770698494
-0.8986686285714279,-0.9033908271067517
-2.264596657142856,-2.2136159707636027
-1.14420845,-1.1656009224695152
-2.500150321428571,-2.4357716237486837
-1.09497775,-1.0729387197491593
-1.149656164285715,-1.1483490486605163
-0.7059219738095247,-0.7224945744941205
-2.115480521428572,-2.1329772180781115
-1.208133607142857,-1.225388476872275
-0.4546830928571427,-0.4680367844410809
-2.016043035714286,-2.111087378488296
-2.087787092857142,-2.088463747458416
-1.319325638095238,-1.197906017971982
-1.329202164285714,-1.3269504955848392
-2.236872985714285,-2.2103263081530695
-2.379925771428571,-2.3417045450049727
-0.8797564428571428,-0.9055994393196884
-1.374125935714285,-1.3056559982165912
-1.206554593571429,-1.3017570665754634
-1.677692628571429,-1.7339758016189968
-0.6273415214285717,-0.6648702252229166
-0.7510568428571425,-0.750258985406483
-0.5134297714285714,-0.5251686288967325
-3.250361628571429,-3.244972169918884
-1.242546307142857,-1.2059265777275157
-0.2955300857142851,-0.3577731865096718
-2.038265757142857,-2.017398482356321
-2.153997039285715,-2.1327516051528006
-0.9595993357142854,-0.8787895446281639
-0.8274337904761901,-0.7495415372468825
-2.797422678571428,-2.802653601443404
-2.392337189285714,-2.198194527770255
-1.709909407142856,-1.6551715647500493
-2.831017542857143,-2.75806948042635
-2.517761342857143,-2.5430307728232204
-3.268895135714286,-3.276270819950157
-2.212274247619047,-2.324920320700965
-0.7503023190476179,-0.8311072186063384
-1.119211227750411,-1.1778200939894334
-1.054623140476191,-1.1409984930061803
-1.552758485714286,-1.612972414481933
-0.9182839452380956,-0.7890405340727453
-0.6612452000000003,-0.6495669446931784
-2.947996892857143,-2.9189074770116967
-2.92591675,-2.93362832192543
-1.862396735714285,-1.859070731456992
-1.909737807142857,-1.9195286359323716
-1.648418042857143,-1.7095372475651713
-1.162990467857143,-1.1938784893328596
-2.067617914285715,-1.9806922271775644
-1.315835378571428,-1.3782719009062652
-1.398860961904761,-1.4295578722682232
-2.640657607142857,-2.653959301485399
-2.130795271428573,-2.2366505936103946
0.1436005928571425,0.2637087156137594
-0.9085047476190476,-0.866703057287922
-1.59863550952381,-1.601596169101602
-2.850429485714286,-2.8465743325196993
-2.018776857142857,-2.0966945598112465
-1.504212842857144,-1.671611620532839
-3.023662307142857,-3.093839636139455
-1.46460458095238,-1.4361115542692693
-2.538671278571429,-2.527874333937416
-1.003055442857143,-1.050857555461022
-3.124720857142857,-3.0761406567948875
-2.399738378571429,-2.41819950950922
-2.631431628571429,-2.6403199505290456
-2.752876574999999,-2.8807480391241604
-1.94444845,-1.7830271834241203
-2.695679671428572,-2.560921923096366
-2.747971557142857,-2.732422391833712
-2.126678378571429,-2.2324553022659925
-2.583681257142857,-2.5266184909083407
-0.2632451619047619,-0.2468193248831132
-2.39933452142857,-2.348056886517467
-1.291296295238095,-1.2932592701728238
-1.5051087,-1.3793041647385549
-0.9340544321428571,-0.8741929361123455
-1.499048860714285,-1.4695954275812737
-3.33225225,-3.2195842838983166
-2.355977289285714,-2.330048948225607
-1.997482450000001,-1.88192473898628
-1.555402176190476,-1.4990136071727618
-3.121203678571428,-3.114064868503342
-1.167896402380953,-1.1624380022628047
-1.466353835714286,-1.4625552932179107
-2.7590039,-2.7546934297198113
-1.344287764285715,-1.426224658456669
-3.319773553968253,-3.2983057916898444
-0.9466936761904756,-0.96998543241266
-1.7485532,-1.8796159195169577
-0.5955070928571432,-0.6506266001812409
-0.7610673785714285,-0.8422617574622546
-3.310636271428571,-3.2799198527717612
-3.066884885714285,-2.7890494472438387
-2.717775664285714,-2.729353039166832
-1.502163378571428,-1.4968793041781796
-2.027726092857143,-2.0708486634130425
-2.295420638095238,-2.3037671026495055
-3.432896139285714,-3.393791798585636
-2.561403414285714,-2.5112325300803704
-1.416173929999999,-1.4625207343905822
-1.648742657142857,-1.6725436258390893
-1.507759564285714,-1.5117157449572602
-2.779467604761905,-2.6264251060736106
-1.699852814285715,-1.7950009573333745
-2.954272342857143,-2.9458278986921336
-0.4024425095238092,-0.39147067582062234
-1.490305961904762,-1.4557185798316692
-2.010432636507937,-2.047435911257721
-0.9560985749999996,-0.987086736925699
-1.307320771428571,-1.32512630940722
-0.6255547078571421,-0.5625192377815531
-1.162609835714286,-1.0902597912239644
-2.763342607142857,-2.6843786708964608
-1.07021295,-1.1151890372184579
-0.472429135714286,-0.45292148266339205
-2.2814915,-2.160878209241889
-2.733441450000001,-2.7157876382599886
-3.172428035714285,-3.1411821768880523
-2.422047576190476,-2.457051434074586
-1.128616146428571,-1.0471822794163506
-3.02179055,-2.9729119070430237
-2.8527628,-2.800931135536568
-0.6590470738095239,-0.7034376077185633
-2.2768433,-2.3291942663359233
-1.427090682142857,-1.3709797467310108
-3.005951699999999,-3.0949816622399684
-1.061870985714286,-1.1352983142603137
-2.614783785714287,-2.69615161997079
-2.923687514285714,-2.949904694421125
-0.2472311095238103,-0.2543643527941173
-1.699703271428572,-1.6327620670492375
-0.8224560571428573,-0.807354865088562
-0.2804093404761905,-0.31434087299601465
-3.261613411111111,-3.2513080183443925
-1.081681673399015,-1.032741054224702
-1.9242707,-1.8985266219457368
-1.013853914285714,-1.061467551666704
-1.825696235714286,-1.8371276999753776
-1.574412485714286,-1.6047192795027978
-2.394016557142858,-2.395822313612575
-0.4419309499999997,-0.44102785959824886
-0.5943598071428576,-0.6643657012596431
-2.722685003571428,-2.7057555618994797
-2.4318098,-2.3521780155208436
-2.376489157142856,-2.4159213250121603
-0.5605777952380951,-0.6267066737339386
-2.831056592857143,-2.8242569582234642
-1.968546878571429,-1.945360311684132
-1.453210485714286,-1.4506660685468582
-2.648640747619047,-2.6818271734229926
-1.131074735714286,-1.0007689633366106
-2.711113421428572,-2.5554820461489083
-1.552149021428571,-1.2717860129823755
-1.272998557142857,-1.3312755545629844
-1.0815762,-0.8700125468188029
-2.704168035714286,-2.7057522618550713
-2.982691414285714,-2.9878125217147167
-2.517358257142857,-2.4894576833110413
-1.92594960952381,-1.9392647417443702
-1.384339321428571,-1.4667178323675751
-2.493561485714286,-2.457857295527541
-1.706236032142856,-1.7389014096717206
-2.180317950000001,-2.1966955053784982
-2.925709707936508,-2.955884263316624
-1.747029771428571,-1.7213816373295086
-0.829109621428571,-0.8941177779558249
-0.7878772142857139,-0.7786423523039054
-0.5498385571428572,-0.5898110915009549
-2.778339117857143,-2.8138150660134498
-1.959703914285713,-2.0084725163125823
-1.671870328571429,-1.6712370879577174
-2.514051907142857,-2.5771066391949837
-0.2907530809523803,-0.3243002775188806
-1.675169735714286,-1.672443185483581
-3.29503527142857,-3.3202747073429464
-2.71407267857143,-2.729787189034062
-2.457345707936508,-2.3707748432630673
-1.444011057142857,-1.4769758444076555
-2.393375871428572,-2.490193584094655
-0.591375973399015,-0.7610334606721081
-1.956758085714285,-1.9815935326292686
-0.9229726999999995,-0.9374950975028635
-2.361153938095238,-2.3529187541546657
-1.550223371428571,-1.4358772762433694
-0.9988100571428566,-1.12038827175306
-1.138513092857143,-1.089654519461644
-2.882272699999999,-2.8912751671421404
-2.073804385714286,-1.7075629553628782
-0.775417971428571,-0.6633478288267662
-1.996593521428571,-1.9653313657461366
-1.374157614285714,-1.388238267072737
-2.11641945,-2.085394243835757
-3.339094835714286,-3.3336410518553725
-1.645975438095238,-1.6208699258883417
-2.591919795238094,-2.608152730823363
-2.916163842857143,-2.959760915642959
-2.837955378571428,-2.825031777665825
-0.8652062714285711,-0.9674989572025752
-2.354326172222223,-2.532153185266524
-1.618114985714286,-1.6086502189518115
-1.007915378571429,-1.0204985702098763
-2.254750914285714,-2.26497344375532
-2.794403642857143,-2.8405834483366235
-0.6692501642857138,-0.6526758884565615
-1.160142907142857,-1.185629884109704
-1.0929543,-1.1253566372024266
-2.591199771428571,-2.6193013981917224
-1.711053992857142,-1.8115009390139554
-1.263285557142857,-1.206813143119008
-0.5919690452380948,-0.6806223583092041
-2.530654342857142,-2.5186172145166488
-2.335658057142857,-2.397012292986452
-1.941652128571428,-1.9846446133664097
-0.5639379142857136,-0.5861872370899908
-1.619920414285714,-1.6978377202779293
-1.7037228,-1.7214360009088685
-2.047672538095238,-2.0601609275031274
-2.372427985714286,-2.184464451079979
-1.086113342857143,-1.0432459007936956
-2.598083564285714,-2.6371923725415227
-2.561264628571429,-2.5888678218467396
-2.324855628571429,-2.4187565487231133
-2.610589128571427,-2.6760288838442943
-1.912305378571429,-1.8982666728206585
-2.890111221428571,-3.0539289976870156
-1.872549568226601,-1.93994687808764
-3.289806657142857,-3.21044631768578
-2.925582092857143,-2.881311921333321
-2.454397835714286,-2.459556739447149
-2.124993814285714,-2.1655123570638475
-1.565596257142856,-1.5825069281831967
-1.937762092857143,-2.0295851463299073
-1.395886842857142,-1.3771460783391494
-2.178033014285714,-2.253973161701764
-2.099107878571429,-2.073558712849832
-2.556513057142857,-2.5412810652196773
-2.511393378571429,-2.5127994634617075
-1.341568378571428,-1.2878942206519974
-1.089177985714286,-1.0115917570971564
-0.5882789619047623,-0.42388446133791047
-2.006834642857142,-2.011853405877889
-0.6309926642857141,-0.6872457678159851
-1.423865085714285,-1.4135200193553266
-2.181224104761905,-2.1338738735373246
-1.973755961904761,-1.7876169161185917
-2.644085307142857,-2.6578617845468004
-0.8024650571428579,-0.8338499899094971
-2.204749092857143,-2.1884465830671935
-1.514651119047619,-1.2954945820988708
-2.581670857142857,-2.530536063535746
-1.85452945,-1.7053096720510548
-1.542965978571429,-1.572343673189111
-0.4816525380952378,-0.43554702283595303
-1.701353700000001,-1.6012778495367221
-1.255013508702792,-1.2631321186535545
-1.403091414285714,-1.393829350476527
-1.959159392857142,-1.9280594998260334
-1.315248920238096,-1.2789936925864926
-1.731569971428571,-1.8134772754715176
-2.577379835714285,-2.587982623769138
-0.6024622633333335,-0.7111289139034511
-1.749007771428572,-1.7509880169343754
-0.7768108047619044,-0.7975156528665492
-1.03552205,-1.070939240074247
-3.4770093,-3.448376492128695
-2.782028985714286,-2.6993428151478023
-2.682972842857142,-2.7227442038916543
-2.399088857142857,-2.4282231738599487
-1.015716157142857,-1.108905471859931
-2.706568907142857,-2.697096878449452
-1.593264473809524,-1.6203844886515222
-0.8673001047619044,-0.8845694190128015
-0.6572071523809525,-0.7625339406785134
-0.4515354952380954,-0.541368122299968
-1.155616678571428,-1.1789473773666248
-1.1843222,-1.15476774811817
-2.148368985714285,-1.9880965543993325
-1.995345371428571,-2.0166480428510685
-3.043919414285714,-2.8882868709109886
-2.079621438095238,-2.378081849168625
-0.9883333428571431,-0.9801771430392445
-1.996720778571428,-1.963915261537496
-0.9927437166666664,-0.9867541914780376
-3.218671835714285,-3.2042909943827214
-1.721917200000001,-1.7246682709931076
-0.8295116071428568,-0.7255957124586028
-2.849074235714286,-2.8354603621994894
-2.811584735714285,-2.8300511967497375
-1.706358057142856,-1.6530767225982974
-2.297175671428572,-2.2823058641868004
-1.125828492857143,-0.9473802101324227
-1.196678307142858,-1.2135414749008617
-3.22877455,-3.2394497689035147
-2.588464842857143,-2.6055655730448466
-2.586745364285715,-2.594925087308342
-0.4038623571428569,-0.4047981836754906
-1.978627328571428,-2.126771167214631
-1.118527985714285,-1.1081354354641901
-2.280109414285714,-2.256157372925715
-2.447034,-2.5275171929047824
-0.1281297000000008,-0.12388473282138412
-0.1356641935714283,-0.20166130785152236
-2.058560171428572,-2.188325011383503
-2.335671307142857,-2.333067780674141
-2.191655742857143,-2.160513230055402
-1.496444821428572,-1.4965132615898338
-1.007347676190476,-1.0138841588559189
-1.106713150000001,-1.1009690824772822
-0.6041763928571429,-0.5630819918215428
-2.021402342857144,-2.0963218106245582
-1.861379371428571,-1.9045778779314897
-1.472107922142856,-1.470002516651615
-1.552972878571429,-1.5489832458394692
-1.347769807142857,-1.3047185897806906
-1.795791164285714,-1.826422516161186
-2.758997707142857,-2.752903902386217
-0.9267752238095243,-0.8445201383992857
-2.173615109523809,-2.208056257752875
-1.202189735714286,-1.1237141283993906
-0.7470067642857146,-0.7549365051883286
-0.8993626761904768,-0.789211655101409
-0.7958606364285714,-0.8546166308059282
-3.071311707142857,-3.0655320960456818
-1.126340845238095,-1.1856085279454949
-2.671813096825397,-2.6655875746254445
-2.629273378571428,-2.4794629627440177
-2.109949021428572,-2.1150936693389557
-2.055415664285715,-2.0664656283975074
-0.9609280928571431,-0.8259137805856833
-3.281240842857142,-3.2859034268310037
-3.121235364285714,-2.92243138920732
-0.5782081499999998,-0.5286463347240116
-1.231827557142856,-1.2334995900308499
-0.0664194285714288,-0.0558127582065604
-2.025658364285714,-2.031070083002069
-0.4873630142857144,-0.582176406857531
-0.9189706285714284,-1.0112859024078322
-2.606295628571428,-2.6083695201220536
-0.6152478642857143,-0.6050038654228482
-2.413419771428572,-2.3559239963206977
-2.839261842857143,-2.759247429345355
-0.6855994380952382,-0.6606294865653763
-1.5869081,-1.637236952065454
-0.7063139666666665,-0.7007252185414703
-2.494973464285715,-2.3721336171338123
-1.631867680952381,-1.429503751136809
-1.633930389655172,-1.9832034344626754
-1.431503371428571,-1.4748453243671669
-3.404692971428572,-3.271360866834592
-0.2380058071428575,-0.2807736966310237
-2.849131271428571,-2.950994975054555
-1.210985835714286,-1.1975794862061673
-3.318060514285715,-3.292153180150091
-1.499689664285714,-1.4037076163632467
-1.734900535714285,-1.7681106438418637
-1.142470235714285,-1.1345902622489945
-2.406697896428571,-2.7287265409376547
-0.5086238785714292,-0.45240649767435603
-2.38929835,-2.474249046702976
-3.286534985714286,-3.275744890094697
-2.359242635714286,-2.375377312141671
-1.859915085714286,-1.9304274035410958
-2.560946771428572,-2.5051085467366843
-0.3258622,-0.44367135977105376
-1.420097045238095,-1.4086767523944694
-2.607731664285715,-2.577355779762902
-2.508174401970444,-2.4927097672324123
-0.9690819253694579,-0.9982542525833258
-1.589777821428571,-1.6156831225458108
-0.6986078214285715,-0.6379318724226659
-2.838751814285715,-2.8051274387262186
-1.601841557142857,-1.6167576413242355
-2.694005771428571,-2.7118338801589266
-1.235391199999999,-1.3228424666362868
-3.301176300000001,-3.3258943049360212
-1.215038871428571,-1.375050907704978
-0.04017010785714246,-0.1181048121669861
-2.075317914285715,-2.055483474291215
-1.110970588095238,-1.1282390180510078
-2.132897074999999,-2.151967834402525
-3.102973842857142,-3.1252648952914033
-2.28408750952381,-2.22777168559836
-0.2252159738095248,-0.41753203777655057
-1.366407467857143,-1.3900051189431786
-1.288110378571428,-1.3239289525675988
-0.9538969214285709,-0.9335678867414463
-2.254216157142857,-2.303678943789917
-3.202017396428571,-3.1841451959313876
-1.273506514285714,-1.4314377708975201
0.002443621428571622,-0.0730622676017536
-1.45399295,-1.4389857011587825
-3.242990707142857,-3.238926620790436
-0.9286015333333333,-0.8833808775543994
-0.7734785857142867,-0.8626158746456112
-1.477025961904761,-1.4779520694283172
-1.424060950000001,-1.4395211700487691
-2.238209330541872,-2.4936524219725946
-2.267493064285714,-2.24045129428419
-2.902738128571428,-2.8496073385334046
-1.170349557142858,-1.2347989665603551
-0.9100787357142858,-0.9349751821309378
-2.209247449999999,-2.1341430184671966
-1.127860116666666,-1.1153049714333736
-1.2880644,-1.324798332022725
-1.228990068253968,-1.101773719769515
-2.728796978571427,-2.7323814794443315
-2.201119485714285,-2.159115964561499
-1.761740521428571,-1.7261702185876928
-2.5527235,-2.506006557608166
-2.397388742857143,-2.4105015476014735
-0.7198512554761903,-0.8213635742654304
-1.347851157142857,-1.386662199539115
-0.726105192857143,-0.6731812111397251
-0.6014134657142856,-0.5401145325434376
-1.080080807142857,-1.0546389009970063
-0.7814401642857146,-0.7573439419055681
-2.617324857142858,-2.665285568510173
-1.690274692857143,-1.7185952229376371
-2.172496657142858,-2.2790443629538366
-2.914091878571428,-2.964185460198583
-1.411030289285713,-1.6702677073243681
-1.775359485714286,-2.321585106959863
-1.843196914285715,-1.874075411177665
-1.457122914285714,-1.3331690415335251
-1.825771878571428,-1.81610804577797
-0.459096401970443,-0.4913019333555464
-2.65922555,-2.62343191757535
-2.636170364285714,-2.712539931207811
-1.358504704761904,-1.4271057759179715
-2.335309692857144,-2.360410820742289
-0.8323860214285718,-0.7466301960424035
-2.256657557142856,-2.2852654422870344
-2.271053557142857,-2.3596836279638804
-2.364714035714286,-2.151255810226938
-2.244879414285715,-2.1968325724457562
-0.4094994380952381,-0.29291865496455927
-1.933414771428571,-1.880511176268927
-0.5025561928571426,-0.4442175194282101
-0.9867284500000001,-1.0233183186242416
-0.7554013190476196,-0.6484116607966974
-0.8878630428571428,-0.951202155665712
-1.439506557142857,-1.3341586888614285
-1.372317687684729,-1.4015719970299634
-2.098986580952381,-2.0252400842692975
-1.208846521428572,-1.3276935251098874
-1.140268950000001,-1.2145381364294907
-2.478317057142857,-2.4605086822683058
-1.688671435714286,-1.6480043794792627
-2.708778564285715,-2.7237696021844213
-2.3906397,-2.3830897761216097
-1.184042139655173,-1.1614080417833408
-2.023424371428571,-1.9936453675303032
-1.088300965714286,-0.9573836094083139
-1.961574021428571,-2.041321973106709
-1.328896357142856,-1.2802877699467
-1.265742199999999,-1.0991073912742835
-1.369322942857143,-1.3495246589147671
-1.207311295238096,-1.2429101680910415
-0.3232167714285715,-0.24597377686957977
-0.561631176190476,-0.5922858705937084
-3.24758185,-3.254480264456748
-1.333253071428571,-1.2463788557570548
-1.461133771428571,-1.4843080856653172
-2.118397092857143,-2.0199628235111806
-1.428720278571429,-1.3603881540302358
-1.453690723809524,-1.2991425127919884
-1.475724086904761,-1.4903339219495721
-0.8180345750000002,-0.934332333215629
-1.909380771428571,-1.9246785268851812
-2.001232109523809,-2.1080542873676587
-2.63678702142857,-2.5830840433679016
-1.139770521428572,-1.0968681991438547
-0.8769946095238096,-0.8075561171633141
-3.013151378571428,-3.019516533322845
0.05059200642857168,0.10994065748360105
-2.090003364285714,-2.0588173011659103
-1.501054628571428,-1.486605541399835
-0.3097965928571433,-0.4041476323827282
-2.367198442857143,-2.3618678288306425
-1.787663728940887,-1.8667816830467576
-0.636073057142857,-0.6576669322161781
-2.019266247619047,-2.1198647403439512
-1.700022821428572,-1.7736427247721116
