y_train,y_train_pred
-0.9355250928571434,-0.8827055545507321
-1.058548679999999,-1.0582989276293295
-1.654438271428571,-1.6768710747428166
-1.582125878571429,-1.5664211421338372
-1.159184085714285,-1.159035000599621
-2.079251085714286,-2.078916587232456
-1.265811342857143,-1.265155100579106
-0.6438568428571431,-0.6437760245301583
-0.6612670142857142,-0.6613160526759074
-3.302715442857143,-3.2517350267915894
-1.863295175369458,-1.862815578183806
-2.353234421428571,-2.3477228864293878
-2.712687621428572,-2.7132119259500254
-1.168526228571429,-1.1679093679838886
-0.3259723785714281,-0.3256832487982093
-0.5700962000000003,-0.5701330884504863
-2.050106707142857,-2.0669402528824
-0.9400501285714284,-0.9403804707158425
-1.086113342857143,-1.0857263124272727
-2.318912138095238,-2.318473139432996
-3.219983878571429,-3.2203967365810797
-1.162609835714286,-1.1500889193901322
-2.661377953968253,-2.66185315143799
-2.422123478571429,-2.4226789481300557
-0.8056017892857135,-0.8056570646315118
-2.271864107142857,-2.27237657295154
-3.220767328571429,-3.2212149910205206
-0.6843917476190475,-0.6850200236869375
-1.00504720952381,-1.0052164825684642
-2.833237307142857,-2.8199686088412985
-1.691892857142858,-1.691903847709856
-1.852079285714285,-1.8514358222976597
-3.20224105,-3.2027786826913456
-0.5587963285714282,-0.5583144135913152
-0.7404110999999999,-0.7399477534515562
-2.276201592857142,-2.2993744454367295
-2.680407214285714,-2.6800107940112188
-0.02117374285714238,-0.02168242796608766
-1.935313961083744,-1.9356677306356715
-2.683044825,-2.640612527555419
-2.1683027,-2.168832519105461
-1.586316485714286,-1.582856394011479
-1.005708771428572,-1.0060705975910018
-1.690408057142858,-1.6897046311380794
-0.4085031047619039,-0.4089456830978291
-1.530412428571429,-1.5302809851046568
-2.550251914285714,-2.5509614464796364
-1.592939164285715,-1.5930082305373858
-2.19909477142857,-2.198515338370049
-2.944004525396825,-3.0423766225243014
-1.286548699999999,-1.2870058003052005
-2.431820307142858,-2.5440510588802923
-1.822175771428572,-1.8217688323663257
-2.166181414285714,-2.1655661076547883
-0.7074550448275859,-0.8431050601417578
-1.035744057142857,-1.0360821669845377
-2.825132457142857,-2.795284068008577
-0.5462620785714282,-0.5460102322860472
-0.7125993785714283,-0.7125704107125195
-1.331655392857143,-1.331608574215437
-0.8412506442857145,-0.8412847627036477
-0.5652203071428578,-0.5657529352314388
-3.000131771428571,-3.0007013170200523
-1.197882580952381,-1.202910929207948
-0.4877479071428569,-0.4878933904052545
-2.08530077142857,-2.085718361900204
-1.559685053571428,-1.559642750790406
-1.171282735714286,-1.1712575633066482
-2.909682485714285,-2.9101155560621628
-1.431503371428571,-1.4313200791038172
-1.197983971428572,-1.1981661663740937
-2.364974485714287,-2.3554755464402817
-1.503161530952381,-1.5024715244823037
-1.893195057142858,-1.8383073883449592
-2.510067533333333,-2.510401774798435
-2.982691414285714,-2.983198961351267
-2.014621307142856,-2.015235316042382
-1.973755961904761,-1.9738858479157813
-1.162121295238095,-1.1625339641158803
-2.8527628,-2.8523388566650762
-2.317474485714285,-2.3401637021822808
-0.8785828761904766,-0.878423230011478
-0.3052504500000011,-0.30578086630552104
-2.259372678571428,-2.2590209087287505
-3.259966107142856,-3.2603906424529665
-3.144584485714285,-3.1707977718917153
-0.8623360571428569,-0.8618549541009148
-1.273506514285714,-1.3454896548963386
-3.249411799999999,-3.2492750168781797
-2.201119485714285,-2.2006869627630987
-1.590367378571429,-1.5906504943083313
-1.541895807142857,-1.5416774655775214
-2.171765521428571,-2.2000094226861258
-1.652987095238095,-1.653323705528603
-0.404069625238095,-0.403953840305987
-2.394016557142858,-2.3946205732125634
-0.9347876642857145,-0.967890254630893
-2.697156414285715,-2.62126392164906
-1.648588307142857,-1.6483944405487048
-1.083051821428571,-1.08316889646167
-0.1943951999999999,-0.19468804120434502
-1.087467557142857,-1.0872881440532272
-3.139739664285714,-3.1134068949730658
-3.055720382539683,-3.0494354550894194
-1.296113207142856,-1.2960873226722693
-1.5051087,-1.5049017089932697
-0.9286015333333333,-0.9286180326410047
-2.7921326,-2.6653824142780245
-2.270963565,-2.2711818950250127
-2.516274342857141,-2.515748269793532
-1.307465335714286,-1.3068242582395158
-0.516024235714286,-0.5234579616474226
-1.293796935714286,-1.2933460764232017
-2.244503914285713,-2.245075203566607
-1.463504482539682,-1.4634273657075312
-2.728726021428571,-2.7287336966703357
-0.9122655809523812,-0.9123053513974302
-0.9885849738095241,-0.9883133997523235
-1.702959628571428,-1.6357068660999232
-1.382623616666667,-1.3822612068783782
-2.877938414285715,-2.877411951007547
-1.471400342857143,-1.470817415712462
-1.589585025396825,-1.5897555325296722
-2.978826765079365,-2.978457557241965
-0.5432882595238097,-0.5436602689921717
-2.614791180952381,-2.6142371172927117
-1.271884414285714,-1.2717882867367152
-1.355969735714285,-1.355823340394835
-2.740968592857143,-2.7414172806130184
-1.499048860714285,-1.485509547894365
-0.6201710571428575,-0.6196876578936221
-1.264579435714285,-1.2640642193149407
-1.214582735714286,-1.2144543233174971
-2.058073164285714,-2.058640427985832
-0.2846604221428569,-0.28464477450210435
-0.2455278428571427,-0.24604398381520864
-0.6665103285714282,-0.6668349232576043
-2.211305414285715,-2.2107859313687435
-2.895989128571428,-2.8740547742575515
-3.0523732,-3.051688063735302
-1.726958464285714,-1.7266296099229494
-3.0152587,-3.027637181974967
-1.135261485714286,-1.134726693476967
-2.090003364285714,-2.0899324920689857
-2.906015592857143,-2.9064663574776173
-2.663494342857144,-2.6629434529783857
-2.006741521428572,-2.079318750598217
-2.988204922222223,-2.9885601668780772
-0.5079778785714285,-0.5077639078840077
-2.478604950000001,-2.4787458263583684
-0.7099058928571422,-0.7094311658972838
-1.33519195,-1.3352268130408387
-3.320916314285715,-3.3206301960672757
-2.770223928571428,-2.770685267112473
-2.231936057142857,-2.232454583293931
-2.607667371428572,-2.6082081344922763
-2.183236533333333,-2.183868279949582
-3.278242692857142,-3.277638326283407
-3.323743607142857,-3.3231249217938874
-2.746249892857143,-2.746968396084707
-2.836631235714285,-2.837200504073742
-1.511621473809525,-1.5108992933905698
-0.9629478785714285,-0.9623560158194167
-1.8882377,-1.8883874300779269
-2.639963521428572,-2.639627333245839
-1.194417414285713,-1.1949551126643527
-2.918842359113301,-2.7182415660421917
-1.450586607142857,-1.4502159310259035
-1.574412485714286,-1.5750297641467963
-1.671470164285714,-1.6709862453710596
-1.006095021428572,-1.0061550884895523
-1.494200771428571,-1.494787537068909
-2.6181089,-2.617705937428724
-2.063647985714285,-2.064197267315368
-2.458258321428571,-2.4588128419373128
-2.717850900000001,-2.7183989243563236
-2.520462899999999,-2.5277641631214465
-2.686452314285714,-2.639297906055223
-0.7286821702380948,-0.7291763856938722
-2.673164092857142,-2.673694106928256
-1.357840596825396,-1.3571979315903882
-0.791353688095238,-0.7911216780328623
-2.299660771428571,-2.299979144171015
-3.251340485714285,-3.2517116810013498
-1.643235807142857,-1.642718007358832
-1.684268866666666,-1.6837060179035896
-0.4305553071428564,-0.4310471536795646
-0.5759538030952385,-0.5759380139551116
-3.003619628571427,-2.988685672022431
-3.218671835714285,-3.219028520777581
-1.722729914285714,-1.723192394162595
-2.846862973399015,-2.7902446017995572
-0.2656213285714288,-0.26523001697495374
-0.6815799500000003,-0.6820682761770724
-1.429944715714285,-1.4298166320393668
-1.6287667,-1.6283704667847037
-2.304182575,-2.303778032014902
-0.9371851404761904,-0.9376934836290713
-2.1930503,-2.2730991773953697
-2.707628142857142,-2.7071746127342706
-1.2880644,-1.2879230309537846
-0.2639648657142852,-0.2639123899957223
-0.6280922714285714,-0.6278828171925941
-1.505721728571429,-1.5153989734186215
-2.716911371428572,-2.7165625107704976
-2.034577228571429,-2.034153160601374
-0.814477216666667,-0.814623985440468
-1.573239358730158,-1.5729776747369089
-2.182103878571429,-2.143184748264723
-3.016628985714285,-3.0168853489093834
-1.364578207142858,-1.3675515612675753
-2.397672922142857,-2.3978783129961823
-1.069622919047619,-1.0701598717615308
-0.2348008428571424,-0.23435869419451372
-1.14968668,-1.1494977447440533
-1.809481442857142,-1.8090121207993324
-1.541720676190476,-1.5416323599190331
-1.251601188095238,-1.2517228997925027
-3.310971107142857,-3.3104178452143493
-1.652358485714285,-1.6520242712175435
-3.234836728571428,-3.235296203222635
-3.288115778571429,-3.311058989527327
-1.084003223809524,-1.0839983615259827
-2.101738478571428,-2.1015447137952243
-1.215511735714286,-1.215197667476029
-3.339094835714286,-3.3384449129320313
-0.7457389857142864,-0.745772485030745
-2.555394021428572,-2.5558832349582374
-2.156212871428572,-2.1558356966511525
-3.000258485714284,-2.9995522985416336
-1.172576485714286,-1.1723677686860698
-2.079621438095238,-2.2555988046832702
-3.326398778571428,-3.326806447272615
-1.64804645,-1.6480712610240253
-2.12672727142857,-2.1261535333221477
-1.639416432142857,-1.6393668403777895
-0.5692585728571424,-0.5692137610904613
-2.271053557142857,-2.2717487730568102
-2.17795024679803,-1.951397831289416
-2.11641945,-2.116997445178704
-2.124993814285714,-2.153676125254659
-3.266811835714286,-3.2780300496239754
-0.5581598030952384,-0.5583541293594116
-0.4966383071428564,-0.49706693322468176
-2.306290985714285,-2.2963451314101455
-2.155018485714286,-2.167999695496686
-0.5095383226190476,-0.5097185524911647
-2.9541415,-2.861586090570416
-1.711306307142858,-1.775698397985737
-0.7051008785714282,-0.7500791656203987
-0.6724922785714281,-0.6724274261972596
-2.429604757142857,-2.4289358313526854
-2.545423789285714,-2.544944761600618
-0.8018310095238093,-0.8015756634674656
-1.018035247619048,-1.018530463672569
-2.24048739047619,-2.2399259981486317
-1.676192057142857,-1.676582983503586
-2.123754771428572,-2.1231279523350217
-1.793221886507936,-1.7927774152265243
-0.9292503500000002,-0.9295519773570771
-1.984335271428571,-1.983957441051107
-0.6455931285714291,-0.6452848001812566
-2.886661164285715,-2.9655778845445138
-2.110581753571428,-2.1099533253204754
-1.722130628571429,-1.7226685409051772
-2.992310565079365,-2.992626777062629
-1.344287764285715,-1.344532879590048
-3.021946096825396,-3.0217151349826157
-1.291634703940887,-1.2911565371091047
-0.4820592942857139,-0.48188397614072986
-1.959703914285713,-1.9600693627397519
-3.242570078571429,-3.2430650910761063
-1.864882985714287,-1.8644432195139764
-2.837426335714286,-2.8368851621719937
-1.142470235714285,-1.1427626183716004
-1.583307128571428,-1.5829501374279467
-1.153197849999999,-1.1536674920427359
-1.909737807142857,-1.909262775409772
-0.6890861642857148,-0.6888902064723545
-2.812407021428572,-2.811870795215441
-1.583606342857143,-1.5840311086696275
-3.051199414285714,-3.0700409420300367
-0.8541615785714279,-0.8545915045681571
-0.6591112000000001,-0.6590463314218593
-2.146854675369458,-1.9746456243626902
-3.230928914285713,-3.228876495227956
-1.520111304761905,-1.5202402158346722
-0.9257125738095239,-0.9258088810168168
-2.146944807142857,-2.147597663611741
-1.5627117,-1.5630370668709528
-1.455046138095238,-1.454887001589011
-0.2862465214285714,-0.28657179128198607
-2.180317950000001,-2.180842377392903
-1.180397692857143,-1.1808973451095692
-2.7422232,-2.7420860743806728
-2.336918152380952,-2.33664625523857
-0.5817844142857146,-0.5824206320109857
-1.630891152380952,-1.6283385322517852
-1.815742185714286,-1.8162349034631546
-2.090839871428571,-2.090650747444462
-0.6411929364285714,-0.6412226646307051
-1.022093985714286,-1.022505553097595
-2.066682057142856,-2.067283961934109
-0.7510568428571425,-0.739078085193424
-2.813165964285714,-2.8137776826001595
-1.841308485714285,-1.8485597608328064
-0.6957884190476195,-0.6958065093335164
-1.173060672142857,-1.1731172259893423
-1.347769807142857,-1.347566580470021
-1.572283739682539,-1.5720270343183245
-0.9506450452380955,-0.950966824321597
-3.130452442857142,-3.1300787330004436
-0.8591022690476185,-0.8591069875349859
-1.387300914285715,-1.3875572219741041
-1.4917654,-1.4922479409447469
-2.101361878571429,-2.1019051943079035
-3.420561557142857,-3.2174757052923812
-1.498362542857142,-1.498324233577943
-2.582866085714286,-2.5822688356157553
-0.630847864285714,-0.6308383674064579
-1.035123142857143,-1.0346287677511192
-2.38929835,-2.389581986293539
-3.205044021428571,-3.2044734837598217
-1.930362414285714,-1.9305493846916848
-2.038265757142857,-2.036152244587523
-1.128616146428571,-1.128494104643969
-1.245350961083745,-1.244850492228327
-2.382485128571429,-2.383039706125306
-3.488779642857143,-3.477318921796094
-1.90447062142857,-1.9038211591422183
-2.711113421428572,-2.7109329586282733
-1.731569971428571,-1.776191354735868
-2.325793635714285,-2.3252637931583493
-0.6208093309523812,-0.6203959924478326
-1.896217285714286,-1.896810395387238
-1.512199349999999,-1.5124295722161314
-0.2214192714285715,-0.28173991890977845
-3.118935342857142,-3.0865109717894903
-0.9518412714285718,-0.9517308192620417
-0.9666992428571431,-0.9670805667337881
-2.20335500952381,-2.20290631264797
-2.512211521428572,-2.5123469108842222
-2.15794673968254,-2.158434989412978
-0.7233261285714286,-0.7238031058073044
-1.147079878571428,-1.1467071556292936
-2.287995842857144,-2.2879270538210186
-1.118291721428571,-1.1637362121001527
-1.788604585714286,-1.788888518166896
-0.6015802714285715,-0.6011758935912415
-0.8831016666666675,-0.8831331818741059
-0.9015623071428577,-0.901441929906257
-0.998511285714285,-0.998929151025159
-0.371199152380953,-0.37067422575186715
-2.589012235714286,-2.624543247720828
-2.391681371428571,-2.391281825617284
-0.6549803499999999,-0.6544022919838755
-1.630034878571428,-1.5942963068544636
-2.314968350714286,-2.315180406104563
-1.287731283333333,-1.2873806780542925
-3.208029978571429,-3.207431889201793
-2.161695685714286,-2.161431661456483
-2.071463688095239,-2.071717069479458
-3.460952185714285,-3.4602477783605536
-3.070546871428572,-3.071124299545403
-0.5695683785714282,-0.5695266455515267
-3.021503199999999,-3.024516516154467
-1.430990225396825,-1.4308015188940768
-1.777145057142857,-1.7769164005592097
-1.277479167857143,-1.2769655043660517
-1.003055442857143,-1.0230279958907929
-1.879784178571429,-1.8795319643293666
-2.547915564285714,-2.548477671930094
-2.6242152,-2.5869228509371265
-3.086107021428572,-3.070914322787303
-1.339161532512316,-1.338669261625645
-0.8089463857142855,-0.8237680571412405
-2.082561814285714,-2.0821297833955867
-1.008418199999999,-1.008320731171212
-1.169297992857143,-1.1697191728652285
-1.761850535714286,-1.7613260587517452
-2.415226592857143,-2.415736227882949
-1.777869885714287,-1.8333497447944502
-2.700125307142857,-2.7002193770017904
-2.898039100793651,-2.897307480632559
-1.693359735714286,-1.693690295351665
-0.7577039499999992,-0.7576482849343931
-2.040879168253968,-2.040241457378067
-2.807219592857144,-2.8241461398403764
-2.774386885714286,-2.773874747096439
-0.4410544142857147,-0.44092846308335343
-2.332205485714285,-2.279795150803203
-2.931241485714285,-2.9374868755541677
-1.143359857142857,-1.142998534289596
-1.077227807142857,-1.1136455648720256
-1.326804318226601,-1.3981721151258668
-1.116613601428571,-1.1164777260722691
-0.9024790214285717,-0.9030193232792616
-1.082470057142858,-1.0822494559056288
-2.862827771428571,-2.901605199267511
-2.138488699999999,-2.1382451606929838
-0.7897163357142857,-0.790159939220624
-2.027310778571428,-2.0266857992093374
-0.107381914285715,-0.10746649302978994
-1.685803228571428,-1.686111795080115
-0.03820339285714321,-0.03824234590587494
-2.247182650000001,-2.246738140592935
-0.5875192357142852,-0.5880563211543262
-2.38659789047619,-2.387251669824799
-1.579215485714285,-1.578731788933105
-2.390000604761905,-2.3896903597110555
-1.512189342857143,-1.5126818386279055
-2.987158149999999,-2.986677022182837
-2.13451645,-2.3233487815052136
-2.706357199999999,-2.705709769514968
-2.784323407142857,-2.784845599595947
-2.690784671428571,-2.572977982923309
-1.528956116256157,-1.4494329343166505
-2.217832414285716,-2.2183171719232124
-1.820630592857144,-1.8209423070500321
-1.264066537142857,-1.2638939526692115
-1.169334319047619,-1.1689096534776766
-1.540935164285714,-1.541397444962831
-1.501580328571428,-1.5011242645217706
-3.095204628571428,-3.095746323277421
-1.140268950000001,-1.1406887279856246
-0.918534090476191,-0.9184832489720982
-0.6466812714285715,-0.6465492925913185
-2.144345966666667,-2.1440609334286727
-1.588222414285715,-1.5887071898583214
-1.175491914285714,-1.174851755842024
-0.520207057142857,-0.5200144116113217
-1.134382479999999,-1.1341422267701917
-1.246809467857142,-1.2472020772995212
-1.156546723809525,-1.1564979818958134
-2.850429485714286,-2.850221594095215
