y_test,y_test_pred
-1.374819021428572,-1.2719387970754765
-2.934146315079366,-2.926671919470649
-1.0769207,-1.1053705903421063
-1.9242707,-1.6247529458285481
-1.10039545,-1.0636701894455396
-2.483136478571429,-2.4995375986366075
-2.282833592857143,-2.222549810670474
-2.327511392857143,-2.2655288180510094
-1.103814914285715,-0.7816975946075979
-2.404565949999999,-2.183420579798652
-2.392337189285714,-2.1818907342999223
-0.6600197357142861,-0.6941576590736986
-2.122229914285714,-2.145778815098351
-1.510910235714285,-2.035293824433338
-1.265742199999999,-1.1824321705082848
-1.205982842857144,-1.1004799514787396
-2.69691887142857,-2.6827775240639653
-0.8905489857142861,-0.8982173547513733
-1.9760377,-1.9931641225832222
-0.3097965928571433,-0.4360072905920657
-3.385198842857142,-3.1243429896578836
-2.308998621428572,-2.2865905428729922
-1.587798664285715,-1.5909858693515286
-0.7554013190476196,-0.7314492128352944
-0.4042018523809529,-0.47695213982807555
-1.040157785714285,-1.22944070928388
-1.132494453968254,-1.2452898187529964
-1.862396735714285,-1.8909867496986443
-1.794300600000001,-1.815058438008978
-2.447034,-2.455970190006413
-0.4749429857142862,-0.47502600973708786
-2.236872985714285,-2.112203288447283
-0.1367188404761898,-0.33434540402418855
-2.274004942857143,-2.3213550211638956
-2.454350993650795,-2.4974203886787385
-2.497623664285714,-2.6698859985214685
-1.563590271428571,-1.5903603083414934
-0.1326144380952385,-0.2888131071216831
-2.98627,-2.847672502117492
-2.583681257142857,-2.5450189569528705
-0.5988366821428573,-0.6196247315233124
-3.031959771428572,-2.8619417159714686
-1.474472785714285,-1.2881910066051714
-3.33478655,-3.1464372933834355
-1.366407467857143,-1.468046734486944
-1.0697858,-0.8225719023711371
-1.711053992857142,-2.0740854164253384
-2.514859442857142,-2.3934088357127274
-2.1157884,-1.9175154404351673
-0.8226800035714277,-0.7600063692653635
-2.201466950000001,-2.1676494644282225
-2.151452485714285,-2.1720030479982926
-1.023665054761905,-1.0423621189275298
-1.290775961083743,-1.2414701134296038
-0.9774898226190472,-0.7496958693071654
-2.485915544827585,-2.5016208804727125
-1.459292530541872,-1.2173959505809788
-0.94059915,-1.181002420362893
-2.088065271428572,-2.253338710234687
-1.975712164285714,-1.9625059283881667
-1.577820565079365,-1.704791973882615
-1.148881394285714,-1.1862483649273632
-2.688751967857143,-2.6998709920994983
-1.47923745,-1.3965816623741703
-2.155829350714286,-2.1640288769282585
-1.319725178571429,-1.1979080818932586
-1.321851653968254,-1.3667077871578652
-0.6236709857142857,-0.5441524318743846
-0.5035712642857142,-0.5575315420449148
-0.8210428571428575,-0.7639254494717229
-0.9479178190476192,-0.9655548785500244
-2.658100514285715,-2.6223614467663645
-1.646808922142857,-1.7489748854045135
-2.368128795238095,-2.3253609048800254
-1.988874735714285,-1.9723157970325031
-1.732489771428571,-1.7605399766485808
-0.399690922142857,-0.34263203140031945
-1.016945271428571,-1.3475939435020323
-2.687675685714285,-2.6948925767601413
-1.216734278571429,-1.1597116718713776
-1.4880698,-1.6102560152053227
-1.4079799,-1.3595625164145626
-1.178993028571428,-1.2218771481592263
-1.232830996798029,-1.1127739018511156
-1.003787054761904,-1.0369171642430106
-2.342982422142857,-2.20799843018375
-1.400047382539682,-1.3864045127106615
-1.294487952380953,-1.1978220255107541
-2.731299807142857,-2.733320367632756
-1.9704268,-2.0134108616605335
-0.5869755749999993,-0.5596235212698217
-1.146457557142858,-1.0356363841167426
-1.502022128571428,-1.620865415377307
-2.578949157142856,-2.646849549069862
-2.671333419047618,-2.6482528982219713
-1.390344107142858,-1.636598275062651
-2.783119132142858,-2.6761757553291723
-2.964824235714286,-2.9355026934570554
-2.385335485714285,-2.431815575107343
-2.700211521428572,-2.699623636205106
-3.071954264285714,-3.0808218980815196
-0.2886345809523811,-0.4319397392722398
-0.9267752238095243,-1.011316790841156
-2.521383057142857,-2.602319227443252
-1.965111414285714,-1.9155165994084675
-2.641120642857143,-2.568506249550294
-3.310636271428571,-3.23830872611709
-0.5895753499999995,-0.9166485861867391
-1.479258414285715,-1.2619744329843237
-1.737691021428571,-1.61119200440149
-2.010432636507937,-2.1729130344834506
-2.74367555,-2.7257742033424783
-3.113474364285714,-3.1002428695041195
-0.612426342857142,-0.621524457414145
-2.908561050000001,-2.8243023711298254
-2.2900767,-2.299470697408955
-1.61650005,-1.6299413919338168
-1.107313757142857,-1.238976630318912
-2.217186771428572,-2.072625680720352
-1.38959195,-1.4207772988617078
-0.466125771428572,-0.594991384108636
-0.1862232714285723,-0.5614834879219157
-2.004651842857143,-2.0717283926474734
-1.016113314285714,-1.2723520447220207
-0.876427914285714,-0.8412058685110977
-2.013467172222223,-2.150008349430093
-2.368284878571428,-2.3979500802340894
-1.990510200000001,-2.086684720740272
-1.184042139655173,-1.1031645985380616
-0.5329004357142857,-0.7223964102474862
-0.9136976821428568,-0.8927168366425867
-3.29503527142857,-3.292705083241611
-2.041810914285714,-1.9672157708439744
-1.8980347,-1.8906391906850393
-0.5667417178571422,-0.6284880838954849
-0.4124684738095244,-0.4210328747743345
-1.491039128571429,-1.2799410557860444
-1.242728852380953,-1.2473020104183805
-1.080172223809525,-1.0981526560920483
-2.783512960714285,-2.7299619380056277
-2.849131271428571,-2.7635586519802224
-0.5258217404761899,-0.7815973681932586
-1.529278342857143,-1.5490212453536167
-1.688671435714286,-1.7217678649293398
-1.741574842857143,-1.7453887616036279
-3.321172325,-3.3702420851445343
-0.6650088071428577,-0.559850845399439
-1.549668042857142,-1.5318393207008127
-1.362230471428571,-1.3917203384102446
-1.556791164285715,-1.5869625294450944
-3.358567800000001,-3.272976014892518
-1.37227595,-1.581685422333475
-2.374685787684729,-2.72386059498734
-1.6369417,-1.5927926452375156
-0.9981558964285716,-1.0171706839061923
-2.893994399999999,-2.794901365588516
-2.1219522,-2.1216914275230727
-1.080042973809524,-0.962777889713945
-2.12560052142857,-2.235774806399601
-2.522916200793651,-2.4889371527851143
-0.6457220214285714,-0.9070232037310169
-1.873306068226601,-1.90373602394437
-0.9496189476190473,-0.9844007153105764
-1.302586864285714,-1.2887951788574423
-0.9170076500000002,-1.0067257503124327
-2.790345492857142,-2.7442139668796064
-1.412793342857143,-1.4525185201234803
-0.1627771047619052,-0.341332528344222
-0.2393213571428571,-0.27759074053702365
-1.844127728571428,-2.109007188264128
-1.363317045238096,-1.4356797976533195
-3.170834896428571,-3.1223656757730853
-2.2790027,-2.0799778518671883
-1.01898725,-1.013064190643026
-1.609007014285714,-1.6302377146165532
-2.733428457142858,-2.799481929133707
-2.782860528571428,-2.8384843663885477
-1.679142242857143,-1.760572277656668
-2.831017542857143,-2.8102910271850923
-1.625202442857143,-1.5875067115863137
-2.2814915,-2.279252573516327
-0.6689348904761901,-0.6952745183913921
-1.685037628571428,-1.53826703514457
-0.778585914285714,-0.7465616817965389
-2.401698514285715,-2.4425945918652547
-1.425765378571429,-1.57892554431287
-1.077511036428571,-1.3315362403092799
-2.802207942857142,-2.8407072984633195
-2.996133042857143,-3.003724442105123
-0.5549656142857147,-0.7455151839029638
-0.9291075809523812,-0.9916271389539429
-3.306285382539682,-3.27101629728229
0.05759197857142847,0.04144865097815846
-0.6969080333333336,-0.7551707977268761
-0.9648293785714281,-0.7808498568501883
-2.787691935714285,-2.740179008853605
-1.194178771428571,-1.1841567179584824
-1.501054628571428,-1.333509013772889
-2.733787814285714,-2.7192384116278236
-1.046432185714286,-1.2104283864609178
-0.4442818071428571,-0.6256086317756211
-0.7507006523809524,-0.696638093881976
-2.160363961083744,-1.8750325303570938
-2.249381542857143,-2.0160623107689912
-2.168968399999999,-1.963374376915944
0.04269383571428571,-0.05751026531448827
-2.362337950000001,-2.3459015785587263
-1.555786278571428,-1.6784733661771358
-1.879170985714286,-2.0487754845659594
-1.407538103571428,-1.3079178712759578
-0.9893639142857141,-0.9894244557055426
-2.461312128571429,-2.325308414761681
-2.177738585714287,-2.0753500840856898
-2.381938135714285,-2.483398494449505
-1.430723807142857,-1.3795848675053008
-2.085193571428571,-1.7298865940944728
-0.4246023571428579,-0.4166360805201026
-2.262313057142857,-2.0988051101334375
-1.784598242857143,-2.118281739894201
-0.7295670585714282,-0.6460933737016968
-1.826089159523811,-1.249576974961247
-2.854544735714285,-2.9114162750046972
-1.965197585714286,-2.0258857053998556
-2.402889533333333,-2.385594465020753
-1.660372819047619,-1.6030088829256064
-1.559700926190476,-1.5494047922815595
-0.3722785214285719,-0.3787996944332152
-2.717870728571429,-2.718905150603021
-2.778339117857143,-2.7399420698305637
-3.238286614285715,-3.230218465149678
-1.013853914285714,-1.093011285456658
-3.121235364285714,-2.989936066927624
-0.3270241880952379,-0.49195324157664877
-0.8001498130952375,-0.7024033999879798
-2.138699521428571,-2.232550121482793
-2.656443461904761,-2.5786230172661644
-1.036224595238096,-1.0297981731474453
-2.925582092857143,-2.9428188966580313
-0.3838456571428571,-0.8286344930748294
-1.872549568226601,-1.8933996531031747
-0.7878772142857139,-0.8260056504788129
-2.923906107142858,-2.904979834585631
-0.923032042857143,-1.2910628699955318
-1.9043357,-1.9958155693807986
-1.9895642,-1.8871718410339944
-2.76642377142857,-2.7942596959996977
-2.778179342857142,-2.807409457756303
-1.120357485714285,-0.9920760599300877
-2.730567378571429,-2.6508495587101635
-1.143282853571428,-1.3848751569094844
-2.292868021428572,-2.1160295207838575
-2.973256199999999,-2.7965621837523877
-0.4956174857142851,-0.46210186613740967
-3.125844664285714,-3.1055513366494565
-1.223497789285714,-1.2297868905500289
-0.7653954380952384,-0.686139822777236
-2.775547871428572,-2.7736093971898654
-2.817881085714287,-2.806767610429293
-2.829163385714286,-2.8115860203857723
-3.338202085714286,-3.2821053123540844
-1.567075628571428,-1.4215917329060503
-1.461359185714285,-1.5042222923049036
-2.588454207857143,-2.5132446518050204
-1.552149021428571,-1.54671436619275
-0.6360826285714286,-0.5231807425051107
-2.182708792857144,-2.3912952798112945
-0.8489246761904755,-1.1301790361470445
-0.6986078214285715,-0.6257443641504744
-0.5590209285714286,-0.8008567181554107
-0.152962914285714,-0.03534422706922822
-1.054623140476191,-1.0483474316729104
-2.716156657142858,-2.764220309067202
-2.439144057142858,-2.3761969417708784
-1.667377557142858,-1.9158351752773939
-0.8600557714285719,-0.7894448769248212
-0.9739188571428576,-1.0056441910102292
-1.031416678571428,-1.1396924220874565
-0.8557109857142855,-1.1541941194833347
-1.210985835714286,-1.2373017021894406
-2.231341092857142,-2.278234922520034
-1.449398052380953,-1.263299814350905
-0.6985657714285709,-0.7550242232038813
-1.11890443,-1.161014212718496
-2.429984961904762,-2.4091189328528415
-2.582697628571429,-2.3016797388291925
-2.556810914285713,-2.52875015227891
-3.217069192857143,-3.2286765625224443
-1.548597064285714,-1.4873347419635568
-2.531969914285713,-2.626818542601051
-1.411785485714285,-1.3655017984243603
-1.122350107142857,-1.2137788320583287
-1.626330842857142,-1.8632718768599628
-2.795108985714285,-2.5440884797060273
-2.801834842857143,-2.408713327950221
-1.5133227,-1.3952181297673276
-1.191763438095238,-1.1135378517979586
-2.592965342857142,-2.5788276668743397
-1.349524771428571,-1.3426715666604538
-2.073637128571428,-1.9213701960928846
-1.059225985714286,-0.909702262687702
-3.416166642857143,-3.386107654153953
-1.202313164285714,-1.196695256117895
-0.7230331571428569,-0.6544474916732134
-3.202222878571428,-3.0606208531320496
-0.6500002335714282,-0.613064933998548
-1.674829178571428,-1.6756107910887104
-0.9019218785714287,-0.917256559547601
-0.852710592857143,-1.2706835422687297
-1.467900199999999,-1.331066696933323
-2.605577607857143,-2.5849769728208787
-1.915645671428572,-2.3597590923387997
-0.8476386761904767,-0.9314814668679091
-1.862846128571429,-1.702089576920229
-2.630497664285715,-2.662656371891124
-0.8106019500000003,-0.8166446742555274
-2.918647878571428,-2.843861951995825
-2.561264628571429,-2.5829943853475186
-3.040778478571429,-3.0596641863719265
-1.213355557142857,-1.3670867746932513
-0.3046155642857141,-0.5900612553657805
-2.38108145,-2.3208618275557193
-2.124962092857142,-2.2524409273676467
-1.651943985714286,-1.6352366953081106
-2.036379807142858,-1.946178100961171
-3.222831614285714,-3.1341063643487885
-1.044200283333333,-1.060418589065666
-1.338791251428571,-1.1111178437177387
-0.8507172357142865,-0.8701562564305394
-2.36653577142857,-2.335520869120146
-2.181744128571428,-2.163876168512149
-2.210493778571428,-2.595361388261101
-2.627443217857143,-2.5782736761947445
-1.288128164285715,-1.3933482905399248
-2.027726092857143,-2.151780849946363
-2.326715342857142,-2.3730579518013455
-1.160719825000001,-1.091983325326614
-1.288020328571428,-1.2457367129404
-2.504255557142857,-2.6208654798475766
-2.023424371428571,-1.918698756410451
-3.4624922,-3.389349745578831
-0.7986222714285718,-0.7827611169956655
-1.160054814285713,-1.2413932843858138
-2.865330521428571,-2.8730355293983103
-0.7322094857142858,-1.1111548510964622
-2.129565771428571,-2.1589119119845606
-1.402763328571428,-1.1837332011293122
-0.9500596547619041,-1.0258096363517466
-0.1716683571428571,-0.5779644467840663
-2.905154057142858,-2.8134996532074936
-1.751974342857142,-1.8353062066779882
-3.043883092857143,-3.0681819194567383
-1.160142907142857,-1.15058907543977
-2.037111992857142,-1.6362503043440395
-1.438925425369458,-1.268555030287466
-1.275440414285714,-1.061012080530386
-0.3987697595238089,-0.48034132172748106
-0.9418463071428569,-0.9148962682606692
-2.396134407142857,-2.311317955380265
-1.720225485714286,-1.8260088086687942
-3.159667628571429,-3.1248217007913954
-1.445823121798029,-1.4893599765125007
-2.689973321428571,-2.7027630107336345
-1.411208771428571,-1.3926779053321443
-0.1356641935714283,-0.45200078725085263
-0.4615529142857139,-0.41368191370441004
-2.533616860714286,-2.3306599574671356
-2.923660778571428,-2.883696932245288
-1.526674235714286,-1.5793286198209764
-1.758731192857143,-1.791493708102416
-1.289384907142857,-1.13102842471154
-2.054868271428572,-2.0039000481451525
-2.997322821428571,-3.0701262817259054
-1.308044828571429,-1.4615636864781465
-3.387850971428571,-3.3408445503729385
-1.389378335714286,-1.3527444363015542
-1.651154557142858,-1.6016661749597407
-0.2772795935714285,-0.6881873109643882
-0.4691214085714281,-0.9255101697971051
-1.54077594047619,-1.5517656458282079
-1.649002775396825,-1.757448681546006
-0.9082186928571429,-0.8476118057799009
-3.009150807142857,-2.813246398371601
-2.425259128571428,-2.3025693077867113
-2.123470366666666,-2.1359073451818027
-3.002835371428571,-3.0079452804073172
-0.9314853047619042,-0.8972489890410648
-1.915093449999999,-1.9461274256281875
-1.11764224679803,-1.029871166083008
-2.446905814285715,-2.488589722676487
-2.944343414285715,-2.9295954236268513
-2.838751814285715,-2.789389344959857
-2.775122199999999,-2.6871228760984907
-2.760932085714285,-2.744607475569955
-0.9084293321428569,-0.870514705635917
-1.513466735714286,-1.4563668939006043
-0.9340544321428571,-0.934858985004082
-1.775765414285714,-1.9112301124508146
-2.127116731746032,-2.202615498548692
-3.098133842857143,-3.0999559221947828
-2.281855264285714,-2.3370035753141405
-2.365064485714285,-2.3022894204467717
-1.804262821428571,-1.6414496087382333
-0.5086238785714292,-0.4477159020107682
-1.567710491666666,-1.504657788021398
-1.675339178571429,-1.6380761786041245
-2.71699673968254,-2.7584254171179747
-3.0827498,-3.0327223368365246
-2.413292592857143,-2.327050626757446
