y_test,y_test_pred
-2.196932192857143,-2.077814678683857
-2.96900545,-2.9347584883889684
-2.784027628571429,-2.5933147588169567
-3.258213235714287,-3.2620715787702093
-0.3258335547619048,-0.453770084413112
-1.555786278571428,-1.746825161670787
-3.257770449999999,-3.2315531752803732
-1.73800200952381,-1.718073446834806
-1.197985164285714,-1.1571537429283958
-1.624996557142858,-1.5702391927243535
-2.957900664285714,-3.063591106268588
-3.234110778571428,-3.2507187448464276
-3.33016135,-3.2955135935222173
-2.563641807142857,-2.6403484042678547
-1.030453789285714,-1.2231502927439766
-0.4472240333333336,-0.5194496184559554
-1.411179853940887,-1.5164116295030403
-2.879980485714285,-2.7473080956209595
-0.9406360214285715,-0.9284358210375044
-1.135239471428571,-0.8153723636779535
-2.747806932142857,-2.66085491236182
-1.754562328571429,-1.772534251673509
-1.864882985714287,-2.0098651683653195
-2.718868632142858,-2.6676120888352224
-1.9760377,-2.069950309207186
-0.2693050714285715,-0.4757307877932331
-0.9046907285714286,-0.8549890918816637
-0.8289418428571429,-0.7090325303763868
-2.195241033333333,-1.8837186789772038
-2.729499950000001,-2.6925850382418393
-2.509973747619047,-2.4649223453046067
-0.5695683785714282,-0.6404675736605991
-0.2140207299999999,-0.29962471368272847
-1.097251321428571,-1.0669819154503544
-0.8986686285714279,-0.858491111913767
-2.264596657142856,-2.3782782934021447
-1.14420845,-1.1632681878748434
-2.500150321428571,-2.4352738300737955
-1.09497775,-1.0655654374231434
-1.149656164285715,-1.1195888441909363
-0.7059219738095247,-0.9739710096685498
-2.115480521428572,-2.1979585591259556
-1.208133607142857,-1.1831782015891303
-0.4546830928571427,-0.4228445723712572
-2.016043035714286,-1.5626521533688438
-2.087787092857142,-2.011239121652372
-1.319325638095238,-1.1591525742967355
-1.329202164285714,-1.3358002986428779
-2.236872985714285,-2.0979129739026283
-2.379925771428571,-2.5601239738833654
-0.8797564428571428,-1.234138952420124
-1.374125935714285,-1.3218232707420658
-1.206554593571429,-1.0037289647586602
-1.677692628571429,-1.5357893869581325
-0.6273415214285717,-0.7330777024139274
-0.7510568428571425,-0.859491490765748
-0.5134297714285714,-0.6464319096326983
-3.250361628571429,-3.2569246212249956
-1.242546307142857,-1.170953806439336
-0.2955300857142851,-0.6337812112883755
-2.038265757142857,-1.9628122640851882
-2.153997039285715,-2.0520757296391787
-0.9595993357142854,-0.992957037590252
-0.8274337904761901,-1.0289772094351544
-2.797422678571428,-2.7950412271595284
-2.392337189285714,-2.1706934683012085
-1.709909407142856,-1.621833090909046
-2.831017542857143,-2.826763329050006
-2.517761342857143,-2.524217891677902
-3.268895135714286,-3.2525033150786404
-2.212274247619047,-2.30235741355326
-0.7503023190476179,-0.7268942014268288
-1.119211227750411,-1.1469600686576644
-1.054623140476191,-1.0426079598057814
-1.552758485714286,-1.576726455185229
-0.9182839452380956,-0.9490909665289093
-0.6612452000000003,-0.6352342951929963
-2.947996892857143,-2.9038101572607546
-2.92591675,-2.9197768651394256
-1.862396735714285,-1.8381647616042613
-1.909737807142857,-1.8748484577550961
-1.648418042857143,-1.6112245668720346
-1.162990467857143,-1.1728516946955683
-2.067617914285715,-1.8921913667875185
-1.315835378571428,-1.2994415966531256
-1.398860961904761,-1.5147375375938175
-2.640657607142857,-2.6252114500595187
-2.130795271428573,-2.5710753034728415
0.1436005928571425,0.06286303862868488
-0.9085047476190476,-0.9187611487636829
-1.59863550952381,-1.545077061023827
-2.850429485714286,-2.803347928087533
-2.018776857142857,-1.9416997895398802
-1.504212842857144,-1.5808043117699682
-3.023662307142857,-2.9309880622488915
-1.46460458095238,-1.4199982726536362
-2.538671278571429,-2.6118990890274367
-1.003055442857143,-1.0811354057029563
-3.124720857142857,-2.532047191792257
-2.399738378571429,-2.372673892034948
-2.631431628571429,-2.665289103252202
-2.752876574999999,-2.66996362154648
-1.94444845,-2.2185507232136152
-2.695679671428572,-2.6913113955226278
-2.747971557142857,-2.6904901585782115
-2.126678378571429,-2.0095274028435792
-2.583681257142857,-2.509551516146009
-0.2632451619047619,-0.12487730842906306
-2.39933452142857,-2.332217678640824
-1.291296295238095,-1.3193143846957511
-1.5051087,-1.2803855092917407
-0.9340544321428571,-0.9256575454137421
-1.499048860714285,-1.2701003908171267
-3.33225225,-3.0905456509703626
-2.355977289285714,-2.3849095713744384
-1.997482450000001,-1.9886342913551975
-1.555402176190476,-1.142722228465948
-3.121203678571428,-3.1072086588378935
-1.167896402380953,-1.0266242736015039
-1.466353835714286,-1.4708507327439813
-2.7590039,-2.6713261388017853
-1.344287764285715,-1.3267615748505077
-3.319773553968253,-3.2878397866610314
-0.9466936761904756,-0.9190081393850477
-1.7485532,-1.7930742236210475
-0.5955070928571432,-0.6197098478172255
-0.7610673785714285,-1.1901932938073274
-3.310636271428571,-3.2553485789212386
-3.066884885714285,-2.8259129307001323
-2.717775664285714,-2.700421786247337
-1.502163378571428,-1.5395514000269483
-2.027726092857143,-2.1183134244714914
-2.295420638095238,-2.3560516558922138
-3.432896139285714,-3.3504520274358898
-2.561403414285714,-2.63248798529064
-1.416173929999999,-1.128704021622876
-1.648742657142857,-1.6458907387884072
-1.507759564285714,-1.5934679030000736
-2.779467604761905,-2.5504277181202055
-1.699852814285715,-1.8282145800840415
-2.954272342857143,-2.898339882998696
-0.4024425095238092,-0.369413395305251
-1.490305961904762,-1.5217062058393407
-2.010432636507937,-2.1071434597555903
-0.9560985749999996,-1.1991227416056287
-1.307320771428571,-1.3989666904956044
-0.6255547078571421,-0.5086657579506266
-1.162609835714286,-1.2418720479995249
-2.763342607142857,-2.7717099431146743
-1.07021295,-1.0466818406667102
-0.472429135714286,-0.7425090535386779
-2.2814915,-2.2413167865799895
-2.733441450000001,-2.8097640232161294
-3.172428035714285,-3.12965252992842
-2.422047576190476,-2.4621352606951983
-1.128616146428571,-1.0177977215101803
-3.02179055,-3.060353761827036
-2.8527628,-2.78204575697115
-0.6590470738095239,-0.9144431776125774
-2.2768433,-2.1364105806070715
-1.427090682142857,-1.5097009755865436
-3.005951699999999,-3.0743040809997906
-1.061870985714286,-1.080094739986579
-2.614783785714287,-2.4821144308008916
-2.923687514285714,-2.911138285659048
-0.2472311095238103,-0.1537100152852285
-1.699703271428572,-1.571726468826482
-0.8224560571428573,-0.59401922105325
-0.2804093404761905,-0.2901196639735613
-3.261613411111111,-3.2474608462447736
-1.081681673399015,-1.063323209767723
-1.9242707,-1.6416259906594364
-1.013853914285714,-1.1092077008176187
-1.825696235714286,-1.848466478915918
-1.574412485714286,-1.451413298613493
-2.394016557142858,-2.4487382021772737
-0.4419309499999997,-0.5191884748450389
-0.5943598071428576,-0.6535661050018624
-2.722685003571428,-2.6763437473519076
-2.4318098,-2.353570057776305
-2.376489157142856,-2.344827959688497
-0.5605777952380951,-0.5590164026122817
-2.831056592857143,-2.7970598431156377
-1.968546878571429,-1.8531590025242008
-1.453210485714286,-1.385819301963507
-2.648640747619047,-2.548476740466623
-1.131074735714286,-1.0499251890130492
-2.711113421428572,-2.6631059508897885
-1.552149021428571,-1.530149315119372
-1.272998557142857,-1.4232538093186224
-1.0815762,-1.1949916541734003
-2.704168035714286,-2.702946594871909
-2.982691414285714,-2.9140150451644877
-2.517358257142857,-2.5222795359622605
-1.92594960952381,-2.18494038937254
-1.384339321428571,-1.5971502148128385
-2.493561485714286,-2.2731051027752747
-1.706236032142856,-1.3260985715638196
-2.180317950000001,-2.078669384169428
-2.925709707936508,-2.937343958480185
-1.747029771428571,-1.770619814213474
-0.829109621428571,-1.0780792287208936
-0.7878772142857139,-0.7534165681077302
-0.5498385571428572,-0.842172674361991
-2.778339117857143,-2.7705969181715133
-1.959703914285713,-2.1241473106462947
-1.671870328571429,-1.733900812540096
-2.514051907142857,-2.574695125454461
-0.2907530809523803,-0.30544030220558765
-1.675169735714286,-1.5771593965251556
-3.29503527142857,-3.318141140455974
-2.71407267857143,-2.6411998904388767
-2.457345707936508,-2.325672396723362
-1.444011057142857,-1.2840513695369435
-2.393375871428572,-2.5019446545742596
-0.591375973399015,-0.8812454204564486
-1.956758085714285,-1.6435964814687796
-0.9229726999999995,-0.7661163771044097
-2.361153938095238,-2.3669248768802156
-1.550223371428571,-1.4787986083185936
-0.9988100571428566,-1.1831664951001841
-1.138513092857143,-1.181524363926715
-2.882272699999999,-2.867718436273508
-2.073804385714286,-1.9358826324605292
-0.775417971428571,-0.7228176788499282
-1.996593521428571,-1.829399309723943
-1.374157614285714,-1.4033343372902802
-2.11641945,-2.0842742205702125
-3.339094835714286,-3.3049837121072208
-1.645975438095238,-1.6053351410334813
-2.591919795238094,-2.5235714788754335
-2.916163842857143,-2.826406169325291
-2.837955378571428,-2.771429254603325
-0.8652062714285711,-0.8893718185048192
-2.354326172222223,-2.515554864816823
-1.618114985714286,-1.8035494302837105
-1.007915378571429,-1.0137126377884604
-2.254750914285714,-2.3413419486761007
-2.794403642857143,-2.7716825587822536
-0.6692501642857138,-0.6995617974728714
-1.160142907142857,-1.1190338634443093
-1.0929543,-1.0553833304604554
-2.591199771428571,-2.5556853103640558
-1.711053992857142,-2.008537842697731
-1.263285557142857,-1.0526124196894278
-0.5919690452380948,-0.5651200067276017
-2.530654342857142,-2.693916677945462
-2.335658057142857,-2.3322862572586245
-1.941652128571428,-2.082238533382164
-0.5639379142857136,-0.5073388161088909
-1.619920414285714,-1.6352152752857965
-1.7037228,-1.4913509439986292
-2.047672538095238,-2.1617396970566287
-2.372427985714286,-2.2763502210569326
-1.086113342857143,-1.0445780103274327
-2.598083564285714,-2.603722943162191
-2.561264628571429,-2.643314854743893
-2.324855628571429,-2.3415137523298415
-2.610589128571427,-2.667971823660133
-1.912305378571429,-1.9242649840763493
-2.890111221428571,-2.916609534252787
-1.872549568226601,-1.8962761859678818
-3.289806657142857,-3.2634078130742714
-2.925582092857143,-2.9336127182019873
-2.454397835714286,-2.503745017044875
-2.124993814285714,-2.43904358086196
-1.565596257142856,-1.5476793510462108
-1.937762092857143,-2.1037773179703665
-1.395886842857142,-1.3637690476531457
-2.178033014285714,-2.1955702436570745
-2.099107878571429,-2.009839619774579
-2.556513057142857,-2.643138831521416
-2.511393378571429,-2.5630290250913967
-1.341568378571428,-1.4046954947864152
-1.089177985714286,-0.8679908183757062
-0.5882789619047623,-0.5461707530110638
-2.006834642857142,-1.9007833812399173
-0.6309926642857141,-0.6329582650766495
-1.423865085714285,-1.0886327477349012
-2.181224104761905,-2.1782958481273567
-1.973755961904761,-2.0675646215464716
-2.644085307142857,-2.67425918956175
-0.8024650571428579,-0.8762576895657921
-2.204749092857143,-2.2977134933043124
-1.514651119047619,-1.6777622855757361
-2.581670857142857,-2.1865848370634335
-1.85452945,-1.750244350455657
-1.542965978571429,-1.2385725421131502
-0.4816525380952378,-0.5726372270138681
-1.701353700000001,-1.7446097209146816
-1.255013508702792,-1.3994750627125943
-1.403091414285714,-1.5442965315684176
-1.959159392857142,-2.138900065961698
-1.315248920238096,-1.3508680299199316
-1.731569971428571,-1.6717924843133005
-2.577379835714285,-2.570698137392648
-0.6024622633333335,-0.6867788711633083
-1.749007771428572,-1.8363712142521702
-0.7768108047619044,-0.8089864440414096
-1.03552205,-1.1178932463297866
-3.4770093,-3.458972031615666
-2.782028985714286,-2.828164888719322
-2.682972842857142,-2.680282650067009
-2.399088857142857,-2.198428449098466
-1.015716157142857,-1.0756113951550224
-2.706568907142857,-2.7256855375770814
-1.593264473809524,-1.604001104005959
-0.8673001047619044,-0.8217243111485382
-0.6572071523809525,-1.0322874305064584
-0.4515354952380954,-1.076998419082571
-1.155616678571428,-1.1710256554346445
-1.1843222,-1.1579249370535567
-2.148368985714285,-2.0784078356415034
-1.995345371428571,-1.8281989787369524
-3.043919414285714,-2.636947221250406
-2.079621438095238,-2.407608647371032
-0.9883333428571431,-1.031289768597861
-1.996720778571428,-1.9490342235382156
-0.9927437166666664,-1.0605281722237379
-3.218671835714285,-3.229345102131774
-1.721917200000001,-1.647211233279221
-0.8295116071428568,-0.8088541746436738
-2.849074235714286,-2.7500751925235414
-2.811584735714285,-2.865011880554409
-1.706358057142856,-1.5434937121055585
-2.297175671428572,-2.281060437910386
-1.125828492857143,-1.2792221335680274
-1.196678307142858,-1.3581521524692122
-3.22877455,-3.2252079889514365
-2.588464842857143,-2.6079663287182315
-2.586745364285715,-2.601158755160654
-0.4038623571428569,-0.4865537292655889
-1.978627328571428,-2.0618592569542926
-1.118527985714285,-1.1104854285885761
-2.280109414285714,-2.4427872424708097
-2.447034,-2.4035404070163815
-0.1281297000000008,-0.3417962743306661
-0.1356641935714283,-0.3398937274047546
-2.058560171428572,-2.308727836048974
-2.335671307142857,-2.302090522628954
-2.191655742857143,-1.9170691949273049
-1.496444821428572,-1.3972470022554198
-1.007347676190476,-1.1172403664220891
-1.106713150000001,-1.049586371382496
-0.6041763928571429,-0.5605560073184523
-2.021402342857144,-2.050314616642526
-1.861379371428571,-1.9039609318397304
-1.472107922142856,-1.263529445912873
-1.552972878571429,-1.616655722585954
-1.347769807142857,-1.396259784435043
-1.795791164285714,-1.6366721386369258
-2.758997707142857,-2.7748813189442605
-0.9267752238095243,-1.0037450935837506
-2.173615109523809,-2.2574048054417863
-1.202189735714286,-1.2653684000781904
-0.7470067642857146,-1.0137059347145654
-0.8993626761904768,-0.9172581523814204
-0.7958606364285714,-0.700172210910074
-3.071311707142857,-3.0848718185493
-1.126340845238095,-1.0394297770119045
-2.671813096825397,-2.689379448403516
-2.629273378571428,-2.4847745884135004
-2.109949021428572,-2.144193118787893
-2.055415664285715,-2.066299294579589
-0.9609280928571431,-0.938086425089898
-3.281240842857142,-3.2935198632799136
-3.121235364285714,-2.935771867432436
-0.5782081499999998,-0.8909430193391801
-1.231827557142856,-1.1495859472896082
-0.0664194285714288,-0.20416096887821794
-2.025658364285714,-2.04998464317449
-0.4873630142857144,-0.42227704915761294
-0.9189706285714284,-0.8864053961285381
-2.606295628571428,-2.583600101318114
-0.6152478642857143,-0.6989436326587789
-2.413419771428572,-2.4655014890114524
-2.839261842857143,-2.7716116612858035
-0.6855994380952382,-0.7833996204698654
-1.5869081,-1.7139240825032052
-0.7063139666666665,-0.8191459654236903
-2.494973464285715,-2.46614337730618
-1.631867680952381,-1.603502935169176
-1.633930389655172,-1.8602391400064366
-1.431503371428571,-1.4508787967461356
-3.404692971428572,-3.3962898187389574
-0.2380058071428575,-0.20897755823324346
-2.849131271428571,-2.807290310784122
-1.210985835714286,-1.278168922148352
-3.318060514285715,-3.2561602465536987
-1.499689664285714,-1.616034358028895
-1.734900535714285,-1.6792692856304068
-1.142470235714285,-1.1546926931919115
-2.406697896428571,-2.9398643498899695
-0.5086238785714292,-0.465887429230395
-2.38929835,-2.1830422900727164
-3.286534985714286,-3.2599767590169813
-2.359242635714286,-2.317708458688299
-1.859915085714286,-1.6339847456637595
-2.560946771428572,-2.5787329537935895
-0.3258622,-0.48733001592445735
-1.420097045238095,-1.5689208687388956
-2.607731664285715,-2.551516557460788
-2.508174401970444,-2.4077309152130995
-0.9690819253694579,-1.0169781238221998
-1.589777821428571,-1.5321939962637614
-0.6986078214285715,-0.678129922392878
-2.838751814285715,-2.802291010706475
-1.601841557142857,-1.5550008664219406
-2.694005771428571,-2.696244079595654
-1.235391199999999,-1.2419549379146415
-3.301176300000001,-3.1375702199022006
-1.215038871428571,-1.1869077987357957
-0.04017010785714246,-0.11721224394041013
-2.075317914285715,-2.0806606275203654
-1.110970588095238,-1.2328327812152837
-2.132897074999999,-2.2426769407806213
-3.102973842857142,-3.1087443064866096
-2.28408750952381,-2.2457329411144475
-0.2252159738095248,-0.979709726107234
-1.366407467857143,-1.490606200200812
-1.288110378571428,-1.510322102510289
-0.9538969214285709,-0.87929402933031
-2.254216157142857,-1.9650213365886848
-3.202017396428571,-3.1205748797737387
-1.273506514285714,-1.4790236448317462
0.002443621428571622,-0.13295109517751189
-1.45399295,-1.3993783733130931
-3.242990707142857,-3.248725269387667
-0.9286015333333333,-0.9237953580887346
-0.7734785857142867,-0.8283786424315712
-1.477025961904761,-1.361343212439379
-1.424060950000001,-1.4736608518518797
-2.238209330541872,-2.3770805281183987
-2.267493064285714,-2.2339678638039353
-2.902738128571428,-2.907726724235869
-1.170349557142858,-1.0910630209488639
-0.9100787357142858,-0.9886705141883281
-2.209247449999999,-2.2924860054453324
-1.127860116666666,-1.2941651658779196
-1.2880644,-1.358177850225718
-1.228990068253968,-1.331248453638817
-2.728796978571427,-2.60602226813835
-2.201119485714285,-2.1116029369273996
-1.761740521428571,-1.861933897209225
-2.5527235,-2.432403045821746
-2.397388742857143,-2.488893928641451
-0.7198512554761903,-0.7328848026063791
-1.347851157142857,-1.2660512724776671
-0.726105192857143,-0.7638551690388682
-0.6014134657142856,-0.5667277718876833
-1.080080807142857,-0.8985372566725623
-0.7814401642857146,-0.8301543319365619
-2.617324857142858,-2.649115607351736
-1.690274692857143,-1.8890656515547335
-2.172496657142858,-2.2210337929958257
-2.914091878571428,-2.933504152059591
-1.411030289285713,-1.6769405983124204
-1.775359485714286,-2.1563201552770934
-1.843196914285715,-1.6804946844953437
-1.457122914285714,-1.4156408891581027
-1.825771878571428,-1.858723953785125
-0.459096401970443,-0.6024474617444671
-2.65922555,-2.705458867909563
-2.636170364285714,-2.7192507176957776
-1.358504704761904,-1.31538676028209
-2.335309692857144,-2.3340055016681536
-0.8323860214285718,-0.8403296806595386
-2.256657557142856,-2.2547181030437264
-2.271053557142857,-2.1656866048345362
-2.364714035714286,-2.0242737703005083
-2.244879414285715,-2.13445351693082
-0.4094994380952381,-0.5686655035899436
-1.933414771428571,-1.9646402333924604
-0.5025561928571426,-0.5384110348189378
-0.9867284500000001,-1.1564689233312933
-0.7554013190476196,-0.720906048382855
-0.8878630428571428,-1.042098970126774
-1.439506557142857,-1.3628368553931978
-1.372317687684729,-1.3889580280281244
-2.098986580952381,-2.011230187716112
-1.208846521428572,-1.3641706232887674
-1.140268950000001,-1.4106613795470297
-2.478317057142857,-2.3561123585723025
-1.688671435714286,-1.674203758705597
-2.708778564285715,-2.705463359941509
-2.3906397,-2.3812428117961684
-1.184042139655173,-1.1454768007676746
-2.023424371428571,-1.8820728342737763
-1.088300965714286,-1.1534759758983206
-1.961574021428571,-2.1382658734288547
-1.328896357142856,-1.3059236177790716
-1.265742199999999,-1.194170137776455
-1.369322942857143,-1.3942080379582973
-1.207311295238096,-1.3764519518505671
-0.3232167714285715,-0.5015230545504128
-0.561631176190476,-0.35906808641474885
-3.24758185,-3.255433105837931
-1.333253071428571,-1.332158872465742
-1.461133771428571,-1.403643934964794
-2.118397092857143,-2.0865389643191192
-1.428720278571429,-1.2909679935788336
-1.453690723809524,-1.0088338920485864
-1.475724086904761,-1.4969311858183134
-0.8180345750000002,-0.8456476113486493
-1.909380771428571,-1.8258567648669137
-2.001232109523809,-2.119075610517697
-2.63678702142857,-2.557372425373973
-1.139770521428572,-1.0677312114278847
-0.8769946095238096,-0.8296231903840314
-3.013151378571428,-2.866418026640172
0.05059200642857168,-0.09667418697560179
-2.090003364285714,-2.011758144495062
-1.501054628571428,-1.2877485341480648
-0.3097965928571433,-0.4254326784534384
-2.367198442857143,-2.2278195321052197
-1.787663728940887,-1.9102188788410233
-0.636073057142857,-0.7655790349092134
-2.019266247619047,-2.161653459830332
-1.700022821428572,-1.6372641698426524
