y_train,y_train_pred
6.39325175778986,6.41896007202553
6.29970194911009,6.29127433746416
6.70624339917489,6.698032603926459
5.67872359588934,5.670521562030218
6.74388405547574,6.74872616089035
6.50979183247085,6.419526337699795
6.03534507543212,6.091077596212738
7.09098343599593,7.107443075193509
6.92202291046076,6.930307079020503
6.2864146165396,6.28322283163977
6.28405258280781,6.292266174512145
6.57717287323398,6.580411153167343
6.00107334132215,6.009729983819382
6.96228031717337,6.953730751618224
6.82688491525223,6.818297340284566
6.30027692371481,6.2762343582437365
6.880146214677,6.888461342587247
6.20727608223707,6.215753554321674
6.25446543071589,6.2627792531691515
6.65727167073675,6.694737121977452
6.22383891264869,6.149076192439134
6.49347653597622,6.514738334721762
6.22862058931298,6.240286533804003
6.20774555176856,6.2161598969299465
6.51304500956463,6.504490592976109
6.36458876564116,6.391030029955409
6.35368509230899,6.352647814485579
5.94057448687949,5.918987983722622
6.47165811172382,6.462053570282542
6.89958534268353,6.9079257205647515
6.56896839529604,6.577641653086405
7.19522867362193,6.964429684862749
6.59594429447751,6.604080398731525
6.22274634605243,6.214218881240815
5.9072545821127,5.915570665355439
6.76964150029697,6.777788429984848
7.02558664315857,7.224948666376994
6.63736519148421,6.655195994137429
6.78500918931177,6.784413058237028
6.52007589736552,6.517732949470323
7.33048332597497,7.289307271556857
6.50623232605388,6.515009255098392
6.48631086320648,6.49478539815122
6.63477777256585,6.626627658815004
6.24871288612245,6.240388873573291
6.12099181352891,6.123036845332747
6.23139428771695,6.227684726341586
6.08017973097298,6.088646260428151
6.65444750474335,6.6626473404184186
6.69502369267412,6.686330796500755
7.01627799777703,7.024660985487792
6.5943258941328,6.57297988459935
5.64338225380864,5.637394785153876
7.04339925666821,6.91574845324877
6.70916784835451,6.723403694568514
6.70705594116096,6.657547070594232
6.04962313752165,6.041593029387971
6.55042547186731,6.542950474425005
6.66271423386716,6.671416969801561
6.49823782367167,6.456924597765572
5.7762735856557,5.7845786389962
6.49872404259631,6.506962964830534
6.51499802628378,6.506823277048359
6.68522197810774,6.6934215588238395
6.55226593844059,6.559974833758334
6.35394545796473,6.35149973617348
6.015437259964,6.024017426908345
5.89631064455932,5.812653133545891
5.42829281384438,5.419848793057062
6.77252436770015,6.7810420632983135
6.3084704669671,6.299783709763457
6.43141625441446,6.422774494170193
5.29978810510784,5.308245574028859
6.12620909835355,6.117862573373802
6.53977732338882,6.518056474633169
6.67987461751228,6.688287491842432
6.86531599599256,6.873607994778337
6.12250175237026,6.119199717920482
6.94146790061636,6.9155762758490855
7.19209187527486,7.193124533777455
6.83138933889946,6.845285960171624
6.4679847148223,6.4761912813270115
6.29872433488021,6.28976427102691
6.18126408185989,6.172926238840185
6.51622891455613,6.524486565393902
6.79621836639251,6.74853365941555
6.6487640705251,6.54770025550998
6.92022020899952,6.915338534287655
6.49295913729605,6.501172394498855
6.69034327560588,6.697837523459615
6.14425151034287,6.23676919987956
6.21581883419306,6.217209456619359
6.92416872706107,6.840690851941039
6.87792828955436,6.893120357043783
6.40112404114225,6.392347934349904
6.07748284524469,6.068913497512688
6.68758325476478,6.68334624074033
6.37055909450758,6.378997335418074
7.14051825364062,7.134937456794449
6.24274957166431,6.301852405365226
7.16054139365104,7.176066066785714
6.04496458125655,6.036288383865992
6.87378714787663,6.865519654843969
6.73213294648445,6.723761307699151
6.89347854083357,6.901647100296165
6.36359653679227,6.356515494569082
6.7358829674226,6.727666965952436
6.51034823829948,6.495270167608089
6.57471522067541,6.574896660367973
6.62323739543305,6.620997636384637
6.62106857917912,6.612854054352006
6.00718114745904,6.015672533749761
6.46080733280895,6.447565379769686
7.0034910715508,7.011810525073832
6.59805313830849,6.58974721280595
7.20746749985128,7.002875092675176
6.51298556407668,6.599907911602177
7.23825806718852,7.225897793017833
6.07807676675289,6.06961092160252
7.00025656823719,7.008434639403355
6.33459717066156,6.335341435365622
6.61267355521574,6.621233747385014
6.53733120487554,6.560565959095065
6.50040655349645,6.497270759492114
6.42423017224461,6.415989384021106
6.50602565075828,6.514486714659622
6.6072169762466,6.550895107072602
6.13452293058383,6.1431005176390805
6.54914109930259,6.557250522467471
6.31576931944381,6.307440140984981
6.78248959701964,6.774481452859657
6.72980291643471,6.7537109699168925
6.04758685883729,6.0394242302952765
6.35417769091132,6.348261462661097
6.45621789909067,6.480468708895086
6.78294091180853,6.791327347884639
6.7725597926827,6.827451061511122
6.80120059847471,6.720832198117926
7.42206052972862,7.16674806723622
6.64103737869098,6.649292457504117
6.14386418772284,6.14832925509094
5.89466854190974,5.870688382569991
6.35308369674309,6.359040123624221
6.17507348896507,6.166807507502621
6.12634902347374,6.134672284902971
6.22568936568597,6.217226766587991
6.66799559639331,6.659696815377402
6.43853371175843,6.446842459158377
6.44003933240528,6.4463228118429425
6.00976439637175,6.020459283112222
6.26756030676718,6.27631268978762
6.62964832761305,6.638039463685796
6.00697493869968,6.010032422891471
6.50865102861769,6.505051008273128
6.29944913220043,6.307516666265892
7.49911238208094,7.490845715326004
6.84909166894358,6.773385918875831
6.89288317735102,6.774206609302234
6.45611891393187,6.46637216926988
7.65919728391862,7.4100104689244235
5.75572381543659,5.747495266783845
6.59012070091941,6.641451404023668
6.54605651356106,6.544752708849629
6.80305156408324,6.797919060868411
6.52352592633496,6.515108130320158
6.45461978641118,6.481087904148585
6.80835495505241,6.800053734625236
6.7748520997732,6.783286552384347
6.65567951528367,6.664247728346312
6.26613332986049,6.184913122413054
6.52594857201355,6.519535486348011
6.53875592221931,6.530419617273032
6.60918878987837,6.580115188236092
6.05696885479787,6.065203327448049
6.93042429362116,6.922118090516452
6.64772382088656,6.695030047313535
6.58838304369554,6.58008965919217
6.38889334023628,6.408296849368867
6.97692866305238,6.98532911128849
6.93044413865539,6.938815037773515
6.66038339957922,6.668711609992997
6.58953230661309,6.5811393063986126
6.45335703361088,6.401366827993401
6.34887439803367,6.357181269896918
6.49114974336758,6.500814877922203
6.51065557127753,6.502594143071233
7.05414865363563,7.08372448491618
6.32240569753095,6.315627030608919
6.8128707882032,6.7816621085924655
5.76895504014095,5.777708600505837
6.64707768896446,6.632017697246442
5.89002239964206,5.88183278527986
6.26788674927617,6.348049938484786
6.05382335032858,6.0489938204888585
6.70877258392868,6.717340473284579
6.63235461068484,6.638145922580351
6.78495486006448,6.776433812151422
6.25244253455277,6.244098461557939
6.64533408894214,6.6537458819873105
6.06413082368046,6.066702026351769
6.15599613896081,6.157220709508091
6.78271800243787,6.6428904494909515
6.24918633800405,6.083775689634185
7.19985535863431,7.033430859803416
6.68205121685725,6.694058059771492
6.87624061288348,6.867818106418873
5.9928474403585,5.984590421964992
6.03814894084961,6.06374796969277
6.13556738563,6.131767344087603
6.52873003866332,6.520554528970657
6.46297944851059,6.48094191291276
6.6228781947746,6.631270392971857
6.93253796168009,6.914432663278596
6.21448440078691,6.2228746309884135
6.76358231167674,6.754893850077939
7.04790014006342,6.894296866972482
6.58128592610019,6.572901460160942
6.97360650711171,7.009950450245646
6.45321146162029,6.4448917577820755
7.09001121275813,7.081762288628437
6.20045265294189,6.1920308088230644
5.99229139452477,6.020254372476752
6.43272541093183,6.44808786739287
6.78010918919813,6.766949507451912
6.39239192916977,6.396679947750202
5.97874521210589,5.9989260874361445
6.7928159153606,6.788875554835662
6.36503831313304,6.357965974534592
5.77314062207229,5.831952559774112
7.06155915208335,6.931985644095079
6.0978050882372,6.102805966300949
6.28911727765511,6.297309771568037
6.94757901791787,6.952055334886182
6.83725887328768,6.829740860702
6.64148856318016,6.649993477215228
5.95265124903057,5.953610999614777
6.41252454635162,6.404169728380137
6.94779883414254,6.939429966169307
6.85549094244219,6.7709461627514065
6.82024060685777,6.704286505013604
6.71463243000907,6.552594739529836
5.87839898654444,5.864969846297341
6.75167393447618,6.759792888494472
6.36582232638489,6.357396183496945
5.9626559924653,5.970843189134603
6.6199947921717,6.628426858558903
6.40417247543866,6.4125562883057246
7.12708395641631,7.016454527447716
6.69886153660781,6.707150137608971
6.85499920435505,6.846838537756071
6.81188458229708,6.80331743614034
7.29740866049601,7.042969634673188
6.64339318585913,6.63523790954617
6.47864144878298,6.487049126657633
6.30771339662336,6.316527297658971
6.81216233680013,6.804005173695591
6.30752115060255,6.315783441081425
6.7905530536581,6.789309622090741
6.67714954766581,6.6856097327081425
6.50615987466811,6.49740270260444
6.58202514497718,6.593197015453488
6.83796456593533,6.829924658142179
6.53441099574173,6.549763777264075
6.83389756422819,6.83828557345193
6.85236181016054,6.860604045493698
6.5981718201089,6.606405271861294
6.21525216557204,6.199265064427376
6.49440623009462,6.502725909791337
6.28592209025913,6.277602514372835
6.63383796551178,6.622527664009511
6.12116820948603,6.112815672684482
6.98527980426066,6.850300830923878
6.95270781066818,6.961285235193028
6.32028602898549,6.3120868510478445
6.57372877061696,6.590487690810857
5.82264797339014,5.830860348913101
6.05906263960861,6.074833917804616
6.43056943848012,6.295397023049455
6.70833243733343,6.716181716410249
6.59033055513853,6.598703266190876
6.53395779836001,6.5424276776905295
5.54723283948716,5.538862851079177
6.27383257137701,6.238754837684114
6.3974938410327,6.379580606259747
6.50496098089201,6.496378737428184
5.96386811161826,5.955282181252317
6.33090561510791,6.341898806008382
6.27347352556663,6.282007303497881
6.57744238979669,6.572193989552769
6.98065887860252,6.972619752834376
6.31376463305674,6.293519919846366
6.13897915988807,6.123291697300832
5.81115369976078,5.810433737500444
6.98591327285105,6.994351307190906
6.54581961542423,6.553996520623315
6.49768228938222,6.5060517000973626
5.97068788224791,5.962997199376504
6.40202201520163,6.393733449008792
6.61172293604216,6.721898387147087
6.89445697694322,6.8859602766305885
5.99650035964681,5.997636350034026
6.67684564593099,6.677743183430771
5.58622702165328,5.592160545586201
6.88284225886182,6.890828803298114
6.15629616867831,6.164659179577133
6.77591333658934,6.662916930276216
6.26386876639715,6.272014863172135
6.34455743040017,6.331549501419003
6.2091209127477,6.217892413552498
5.7312134560157,5.7394074459531685
5.74599121988629,5.73771909622422
6.70769811329284,6.7165844667802945
6.18805260179476,6.179780085263278
7.01660780991046,6.9180406223104844
5.78974814092802,5.791803162977052
6.72929475846889,6.657750870001015
6.48534611851354,6.463452476209005
6.48166901527033,6.500477733365768
6.77354616491579,6.781735263862529
6.46990795493088,6.478033572736902
6.34764750528108,6.355835388857562
6.22014443663826,6.228606470765362
6.33571733210763,6.343687014447381
6.16360127757564,6.146515636045754
6.9253635301272,6.916829398218168
6.67323772538701,6.682002990974099
6.35528981383156,6.3635889255457965
5.99552229169233,5.992266624784973
6.71676503940214,6.725107825725401
6.72593210221804,6.734705219831442
6.47268990200178,6.48082268825629
5.85245844673144,5.843846468392507
6.33761854933729,6.346010972106437
6.57745752116634,6.5856191311768795
6.62940783407034,6.621270163532985
5.55562386674384,5.550666752397167
6.27116403988085,6.279390718773702
6.64107550936714,6.6492855496483205
6.32723257162777,6.316529414180374
6.46704945167343,6.401528032860119
6.50095617620684,6.492795568247339
6.4794984685588,6.4806980005856
6.82676071595208,6.818661361207951
6.94158370807763,6.944450022334598
7.01064562427247,6.842076210403178
6.50287640550763,6.494545200768517
6.26970088749202,6.267030725604536
6.90873911739949,6.916995252353656
6.62324798899672,6.632048173866076
6.6922189636152,6.698265516698303
6.71858302517586,6.723685551608655
6.07046273507144,6.095844055477466
7.49821921127481,7.212994762478265
5.42272614288448,5.414311091287658
6.34518559988507,6.320856539688825
6.65004642363314,6.641666245542327
6.64662990634219,6.654964990210626
6.63892284226101,6.630462612657641
6.96631330371924,6.974833099943588
6.35865819909763,6.350126081280039
6.89244120578859,6.884192260919282
5.88371191466467,5.850400296085391
5.98310192338813,5.9916013662666625
6.30974851430648,6.318144684018552
7.00020255145139,6.991895069301708
6.68286209139406,6.628633694423005
6.35578369544168,6.367086524224065
5.8417801381822,5.833276979857969
6.67048199395299,6.693800006475451
6.48865237282951,6.49964834771035
6.79032025533665,6.798528389826195
6.2243794231144,6.21570520059725
5.89625096907215,5.933352753160481
6.10047650443888,6.108988690890366
6.24972630865614,6.257896353887893
6.05247656028458,6.053380522214936
6.17296542293449,6.181765757148775
7.01887092381595,6.889285476325054
6.65614673489413,6.664239632206198
6.14513152135327,6.139459253929259
6.70891208303422,6.700192049867518
6.96454371120256,6.965034200187667
6.76141158561469,6.619486192388833
6.42615349688599,6.434471410807832
6.92789098792813,6.919707390608291
6.32305707416463,6.314779625399958
6.56286720080587,6.581670612906665
6.95462090339818,6.946051618168368
6.41428319898545,6.422808096634713
5.33005746705764,5.338634170897148
6.60249636047702,6.602947899870138
6.64648060548187,6.663413415653404
6.78529560305207,6.7934620707472115
6.16403419574209,6.17226754358778
6.13431402574366,6.1381207559003865
6.53608347629525,6.544779929572516
6.58914394621575,6.590736957254158
6.00018489082099,6.01111486899376
6.71917298093093,6.663958401548858
6.57747929964088,6.58578019435138
6.63758293310494,6.644020915908336
6.25826868554308,6.266507711988363
5.7380374177536,5.729604875880596
5.97090018767421,5.979113331156794
6.47087519216294,6.2922493926554885
6.40068026627338,6.392817481375186
6.69671573242554,6.693812627428481
6.3361931986036,6.3222500367597645
5.83745079528173,5.838200325255931
6.83625367831989,6.844767910241877
6.69954532908935,6.708065748719271
6.44443165823865,6.259507550023995
6.79048841556602,6.798889163798983
6.30019106607378,6.308363189460714
6.64789713173002,6.639369450251601
5.79691181213135,5.805311646012926
6.91226990753688,6.9664905863311954
6.60605809476587,6.613197425234178
6.61786871650548,6.604246406845509
5.7707600812101,5.764230194163512
6.4427778987993,6.434287800429033
7.15927802781367,7.155166892517803
6.98779866046854,6.96395872661037
6.52108068166071,6.5394088068749525
7.04042876629405,7.049036579741758
6.59951473329366,6.607948073565124
6.91828254426195,6.934090377937602
6.3329917129003,6.32483217804828
6.16298287274836,6.171809564815285
6.08830829757442,6.095374730374672
7.15426665983223,7.162529895113041
6.83616451329747,6.842354606754545
6.43015720566521,6.422942283622763
6.30275862693493,6.294069515594754
6.46418798055013,6.4725342539687
6.34138558970565,6.309891842853582
6.95726084192723,6.805950208438207
6.94525359387068,6.981704682270571
6.97924771501831,6.971255507362947
6.5505365138724,6.555813700627876
6.51453779580894,6.522832674783953
6.25199600057788,6.260316356204063
6.91755601760323,6.90910944874736
6.66642401429725,6.644595559273185
6.70115932778915,6.709804905043157
6.46128448807034,6.461354503947948
6.69775913376505,6.68948411511112
6.95076121758822,6.941006267955373
5.79868939836853,5.806823220934459
6.9613943358475,6.956967281815883
6.20552078248315,6.204128400367682
6.91323325235001,6.919121803980828
7.17131992085785,7.184267676157735
6.7867973880861,6.757453478422997
7.1374696400768,7.279233470284338
6.76999033232646,6.761777149580439
6.04184715417125,6.049246954152589
6.22996860351833,6.258476917547485
6.66643696348475,6.658061924666442
6.6528123215726,6.698689835271705
6.83362419167998,6.824946023900147
6.717473025725,6.725866754826785
6.29056060564833,6.2987226402068694
6.72949715996853,6.738204673424369
6.81566568453645,6.824264152693417
6.80105669534828,6.792734871139261
6.80799575479331,6.806220721407792
6.46538793151874,6.457377470458752
6.89818724460507,6.906644407197827
6.50944953987005,6.517837243206761
7.0011655356243,7.009533512852693
5.99605490468219,5.999170694765986
6.30793033385999,6.321581388521434
6.200767090991,6.254032929860247
6.72737669243344,6.7192522475672245
6.78586438964557,6.6927110402443235
6.87851308453263,6.887143375703211
6.81651981887516,6.786877774388687
6.50018065296075,6.493020583310988
6.09846671501442,6.107244192939605
6.32534293828458,6.316863154152077
6.5329812913601,6.541342359275421
6.30318047630836,6.294498817844531
6.6030847969065,6.611571937742144
6.56642925679973,6.56223343472126
6.75671971247604,6.748265065122733
6.58317010628867,6.562715855652998
6.13044102398646,6.12208998602381
6.72390941227397,6.715322755781288
7.01393975726457,6.893282968600723
7.09486614479452,7.086873014728773
6.92918414906149,6.943645400752523
6.62130620402007,6.679834468987153
6.78409155077844,6.7753343713100005
6.54927302922773,6.624320311738883
6.21390125902822,6.2220500942625545
6.23461617827771,6.242994429502518
6.94526221720131,6.845134294467912
6.87193463266748,6.880210813791251
6.09130741887513,6.099756725362792
6.47814549471809,6.469940798618186
6.70353637288133,6.663272048432124
6.27173120665152,6.287312480705133
6.56693618520823,6.52706397417199
6.72097436307825,6.705925927679326
6.1383500004178,6.088962086177007
6.25133731724094,6.269802962587444
5.80069182833424,5.809176523380852
5.98500558674239,5.993730527244261
6.33423883827555,6.295143044271306
6.84716772502215,6.856894944217044
5.96871027845789,5.960308903440929
6.57680941099693,6.568650695920477
6.33476493579359,6.332373082479598
6.96218852674893,6.953465930935676
6.68482509584632,6.676362461366134
5.79164352250824,5.8000536834158005
6.91204075424919,6.908081233480939
6.52865743803651,6.520163534465861
6.50828597553788,6.516711045735361
6.83645361356066,6.6564141914868244
6.41433287394519,6.406046333540042
7.05057449332064,7.042450917110251
6.90295389713852,6.894893863020172
6.26122559790449,6.252970231251263
6.39503631629965,6.403315798012065
6.81991374948818,6.828236495099327
6.54770372147794,6.543435552582357
6.70189650687431,6.69364522412507
6.1572412325603,6.1659060589268355
6.62245456826574,6.614331344427315
6.89337436745807,6.901546239807409
6.26394342930971,6.255717099352214
6.85149765437275,6.864404544122419
5.86172461223007,5.870101595171966
6.57202550046881,6.580214616084072
7.00781273402805,7.028322645937573
7.26792504637429,7.276200870729806
7.03951964856175,6.948504701443706
6.69806266711191,6.701392198068662
6.01221366711817,6.016731454493734
6.92278406087076,6.803765058511443
6.98093019894608,6.986466846632574
6.68197958371547,6.683571434468358
5.97585707735752,6.002134273363784
6.56416462864122,6.567450891686888
7.00512082507089,7.013941320109592
6.91304919070253,6.904676040571877
8.13689786153761,7.835886104325076
6.20482946200417,6.098489743669848
6.520795394733,6.512727479437546
6.21955477680739,6.271204090860406
6.85423121993636,6.846088593862718
6.52049363512357,6.528630479140962
6.20534064135412,6.207031789972902
6.00170646038509,5.993483463125534
6.77457478758351,6.770475291963776
6.19121783814024,6.212309723997127
6.75047350738722,6.742170798719871
6.66417586308052,6.672576832009666
6.9918374025469,6.982959824323265
6.45165800307262,6.443095982337549
6.81239245662648,6.804090909713347
6.5480511853822,6.556389672735983
6.51853418989781,6.4811665501595375
7.79713334967611,7.652080887842255
6.30983360820007,6.3183582002566805
7.05281835908213,6.799346932253787
6.48717716290216,6.379646422783733
6.45963427794027,6.467819116691592
6.90146626102338,6.893028178640576
6.66554127343431,6.692305648711754
6.70183434700703,6.6932178557695154
6.74144256151179,6.749796332845856
6.4223233605498,6.41387043925873
5.95732620183213,5.949259301703724
6.74010768757739,6.7194924553799265
6.47717953285541,6.4813495913296455
6.20824441370516,6.233010850829297
6.04834204853217,6.056714262774048
6.83567656073756,6.844121998141366
6.54626967796544,6.574901884938256
6.6864054934776,6.6946679938358225
5.91316124987142,5.922031253936981
6.57043549970406,6.558350607450375
6.40746200557477,6.398387523964075
6.60329689346524,6.603548106011348
6.69921613083537,6.701671321154224
6.40750892600075,6.415169745201059
6.46607723185257,6.474801330245028
6.38292373850039,6.391152890506676
5.92001405015527,5.920128792959746
6.05517765969555,6.063539752837992
6.81126863015049,6.802387035130149
6.44370065507601,6.447685445001128
6.27260571540565,6.163007245408513
6.34065703342648,6.330974173667249
6.18936478854143,6.186255631261901
5.71034143234471,5.71870869424731
6.82068906762853,6.75233390563349
