y_train,y_train_pred
6.19279640116689,6.151171663411312
6.10756307222002,6.104007135036859
6.47290425596421,6.3938016119118535
6.60222210849931,6.566325021994048
6.21767027765015,6.220181465998093
6.49253183828764,6.529917094712
6.98735021041858,6.962482616635205
6.1698813988693,6.1536185900244655
6.51323377993804,6.56495370188741
6.37214671941516,6.421102740590259
6.69406359702832,6.621947912335379
5.95116301521641,5.9473848131723575
6.58069740045884,6.5497380680459765
6.45536605647871,6.51503622267284
6.49872404259631,6.468883198547164
5.84640729746233,5.878190202908609
6.98575071357606,6.972240638042092
6.0191578895989,6.0287301407964184
7.45044774248524,7.352742734362157
7.17705479508512,7.109185215785785
6.89586239635532,6.815548236264477
6.32467695415938,6.387278937625312
6.40449379288217,6.323016467680495
6.87319193821321,6.891948336268181
5.91329955450118,5.952791052703496
6.15050975801264,6.116395965901643
6.06966936996444,6.094587063714126
6.02406947801288,6.073433367742101
7.69435487892928,7.484225045343697
6.64339318585913,6.655880505286494
6.98740090253732,7.010735624960585
6.46659039969006,6.399775226968124
6.38091532969648,6.397005427525058
7.00604902474656,7.030442697885408
6.22805845037768,6.228926920306542
6.61687603891291,6.540573991826547
5.37481204380008,5.449729381774365
6.9846809471082,6.949017295360082
5.61187535227802,5.592834372257595
6.58417955772864,6.531969380410862
6.26870853100753,6.274189305620653
6.18432372468574,6.117671402102777
5.93539913878038,5.952070970633239
6.47442138598585,6.542604013705113
6.79392924077764,6.839898037888893
6.19792718101562,6.1949721102939925
6.3095273409233,6.332367350106505
6.55930552747274,6.549034756856921
6.84426973244255,6.84885808819497
6.70115932778915,6.766060395784941
5.69431880535417,5.70671510924274
7.17771725427525,7.064159917327378
6.59012070091941,6.709239775285692
6.65607238724966,6.682322792613653
6.99467380266051,6.952308915353251
6.08478307302011,6.085172797490104
6.73385140852142,6.691507020049034
5.76895504014095,5.846623825736636
6.54105841566911,6.504441220188096
7.07306567267707,7.109881935777015
7.1136193278443,7.162438542084174
6.89495889391821,6.885660195064583
6.44245591270048,6.4202248058765345
6.57513977147734,6.608393614013722
6.79621836639251,6.771134123744699
6.5943258941328,6.522344362143124
7.03182320665219,7.005809664891366
6.0713801689056,6.107267166950134
5.94859703929559,5.97400482369585
6.67833746044893,6.636652949003369
6.48106616573594,6.505292303216264
6.49465112773023,6.5152152753342065
6.5828277583156,6.417977935173485
5.98310192338813,5.989652750187641
6.25895642548326,6.214071400843729
6.26272044287867,6.21236047872836
6.99210604325724,6.948105973051373
7.01339643671864,6.918276635712602
6.80835495505241,6.889536966493421
6.5578985130523,6.515157842901487
6.80221798343618,6.808253655157497
7.21604688197655,7.127698907900157
6.34014851420319,6.367061960094547
6.16298287274836,6.164424437697782
6.53357767707144,6.587636000297038
6.52823600942176,6.531913832494247
6.98288837175892,6.9726579611488715
6.74968933359451,6.702309369043836
6.67436598429035,6.581584792477398
6.85549094244219,6.754094340551636
6.47165811172382,6.462913856274927
6.40575669315337,6.429629615522451
6.05334673169738,6.068609634325871
6.65581395125807,6.6647463925650205
7.11414640003841,7.122652546740569
6.47320035574521,6.484724951687127
6.02237320717199,6.0667962185011755
6.92202291046076,6.884739925689123
6.17097773544006,6.201587533649348
6.35158254061084,6.360324137339988
6.79203195799837,6.805270077076468
5.47834060777159,5.513583492042135
7.10022477514856,6.9959181883685835
6.38292373850039,6.403105133297947
6.38583424066301,6.414858731352475
7.36733780170857,7.020798519330318
6.6199947921717,6.673269242864145
6.41823997897747,6.4018967099414
6.7210824071256,6.7426920644227355
6.51887282300017,6.563200855213778
6.98128443800412,6.984645053327763
6.16188910413676,6.10221434256997
6.36816450516582,6.334805745284769
6.18071105599215,6.196667270297761
6.190018238267,6.100044337646088
6.99759929173193,6.981967738200214
6.4181594836017,6.461091732245837
6.16152955809742,6.187342563894121
6.82000164126674,6.747368423282551
7.15426665983223,7.2442665877008805
7.01627799777703,6.939595281293285
5.64768905529236,5.682898917597607
6.35811918054424,6.335838963487604
6.88051507744549,6.7949718024309895
6.63471072926461,6.663256177728441
6.03379007354228,6.056278560108452
6.06718897404857,6.095297466315406
5.8496195219863,5.8968644126429774
6.13431402574366,6.153925528267373
6.48503615028867,6.489113732523537
6.24498440543638,6.245164076398802
6.68107309764338,6.646525299127586
6.55454019640594,6.636248687259868
7.0919927388306,7.093608928918224
6.49888834196446,6.482649481619006
6.48483053374797,6.508204365050375
6.64187279500164,6.65833514028747
6.41549850237411,6.4035019836288924
6.70747997895379,6.794368292088061
6.32386837184793,6.303697030167115
6.32279798550389,6.317538482921707
6.40116593508915,6.412835847543347
6.87755083776408,6.8899022598957105
5.79691181213135,5.8030940761935685
6.01802897465316,6.027851367605986
6.36613072627145,6.336106757878608
6.43384020349659,6.386331304048269
6.53253329854824,6.574917319589278
5.68016306715935,5.72018891478807
6.87671883004777,6.835520006946755
5.64338225380864,5.648375295092351
6.81428052530421,6.749653934579504
6.78400005710816,6.78443279304204
6.74274455751163,6.734780548835604
6.44197465663607,6.426101696305321
6.82215328347304,6.735833302155999
6.06795711448375,6.126851714031958
6.67316719051568,6.683945896377956
6.27683455477962,6.308491884165402
6.46331260603865,6.458590437125716
6.9337743745641,6.950665441204985
5.57833034355747,5.565842678201262
6.58497419191515,6.552839343845935
6.42342028999624,6.472071218221181
7.27723032428472,7.177185081614888
5.71728277692055,5.7465163285658205
6.54776580120663,6.577138442223046
6.64852496795338,6.680429771660181
6.4030540984076,6.398969782833301
7.20399748756442,7.246004055023239
6.00061385090561,6.025039950609832
6.6264138738784,6.567152581821062
6.68864209281395,6.803279190156595
7.09098343599593,7.1025861893117925
6.68392020845719,6.708245452547509
6.92012554093239,6.862847293234117
5.80069182833424,5.79760085793464
6.29037374398334,6.2232896245467035
6.66201299382746,6.656670454473311
5.87827446787629,5.858829563590022
6.02933665061507,6.0319468080658
7.0724917778365,7.072845336320394
6.40747573516023,6.379204868662681
7.02061634272531,6.917589188931303
6.37649460273812,6.369825504406087
6.880146214677,6.893575596858591
6.16771612083882,6.105676127625592
6.77323291536764,6.745852597210209
6.13784119387653,6.141360157543078
6.92010675130457,6.890295195986841
6.85117264232106,6.807049793535157
6.68931108350362,6.697341261250176
6.59014098392887,6.62631982872041
7.07150501733547,7.016964302177269
6.82197395178175,6.80316853099436
6.18271708615655,6.209167040351097
6.91138924640911,6.860441497938478
5.95732620183213,5.997881587100036
5.9915599588952,5.9799726491211675
6.81991374948818,6.833028577824003
6.32704655802219,6.316063081100793
6.9157486257814,6.933340462739276
6.30814532975402,6.376095992230651
6.50828597553788,6.502729900789205
7.01647499611145,6.829953519452537
6.15143084263612,6.142199356511013
6.17064060056118,6.167783448097549
6.22656221140055,6.1758663631816315
6.76868747505853,6.77424634199549
6.200767090991,6.242166985816928
6.40208290281849,6.412493494204855
6.79014941985461,6.814770835526331
6.53229891370478,6.556428048291789
7.49536455347431,7.22565951724319
7.1974186412003,7.11517818890789
6.51839861434596,6.527911791063861
6.17489365243013,6.171869464100739
6.83233460901866,6.875606925453394
6.73581685894632,6.57312314641685
6.92214897060777,6.9129326161180344
6.20163519265445,6.154860999899458
6.38977723458118,6.370955755203608
6.08416407036209,6.087474712744855
6.36800471891647,6.360906228979754
6.62323739543305,6.664609589028957
7.1028299393679,6.95290365559191
6.25574049644332,6.247975787299128
6.80663444337581,6.829334656218869
6.55313488752088,6.7061699859871196
6.7796770518826,6.789964381127459
5.55562386674384,5.588814411871849
6.2666092077984,6.30168356611316
5.99789085022257,6.008418663851745
6.58556407739754,6.539818990477458
6.77542429759595,6.690152187028533
7.21795223429616,7.120472121035794
6.56899050083114,6.552467268369606
5.95216599905023,6.00671856810287
6.97657447557955,6.9858840620118405
6.45800063103888,6.446287696439887
6.87881921382255,6.8994183887328475
5.90902097050584,5.961649476717216
6.73294652083455,6.705356302735367
6.78271800243787,6.734210683800001
6.92876285911562,6.925251838404385
6.2367836111782,6.212498817783653
6.56416462864122,6.580038963781365
6.85786435678265,6.832103790016633
6.79940683388381,6.796485426286091
6.93524954032383,6.9098727439412615
6.5330287715347,6.538512677215723
6.51024091086127,6.513198564226809
6.32833167098397,6.323387624937482
6.71766241298886,6.694215847889559
6.26960715638739,6.252708943298667
6.75955721214403,6.759626218281642
5.77283064442678,5.818774971840465
6.78655928686019,6.79972573975523
6.51010199956598,6.52279832915852
6.6235860125832,6.555927285289322
6.63910928942928,6.591709808054121
6.19590666502606,6.2214246730674025
6.33963115173022,6.347712065899433
6.57744238979669,6.551974240304009
6.75253195791499,6.7873192021037685
6.7814273476343,6.793038521129779
6.32723257162777,6.305232767216699
6.51690599596933,6.490876128670516
6.04573708777206,6.008973834838199
6.58559287129679,6.619926301214528
6.75047350738722,6.758138934096037
6.03717541583125,6.072749918961644
6.92238191571723,6.92088429510578
6.20421799542116,6.2049950310949304
6.70361345270578,6.595143377219658
6.42566016203944,6.453186235474043
6.56937072098993,6.559287354391171
6.60379683929948,6.589616881262892
6.62877930257774,6.629886620205134
6.30256533871988,6.317633136120167
5.80674818925483,5.801475200848379
5.78817405343011,5.774522471542804
6.33459717066156,6.354381646994218
6.91204075424919,6.902249177728089
6.10284955705584,6.180530226083136
6.95544076901712,6.967645632397575
6.22817806589024,6.293465173734413
6.8876888098372,6.845349894636712
7.22123924841252,7.027753858526361
5.9978061896244,5.97274020816811
6.36557983490365,6.362982645509955
6.31731465850704,6.36774659000646
6.36931701908681,6.353864042842373
6.43231768515314,6.38946996895668
6.1201800116191,6.140051721533553
8.1446689140404,7.896023258501315
7.03102559357343,7.082031845470905
6.69734958747685,6.618991147056004
5.97522876290001,6.029774823869704
6.02713103080769,6.045126623197574
6.04496458125655,6.073569037505441
6.65990230201835,6.696983982863218
5.7620084453268,5.813633532508399
6.52321324756426,6.539319131713367
6.10614015552367,6.06863525820627
6.76307205024729,6.673615854712721
6.55613261831764,6.53242265172035
6.96993572952792,6.935192879135874
6.89209655257701,6.929429802915226
6.90525353589551,6.905971861530341
6.57252221670505,6.610923873370793
6.66712336742368,6.701285295934387
7.04377383793073,6.9072108984715
6.41699324167915,6.391152286494676
6.58144831226254,6.6075424848344095
6.34665286392604,6.335607696359493
6.59680618899715,6.64892595533407
6.50343469104013,6.494973993736311
6.84788724713973,6.844892697301645
6.16103837215252,6.18011757648067
6.89288317735102,6.815731225994825
6.26550629164285,6.278190170893116
6.14625168848514,6.1186876607493765
6.68894166164718,6.751208827145246
6.81172258342895,6.82382893585393
6.24918633800405,6.165260444850076
6.63383796551178,6.652848911717305
6.3104552870029,6.345358529465837
6.50289556291909,6.5525434465682375
5.78196994934999,5.887974343090283
6.43303069862583,6.441409900105241
6.4657694626204,6.496801033978641
6.53804336570431,6.5075203826617125
5.89483264415618,5.949797803652354
6.6689735986318,6.702804686851578
6.07807676675289,6.069393714005951
6.74590198998419,6.7475476759735775
5.77832124266656,5.76876147130566
6.13107663268839,6.1488019303521435
6.41964488932056,6.399972537631201
6.08549850765887,6.03013370093098
7.65919728391862,7.583564614993889
6.3179320717798,6.3041802658903
6.51065557127753,6.573151083490781
5.99826491301821,6.015707045988744
6.98822214158556,6.989560446994897
6.7620907857274,6.717736223549853
5.6807991690638,5.720567521076566
6.2864146165396,6.324246720603902
6.68482509584632,6.657297424254676
6.4351666419926,6.390285230395368
6.85589676369721,6.856307076091236
6.64662990634219,6.655872844043585
6.74380688817216,6.809399573335151
6.74434772207923,6.776128760527975
6.44478638500543,6.4636739758134425
5.92751612769133,5.96369256073996
5.97673817167116,6.028392086966022
6.20552078248315,6.235149274769205
5.96438028535026,6.006628191655747
6.96676564449624,6.969629357000823
6.63609134379959,6.634213624465072
6.31367376830927,6.3466222637627
6.00718114745904,5.994944032096599
5.91316124987142,5.894166667019189
5.94179920561033,5.949755611484185
6.53139381829226,6.502669635133584
6.20954199058376,6.2095555447855375
6.76149843501895,6.779359802012437
6.38492132323657,6.43973196029882
5.88886524705883,5.9287034181690945
6.51034823829948,6.466639082782364
6.26800996415463,6.268565951200526
6.90849404390347,6.894792944836296
6.72978106962326,6.716957252481701
7.07404138815038,7.044363203043608
6.0735137751254,6.036990989363074
6.44956047070782,6.3530832440555605
7.15927802781367,7.122590672942557
6.22594987309359,6.2634279363628025
6.67359585035495,6.700625840827936
6.81252303387411,6.79323254479932
6.16840700724737,6.204662327324144
6.79032025533665,6.777278110134993
6.70874399658161,6.708582712521827
6.69811846603897,6.648271490669778
6.65901405611961,6.708579428365777
7.00857235508723,7.0338985943720935
6.72929475846889,6.719266960867449
6.28063720524461,6.3328080129674955
6.16725464294581,6.152291122317016
6.27956577165492,6.339168430432773
5.95309249844134,5.909534533393454
5.82441464563748,5.874238192481125
6.48321678464066,6.5074891673096396
6.70760950212533,6.736802732642747
6.882796523068,6.770733467643058
6.88284225886182,6.8614028044743085
7.9362089619039,7.742900295606123
6.38529396837358,6.467737070876488
6.27614971325834,6.221630954238415
6.64494700941725,6.633068765768879
6.79789244718593,6.7534620931369025
6.72097436307825,6.769019612241351
6.2443800053452,6.21132889696225
6.19175567335616,6.23437528433889
6.81587506253152,6.712598168169684
6.74860366524467,6.719075950746547
5.97019401360233,6.066943486447546
6.48448924919122,6.529972085423461
6.84761494582385,6.789060050336141
7.43091520922288,7.249913209769729
5.53322070731778,5.54957500228314
6.38635552117113,6.3116971663405135
6.85937473095928,6.882683443242616
6.40766067668053,6.390452183406581
6.31117516014272,6.407277319871119
5.71226558503635,5.715479719041538
6.6228781947746,6.594099526622152
6.96614895754314,6.956002501232952
6.36717421006785,6.36859317135017
5.33005746705764,5.326291246187853
6.872987584178,6.784261483603886
6.6496799625196,6.685103469613031
6.52453748028601,6.566222997340414
6.93032108185404,6.927146840011789
6.73325444877289,6.7079239416104794
5.87819426932855,5.898211195714166
6.03431316086686,5.985637174059173
6.55177401401175,6.683596906734749
6.68317385443287,6.660396366579969
6.53544608115699,6.521765137387226
6.62397496682266,6.614652190101205
6.48292765887255,6.483993847112328
6.6487640705251,6.568841042097165
6.87936262027359,6.8515915597948425
6.6863164871793,6.614256066489122
5.99153422971535,6.013441657098102
6.60566335939181,6.5628912288326475
6.23511204848745,6.205524839483336
5.88115190633391,5.870339648632922
6.5678414636671,6.53296168135695
6.7959481704561,6.827160906474645
6.94525359387068,6.950436289744207
6.50703662743796,6.512886269991767
6.61535310122383,6.65183883510777
6.14540399312327,6.224723693503657
6.50602565075828,6.510497503392528
6.77701335208702,6.78598528121622
6.56360390962343,6.551276475843307
6.71186510921847,6.734173813352158
6.47814549471809,6.496999764519687
6.64419933536069,6.6734846730037045
6.88013232011661,6.902207514788963
6.28715294109386,6.290474074274073
6.88054353155796,6.85302080136903
6.75042045179967,6.799526127910549
6.60055720651697,6.670340643478
6.33761854933729,6.367163804231724
6.86508176094751,6.8511452183788295
6.4930738885781,6.494874032438798
6.93778261015362,6.839219569673572
6.6102071720558,6.579997709944644
6.2970055133628,6.350668276049085
6.24563241904467,6.189106860993211
6.29753349080124,6.352615719529458
6.27173120665152,6.3549318995207065
7.05013111468861,7.111641808044876
6.59193839740477,6.618212673854629
6.66823583455173,6.705874318402357
6.32222194209555,6.332025534135982
6.70353637288133,6.658935600570319
7.03375691698725,7.06910634646424
6.67661620087214,6.718904038302582
6.3607204687651,6.360281796005073
6.55319222249689,6.554691150012858
6.96900838039952,6.974903295567057
5.83507396701994,5.839311725114613
6.12363658154386,6.127175777115651
6.06462399159345,6.0169739694426925
6.11957528376378,6.162107597408252
6.9479441894776,6.84238301971271
6.61589115168313,6.576160931151158
6.60329689346524,6.598885889484191
5.77393585519313,5.864959499018979
6.13452293058383,6.136030200601924
6.47268990200178,6.491514539811564
6.38628449724437,6.489955271828803
6.2865777834348,6.252533577498682
5.98703446809479,6.012518120584263
6.51409506919899,6.546168274760438
6.30562099181408,6.347477653264008
6.61253195150723,6.665040906532515
6.75377718172157,6.751681657201354
6.66678566744694,6.715801410548184
7.11503999496594,6.9841875825878255
6.68758325476478,6.769759493562515
6.76320304277025,6.708089344381275
6.29659187518104,6.275389522719364
6.39766053468371,6.41231940865081
6.24081274249409,6.271517749196902
6.26471116111448,6.2527425943757455
6.04799147935796,6.00237395422594
6.50033102556574,6.461295250015912
6.14089806056431,6.155085162393406
6.51172003082763,6.421924177393074
6.77277812823101,6.72167382093297
5.77406740565128,5.7964904224643465
6.2908131824351,6.343009944030326
6.71934515126103,6.708414797264421
6.43031756509695,6.422863336638957
6.82789210028951,6.839663325149425
5.9732308576745,6.003739113470381
6.48408443614028,6.440618357598847
6.33172652855423,6.317795149023126
5.85520769363769,5.87061552307652
6.7212033576808,6.645846607261492
6.07243480866761,6.092361902637439
6.54764613338251,6.602807222913839
6.13556738563,6.121560726734867
6.71287560414934,6.718578004589533
6.16911292312577,6.167505127302356
6.10506418227998,6.125484796718572
6.64533408894214,6.674884537798581
6.29830526710957,6.302000723846089
6.48653648280642,6.515556926550333
6.69015648730434,6.753348684513927
7.07191653558547,7.126567561176247
6.23682559759096,6.197040140212125
6.85915912480565,6.765689514199775
6.92849196668838,6.947777131071391
6.18383765167721,6.21598543788647
6.06933331473936,6.03883084331752
6.94335927577019,6.947865945261726
6.81346618820733,6.755231992122283
6.5981718201089,6.6061595471337675
6.00809403768946,5.978389008856393
6.58259507593765,6.596653608492731
6.94919073772765,6.891543425423776
6.74761488762202,6.73670518128746
6.67049135538761,6.677683300654402
6.44743893810511,6.479147710228425
6.68852984511717,6.722367223540809
5.84076864690403,5.83759039668472
6.92542648312626,6.858037472608333
6.71605388530441,6.711854979515169
6.80652167822072,6.759001046309685
6.8475704973925,6.891347568184688
7.17664304586012,7.178792451379967
6.21472976197489,6.2128455969316825
6.39397199028981,6.37597973708258
5.84330173683166,5.8901634228087865
5.93839536609323,5.9484321543180725
6.45678083902913,6.49035446869433
6.01030491909365,6.052477738463701
6.45534180125243,6.469278532931673
6.68136347205825,6.7034740253555904
6.17617077656524,6.220775817168374
6.35665322695005,6.34266997203678
6.17915807681925,6.165218973110814
5.7707600812101,5.810976509763956
6.78691688899643,6.801507432247325
6.14207580845536,6.149947434328819
7.58253326014898,7.450009917923193
6.25244253455277,6.26902595748014
6.01717481767768,6.042467342404455
6.68127693223456,6.678046683335341
6.31233736334419,6.322696787317386
6.43607427695538,6.320637659558097
6.49106221436226,6.511603161438786
6.72143829738958,6.7395062649603
6.40042209032275,6.435789661526468
5.4496550686639,5.493222987929204
6.1710869345925,6.18290146658461
6.05005428300721,6.119367616132678
6.34395846849427,6.345977515427271
6.79730857928544,6.821284837805374
7.00922162186976,7.044734632625204
6.08425245806677,6.119532929548368
6.43272541093183,6.487864065444605
5.95084768761898,6.022912437326242
7.16719529925288,7.177943028426293
6.6275502585669,6.657276239721718
6.52391075763487,6.552399156051662
6.23084642687597,6.21510756598116
6.21525216557204,6.17778029179818
5.7312134560157,5.769929003741202
6.35757936722203,6.350705421773955
6.70877258392868,6.734869052808151
6.59201048394721,6.643861333351618
6.34511982438772,6.350503319895922
6.26638428857246,6.292686138511057
6.33863202004061,6.363050314356914
6.91890473137218,6.898101118376506
7.63575782044075,7.588664452564484
6.40202201520163,6.368511251349364
6.13920408685047,6.208822857215434
6.29683715810044,6.360920192450429
6.34543448960261,6.365035835685152
5.74474764499551,5.757035359552958
6.91629915861806,6.9300835825828635
6.72269995037239,6.687526658658686
6.84013586537048,6.8821442704677755
6.85711204647461,6.880288340700218
6.52700164536921,6.530349861722296
6.21426890714955,6.261617258667525
7.02890129221392,6.9724454146662005
6.69671573242554,6.749534340498701
6.520795394733,6.525487798674744
6.03814894084961,6.032634278821855
6.23612407260573,6.219243685901706
7.16257938147231,7.155612030559398
7.15868562989449,7.196709703437025
6.51744219274197,6.4650662793436595
7.07823995784416,7.106682333388533
6.13083872772968,6.129779921399174
6.83960355331216,6.8479735560326525
6.93510800186337,6.952288298524923
6.3366183450263,6.365779336954274
6.48373973223246,6.546126460546934
6.15939464099514,6.168286212626254
6.45321146162029,6.478963387523115
5.99229139452477,6.020303677406893
7.02392288919431,7.01079657050079
6.44008690477521,6.388485530882575
5.86181909407555,5.874372271602961
6.38722222365487,6.448869103608502
6.3891305732883,6.334397975275363
7.47037398442466,7.324383186519544
6.04184715417125,6.0264033311348335
6.37967720773229,6.313681763289091
6.89818724460507,6.9289405746413415
6.1963950250977,6.2013211859868065
6.45461978641118,6.493587647684776
6.17039679655589,6.307195581822011
6.67067268425868,6.700531549251649
6.140229794111,6.189788576807533
6.4815922634616,6.533106619734238
6.31992866552982,6.332623662450651
6.05906263960861,6.063400698860898
6.60136262437935,6.617310100990811
6.51238943729252,6.437043225196519
6.75019216716809,6.706542180617152
6.47864144878298,6.489729193843757
6.52459882188763,6.5011276977131605
7.02540512356162,7.064334875514423
6.25446966272659,6.290929809862562
6.09277330309858,6.107994694261861
6.57205786672716,6.595169788693181
6.62016713918799,6.653659685681313
6.14955877137394,6.105508374291281
6.60741440697504,6.67629650949122
6.33034774231809,6.395820492086872
6.04637187201568,6.029432242856225
6.11821337906832,6.187414947556564
5.89625096907215,5.917722226146014
6.69063832618313,6.664803343498441
6.3734876475935,6.341333891779002
6.1113426776062,6.134775112479787
6.69508575628737,6.706744977524288
6.96064588538884,6.937866195832275
6.70314736379507,6.7415306732569595
6.93803255972835,6.889602981715005
6.86252232160066,6.824670551819181
6.39915554190426,6.427784868120782
6.03646660221733,6.053689296947515
6.59116161538894,6.582332952768296
6.12354681908206,6.150113450360873
6.8556271986895,6.854638013807986
6.45972135415481,6.482344625549955
6.71212204658427,6.775727438391072
6.9294319269055,6.905643438315507
6.85982231018795,6.860663463428595
6.41616809231735,6.386423391574595
5.98442102253381,5.954107911145542
5.8969517456088,5.957527641104321
6.74608976713163,6.6899409587780045
6.85236181016054,6.890417762076359
6.83384058149647,6.782310845383272
7.25352485773904,7.207833578257319
6.77900531704662,6.7035308172326005
6.61536633749502,6.618956842442296
6.58965887773084,6.60334943212203
6.06747628699843,6.094690211453085
6.80807259594222,6.8584546521753795
6.90146626102338,6.866192241615612
