y_test,y_test_pred
6.54041212951949,6.5308317044077615
6.59135364891892,6.626299447655762
6.66019144126123,6.648373845917515
6.23536456795883,6.249473495796158
6.83073458053612,6.808831700529972
6.77842324464155,6.67053451164002
6.3778663237175,6.440100251242694
6.12402487947708,6.072078653379487
6.12620909835355,6.183608766718404
6.23612142460723,6.211672170208134
6.16340288661904,6.214445121756233
6.70405132137268,6.723954774914482
6.34536319992243,6.169057003037591
6.5505365138724,6.552221176701156
6.89913881709158,7.027685963525365
6.55354199534042,6.5699129310159154
6.50222330879613,6.49583370168002
6.6107923669265,6.581786395261118
6.57520918732881,6.501680845386261
6.70806583825609,6.701908940161138
6.44616701309243,6.396171376684751
6.67147306865736,6.671765210049548
6.16119058023464,6.299543088663379
6.60818831505351,6.546338603936707
6.34113870280759,6.353614083666022
6.19576680575534,6.26043630371197
6.44366652184282,6.511523220160582
6.24905591733037,6.294293388044219
6.57144927844029,6.587865949574796
6.37673086801365,6.419688138342009
6.82731277897309,6.876795913718363
6.23081776688467,6.261412714842187
6.6128354096859,6.4785284104200676
6.43503434201658,6.263657110076121
6.91293057728984,6.921839529965317
6.94453899878398,7.009879228875231
6.83177459640579,6.883016684498113
6.68989768223023,6.6379619196728825
5.95050812134959,6.027514519632709
5.91022923584628,6.038732461966781
6.33501943322273,6.3461149658279234
6.38270182990687,6.38455590133915
6.21115117157247,6.284475072382318
6.13994039143317,6.171878050254613
6.32959321526001,6.3526916540579075
6.91202175778388,6.929454116574963
6.91074413891786,6.697475159942368
6.65717990547477,6.463896463700423
6.89723581787944,6.9146196138407126
6.52278933379197,6.715584431354041
5.89466854190974,5.804266786220459
6.18866284789793,6.180904452804266
5.7181397952648,5.680398923547341
6.52642198830263,6.621735845344505
6.9613943358475,6.981883331478196
6.62389962784753,6.8642863240199095
6.17364568294176,6.186466297733259
6.19096894867233,6.255978012405129
6.36339208098771,6.482271968788734
6.06413082368046,6.123106700841017
5.64564536887116,5.562791010862027
6.14362349464019,6.290118100751697
6.08546363971755,6.04411706614563
6.28054858614075,6.301191050274667
6.92853632492625,6.917851041978298
6.20774555176856,6.09383485531622
6.7463622237362,6.727386990733993
8.0685441342618,7.7784258366651
7.04821701976797,7.035914719409863
6.59491183839933,6.606679854004656
7.07853868249402,6.706954763257576
5.84400809114306,5.911940222460675
6.55688206568262,6.608640874058222
5.89003025295471,5.90923543511698
5.8837325163246,5.885441715821832
6.68787723568043,6.9692389299425
6.89445697694322,6.789381308853823
6.55990625469163,6.666244896163459
5.93331521786177,6.027226137388184
7.05724557383953,6.766943301045508
6.59268352707609,6.58873834714447
5.95405584526386,6.077693201980542
6.68688327311613,6.557784855391642
5.84247588415824,5.821868940839334
6.08939703071515,6.1926574391323514
6.57745752116634,6.60914462871539
6.81827272873535,6.81324808512309
6.49082582706935,6.736804604788768
6.41768617437646,6.442344883759037
6.28757131227895,6.314096070753911
6.7782199355086,6.719885836772071
6.79913431298262,6.841833891941897
6.53746134527158,6.536751771683048
6.30102689833557,6.387239250225121
6.81886663846726,6.835334127964768
6.82962170923437,6.7441345580323455
6.24274957166431,6.322545396545142
6.10150016102174,6.0235454423548
6.75008148888404,6.678901008601314
6.71311653255216,6.745441634779219
6.53803378642968,6.526429963064397
6.70418369257271,6.732681497040394
7.13068429958386,7.031903292261107
6.6818990924793,6.528487010470242
5.89631064455932,5.823380631758519
7.10077009805682,7.160848271790734
6.9650085950437,6.869092538600199
6.46647107759199,6.68794105379776
6.39464393264446,6.403964703793672
6.09507786247525,6.249566059586426
6.44746571846659,6.3855040030128
6.23936057161859,6.395706990972393
6.76177623381168,6.774894842976608
6.1383500004178,6.186659764862263
5.93554491666728,5.960872204247866
6.96571653309068,7.050750697056206
6.79214137508573,6.829924678004513
6.71972437814345,6.699859015291627
6.6425266409468,6.685355627002675
6.77682235927645,6.705506249301766
6.24172789265758,6.216753291298695
6.25741545523317,6.369829215053232
6.43818267013701,6.490904116170218
6.20365557084901,6.185062551335368
6.77215484250869,6.6323147424321265
6.76850163315077,6.798272794424986
6.2035918401086,6.177165212510269
6.71860556907716,6.74264468862204
6.95943733662532,6.97802375257341
6.86266729952199,6.7450393332242875
6.36249373207985,6.400473890663911
7.04790014006342,6.850089169130826
5.85685661654634,5.8516432411825985
7.24709303693122,7.023136543590814
6.47764641510516,6.475786577836072
6.63892284226101,6.659108892855815
6.36939213316355,6.313599745279222
6.0045877993276,6.1074602737123795
6.88074452312037,6.738645084617125
6.40549987917258,6.342028518307774
6.16048619199874,6.288941124711744
6.02361665106325,5.933754566311397
6.13761558956949,6.0860577999881595
6.93738239168145,6.866864546155225
6.41541949681649,6.460146107961483
6.81239245662648,6.875878833948304
6.21751760479419,6.21303102098322
6.67687774216079,6.714752777657195
6.45707866995924,6.499280315932339
6.19121783814024,6.184354391782611
6.92850312179948,6.883137890754175
6.52014988215759,6.525992881425213
6.29227166826614,6.253825946054977
6.55863475787714,6.635334157918092
6.58465215563708,6.563482802879298
6.59930523304161,6.574583893673942
6.40784323368874,6.414774737877777
6.1542323000701,6.152422542405676
6.14090476630765,6.159752807436646
6.26317084648466,6.2774295137450915
6.78935767369668,6.806626281910338
6.86505165434311,6.870608343764577
5.68740012137984,5.818274917463494
5.84480442877881,5.909302382877265
5.89768690899198,5.881460707314526
6.22996860351833,6.204143768254919
5.98867525674576,5.953441277985812
6.15267017799642,6.237576963880729
7.01064562427247,6.825423766611888
6.45947433274784,6.435314090157837
6.5794899987265,6.746146194618173
6.30963580089156,6.32189419104042
5.93573824288743,5.884623521112944
6.84314300073761,6.888809320132201
6.31065165487415,6.27440184212717
6.43056943848012,6.247899814085184
6.06650230917345,6.058246199541384
6.72280479101969,6.758479767859608
5.97090018767421,6.024885323507719
6.32940703931894,6.499638118868696
6.99723915372388,7.009784733209484
6.26189111662225,6.326363425728465
6.6823388724927,6.706467111253528
6.37633777120229,6.39096894849962
6.79379397675074,6.810567312837667
6.78294091180853,6.8002813906546615
7.0999993865497,6.9308637963752595
7.26020665952061,6.888885720442939
6.82729306917479,6.837293636628365
6.65155130726742,6.591932765032394
6.04556517187711,6.009621510060085
7.12038239778308,7.160851211570539
6.35935157595297,6.338370564632287
6.37191453927692,6.283554516045384
5.74599121988629,5.749586508011974
6.13454727995332,5.9876688783079945
6.19829363299384,6.251741896976625
6.23887044567223,6.141285701261811
6.74679743907639,6.758031294988387
6.55309017943792,6.581251310273781
6.42177336867331,6.394308597916104
6.72037509574703,6.699241080564979
6.77994326577316,6.767299599341354
6.78129696462489,6.542269892827541
6.2228175502146,6.174124736393383
6.83625367831989,6.844257426641551
7.03717101613383,7.1071004921142285
6.77155376304746,6.817410207912339
6.43853371175843,6.462975881948491
6.84985293745232,6.804479675303828
6.42172838175148,6.4901027061364225
6.57116049098798,6.638941194131791
6.6784912343702,6.7214787576758
6.02109593265257,5.971614398040535
6.34966009751084,6.385726380093982
6.16055265464819,6.130096760299683
6.68734175073513,6.693869913601768
6.89841893463724,6.901984347731477
6.80153864384803,6.834549210123925
6.75057075060111,6.729269511308722
6.65614673489413,6.569668570768241
6.66799559639331,6.741276393299973
6.83389756422819,6.8491020291839755
6.02303471746144,5.990810803376087
6.86054557817616,6.825517203154431
6.48166901527033,6.549364702534907
6.18618231594093,6.230179027158214
5.89002239964206,6.036382374811125
6.83616354456689,6.816209822503972
6.75491975837804,6.605581955371019
6.28911727765511,6.332010291957769
6.7397140087317,6.758493923256443
6.23350352125425,6.2436225983814815
6.31979878019284,6.359838446232732
6.24847556898119,6.248597688966142
6.75235641388894,6.772511136529285
6.72379540265523,6.767651038691379
6.06305328233934,6.156802744981079
6.48235768899656,6.595291841679452
6.06917745575935,6.021320185625799
6.40664216103053,6.431562513219072
6.78500918931177,6.826824487970372
6.71065143577483,6.724460675771195
6.69137642868801,6.660621426075499
7.19224499947105,7.1039154100293445
5.85245844673144,5.965533521984934
6.58282133252273,6.691033466762377
6.50287640550763,6.501788709348457
6.16776493036815,6.172907691736749
6.51028316633563,6.49295686731042
7.06444840614962,7.120684743772152
6.48115027764037,6.420358108534462
6.59079196681671,6.666860768704095
6.47128374000126,6.501048759410046
6.97233594433644,7.021165892671612
6.46997100728979,6.375302971525835
6.70375011405222,6.699278473784412
6.03158778708815,6.0915943767960234
6.96255331238549,7.009962332039066
7.03862786781855,7.112281306443849
6.56960985753789,6.552843944437698
6.37777952636042,6.3128808448534235
6.68658338427762,6.637464893155446
6.83796456593533,6.763516894686436
6.71242672851049,6.6297871682754375
6.25958851173719,6.328440419590546
6.89306585912218,6.896880697616386
6.51158509833538,6.4277881264643675
6.93873572430702,6.979444981436083
6.75167393447618,6.72801775897078
6.84777944813539,6.77040248154038
6.56608863689332,6.57576270206382
6.68808796213787,6.5365654360382
6.88667834984964,6.928427719284824
6.36169392551474,6.456573160495445
6.13985394466204,6.16174895312536
7.33551156314439,6.855777720731884
6.57265970930478,6.58281939758781
6.12116820948603,6.04120156984774
6.45611891393187,6.435938988173611
6.60843040581861,6.591392251461854
6.67684564593099,6.732028192706777
5.8633948587895,6.0305637141847335
5.73477185730548,5.781473877278857
7.1374696400768,7.2008414346630625
6.3707199815199,6.3360854707027
6.27383257137701,6.13993314886551
6.93089446626318,6.9493908504760835
6.48717716290216,6.341147519870462
6.70786810244708,6.686125721467981
6.56219957403791,6.52197165190389
5.95958583022028,6.00900798523226
6.72750990858874,6.785747934738149
6.48431196700038,6.4585155567521735
6.2772497421227,6.1530709023549095
6.56512164142279,6.598166538121967
6.7777905523032,6.808559562627734
6.08283755992705,6.115121256108596
6.26826848385351,6.1788096416664215
6.02528264442619,5.9932061612124405
6.40404177157951,6.440338052231422
6.03414889536225,6.152762137733251
6.20182034596606,6.22034832082135
6.9460245133616,7.011183723870282
6.39410562275265,6.386499461764884
7.00605773785225,7.0543888049501104
6.19285113624866,6.210140380313401
6.6113544632691,6.653728028922083
6.65425324478205,6.690602765125091
6.25446543071589,6.187689137280846
6.46074843582741,6.367628171397098
6.11606474147742,6.158056624383749
7.09706538099825,6.953775236453533
6.71676503940214,6.745989420463311
6.98527980426066,6.953998514114001
6.41472307976869,6.414586126597665
6.93588241647999,6.761925360118795
6.77696692713558,6.720531461095625
6.3084662920079,6.302105426195716
6.5329812913601,6.595752444048673
6.68119140928527,6.719451032099564
6.09846671501442,6.102027655178112
6.89460861304411,6.942901975274079
6.06786333521348,6.11909181266218
6.62297087118564,6.521004373970175
6.05053685074906,6.049578205580923
6.09311640409862,6.112995759821797
6.48986996815884,6.4598802966215905
6.59805313830849,6.624023248223497
6.30389824967719,6.273435025499669
6.12944609925496,5.963367799026812
6.49404748446375,6.466009065247739
6.00233233785133,6.008835584436512
6.90984471705302,6.78896180651961
6.82773396317708,6.84656998853549
6.01681592214903,6.174076932501512
6.41428319898545,6.472267821484486
6.39062897026029,6.435531418108436
6.69906639496578,6.706711388342876
6.98387153871566,7.007837157588004
6.42502583247477,6.497157013118876
6.70549328533831,6.731216418480526
6.7656307953406,6.760198292693246
6.51261841419922,6.463699548806447
6.09832081015698,6.0713878729965245
6.62674985916982,6.6881033229171605
6.90195617322409,6.893083417227017
6.68597679713043,6.690421550503224
6.70273048612362,6.670245674845526
6.07491874751995,5.933312531786263
6.61326321772543,6.603237813386828
6.92164175181108,6.913016205588173
6.86090594399357,6.8341245232753325
6.7814721032808,6.727302024507662
6.68136446442756,6.703990030604576
5.42605685959114,5.449484678294164
6.50380239250515,6.423882243021021
6.04392510591898,6.087199569072944
6.36119147476146,6.462664651201026
5.97857000121431,5.989315579331742
6.8612509649645,6.7913183764815335
6.49295913729605,6.44340455039909
6.82625985033465,6.855381771315259
6.77018197249479,6.8007157436004535
6.54391596462126,6.557214812471365
6.07373831250118,6.034246107457344
6.44622745622557,6.4351903919318865
6.33435717075158,6.348322771839779
6.01918489840014,5.995136615634399
6.08585571117497,6.09742939395636
6.37616383027212,6.33702863942469
6.67700310487783,6.682769067748807
6.45972544770776,6.474043382333703
6.92910050971548,6.8841742799400745
6.66155098392116,6.500711180260744
6.79575510599855,6.8165653451019015
6.2465184863447,6.231842843541439
6.9351066987344,6.967198409160029
7.19522867362193,6.924823150733313
6.3974938410327,6.307392125418587
5.90432610086505,5.8438692053924015
5.74650919258985,5.858957048576712
6.50095617620684,6.509690186064153
6.40498171755417,6.340727610618199
6.21578127483539,6.241052285814001
6.71648006243025,6.771674268774851
6.02347138132009,6.156412608135567
6.5054152442477,6.409927162405733
6.36574165480752,6.3158296973434505
7.1609779801906,7.251205714492499
6.18495436425415,6.170907651527817
6.10314332150845,6.069877585569351
6.70116210064258,6.734819879321512
6.29918718881858,6.31943696871792
6.2486532187533,6.347586999790772
6.34455743040017,6.272553845810363
6.33069535975805,6.38474632017993
7.06373262433613,7.054739763353686
5.35734041184932,5.375381436251108
6.66105086146564,6.732809851941267
6.6072169762466,6.529222412830445
6.60150431850178,6.569745534428028
7.33048332597497,7.2625110612402315
6.35528981383156,6.484494880295325
6.29757299843718,6.327637231923422
6.32297600917694,6.396998769521398
7.01053329694089,7.039277777589219
6.67714954766581,6.737513294782091
6.46797587117174,6.3914354789906405
6.30076234541733,6.362274567572605
6.83788280883985,6.762220477394782
7.01929870158882,7.120228893573593
6.72737669243344,6.735659064609191
6.40921485164393,6.381919723698022
6.53608347629525,6.697257657460405
5.77911177307658,5.774726957223585
6.95426930960944,6.9568875942466635
6.29872433488021,6.26736801366753
7.09261067620632,7.1148007690522785
6.15409847989226,6.126466855539336
5.99472857304975,5.996527721420347
6.59961473369817,6.585728601512673
6.43343788319371,6.386587595910968
6.55623442066352,6.483859397096833
5.97273300920938,5.995277048620377
5.89286040552427,5.9472809831536555
6.56642925679973,6.595656469844646
6.59679202310282,6.677782967508704
5.67885968191267,5.784415305729867
6.56871984542837,6.623186849740518
6.72756302429447,6.7460058510111685
6.7480920497014,6.772088720423434
6.24165463772622,6.231403970263077
6.76999033232646,6.7252540518299835
6.88323548991209,6.90131477779892
5.96130221969002,6.006819172739195
6.6864054934776,6.704341741471827
5.61257006590599,5.718694966857139
6.76337697601054,6.81192155257234
6.55031789208893,6.590951944324403
6.18805260179476,6.201011430594155
5.98377108236657,6.0423777804107575
6.33226176006653,6.306024306655225
6.38605471187654,6.360648002039913
6.67233303250843,6.664442265068251
6.22681949684714,6.1447047044989525
6.42777011414814,6.439610618996294
6.41093472416483,6.375017204082353
6.49618388337525,6.5268942508334336
6.77820937171462,6.770848899437225
6.78484908409554,6.692350858753513
5.86979757077492,5.818593960454776
5.7828052961811,5.701492150849336
7.05771395605746,6.996402530042044
6.93908031169559,6.974923921809939
6.6116104601692,6.588966956026233
5.54886016295807,5.407097537233179
6.86774630826006,6.963978428379631
6.85687367363919,6.877605030038122
6.61180474679211,6.632590592920171
6.70317839510926,6.659512228589821
6.08731297075924,6.078931033820634
6.27784338408516,6.192783517537286
7.08878339586159,7.148529668267777
7.10436848412396,6.941658787157543
6.75230115761111,6.759834378598741
6.72949715996853,6.75742836430201
7.13959158206426,6.926180268214195
5.70871671055363,5.664609825780117
6.44726036406877,6.530234070395034
7.34927130392987,7.531116044140209
6.52635284409772,6.478486122232298
6.67048199395299,6.697609819014374
6.83533537844526,6.873638179806558
7.03468965820924,7.166549628601774
6.41671310718289,6.484518240384482
5.85328143872783,6.073915218865044
6.26613332986049,6.182357349506438
6.0543090088157,6.086773888263075
5.93231074343428,5.9246167992459835
6.33217970965432,6.42658016980565
6.29421354085731,6.307927517135648
6.05495148337922,6.068515684487154
7.221337670805,6.945369254362479
6.53947614062203,6.543715004039171
6.31630557863048,6.180949488954321
6.15629616867831,6.238238731060249
7.01969684197448,6.9080908358534945
6.81566568453645,6.790678053461934
5.83823015544011,5.856946609533413
5.99737570187592,5.985750564575165
5.75202364615791,5.815102794624316
6.81951315043301,6.851161545714355
6.62940783407034,6.647574790257726
6.30180915051016,6.385415245727498
6.30323528147455,6.270382551619275
6.42575930279527,6.400726013818822
6.41016829428808,6.246299486737965
5.74295143215476,5.8742490798695535
6.64076297052198,6.648666977653321
6.8545992346098,6.8982174756545716
6.60608854629179,6.543961915111737
6.02311697484424,6.090950374008731
6.81150606180384,6.752380452997361
6.84928744568788,6.642751635298963
6.36227721229687,6.374004192748954
6.39205345344023,6.361856746243078
6.54059552727053,6.47921840371507
6.49929952942274,6.562706646762772
6.04834204853217,6.048380992945763
6.24705203093873,6.385338876749403
5.60672790604586,5.780624858810147
6.42864142943393,6.599374134786786
6.59951473329366,6.615314743353719
6.05733852070577,6.110236633264967
6.03521878467942,6.05179356252738
6.84186477457644,6.881523727404929
6.45800568649327,6.66196681658837
6.65537731970796,6.747586877213658
6.60976132419853,6.5263917674633944
6.75197107376979,6.59654430246458
6.65924918416016,6.679558082639788
6.5954369120998,6.712647179743995
5.58622702165328,5.563730577856241
6.29248394640476,6.364479797305279
6.86255935025765,6.820636335839705
5.78851624103755,5.775219157022507
6.30987446104524,6.318783432344494
6.74947190414989,6.681790894816073
6.64778806511493,6.683041517831698
6.69841928326368,6.68101484488659
6.98076918540097,7.097250282372836
6.53733120487554,6.577728303237392
6.43215542840618,6.386492034937124
6.81836472282525,6.803236890319999
6.18187354832335,6.241781109033151
6.55526871438757,6.529015948995152
6.91206524124847,7.0072474482501415
6.55036962114683,6.559499537022243
6.41854498973951,6.3909366127244205
6.60249636047702,6.534569270959326
6.08735011636151,6.097244720619646
5.79164352250824,6.08338575697901
6.8687873334742,6.8480276154238755
6.83900908119276,6.8385029962072705
6.41450201878335,6.460079117090991
6.32827042887183,6.29610834865082
5.99228385109994,5.974596653698642
6.45643298438355,6.547218694001396
6.57178054235178,6.5350957363734885
6.08356946993821,6.153968850655632
6.92789098792813,6.878982936942777
6.65012725194285,6.709009796422201
7.20771459845142,6.971576122470047
6.54767374833153,6.5517338033824455
6.63920468263354,6.592187398721822
6.28492369215016,6.20253534221863
6.63349503939219,6.67381315291992
6.44152239646062,6.442717043559281
5.75290995961589,5.926589409033653
6.37233641211884,6.3381309239358234
6.01789585944755,6.082609143642876
7.0034910715508,7.017418544322683
6.49816141284331,6.558644746682988
6.16535179029659,6.132480856597028
6.17932627535378,6.18116528767566
6.10667263004379,6.154511921572082
6.86021637235807,6.852176258270901
7.07135879113299,6.895113604899447
6.38439998452934,6.370226417656394
6.35417769091132,6.2733462860560785
6.72581798338507,6.718756231652846
5.79907892611227,5.731120986498813
6.74079799280293,6.786216193343047
6.52480474035239,6.51121421399896
7.13372042120527,7.216790798634962
6.3793831625706,6.345972675796738
6.91061944383908,6.8391381123481185
6.99551053074263,6.997865205270061
6.33015461928313,6.365229440531034
6.10938047043231,5.993340538687677
6.04952581318428,6.016325015365241
5.85921749907182,5.836316779296986
7.01368096729826,7.115189284446809
5.84768870270145,5.7623027244446385
6.83302463415553,6.88004406231018
6.13010849999272,6.074509815703009
6.88542291595602,6.778594016245321
6.70388776335,6.680827346769681
6.37052756185444,6.446912924258713
6.19207612147505,6.224700868349776
6.87379536090331,6.934315407541635
5.9602092923302,6.101002907187285
6.37984197657748,6.496609507126358
6.3071012984823,6.3152018598379955
6.65321043496066,6.63988171148658
7.23557327387931,6.867239373909578
6.21873353436901,6.3175125384575415
5.84130335305677,5.893233845692663
6.33562451787711,6.339074019609289
6.34571965824253,6.352323404244698
6.65423629924249,6.611668349012199
6.75558280512214,6.711667288120193
6.66414318953219,6.732972161912614
6.65999135044774,6.758649007710237
6.61174651597419,6.656964473243585
6.96934791451143,6.820205398913246
6.60686975560873,6.575665101110769
6.56286720080587,6.536906832550796
6.11185942150578,6.128046822982671
7.02957838301131,7.0949541312601605
6.07191111114021,5.990541305420814
7.95987652357428,7.666379736779685
5.64422701050288,5.55825199309455
5.57792654797588,5.719565436103418
6.7748520997732,6.833531306585691
6.53777874532027,6.565474399538748
6.29536725168253,6.3301085808308235
5.89322332836922,5.885792355558625
6.5243405081213,6.514582454516616
5.40703173502141,5.4423553468462265
6.13624997647669,6.306229274942198
6.38449841232277,6.38973214498399
6.85219997461607,6.805757878400723
6.19149907366094,6.152041974238594
6.46846404076384,6.46441612783155
7.05213813075986,7.050478794358853
6.49613223621441,6.536597204618986
6.49340751492959,6.606614521227321
5.96325728729997,6.066946144769908
5.95448772699286,5.948308528930855
6.56901433879858,6.384449387507637
7.12626257475274,7.033194859495706
5.54723283948716,5.423264397977302
5.93422587859309,5.871309576361837
6.19905491061757,6.192863759302089
6.12620590261741,6.2010761809212545
5.84446588154315,5.885410619359278
6.29019071593448,6.294324842651301
6.56571294425525,6.381807833644606
6.31553726456645,6.386586123398519
6.53143250156587,6.7547536609544885
6.61961069930282,6.56484761173515
6.79267572016715,6.601877068941158
5.97606715164801,5.996556769863185
6.52305171268123,6.54407802214858
6.36057982324586,6.225352380468461
6.45186877072088,6.578335413858841
6.14525419164436,6.164270124471875
6.10802748217469,6.1647921333349425
6.26664914611564,6.455186403824433
6.41419107132925,6.265229858902595
6.88066963319611,6.8945830225153255
6.73428047628235,6.700365397434115
7.31293390749152,6.866264057503063
6.79306230124128,6.818194782928183
7.04769588934091,7.111927062592199
6.21151097310547,6.185237645640445
6.63950769037658,6.6871788918527715
6.1914230343491,6.179567976768402
6.60144611437432,6.7102844920024936
7.03356868870789,6.961791423937996
6.75470769277537,6.778095638801732
7.19209187527486,7.119415987232868
7.13199164110703,7.170094124317822
6.77833525476525,6.813281102206674
6.68326135248504,6.747943112569122
5.84495972211402,5.935589099484323
7.06415026408923,6.992128149490896
6.38644689082378,6.418086547717706
6.24686323979949,6.2257489212085595
7.05890271239739,6.874965757102818
6.56394373571104,6.648208447802578
6.38443611498804,6.365403119498528
6.59972558642554,6.610037877657156
6.39684993190938,6.361149327127086
6.86931101627772,6.802026974200172
7.4288860461185,7.098071414280691
6.68809031569029,6.655827145771218
6.69854208923692,6.752544255410727
