y_train,y_train_pred
-8.189928571428572,-8.100103307918081
-6.605020857142857,-6.47919627999969
-7.683867142857143,-7.841996020946179
-4.473553785714286,-4.494302292593367
-7.744185,-7.758716330753084
-8.59635857142857,-8.446183744460063
-8.168395714285714,-8.261686627504691
-7.251607857142857,-7.314962705999466
-5.960705785714286,-5.675629354027546
-6.410908642857143,-6.54307566109712
-7.471407857142857,-7.417942050075759
-9.837848571428571,-9.464547596296965
-8.291355,-8.192122182940574
-5.796410714285714,-5.61761594074792
-8.246164285714285,-8.140830257609114
-7.393910714285715,-7.244989982892471
-7.614417857142857,-7.648021575203948
-8.065107142857142,-8.08357236860936
-5.172643857142857,-5.107192549723417
-7.952159285714286,-8.06300698546354
-7.924432142857142,-8.008164934942203
-6.03792,-5.967243927462379
-6.860487785714286,-6.922137127358443
-9.783194285714286,-9.535426010018025
-8.159252857142857,-8.128294509047397
-6.303369357142857,-6.3190778199505235
-6.6929295,-6.748618215358442
-7.587680714285715,-7.717127709556009
-6.082562571428572,-6.16751528888191
-7.591512857142858,-7.556918178050304
-6.382243785714286,-6.381112822128021
-8.863624285714286,-8.741654741225375
-5.475467357142857,-5.511333074510609
-6.486710642857142,-6.480271163097708
-5.468500857142857,-5.449437396911789
-7.812220714285714,-7.761011624822892
-6.951512857142857,-6.882369000624194
-9.070244285714285,-8.823595822534516
-5.849405285714285,-5.7273222023522985
-3.931034357142857,-4.00593142045159
-5.334528785714285,-5.384624617104013
-3.883955142857143,-4.18971233491923
-7.107493785714285,-7.2335691418113495
-6.913866071428571,-7.01364645572602
-8.407695714285714,-8.307760509457548
-4.7731995,-4.823998464319637
-5.158643857142857,-5.174338605821319
-7.028855857142857,-6.836614701685724
-5.148620857142857,-5.13380959996099
-7.707216428571429,-7.43535950472118
-7.851077857142857,-7.6301426390996845
-7.856816428571428,-8.004097601270143
-8.198741428571429,-8.101539140548965
-5.916648428571428,-6.020028170985454
-4.963697285714285,-5.068434366306831
-7.571077857142858,-7.6433806819430625
-5.687342785714286,-5.506166686837689
-6.845734,-6.8797892440157495
-9.277267857142858,-9.314759484664204
-9.375455714285716,-9.248393984692381
-8.812242142857142,-8.910450143450486
-6.3314165,-6.414850698586434
-8.27983,-8.242367101021147
-8.717952857142857,-8.717555970847515
-8.411073571428572,-8.49088242524489
-6.385479500000001,-6.300398813650966
-5.419195785714286,-5.372295883807815
-6.197411142857143,-6.15125039148505
-8.492379285714286,-8.633683689544869
-4.979990357142857,-4.840627543317692
-5.850934571428572,-5.797222766937177
-8.283685714285713,-8.182058660410036
-8.139924285714285,-8.164833193489208
-7.338118571428572,-7.280747392750427
-6.442259357142857,-6.526134196835959
-8.206822142857144,-8.263547209970918
-5.782302,-5.895395929506384
-8.706288571428571,-8.70356008776458
-9.944956428571428,-9.967922659195517
-5.783023642857144,-5.803325384642923
-5.8528615,-5.895815260784959
-5.318369857142857,-5.341731704734682
-8.490277857142857,-8.533511903321857
-6.049459857142857,-6.192611075085397
-7.605117142857142,-7.640577521624623
-8.331040714285715,-8.12220042779986
-8.095497857142856,-8.083772035231735
-7.0404505,-6.904165128387864
-6.315986714285714,-6.3651395561285335
-5.296910285714286,-5.399575764661358
-6.591250357142857,-6.589765955226781
-7.117960285714285,-6.899788648980707
-7.742764999999999,-7.6661094639752525
-6.632444285714286,-6.354030379618411
-7.016195714285715,-6.839992602796896
-7.597435714285714,-7.502963479829469
-8.037226428571428,-8.15126103010996
-7.924332142857144,-7.885262264645618
-7.896848571428571,-7.727715274354679
-8.863578571428572,-8.729370279567604
-5.5315625,-5.43651402846782
-8.187245,-8.144646199911882
-9.015965,-9.168967884572014
-8.102904285714285,-8.127775929375233
-6.581191071428571,-6.396111928282418
-5.017429714285714,-5.1535197686114556
-7.941162142857143,-7.996528060007092
-5.177303071428571,-5.353540300691759
-9.48556642857143,-9.257129130987945
-7.200925,-7.391543048236468
-6.084843142857143,-6.16386919090878
-7.529445,-7.624549841723037
-6.732482142857143,-6.988282851494282
-8.368724285714285,-8.360064023955937
-5.285121857142856,-5.322985317083341
-6.257752357142857,-6.212238129509303
-8.712072857142857,-8.579261099214976
-6.302472,-6.313594368858953
-6.173478785714286,-6.068666950565006
-6.475687285714286,-6.69430829681644
-7.519583571428571,-7.268479184774364
-6.161200428571428,-6.2134573603301835
-6.078219642857142,-6.147661715010523
-8.001095000000001,-8.081496190343321
-6.458227071428571,-6.5369119532609306
-7.669289285714286,-7.690579472468961
-8.156006428571429,-8.077385638967346
-9.387337142857143,-9.19908151929765
-8.514325714285714,-8.519126700837433
-6.966642785714286,-7.078908496658917
-6.136518285714286,-6.2160915763863756
-6.811655714285714,-6.845093322311418
-7.934682857142858,-8.040247139778486
-6.698500428571428,-6.695737865156924
-5.640485785714286,-5.608462581479522
-8.514355714285715,-8.475066038834807
-7.258072857142857,-7.163177417279114
-7.206285,-7.297078060378001
-8.006826428571427,-8.04899130152952
-5.586656642857143,-5.610495790873141
-8.838892142857143,-8.625652014461707
-8.700372142857143,-8.643711173799128
-8.421657142857143,-8.417108988708298
-4.808573857142858,-4.904966462894237
-5.209995142857143,-5.24013575649082
-7.873176428571428,-7.875234813932885
-8.503428571428572,-8.375873105128733
-8.1369,-8.092446905686218
-6.028720642857143,-6.2740023689456965
-8.545992857142858,-8.423956737215212
-4.952541428571428,-5.125263026113323
-7.886982142857143,-7.9959540087034515
-6.482023928571429,-6.636384436980616
-7.160752142857143,-7.1802735051271025
-3.295040928571428,-3.3678736107407543
-10.330555,-10.257941546041804
-6.58019,-6.684726303728439
-7.982527142857143,-8.101172882161734
-8.975048571428571,-8.880738545396463
-6.951044785714286,-7.036931749278982
-5.137173642857142,-5.131322430818566
-7.162361428571429,-6.901586934736264
-7.976508571428572,-8.115644176033019
-6.137064428571429,-6.286189577448925
-7.723111428571428,-7.674940261703257
-5.547900928571429,-5.3468497681368845
-4.992398571428572,-5.136012277642927
-9.097992142857143,-9.068507515906726
-7.724152142857143,-7.684432124031934
-8.246157142857143,-8.126325362426298
-7.140170071428571,-7.16436590713334
-7.069990571428571,-6.864171045775141
-8.374297857142858,-8.312003837213647
-7.921747142857143,-7.750204552982443
-6.223939785714286,-6.223740570809839
-10.48111285714286,-10.47517089444371
-9.382917857142857,-9.144079493542899
-4.828132357142857,-5.09628958311046
-5.792363857142857,-5.894745094901224
-6.763421285714286,-6.684694063973897
-5.315943785714286,-5.402404259891152
-5.794007857142858,-5.771200403330578
-7.799852142857143,-7.786855839381485
-8.941409285714286,-8.680687786345544
-6.355687214285714,-6.588925924322167
-4.620882571428572,-4.792845017700246
-7.105831785714286,-7.1523838546160405
-7.228524999999999,-7.225173156210079
-7.039244571428571,-6.830386371892094
-4.492261428571429,-4.65683854017104
-9.693070714285714,-9.807724905201567
-7.041613,-7.130497680371036
-6.170554500000001,-6.278847120723225
-7.780242857142857,-8.098961351923682
-7.369935714285715,-7.326061771614507
-7.46844,-7.380162170350856
-5.698832214285715,-5.657142429412567
-7.811739285714286,-7.786295354920255
-7.32862,-7.230619525575477
-9.287504285714286,-9.197415756511772
-7.492908571428572,-7.542108506212838
-4.436559,-4.513580521060066
-7.581622857142857,-7.5788378686997495
-7.422751428571429,-7.436034815007874
-4.973094142857143,-5.0359336894864954
-7.437015000000001,-7.284946720281488
-4.272924071428571,-4.423013933982072
-9.653113571428571,-9.659345974427024
-4.948033142857143,-4.993558328899062
-5.623843785714286,-5.587616932075941
-5.982690857142857,-6.0178425577655545
-3.532080785714286,-3.7573500370114745
-5.557372785714286,-5.7558647779169565
-6.937230928571429,-7.049501015091332
-6.957200071428572,-6.847218129906411
-7.560207857142857,-7.544161317971371
-5.194688,-5.240920430828516
-5.828901428571428,-5.836800109243261
-7.401082142857143,-7.430879235689068
-9.419007857142857,-9.186996018346397
-9.298640714285714,-9.177879122272193
-4.949039,-4.988632515913321
-8.323752142857142,-8.194796137840221
-8.200505714285715,-8.288696439343937
-7.689562857142858,-7.6831795637761875
-5.658998,-5.732363723247232
-8.73448,-8.678883141665038
-5.327244285714285,-5.3578555092870825
-6.912843428571429,-6.822611209876974
-7.296758571428571,-7.337597994741853
-6.467278285714285,-6.493786313459318
-6.615749785714286,-6.478363119737399
-8.053832142857143,-8.066796189658504
-9.051797857142857,-8.888203625210897
-8.77558142857143,-8.630291858284622
-6.559260714285714,-6.554381514029378
-7.666322142857142,-7.6263538406999665
-7.931946428571429,-8.000281347822899
-7.913444285714285,-7.824312638626826
-5.284372571428571,-5.316088858105689
-7.984514285714285,-8.01450078044447
-4.762550285714285,-4.836270514771337
-5.331669714285715,-5.36245670897155
-7.561174285714286,-7.704838221714993
-5.792741642857143,-5.642423663541207
-7.335887857142858,-7.4470293993356
-7.686940714285714,-7.64499476676266
-8.402515714285714,-8.327130869131468
-7.622799285714286,-7.618091652972514
-7.38581,-7.318563325080293
-6.673357857142856,-6.493261773371863
-7.320512142857143,-7.283657755773454
-7.042330285714286,-6.57090610211617
-6.636190142857143,-6.720870177230158
-7.440715714285714,-7.5710627149680265
-8.556278571428571,-8.570030722670623
-8.367716428571429,-8.586495102923438
-8.176722142857143,-8.062923482262038
-6.954761285714286,-6.980691056208325
-7.018692785714285,-6.781964068417329
-7.576651428571429,-7.318150865001379
-7.9613,-8.12353970485044
-3.039210857142857,-3.1344320646871404
-7.025663142857143,-7.150708712975726
-6.807828285714286,-6.752690068358958
-5.983184928571428,-6.054415199943765
-7.622957142857143,-7.652593021670915
-6.179439214285714,-6.239761084012695
-8.5358,-8.567464243325615
-6.471311642857144,-6.690259372102301
-5.431555357142857,-5.384699635093433
-6.2308085,-6.073740030752822
-8.980145,-8.503137247418142
-7.269156428571429,-6.987673680345328
-7.399240714285715,-7.421185922792739
-7.956502142857143,-8.125958801783534
-5.325850642857143,-5.389857664319209
-4.397406357142857,-4.654982239875981
-9.270637857142857,-9.215371496607334
-5.297296642857143,-5.310964092815209
-3.120184357142857,-3.2448510670520982
-5.152019285714286,-5.2158868157124365
-5.810579571428571,-5.870305780531311
-5.085272357142857,-5.203443631256251
-6.157183142857143,-6.163696622873695
-7.024978571428571,-7.056243500584628
-5.441508499999999,-5.4993313943925415
-8.617736428571428,-8.691036738610075
-3.868415071428572,-3.9563738917691045
-6.141172142857143,-6.176234226517199
-7.87724,-7.899878347802499
-8.181748571428571,-8.255095161275285
-6.672997357142857,-6.653464042737515
-5.308803928571429,-5.406179318189164
-7.86734,-7.81852296831351
-8.281185714285714,-8.379512556074632
-6.795700071428572,-6.86409052232226
-6.786871142857143,-6.749934227433978
-6.363889,-6.340587254009602
-5.313788142857143,-5.356921161049849
-7.499306428571429,-7.3678609534202
-5.908977,-5.916237653308556
-8.017292857142857,-8.04581435454252
-6.099977071428571,-6.085529765724474
-6.927783499999999,-6.960114970499349
-6.513852857142857,-6.623297356233448
-5.821506928571429,-5.847462549681453
-6.970770142857143,-6.934609753395917
-5.052461928571428,-4.936128650758074
-7.701772142857143,-7.698515161476046
-5.385295785714286,-5.488742712863418
-8.474649285714285,-8.407226306729585
-4.901976928571429,-4.995061206243298
-10.76575285714286,-10.670595169136533
-8.962421428571428,-8.96564101414262
-7.671655714285714,-7.634502166287236
-8.976516428571427,-9.066334351855057
-7.267014285714287,-7.2754435855987225
-7.994208571428572,-8.060900159986923
-6.780507857142857,-6.86126054464501
-7.890914285714286,-7.552559871987751
-7.273985714285715,-7.100668014764701
-5.095982071428572,-5.28215487527354
-4.578890357142858,-4.502077826544776
-7.632941428571429,-7.716692284026718
-5.501886499999999,-5.610197625633307
-5.237738571428571,-5.517053059985751
-5.389413857142857,-5.478419866476416
-7.718467857142857,-7.681621185219048
-7.557567857142857,-7.380782839489927
-7.635247857142857,-7.342710485269231
-5.222867642857143,-5.124855538393584
-6.2724715,-6.329841509395953
-7.164431428571429,-6.984748367447786
-5.890167714285715,-5.924066058055648
-7.020929714285714,-7.0732184796422475
-7.380220714285714,-7.307937703927786
-4.983134857142857,-5.113032428100551
-9.378687142857144,-9.227621124297201
-10.61796,-10.483948462225603
-8.646127142857143,-8.438459377807636
-7.248764285714286,-7.338963162795189
-6.692291285714285,-6.716213388782489
-4.078708285714286,-4.195717698082669
-4.686499714285715,-4.638205004897382
-5.379994928571429,-5.474780005178563
-4.825450142857143,-4.846523204171563
-8.110984285714286,-8.076911093877182
-4.792298357142857,-4.877372910896066
-8.866749285714286,-8.80998006111339
-6.852548857142857,-6.803904394626666
-5.4502825,-5.46298546249278
-6.914618642857143,-7.106292027775354
-5.538140071428572,-5.449266949862578
-5.700430357142857,-5.647536040147998
-7.632704285714285,-7.699416056608382
-7.007302714285714,-6.967179614401874
-4.162996857142857,-4.189533205519185
-9.213378571428573,-9.141786331366044
-9.216159285714285,-9.252999001073917
-8.215104285714286,-8.255217430101837
-5.583272642857144,-5.54362556674494
-5.416461785714286,-5.42920757397513
-8.009391428571428,-8.075170041307338
-5.002669857142857,-5.0351138851865365
-5.623806071428571,-5.7488977764408435
-6.9669665,-7.067916367746739
-7.526400000000001,-7.544415872111848
-7.753557142857143,-7.784368724685208
-7.74911,-7.415388802468228
-6.567385285714286,-6.510168582169958
-6.752412785714285,-6.733412269695837
-6.776030214285714,-6.701671820318528
-4.542881214285715,-4.603597431141241
-7.429532142857143,-7.361757606971633
-7.211967857142858,-7.247333589284247
-8.895370714285715,-8.601562510109991
-7.594664285714286,-7.6922908705008854
-5.498199285714286,-5.473732791083525
-6.486948428571429,-6.521538584610488
-6.500921214285714,-6.394929311498182
-9.804377857142857,-9.774314557695009
-7.953215714285714,-7.744790933725894
-7.195072142857143,-7.209038573238565
-7.245972142857143,-7.239397979126675
-7.582695,-7.657221491000126
-5.466145500000001,-5.3247474341697725
-6.054079285714286,-6.155605559357508
-8.410879285714286,-8.419100345653879
-5.742861571428572,-5.906248724876232
-4.6176855,-4.6695273529054795
-5.3758515,-5.308743149341934
-5.779119428571429,-5.592226079060569
-6.754109714285714,-6.741548729471499
-7.515727142857143,-7.597897414388928
-7.358314999999999,-7.275302263747444
-8.271212142857143,-8.27507496649906
-4.678416071428572,-4.856233674102603
-8.22933142857143,-8.090945251931222
-8.386192142857142,-8.525297276646874
-7.082507142857144,-7.085592706010476
-5.759562857142858,-5.813316113943512
-6.590922999999999,-6.594412634855874
-4.512143142857143,-4.769299109354621
-5.583266357142857,-5.529403502013123
-6.518416785714286,-6.478982813385476
-8.662954285714287,-8.675357117102028
-8.292942857142858,-8.29134619021084
-5.268197714285714,-5.287127685071392
-6.244398428571428,-6.254299852483186
-5.740446357142857,-5.809751774830351
-8.558937142857143,-8.51640341725262
-10.43409571428571,-10.12619397158789
-7.475099999999999,-7.487403823529711
-6.298133142857142,-6.528875417501273
-7.060377642857143,-6.950615574391183
-7.981510714285714,-7.53499835066165
-5.455651285714286,-5.427526678608806
-8.743009285714285,-8.68620490789047
-6.240893642857143,-6.323491932533342
-8.540713571428572,-8.501511634462224
-7.782342857142857,-7.714740825345434
-7.747775,-7.733207299860075
-6.732399928571428,-6.84909229826424
-6.085284285714286,-5.688040788360091
-8.026038571428572,-8.072007418391982
-7.440315714285715,-7.490285181953235
-7.764655714285714,-7.799429629174836
-5.125728285714286,-5.300871835713249
-7.408024285714285,-7.279926310631418
-7.219713571428572,-7.222154416390877
-7.624747857142857,-7.680250095841249
-7.152392142857143,-7.1941259822334915
-8.756780714285714,-8.480737386591063
-9.946387857142856,-9.849475488663881
-8.09359,-8.07460658811486
-7.850725,-8.016345010175627
-8.400811428571428,-8.418839818679535
-6.248725428571428,-6.2665710567229205
-6.550703357142857,-6.461525042239208
-8.002341428571428,-8.021744875609306
-6.518025142857143,-6.5767957467372
-4.118196,-4.199501155004673
-6.410911714285715,-6.366966105262879
-9.490742142857142,-9.466285931092457
-6.919016642857143,-6.978752910855816
-5.066489071428571,-5.2642668984244425
-9.083512857142857,-8.821827660599102
-5.028700142857143,-5.155472551378423
-6.932746071428572,-6.931275478410808
-4.736002428571429,-4.7779543255149495
-9.140552142857143,-8.905983516096297
-6.563367571428572,-6.628907968323136
-7.749695714285714,-7.721128900507821
-5.393937999999999,-5.316230327763647
-7.784742857142858,-7.798361798672535
-8.486341428571428,-8.521998604333028
-7.308176428571429,-7.293076299823208
-8.49945,-8.424166528087063
-8.623377857142858,-8.50115004173914
-7.835807142857143,-7.836990911767282
-8.76555,-8.585482020265903
-6.040981785714286,-6.010785450284061
-5.761635357142858,-5.568961735787267
-5.8812495,-5.661355389207316
-7.039516785714286,-6.930121630590185
-8.451497857142858,-8.403801812586408
-5.722607857142857,-5.82043628299437
-8.607462142857143,-8.55119936447343
-7.521591428571428,-7.375027855665876
-4.919978785714286,-4.9382174814073245
-3.566301071428572,-3.545079139946836
-7.898531428571429,-7.9246194432399175
-5.831627785714285,-5.971899669680681
-7.661060714285715,-7.60315223777251
-7.673475714285714,-7.716901450435869
-6.585309571428572,-6.748505709415903
-8.345420714285714,-8.169378971218846
-3.165295,-3.2606140203503102
-7.128727857142857,-7.182668446245791
-5.737104071428571,-5.727451639373947
-4.899101142857143,-4.916132084184259
-10.38845642857143,-10.396558550347018
-7.640307857142857,-7.48433633400316
-8.527564285714286,-8.486044230783303
-7.32083,-7.036782397507269
-7.041663928571429,-7.022874299043358
-5.768925,-5.632206030375119
-5.496491285714286,-5.536723333367778
-5.632164285714286,-5.605256534587733
-6.297747285714286,-6.35364509401073
-7.659208571428572,-7.511568405787506
-8.272986428571429,-8.228214822178662
-6.425973642857143,-6.441088132213846
-7.766121428571429,-7.80626395879508
-6.713676642857143,-6.71939561780907
-7.569913571428572,-7.738213610597729
-8.118194285714285,-8.07001122184541
-6.870341000000001,-6.90175452920212
-7.007296714285714,-7.103702821941799
-5.792306857142857,-5.878862917194668
-6.300531642857143,-6.13440518387343
-7.634605,-7.602460761927806
-7.340922857142857,-6.910919434561671
-3.731959714285714,-3.8413289917482807
-4.615274928571429,-4.557962763133512
-5.543334,-5.499394258793842
-7.429698571428572,-7.281763866647605
-6.3081395,-6.357695601942353
-7.242335,-7.229912094698502
-8.528895,-8.334555434687312
-7.335763571428571,-7.107831078692087
-5.810169214285715,-5.867556955622546
-8.296593571428572,-8.37227447288945
-8.138618571428571,-8.271508559411107
-6.739019285714286,-6.852625670478169
-7.4982,-7.389229548160852
-7.054275071428571,-7.027025936467725
-6.968901857142858,-6.993559085678401
-6.639453928571428,-6.595316831736108
-7.311202142857143,-7.128280007510515
-8.81634,-8.735436308287792
-7.100670142857142,-7.0949733439462435
-6.882682071428571,-6.776891761823171
-8.544907857142856,-8.499660762192075
-7.713744285714285,-7.694073191610877
-7.372830714285714,-7.274262174108867
-8.910545,-8.901591434811994
-8.088617142857142,-8.221161873381197
-4.676280142857143,-4.7594270908576455
-7.773072142857143,-7.647932087986948
-7.993153571428572,-8.020686906377003
-7.988795714285715,-8.019585037728085
-11.21085642857143,-11.065672859733134
-6.630975214285714,-6.594061334649962
-3.440354285714286,-3.48598354271685
-8.746065714285715,-8.62702066756981
-7.569264285714286,-7.564929711635853
-8.756039285714285,-8.590011605601411
-8.549189285714286,-8.330078911980737
-6.354041357142857,-6.622772451375695
-3.588080785714286,-3.5839663924775267
-7.264012857142857,-7.321019699669942
-6.556470142857143,-6.624882459603503
-6.9192045,-6.936094867274401
-7.559983571428572,-7.636874233837784
-7.158586428571428,-7.0533046418829235
-8.44352642857143,-8.339718321553837
-5.584681357142857,-5.503239061229779
-6.420122642857143,-6.431486162531082
-7.032619142857143,-7.195425210394351
-6.187252214285714,-6.082867481284643
-4.429620071428571,-4.583561487271997
-7.982725,-7.884220387578713
-5.421932,-5.513149293236018
-7.740493571428572,-7.549282410753288
-7.264587857142857,-7.172936216632142
-4.765107928571429,-5.076289304066473
-8.892662142857143,-9.036957145503507
-5.065837928571428,-5.140176440828283
-9.09908357142857,-8.820776621401091
-4.648771785714286,-4.7063691040252005
-8.187968571428572,-8.151072600809234
-9.304635000000001,-9.362926531884966
-4.415877428571429,-4.452527655766958
-5.539832428571429,-5.606423884273702
-7.105125214285715,-6.711543325720934
-5.314519428571429,-5.360173054419164
-9.218744285714285,-9.083989913160178
-3.812409642857143,-3.7515044559424577
-7.171742142857143,-7.106578816973893
-7.186792142857143,-7.207961147452007
-6.853783,-6.976196670046699
-8.762601428571427,-8.686932919055323
-8.295307857142857,-8.308211932861868
-5.087120785714285,-5.071476452774509
-8.079849285714285,-8.037470942999564
-7.603912142857142,-7.491633996889291
-8.66377857142857,-8.721315354140538
-6.591961071428571,-6.601547445390219
-6.289450142857143,-6.280782735010272
-5.519757214285714,-5.483336722688841
-7.963447142857143,-8.09970207995499
-8.783357857142857,-8.733059904825241
-8.280233571428571,-8.267178289496455
-5.0541985,-4.940180791375372
-6.943777428571429,-7.071025664710661
-8.471874285714286,-8.367900242220067
-10.87793857142857,-10.788818300628227
-8.202470714285715,-8.12508767226863
-10.039795,-9.967317014425728
-7.993419285714286,-8.049381242829256
-5.86103,-5.968005233668895
-7.219215714285714,-7.188982772529741
-6.261240142857143,-6.207482780570175
-5.535073,-5.426031059863438
-6.191666214285715,-6.125125629664041
-5.492284857142857,-5.424890086936771
-6.474097071428572,-6.488525977279565
-4.916706071428571,-5.147771079723762
-4.434593142857143,-4.574035597521564
-5.3525705,-5.437033476342216
-5.500771714285714,-5.516347131477639
-10.08791928571429,-9.999619148266001
-6.620281214285714,-6.682894860556838
-8.529895,-8.249722964478112
-5.188820857142857,-5.522734487022633
-7.268737142857143,-7.374888403777557
-8.126259285714285,-8.087041661172604
-9.319633571428572,-9.364101688706937
-7.240133571428571,-7.267490812373103
-3.545890857142857,-3.576046484525872
-8.28042642857143,-8.264457621711788
-5.503710928571429,-5.247770017259511
-8.836747142857144,-8.505883803231646
-9.803966428571428,-9.83455909279321
-5.829995642857143,-6.288001295964409
-7.271206428571429,-7.2388199069060635
-8.659822142857143,-8.775988459256132
-6.426339714285715,-6.499341135334796
-6.529621142857144,-6.536842073247342
-7.035649785714286,-7.142106282391738
-8.205805714285715,-8.09446784409637
-6.631639714285714,-6.562410499595842
-6.620841357142857,-6.551827314836719
-8.281744999999999,-8.317387736537373
