y_test,y_test_pred
-4.546108571428571,-4.464717154088432
-7.252839285714286,-7.267916382284327
-6.702448714285715,-6.7136238206657675
-9.283005714285713,-9.266156368378176
-8.280640714285715,-8.34724247389897
-7.865027857142857,-7.839122187366411
-8.884120714285714,-8.842432838679173
-6.208142428571429,-6.38271329207337
-5.320052785714286,-5.35029007738897
-6.710359714285715,-6.624997678475295
-6.470027928571429,-6.449942671823384
-6.782548214285714,-6.767369574539853
-6.369382142857143,-6.135286355901607
-4.401982857142857,-4.524688556610092
-6.938645571428571,-6.991997793920054
-5.209195785714286,-5.312682793540842
-7.294382142857144,-7.230359868950264
-8.788944285714285,-8.791951661625134
-6.652667785714286,-6.6136695686476985
-7.883404285714286,-7.907569443361557
-5.977444,-6.026028428031126
-6.211676214285714,-6.1926284930407975
-7.200079285714286,-7.179465394050998
-9.470012857142859,-9.551889846396254
-6.578663571428572,-6.5488314870345805
-4.3641965,-4.264408957954813
-5.864315642857143,-5.828479574973216
-9.421622857142856,-9.311072388622566
-7.966818571428571,-7.999800666934008
-4.392319428571429,-4.237406772611108
-4.920094,-4.865422441618475
-8.266098571428572,-8.266828664887694
-6.886385428571429,-6.9401071082838905
-6.351515071428572,-6.425883006038881
-6.709571428571429,-6.63436868391446
-4.214180285714286,-4.335878841820642
-7.0695445,-6.929123546293401
-6.132889214285714,-5.9503217762688125
-7.133225571428571,-7.170560535487145
-7.642635714285714,-7.331901632623109
-6.506703142857143,-6.522594105896176
-5.183719285714285,-5.167457758237501
-7.932615714285714,-7.888850651795189
-10.18935142857143,-10.184595069631317
-10.540195,-10.546328845980867
-7.372396428571428,-7.3335682540872975
-8.699465714285713,-8.634330094269863
-9.141721428571428,-9.097105038501695
-7.355821428571429,-7.368798054463732
-6.378143785714286,-6.408768770297731
-8.34261357142857,-8.358179436001631
-4.945711,-4.8675746318369955
-4.039708357142858,-4.059526566997087
-5.610354071428572,-5.771481755175135
-6.312303999999999,-6.267125184834353
-5.909003928571429,-6.069997870334087
-8.930933571428572,-8.893426351271593
-6.328652,-6.360801484037753
-5.790124071428571,-5.958543829683923
-9.731987142857141,-9.776900079753116
-8.538897142857143,-8.5337480187847
-4.848807357142857,-4.874102508092286
-7.012779285714286,-7.051096845751265
-6.980528142857144,-6.906070339795389
-5.243562071428571,-5.207222404528065
-7.085541285714285,-7.113365808324528
-5.045050357142857,-5.061120621747748
-7.636543571428571,-7.565377082598979
-6.646479071428572,-6.3687021262299135
-5.123407714285714,-4.911694712723022
-6.467691571428571,-6.425538855243915
-4.732999785714285,-4.748862419866913
-6.247056142857143,-6.1497411030314035
-6.647400714285714,-6.5990288555900785
-4.031895785714286,-3.8496555586073464
-6.953504214285714,-6.984365499087587
-7.702982857142857,-7.677764114777788
-7.520020000000001,-7.432597283666849
-6.298110928571428,-6.276943902155744
-9.830982857142857,-9.872892496620437
-6.39696,-6.4409585411019075
-7.89854,-7.885614136941169
-6.0591105,-5.791458473843773
-3.168065785714286,-3.2144865274614274
-7.460379285714287,-7.519271820492382
-6.206106214285714,-6.210760537281147
-7.723005,-7.725698829763886
-8.23025,-8.30460024733809
-7.106891857142857,-7.093345459124504
-7.68425,-7.7216730316200755
-5.492824428571429,-5.558573358541648
-5.288536928571429,-5.360875942728019
-8.240045,-8.098550424502747
-8.771775714285715,-8.789727763836122
-6.336209285714285,-6.264291751421433
-7.085713857142857,-7.0090710993731085
-8.981775,-9.01551779797014
-5.821483571428572,-5.7775225062361715
-7.960831428571429,-7.925018492964637
-8.408198571428573,-8.383888645231998
-8.342655714285714,-8.313871171139162
-8.901752857142856,-8.94951824489791
-6.980845928571428,-6.966793188466103
-6.576984642857143,-6.565877974645393
-7.703411428571428,-7.654690215980932
-5.319003142857142,-5.224472357370943
-4.617048142857143,-4.5357929851328125
-6.163777428571429,-6.118690299822231
-5.4836015,-5.148344657981821
-8.716842857142856,-8.815209469246405
-3.979059071428571,-3.9032804604590803
-7.948925,-7.94595353804903
-6.177888857142857,-6.177135761359502
-5.919590142857143,-5.900104038333311
-7.365637857142858,-7.314291122623019
-9.007178571428572,-9.040490324914355
-6.881119,-6.830753941763786
-7.302811428571429,-7.0895572468617205
-6.219460857142857,-6.2376317775038865
-9.074915714285714,-9.019990016414472
-5.390986214285713,-5.288201524920264
-7.985935714285715,-7.854924195659081
-7.705045714285714,-7.684896797539314
-8.890595714285714,-8.898897073056258
-7.240446428571429,-7.219674140587899
-3.571192714285714,-3.6717443691518783
-6.367691428571428,-6.31534742871692
-6.260581857142857,-6.193287971065387
-7.024166071428572,-7.004417557580443
-8.680385,-8.689604640589593
-6.842906785714286,-6.794352243440739
-9.0418,-9.567177537672475
-4.678093785714286,-4.776975533376141
-7.514445714285714,-7.383516033197982
-8.164645714285715,-8.014546663721347
-4.0675235,-4.102435953579282
-7.944881428571429,-7.933558117597323
-5.084570071428572,-5.044969507382988
-6.653787,-6.745934447480463
-6.385542642857144,-6.39426960697361
-8.229575,-8.243173677484126
-7.570192142857143,-7.609467666848173
-5.082039428571428,-5.053482497652831
-6.482281714285714,-6.4474470680940685
-7.102631928571428,-6.949255710278922
-6.713396285714286,-6.727247349620238
-4.370517928571429,-4.355374256296298
-8.96468,-8.967179495812736
-7.440995714285714,-7.684448541197125
-5.915669428571428,-5.994617899461859
-6.910710214285714,-7.008615024699066
-7.147135714285715,-7.175669481105339
-7.910230714285714,-7.907422574491606
-10.51783428571429,-10.579886331213338
-7.127024285714286,-7.259044602579203
-5.993216785714286,-5.946016657103542
-7.525224285714286,-7.591701905765896
-8.107933571428571,-8.175770053332577
-7.604316428571429,-7.470028148595802
-7.181283571428572,-7.173454321571598
-6.031482071428571,-6.080899329911188
-6.946022571428571,-6.969191152749983
-7.111123285714286,-6.9313222644753525
-8.315210714285714,-8.113340453219518
-6.109910357142858,-6.031947444005017
-5.445673071428572,-5.3585751353705335
-8.907578571428571,-8.928992176638584
-8.331347857142857,-8.333262971029747
-7.426129285714286,-7.6353311168165705
-6.316078428571429,-6.344623367254077
-7.921869285714286,-7.953265986569577
-6.689451142857143,-6.750405833908084
-6.984632571428572,-6.96224161629618
-9.312390714285714,-9.293609690502613
-6.462455214285714,-6.4758800466884425
-3.515649428571429,-3.528934556145206
-8.895846428571428,-8.919283180030316
-6.848058071428571,-6.882500510273013
-4.582128071428571,-4.7115360240515285
-8.274790714285714,-8.253685725628948
-5.868173285714286,-5.955021157986342
-4.803402071428572,-4.716224891186362
-7.406081428571428,-7.556093360242277
-8.177657142857143,-8.220040509792799
-6.721569071428571,-6.682126021532743
-3.183017071428571,-3.1175310286155833
-3.838239214285714,-3.8131859989807344
-6.437550285714286,-6.31281688764635
-7.707343571428572,-7.71113669942464
-5.080616428571429,-5.138189311810991
-6.869017214285714,-6.933290082998778
-6.292258857142857,-6.309457952470301
-8.893165,-8.932930013620833
-8.580347142857143,-8.585025670240224
-5.386846214285714,-5.564145486494794
-8.712333571428571,-8.801039054225686
-9.352877857142857,-9.337652485203648
-7.217161428571429,-7.221314441967359
-6.740045214285715,-6.73869063596359
-8.558130714285713,-8.543679988591911
-7.258258571428572,-7.191779499001265
-8.056560714285714,-8.076910431609495
-8.768739285714286,-8.733305858065698
-6.617488142857143,-6.652219826197418
-6.960990785714286,-6.946651118904641
-5.460621571428571,-5.543508219804534
-6.763182214285714,-6.599182153595183
-7.644005,-7.6622265237331435
-7.532550714285714,-7.529979474817961
-8.341992142857142,-8.345632285851146
-5.090606642857144,-5.10250994580833
-7.595198571428571,-7.688451182087509
-6.935012214285714,-6.818003604541368
-5.154445928571429,-5.076072363851636
-8.658252857142857,-8.490068511424948
-7.354022857142858,-7.220769393577084
-7.699699285714286,-7.793067597561536
-4.285261428571428,-4.33102627787417
-8.13116,-8.118976544302406
-5.818137428571428,-5.823929702779414
-5.308014071428572,-5.313759914635967
-8.55013142857143,-8.551262407507195
-8.556304285714285,-8.593321240010834
-9.307150714285713,-9.276198116282341
-4.452604642857143,-4.49111684025056
-7.382566428571429,-7.389747521683177
-5.664745714285714,-5.507090234698558
-5.856407285714285,-5.994191542465029
-5.771752571428571,-5.792663280464795
-5.873426357142857,-5.961770116660813
-10.04617142857143,-10.008090934600009
-7.471281428571428,-7.66007772411447
-5.189886928571428,-5.3776539253322975
-6.912852785714286,-7.082503263661981
-6.931969071428571,-6.925842161949222
-4.133472857142857,-3.93634792606421
-5.825384857142857,-5.8519123611186545
-7.792549285714286,-7.853805970874178
-5.632322714285714,-5.626697133145702
-6.308938785714285,-6.145409641670899
-9.10756857142857,-9.125134754690247
-7.0497845,-7.204692681956865
-9.127872857142858,-9.146410663787279
-8.30004,-8.00263499054368
-6.039338357142857,-5.936306171088646
-8.383221428571428,-8.367850876102093
-6.911135571428572,-6.908681556613854
-6.938714500000001,-6.920251205580262
-5.203384642857143,-5.323780023723075
-7.517795714285714,-7.492505587116281
-5.167800642857143,-5.156529246648243
-7.052783714285715,-7.122807521921051
-5.440217,-5.430149312772618
-9.028150714285713,-9.00180743614564
-6.475946571428572,-6.420919462490777
-8.739452142857143,-8.692959889499367
-8.471575714285715,-8.502394751660823
-8.665820714285713,-8.722442997234626
-7.992416428571429,-7.9923163458074535
-8.182760714285715,-8.205140045827221
-7.749720714285714,-7.792648758730459
-10.66835142857143,-10.756791924018263
-7.891837857142858,-7.800146910453546
-3.936112,-4.00263604467862
-6.280634785714286,-6.238973800354981
-6.626049214285715,-6.504081157606952
-7.995790714285714,-7.909566643495077
-6.562145,-6.414680507712842
-5.943670142857143,-5.9675239751401294
-5.996127357142858,-5.9710794217302245
-5.387383428571428,-5.395175847615019
-7.653457142857143,-7.701337798706697
-6.533178285714285,-6.554134089464072
-5.613040928571428,-5.599026819742435
-6.596942642857143,-6.593805992622447
-4.148153785714286,-4.153040063751184
-5.655851642857143,-5.616617438174303
-6.424521642857143,-6.487616316206759
-3.236407785714285,-3.3569848180499315
-8.005950714285714,-8.001004602536891
-4.501827857142858,-4.4630910915140705
-8.144347857142858,-8.203169273552867
-7.693807857142858,-7.8087981628159655
-6.646269928571429,-6.710132371590039
-5.851517857142857,-5.8754142690198
-4.664610714285715,-4.657505060334327
-7.086459142857143,-7.081978285958976
-7.511198571428571,-7.371781980805932
-9.270121428571429,-9.286251449417101
-8.605092142857142,-8.61232520553327
-8.112108571428571,-8.046717373202874
-6.146342428571429,-6.071402039906155
-4.178080428571429,-4.208973569248212
-6.252711428571429,-6.230910305485261
-6.750056642857143,-6.7946010916603194
-8.177247142857142,-8.157908186812382
-6.135627214285714,-6.088712053108925
-6.552970071428571,-6.589458094188058
-7.162211428571429,-7.1337559597192675
-7.442216428571428,-7.456039349791763
-6.609216285714285,-6.615990206864109
-8.570198571428572,-8.592331551228533
-9.517675714285714,-8.224108623527066
-5.719903357142857,-5.758886440013041
-9.059581428571429,-9.039556002397518
-6.502491642857143,-6.562868630873621
-8.052230714285715,-8.061092948423706
-4.999117142857143,-5.021755782881004
-8.739066428571428,-8.699341019904828
-9.005941428571429,-8.921313480397078
-6.6745615,-6.68470763722332
-7.957354285714286,-7.916090532077523
-8.123793571428571,-8.084203777225998
-9.985042142857143,-10.053410375615602
-6.673048571428572,-6.672705920606675
-7.600379285714285,-7.701501811788579
-8.54521,-8.546511662841844
-6.051004642857143,-5.870704837221749
-7.108713642857142,-6.971439782928614
-5.391109999999999,-5.435533709609797
-5.378779285714286,-5.378924592713102
-5.373690285714285,-5.351132787095296
-5.512588428571428,-5.471564693158839
-7.543824285714286,-7.575630120544791
-7.305386428571429,-7.341671770620178
-8.167132857142857,-8.210809739058323
-6.525857428571428,-6.6926904699797065
-7.225144285714285,-7.2859931868306385
-7.413077857142857,-7.377904492645407
-7.502592142857142,-7.445057155125732
-7.435837142857143,-7.438774672153035
-5.773367428571428,-5.689353180474897
-7.305553571428571,-7.317728998139374
-5.771754357142858,-5.848436049945268
-7.255168571428571,-7.2871587279436065
-7.629880714285714,-7.662646163016732
-10.30441571428571,-10.223213021735095
-9.126947857142858,-9.138102835986853
-6.340951071428571,-6.322218627675082
-6.540749428571429,-6.4252515778903545
-8.574235,-8.492374665393374
-5.628780714285715,-5.626431432636559
-8.278331428571429,-8.381592586063135
-5.0230185,-4.824796630569584
-7.761290714285714,-7.708698938291023
-5.962800571428572,-5.948142495254506
-5.114733857142857,-5.184416238314953
-7.399417857142857,-7.434055262006635
-6.746776357142857,-6.736756219133505
-7.378428571428572,-7.3161386931081624
-6.940405285714285,-6.8965315664723095
-7.314141428571429,-7.282072261327909
-5.425179285714286,-5.48786552470503
-8.045308571428572,-8.001762175311239
-8.53555357142857,-8.544672404929187
-7.617705,-7.647053841216057
-8.054308571428571,-8.006919087797513
-9.277975,-9.222314519228444
-3.998783857142857,-3.9539184630696136
-8.782257142857143,-8.701988854225704
-4.471649571428571,-4.459727586923088
-6.125514357142857,-6.079651898398844
-5.603092642857143,-5.502022811115574
-4.831630642857143,-4.869260302921245
-6.716340000000001,-6.707822265679746
-7.370115,-7.144746582447444
-6.877896571428572,-6.784023780282468
-5.567285071428572,-5.52100043404418
-6.27603,-6.304183729153281
-6.179348357142857,-6.185669753076774
-8.21183,-8.229638048597359
-7.410789285714286,-7.345341538523315
-7.955345714285714,-7.903382826434977
-7.171202857142857,-6.949334985611203
-5.714127357142857,-5.743186378196335
-9.050347857142857,-9.034907949286495
-6.400841857142857,-6.444357786703351
-7.929156428571429,-7.864487722705193
-6.766691142857143,-6.79464367120663
-9.350002857142856,-9.350799920679233
-9.339175,-9.343651168084822
-8.309430714285714,-8.2828883628885
-7.8846,-7.833314360479766
-8.576635714285715,-8.523449372215659
-8.84168,-8.819519549873686
-7.993582857142857,-7.998985556490475
-5.312727285714286,-5.25104181527841
-7.90686,-7.951698870132778
-7.425863571428572,-7.3679482750237755
-8.945329285714285,-8.991722039861898
-6.857327214285715,-6.918615808209972
-5.161548285714285,-5.17723046280187
-6.750402999999999,-6.753355256303213
-4.6667985,-4.740743738683972
-8.373600714285715,-8.3687836230141
-7.342571428571429,-7.348028783713851
-5.835222928571429,-5.736296112990812
-7.140181357142858,-7.1016288559417236
-7.376192142857143,-7.151302230844981
-7.925507857142857,-7.9371944401838865
-5.493628785714286,-5.607115928721437
-6.861430214285714,-6.763526519284565
-7.947243571428571,-7.970783208397319
-4.8604645,-4.7515773499905025
-9.281352142857143,-9.276059621107567
-6.528655,-6.499658543741835
-5.359530714285714,-5.391615870381195
-7.787485714285714,-7.79310084759187
-5.038417714285714,-5.0818416994914495
-6.422740928571429,-6.398963006281265
-7.35587,-7.307099098114141
-7.323715,-7.2393239089134385
-5.858885785714286,-5.8891486836088385
-5.298654142857143,-5.371320760545857
-7.480124285714285,-7.463448023717409
-6.359383285714286,-6.31287454571437
-6.857758285714286,-6.847282774323696
-7.127139,-7.111041611037771
-7.828009285714286,-7.91811284383676
-5.586069071428571,-5.518524751984736
-5.203425857142856,-5.310500751868928
-5.773085928571429,-5.832177888549254
-5.621700357142857,-5.477408643636271
-8.483306428571428,-8.440454546397152
-7.697403571428572,-7.723763422384942
-6.308240214285715,-6.016576028102507
-6.438187285714285,-6.412950852148769
-6.241195214285715,-6.189746546049737
-7.46754,-7.54532759334893
-7.677912857142857,-7.564331179431108
-8.431858571428572,-8.394026815283702
-7.19765,-7.228770859979371
-6.839342928571428,-6.837750539105532
-9.797113571428572,-9.70398968354418
-8.55145142857143,-7.641491403553538
-6.7002715,-6.744221684204743
-8.036427857142858,-8.046497250963206
-5.009765071428572,-5.183092073576099
-5.122299428571429,-5.05479109209939
-8.767355,-8.796413100445427
-8.004335,-7.9240969302586715
