y_train,y_train_pred
-9.218100714285715,-9.21804599296943
-4.726483500000001,-4.726593962768033
-5.263644071428572,-5.2637807657038325
-5.724581357142857,-5.724434874207788
-4.1972905,-4.197155360098001
-8.232473571428573,-8.2329200857715
-5.546152714285713,-5.546026171792669
-8.378587857142858,-8.37912766832477
-6.908738714285714,-6.90852575450596
-8.67196,-8.671593939108863
-8.818219285714287,-8.817630625075722
-8.472977142857143,-8.473325687096175
-10.21419,-10.21124414114528
-8.41298357142857,-8.412352817427006
-5.198039142857143,-5.198506765143965
-7.117778142857142,-7.117347192504043
-5.652945571428572,-5.652773719541634
-3.663777357142858,-3.663787463838225
-5.1189715,-5.12240753984442
-6.577894357142857,-6.5777017247741165
-5.786699857142857,-5.786225595071188
-7.209535714285714,-7.209435846662061
-5.572821857142857,-5.572709695914155
-6.208827214285714,-6.233987393300425
-8.779615714285715,-8.77966292959826
-7.573203571428571,-7.573415930359865
-7.692236428571428,-7.691825033229674
-4.699723928571429,-4.699969137191386
-5.018424928571428,-5.0184647514148155
-8.952388571428571,-8.952427909251718
-5.6068045,-5.606847608551203
-8.804405,-8.803737740813919
-8.192828571428572,-8.192244844269315
-7.961596428571428,-7.971177775067795
-9.189260714285714,-9.188692631678489
-6.876971428571429,-6.831929675371403
-7.255245,-7.248484739006643
-7.760736428571429,-7.761283531113706
-6.436057785714286,-6.436002948306965
-6.356548642857143,-6.3566169255457625
-6.398012,-6.398359722719349
-5.587463928571429,-5.5878254069842415
-5.925440071428571,-5.9253270604844
-8.266850714285715,-8.266417706854927
-8.797552142857143,-8.797409281256819
-7.361522857142857,-7.380155059664799
-6.407916285714286,-6.407609525937198
-5.090897214285714,-5.0908979349051515
-6.034533571428571,-5.964541503048985
-8.087473571428571,-8.128035552673861
-7.790462857142857,-7.790983826258249
-7.99008,-7.990325141873972
-8.693722857142857,-8.67466034871363
-5.951786142857143,-5.951640145103966
-5.253485714285715,-5.253605201872301
-6.994319071428571,-6.99432924610359
-9.686261428571429,-9.71000516746098
-8.570987142857144,-8.571071005955226
-5.215794214285714,-5.2158498210581685
-7.240611428571428,-7.240522061870249
-6.631467928571429,-6.631069786179297
-8.614912142857143,-8.61459408902568
-7.478488571428572,-7.233162431598617
-8.289041428571428,-8.288496478892007
-4.887838714285714,-4.887807729768018
-10.645525,-10.646048414726565
-8.468338571428571,-8.332543105749167
-8.051858571428571,-8.051630663677411
-7.642329285714285,-7.610089247271415
-7.892496428571429,-7.8922660747932385
-8.316287857142857,-8.316944801871696
-6.479492714285714,-6.47935678947531
-7.498155,-7.497709492637889
-8.189928571428572,-8.191422694199638
-6.605020857142857,-6.604495084109016
-7.683867142857143,-7.713204267045996
-4.473553785714286,-4.4736892780254935
-7.744185,-7.743607676896521
-8.59635857142857,-8.596188484843804
-8.168395714285714,-8.168619623041671
-7.251607857142857,-7.251716504866676
-5.960705785714286,-5.960778257413403
-6.410908642857143,-6.411496896090866
-7.471407857142857,-7.470800015969329
-9.837848571428571,-9.837362655232656
-8.291355,-8.291350363517616
-5.796410714285714,-5.685170109580832
-8.246164285714285,-8.245868434033419
-7.393910714285715,-7.393679871253096
-7.614417857142857,-7.614913357292271
-8.065107142857142,-8.085082940920419
-5.172643857142857,-5.172709820384596
-7.952159285714286,-7.951892120910807
-7.924432142857142,-7.923781443950888
-6.03792,-6.037948529455332
-6.860487785714286,-6.860678274264761
-9.783194285714286,-9.783514790035515
-8.159252857142857,-8.159236677950538
-6.303369357142857,-6.303512597652138
-6.6929295,-6.693062625907026
-7.587680714285715,-7.58807658574757
-6.082562571428572,-6.082629225161832
-7.591512857142858,-7.591595696858627
-6.382243785714286,-6.381730521302839
-8.863624285714286,-8.856171544958169
-5.475467357142857,-5.475205359372976
-6.486710642857142,-6.486124859934923
-5.468500857142857,-5.468425422329784
-7.812220714285714,-7.838941554572174
-6.951512857142857,-6.9179404791461865
-9.070244285714285,-9.070339206546354
-5.849405285714285,-5.849473968828966
-3.931034357142857,-3.930962792513525
-5.334528785714285,-5.334700974121884
-3.883955142857143,-3.88399009841505
-7.107493785714285,-7.1077421910780005
-6.913866071428571,-6.847701123811221
-8.407695714285714,-8.407111939559616
-4.7731995,-4.7732804591472915
-5.158643857142857,-5.1586196688823955
-7.028855857142857,-7.028736414709303
-5.148620857142857,-5.148695521743915
-7.707216428571429,-7.70712827138122
-7.851077857142857,-7.744547365702602
-7.856816428571428,-7.872220270569124
-8.198741428571429,-8.198152638623952
-5.916648428571428,-5.917233198563673
-4.963697285714285,-4.963658407210375
-7.571077857142858,-7.571734777247099
-5.687342785714286,-5.6873994583955225
-6.845734,-6.8453924007734175
-9.277267857142858,-9.27777843839067
-9.375455714285716,-9.375565282321926
-8.812242142857142,-8.811764694608417
-6.3314165,-6.331487991134936
-8.27983,-8.279843588353447
-8.717952857142857,-8.771789311696779
-8.411073571428572,-8.410537172517351
-6.385479500000001,-6.385106890870657
-5.419195785714286,-5.419239499550522
-6.197411142857143,-6.19708392597578
-8.492379285714286,-8.492271215247847
-4.979990357142857,-4.9801563025528575
-5.850934571428572,-5.850880160493344
-8.283685714285713,-8.283068378289983
-8.139924285714285,-8.139711992473522
-7.338118571428572,-7.338646875844522
-6.442259357142857,-6.442576293271423
-8.206822142857144,-8.163079709992992
-5.782302,-5.781817517894091
-8.706288571428571,-8.705778107581253
-9.944956428571428,-9.945452680593881
-5.783023642857144,-5.782526375383168
-5.8528615,-5.8526904729152
-5.318369857142857,-5.318825911245104
-8.490277857142857,-8.490224521449107
-6.049459857142857,-6.049549453925789
-7.605117142857142,-7.604835827795417
-8.331040714285715,-8.330981906027418
-8.095497857142856,-8.095070446421627
-7.0404505,-7.03983735520215
-6.315986714285714,-6.316388772716132
-5.296910285714286,-5.315314255341204
-6.591250357142857,-6.5908840808745035
-7.117960285714285,-7.0486032453978185
-7.742764999999999,-7.743284711083402
-6.632444285714286,-6.6323694414612335
-7.016195714285715,-7.016057486666143
-7.597435714285714,-7.601980128704086
-8.037226428571428,-8.036739619704985
-7.924332142857144,-7.924018829457368
-7.896848571428571,-7.897368947070524
-8.863578571428572,-8.89881017007022
-5.5315625,-5.506117053575399
-8.187245,-8.186734525960244
-9.015965,-9.015270991481273
-8.102904285714285,-8.073798757412721
-6.581191071428571,-6.581339458440422
-5.017429714285714,-5.017510219071377
-7.941162142857143,-7.910143166064473
-5.177303071428571,-5.177295457711545
-9.48556642857143,-9.485284316468494
-7.200925,-7.200257971995376
-6.084843142857143,-6.085251544575233
-7.529445,-7.5293204479529345
-6.732482142857143,-6.732382831825235
-8.368724285714285,-8.371538371471228
-5.285121857142856,-5.285109822737675
-6.257752357142857,-6.25780463399319
-8.712072857142857,-8.71247077804594
-6.302472,-6.2430437819253735
-6.173478785714286,-6.1735210342809035
-6.475687285714286,-6.475383709680377
-7.519583571428571,-7.419904119343205
-6.161200428571428,-6.164017704800632
-6.078219642857142,-6.078236792904073
-8.001095000000001,-8.001145063214423
-6.458227071428571,-6.458624233023316
-7.669289285714286,-7.668758847478057
-8.156006428571429,-8.155598822298735
-9.387337142857143,-9.366396046893922
-8.514325714285714,-8.51428279831974
-6.966642785714286,-6.966277473601019
-6.136518285714286,-6.1362448249003565
-6.811655714285714,-6.812026072923346
-7.934682857142858,-7.934103432338561
-6.698500428571428,-6.698784550637556
-5.640485785714286,-5.64035034272134
-8.514355714285715,-8.513782087627717
-7.258072857142857,-7.258590590733701
-7.206285,-7.220436111992474
-8.006826428571427,-8.006456071279388
-5.586656642857143,-5.586585104343222
-8.838892142857143,-8.890192405352845
-8.700372142857143,-8.700744861697363
-8.421657142857143,-8.421177570295285
-4.808573857142858,-4.8085214318817675
-5.209995142857143,-5.2100182439757505
-7.873176428571428,-7.873412787793911
-8.503428571428572,-8.503048812135866
-8.1369,-8.136212420427167
-6.028720642857143,-6.038130300070205
-8.545992857142858,-8.546486198635751
-4.952541428571428,-4.952148687464901
-7.886982142857143,-7.887272378580232
-6.482023928571429,-6.481521479273707
-7.160752142857143,-7.160612605269226
-3.295040928571428,-3.295161544752667
-10.330555,-10.2995088881338
-6.58019,-6.580071611134287
-7.982527142857143,-7.98193124679828
-8.975048571428571,-8.964378769841883
-6.951044785714286,-6.951270578514671
-5.137173642857142,-5.13719930889165
-7.162361428571429,-7.093826292659355
-7.976508571428572,-7.976996127668458
-6.137064428571429,-6.137648504421883
-7.723111428571428,-7.722869802422413
-5.547900928571429,-5.548089194724796
-4.992398571428572,-4.992268227814282
-9.097992142857143,-9.098282604765739
-7.724152142857143,-7.724122795069843
-8.246157142857143,-8.24638579258114
-7.140170071428571,-7.107320178859863
-7.069990571428571,-7.069572347459435
-8.374297857142858,-8.362242150592976
-7.921747142857143,-7.921817201445738
-6.223939785714286,-6.22388768045795
-10.48111285714286,-10.480685786473327
-9.382917857142857,-9.382375378248692
-4.828132357142857,-4.830435797003653
-5.792363857142857,-5.7924432320015375
-6.763421285714286,-6.7633651430165935
-5.315943785714286,-5.316179331542615
-5.794007857142858,-5.793966446994724
-7.799852142857143,-7.80010593602798
-8.941409285714286,-8.941736772086447
-6.355687214285714,-6.35608563356161
-4.620882571428572,-4.620392331097
-7.105831785714286,-7.105701475216994
-7.228524999999999,-7.228019746102544
-7.039244571428571,-7.039230046741438
-4.492261428571429,-4.4922984361737734
-9.693070714285714,-9.69331938200201
-7.041613,-7.041490719718028
-6.170554500000001,-6.1699579109048885
-7.780242857142857,-7.779728605664066
-7.369935714285715,-7.370133120943639
-7.46844,-7.468000279859681
-5.698832214285715,-5.546976191261959
-7.811739285714286,-7.81171072208602
-7.32862,-7.24656111824929
-9.287504285714286,-9.287894068077275
-7.492908571428572,-7.493034073116882
-4.436559,-4.436749406800964
-7.581622857142857,-7.581333481465671
-7.422751428571429,-7.4227559667281335
-4.973094142857143,-4.972976157025815
-7.437015000000001,-7.43697697971998
-4.272924071428571,-4.272844558649209
-9.653113571428571,-9.653404403519112
-4.948033142857143,-4.948043697225667
-5.623843785714286,-5.623810655369174
-5.982690857142857,-5.982655815909511
-3.532080785714286,-3.5319307654087373
-5.557372785714286,-5.557674675553561
-6.937230928571429,-6.937705962638479
-6.957200071428572,-6.9565174833832115
-7.560207857142857,-7.5601694313690055
-5.194688,-5.19476812194045
-5.828901428571428,-5.828826174176947
-7.401082142857143,-7.400802423288412
-9.419007857142857,-9.419479996131336
-9.298640714285714,-9.298094094785998
-4.949039,-4.948859287258892
-8.323752142857142,-8.331394835399355
-8.200505714285715,-8.200535522852828
-7.689562857142858,-7.689905815480835
-5.658998,-5.6593325612088785
-8.73448,-8.734891586475591
-5.327244285714285,-5.327035035419432
-6.912843428571429,-6.904006120543436
-7.296758571428571,-7.296772662714123
-6.467278285714285,-6.467374764671502
-6.615749785714286,-6.615262396719399
-8.053832142857143,-8.053554163414386
-9.051797857142857,-9.051558355504998
-8.77558142857143,-8.827737741554053
-6.559260714285714,-6.5596134966998685
-7.666322142857142,-7.666616723208759
-7.931946428571429,-7.9323164062563025
-7.913444285714285,-7.898485512840112
-5.284372571428571,-5.28438869704883
-7.984514285714285,-7.983817508467809
-4.762550285714285,-4.762587680204352
-5.331669714285715,-5.331591971826957
-7.561174285714286,-7.561205891452556
-5.792741642857143,-5.792639279422576
-7.335887857142858,-7.336044246139044
-7.686940714285714,-7.686843379351509
-8.402515714285714,-8.402219387362805
-7.622799285714286,-7.6232922980141185
-7.38581,-7.386336332895316
-6.673357857142856,-6.621831443227266
-7.320512142857143,-7.321031553733726
-7.042330285714286,-7.029982432518575
-6.636190142857143,-6.635699118233114
-7.440715714285714,-7.4407832369632745
-8.556278571428571,-8.555659384701052
-8.367716428571429,-8.568526216928227
-8.176722142857143,-8.176128210723551
-6.954761285714286,-6.955031158258536
-7.018692785714285,-7.018552966930124
-7.576651428571429,-7.345564940258371
-7.9613,-7.9616768360321055
-3.039210857142857,-3.03912723247854
-7.025663142857143,-7.0250783449033465
-6.807828285714286,-6.807409364046298
-5.983184928571428,-5.982858341627762
-7.622957142857143,-7.62263000678199
-6.179439214285714,-6.187042538614503
-8.5358,-8.536237201751877
-6.471311642857144,-6.4714753252366615
-5.431555357142857,-5.431548923609822
-6.2308085,-6.22310500446788
-8.980145,-8.887799996740277
-7.269156428571429,-7.269143245333294
-7.399240714285715,-7.3992931213644555
-7.956502142857143,-7.956613881019078
-5.325850642857143,-5.326116893637189
-4.397406357142857,-4.397496111658781
-9.270637857142857,-9.269970721928367
-5.297296642857143,-5.297361974816801
-3.120184357142857,-3.120223437689938
-5.152019285714286,-5.152459250040665
-5.810579571428571,-5.810465587077915
-5.085272357142857,-5.085558195015101
-6.157183142857143,-6.1552917162300576
-7.024978571428571,-7.02467654832983
-5.441508499999999,-5.441602589616918
-8.617736428571428,-8.618356464334635
-3.868415071428572,-3.8684853230344496
-6.141172142857143,-6.1413819620768075
-7.87724,-7.873239535134247
-8.181748571428571,-8.181739065056906
-6.672997357142857,-6.672847117417047
-5.308803928571429,-5.308469433493028
-7.86734,-7.88810301091084
-8.281185714285714,-8.281337137005217
-6.795700071428572,-6.795811854144763
-6.786871142857143,-6.786963984980571
-6.363889,-6.363844682775862
-5.313788142857143,-5.313857290175496
-7.499306428571429,-7.499165063292648
-5.908977,-5.908937763213333
-8.017292857142857,-8.016911849601883
-6.099977071428571,-6.030017404506432
-6.927783499999999,-6.928281006926732
-6.513852857142857,-6.514310379708706
-5.821506928571429,-5.821399672068808
-6.970770142857143,-6.970810622245762
-5.052461928571428,-5.052580835354736
-7.701772142857143,-7.701575687805378
-5.385295785714286,-5.385307563311334
-8.474649285714285,-8.511356425938057
-4.901976928571429,-4.9020750031287195
-10.76575285714286,-10.766284832144489
-8.962421428571428,-8.962218008173945
-7.671655714285714,-7.671756317473503
-8.976516428571427,-8.976926703883851
-7.267014285714287,-7.3056926608648896
-7.994208571428572,-7.994545574934333
-6.780507857142857,-6.780966413394668
-7.890914285714286,-7.890885417324832
-7.273985714285715,-7.274438979822478
-5.095982071428572,-5.096484960815659
-4.578890357142858,-4.578958355000476
-7.632941428571429,-7.63275430093081
-5.501886499999999,-5.50216988245444
-5.237738571428571,-5.237731970169901
-5.389413857142857,-5.389500122822395
-7.718467857142857,-7.723650413875636
-7.557567857142857,-7.557541283962245
-7.635247857142857,-7.364223624610156
-5.222867642857143,-5.223180821487618
-6.2724715,-6.272533541556451
-7.164431428571429,-7.164437795404695
-5.890167714285715,-5.890694778759671
-7.020929714285714,-7.021349327437002
-7.380220714285714,-7.402739699626474
-4.983134857142857,-4.983214557188242
-9.378687142857144,-9.399253843281965
-10.61796,-10.617279574291462
-8.646127142857143,-8.677409561830935
-7.248764285714286,-7.285011520220558
-6.692291285714285,-6.692211402645303
-4.078708285714286,-4.078771915417165
-4.686499714285715,-4.686506275695884
-5.379994928571429,-5.379714845315104
-4.825450142857143,-4.825430257045718
-8.110984285714286,-8.111337572896186
-4.792298357142857,-4.791844582354272
-8.866749285714286,-8.866691002306098
-6.852548857142857,-6.852269488275824
-5.4502825,-5.45039554261674
-6.914618642857143,-6.914829240196419
-5.538140071428572,-5.538184702644895
-5.700430357142857,-5.700427000168532
-7.632704285714285,-7.633332752441906
-7.007302714285714,-7.007424299170194
-4.162996857142857,-4.163109310367454
-9.213378571428573,-9.213664348854923
-9.216159285714285,-9.216566969485136
-8.215104285714286,-8.214566499687855
-5.583272642857144,-5.583394053221524
-5.416461785714286,-5.4164292553675795
-8.009391428571428,-8.008753837667555
-5.002669857142857,-5.00267062369105
-5.623806071428571,-5.6266215455105995
-6.9669665,-6.99803688048872
-7.526400000000001,-7.526126782713338
-7.753557142857143,-7.753076682834235
-7.74911,-7.748709690472457
-6.567385285714286,-6.566727478479113
-6.752412785714285,-6.752199534715321
-6.776030214285714,-6.739649700801768
-4.542881214285715,-4.542925214440758
-7.429532142857143,-7.39524544013515
-7.211967857142858,-7.212116316909349
-8.895370714285715,-8.895311693578826
-7.594664285714286,-7.664287339509856
-5.498199285714286,-5.498470529885084
-6.486948428571429,-6.486884414930375
-6.500921214285714,-6.5009569160584535
-9.804377857142857,-9.80381471869297
-7.953215714285714,-7.9537713258324425
-7.195072142857143,-7.194666398404519
-7.245972142857143,-7.24632934444977
-7.582695,-7.583055777252789
-5.466145500000001,-5.466141897691823
-6.054079285714286,-6.054119336777171
-8.410879285714286,-8.411142266335844
-5.742861571428572,-5.7433829882708105
-4.6176855,-4.6175790819302724
-5.3758515,-5.375570305473837
-5.779119428571429,-5.779110248680445
-6.754109714285714,-6.7542246006659825
-7.515727142857143,-7.515225787241222
-7.358314999999999,-7.358074301516685
-8.271212142857143,-8.27168862596865
-4.678416071428572,-4.678415495480325
-8.22933142857143,-8.228785752484956
-8.386192142857142,-8.385957609324656
-7.082507142857144,-7.092227298094035
-5.759562857142858,-5.759429710355387
-6.590922999999999,-6.62278048552301
-4.512143142857143,-4.540695745109169
-5.583266357142857,-5.583693904768915
-6.518416785714286,-6.518155803538716
-8.662954285714287,-8.63332403721936
-8.292942857142858,-8.292420917475937
-5.268197714285714,-5.268418287274316
-6.244398428571428,-6.244416387740547
-5.740446357142857,-5.740591137767326
-8.558937142857143,-8.559322414666784
-10.43409571428571,-10.4007643011354
-7.475099999999999,-7.475169813512228
-6.298133142857142,-6.298228568744947
-7.060377642857143,-7.0384178666127655
-7.981510714285714,-7.925317255302024
-5.455651285714286,-5.455715380516602
-8.743009285714285,-8.74310987431998
-6.240893642857143,-6.241079718111156
-8.540713571428572,-8.525985941613659
-7.782342857142857,-7.782444405303772
-7.747775,-7.747499017848875
-6.732399928571428,-6.732442354135036
-6.085284285714286,-6.085333492294583
-8.026038571428572,-8.025527151432087
-7.440315714285715,-7.440736997227895
-7.764655714285714,-7.8573454148429365
-5.125728285714286,-5.125652349375817
-7.408024285714285,-7.408307321890182
-7.219713571428572,-7.219774481219297
-7.624747857142857,-7.624016340930578
-7.152392142857143,-7.185398813525237
-8.756780714285714,-8.77307692065877
-9.946387857142856,-9.946939831442347
-8.09359,-8.093621745286239
-7.850725,-7.851012569831789
-8.400811428571428,-8.373719222843196
-6.248725428571428,-6.248590147343763
-6.550703357142857,-6.551061871736644
-8.002341428571428,-8.002791977724865
-6.518025142857143,-6.517532899272159
-4.118196,-4.118447421422041
-6.410911714285715,-6.410879632000012
-9.490742142857142,-9.491296513712992
-6.919016642857143,-6.944262327211409
-5.066489071428571,-5.066643681857163
-9.083512857142857,-9.083894107401584
-5.028700142857143,-5.051644964135474
-6.932746071428572,-6.933041743962275
-4.736002428571429,-4.73586519322268
-9.140552142857143,-9.139956691912893
-6.563367571428572,-6.563378217758509
-7.749695714285714,-7.749054543739075
-5.393937999999999,-5.393919302438609
-7.784742857142858,-7.784337534296204
-8.486341428571428,-8.485780939947777
-7.308176428571429,-7.369372381445797
-8.49945,-8.498827641807939
-8.623377857142858,-8.62343567239687
-7.835807142857143,-7.836028374321999
-8.76555,-8.719872589082708
-6.040981785714286,-6.041118313160466
-5.761635357142858,-5.7617289985294535
-5.8812495,-5.8813732033061905
-7.039516785714286,-7.0394752394604305
-8.451497857142858,-8.451550521399984
-5.722607857142857,-5.722498696814321
-8.607462142857143,-8.607781324798108
-7.521591428571428,-7.52209024119959
-4.919978785714286,-4.920015842993913
-3.566301071428572,-3.566200601938699
-7.898531428571429,-7.898175563622492
-5.831627785714285,-5.831855673131309
-7.661060714285715,-7.6615083844874485
-7.673475714285714,-7.672816400618296
-6.585309571428572,-6.585665671909045
-8.345420714285714,-8.344806245180276
-3.165295,-3.165361128100547
-7.128727857142857,-7.1254495199602
-5.737104071428571,-5.737191722617895
-4.899101142857143,-4.899194678813768
-10.38845642857143,-10.387835785846857
-7.640307857142857,-7.626844738424045
-8.527564285714286,-8.575833089582677
-7.32083,-7.328567416928318
-7.041663928571429,-7.042201188432245
-5.768925,-5.795817167159243
-5.496491285714286,-5.49653702803434
-5.632164285714286,-5.631900205120428
-6.297747285714286,-6.297438315351514
-7.659208571428572,-7.618483227036461
-8.272986428571429,-8.271801449687583
-6.425973642857143,-6.425866385348919
-7.766121428571429,-7.766083032227685
-6.713676642857143,-6.713821022496625
-7.569913571428572,-7.570111204984841
-8.118194285714285,-8.14018556138534
-6.870341000000001,-6.870779717664054
-7.007296714285714,-7.007644391232309
-5.792306857142857,-5.801876770093291
-6.300531642857143,-6.256961676919677
-7.634605,-7.634439760216336
-7.340922857142857,-7.340745406271375
-3.731959714285714,-3.7320339326108973
-4.615274928571429,-4.615279438144147
-5.543334,-5.5434277695198615
-7.429698571428572,-7.429355550962929
-6.3081395,-6.275367154114218
-7.242335,-7.2424400249436305
-8.528895,-8.528390898988004
-7.335763571428571,-7.242023350188746
-5.810169214285715,-5.810198628773471
-8.296593571428572,-8.296511772392048
-8.138618571428571,-8.138471071505325
-6.739019285714286,-6.708597236368502
-7.4982,-7.498267066097552
-7.054275071428571,-7.054581380795143
-6.968901857142858,-6.987557452093523
-6.639453928571428,-6.639911876592419
-7.311202142857143,-7.311011015163573
-8.81634,-8.7347444552211
-7.100670142857142,-7.100452750233459
-6.882682071428571,-6.882710375933908
-8.544907857142856,-8.612596774525354
-7.713744285714285,-7.713878159352533
-7.372830714285714,-7.372770656005472
-8.910545,-8.910894150283113
-8.088617142857142,-8.088042235886316
-4.676280142857143,-4.672942913888979
-7.773072142857143,-7.77307836454055
-7.993153571428572,-7.993695687139149
-7.988795714285715,-7.982257091893964
-11.21085642857143,-11.253046578639996
-6.630975214285714,-6.631307491413986
-3.440354285714286,-3.44034525881938
-8.746065714285715,-8.738372152388692
-7.569264285714286,-7.568874467188679
-8.756039285714285,-8.799651292613294
-8.549189285714286,-8.548631826695573
-6.354041357142857,-6.354544695806045
-3.588080785714286,-3.5880435617268622
-7.264012857142857,-7.264392565777944
-6.556470142857143,-6.665168714276928
-6.9192045,-6.919249364891443
-7.559983571428572,-7.560487795786902
-7.158586428571428,-7.158050232434083
-8.44352642857143,-8.443706731436752
-5.584681357142857,-5.585236336398144
-6.420122642857143,-6.420194306448576
-7.032619142857143,-7.032496501681206
-6.187252214285714,-6.187156287668764
-4.429620071428571,-4.429523995514871
-7.982725,-7.9828624453192
-5.421932,-5.421735386008128
-7.740493571428572,-7.74037150427601
-7.264587857142857,-7.217287962992736
-4.765107928571429,-4.764821983859869
-8.892662142857143,-8.892453379751831
-5.065837928571428,-5.065960509272096
-9.09908357142857,-9.099500026534649
-4.648771785714286,-4.648732844329483
-8.187968571428572,-8.18850962533676
-9.304635000000001,-9.305094984038245
-4.415877428571429,-4.415908536128822
-5.539832428571429,-5.53996893216338
-7.105125214285715,-7.105488409580469
-5.314519428571429,-5.314552872363028
-9.218744285714285,-9.21852864756389
-3.812409642857143,-3.812548723501
-7.171742142857143,-7.172194563077526
-7.186792142857143,-7.186787150551781
-6.853783,-6.853699090780968
-8.762601428571427,-8.762650422632383
-8.295307857142857,-8.295035018511221
-5.087120785714285,-5.087079183517491
-8.079849285714285,-8.079769247805675
-7.603912142857142,-7.545594482451546
-8.66377857142857,-8.663711687728483
-6.591961071428571,-6.591932753148222
-6.289450142857143,-6.289288753302821
-5.519757214285714,-5.519897420820194
-7.963447142857143,-8.068973540704562
-8.783357857142857,-8.783225339622827
-8.280233571428571,-8.279926890826921
-5.0541985,-5.054121029728747
-6.943777428571429,-6.97486977023727
-8.471874285714286,-8.471338673462217
-10.87793857142857,-10.862334722208928
-8.202470714285715,-8.202867984588849
-10.039795,-10.039283175266903
-7.993419285714286,-7.993786845363673
-5.86103,-5.861465312483813
-7.219215714285714,-7.219125785351172
-6.261240142857143,-6.261128411060882
-5.535073,-5.539131600667109
-6.191666214285715,-6.191636394833712
-5.492284857142857,-5.4923498694179615
-6.474097071428572,-6.4744355422392355
-4.916706071428571,-4.916753629232628
-4.434593142857143,-4.434713657615679
-5.3525705,-5.352436547282612
-5.500771714285714,-5.500878351602172
-10.08791928571429,-9.99634173858103
-6.620281214285714,-6.620753901093372
-8.529895,-8.524999480778096
-5.188820857142857,-5.189079658953779
-7.268737142857143,-7.3558432609876165
-8.126259285714285,-8.125610702201481
-9.319633571428572,-9.320191053712318
-7.240133571428571,-7.240020361543761
-3.545890857142857,-3.546022276564071
-8.28042642857143,-8.280297340476558
-5.503710928571429,-5.4427663015310594
-8.836747142857144,-8.836631788162983
-9.803966428571428,-9.80346140494505
-5.829995642857143,-5.829462320372245
-7.271206428571429,-7.271284053586016
-8.659822142857143,-8.660423125582021
-6.426339714285715,-6.422886641890806
-6.529621142857144,-6.504116532723317
-7.035649785714286,-7.035907807901546
-8.205805714285715,-8.206368525836886
-6.631639714285714,-6.631266220348306
-6.620841357142857,-6.620460200387783
