y_test,y_test_pred
-6.987454571428572,-6.0813597815827
-9.43770142857143,-9.479906302676142
-4.621251785714286,-4.636488251433555
-4.903769142857143,-5.146559630631076
-6.160695214285715,-6.252870677030632
-6.788908928571429,-6.592942481005937
-6.748390928571429,-6.988507657223936
-8.30765,-8.209341076081358
-8.287762857142857,-8.15387821148839
-7.581983571428571,-7.606669562651164
-5.499058857142857,-5.531063763738443
-6.493734642857143,-6.764943416581681
-4.991696642857143,-4.9717242824844785
-5.522330214285715,-5.772574979405911
-6.100320071428571,-6.08195468543418
-5.541103714285714,-5.241363034299472
-7.849142142857143,-7.710143008891719
-7.63155,-7.385474935823551
-4.870716642857142,-4.990892465637361
-8.53667357142857,-8.275659462804953
-8.517670714285714,-8.555964430803803
-7.538947142857142,-7.103013973336638
-7.442706428571428,-7.362889703092582
-7.129485285714286,-7.213010559056703
-6.991782428571428,-6.966252636272838
-5.279011857142857,-5.435055834422917
-5.3944215,-5.775881178699976
-7.026516071428571,-7.110962672575246
-7.762182142857143,-7.770191348419811
-5.051283071428571,-4.920138771478627
-5.918928928571428,-6.082966100871717
-8.231847857142856,-8.30640042235599
-6.956571357142857,-6.746945957443411
-4.6675805,-4.6852971748389
-6.581249785714285,-5.823787118417474
-7.226021428571428,-7.12838536364488
-8.257122857142857,-8.419988867087046
-7.195025714285714,-7.177844229111533
-6.325582928571428,-6.471030440982175
-5.203472785714285,-5.097584013728766
-4.395947714285714,-4.813162291907142
-7.61938,-7.531461366048638
-8.949102857142858,-8.92901724055248
-4.334903357142857,-4.673934446809779
-4.710667357142857,-4.931270622552323
-4.909026928571429,-5.163624154460938
-6.060494214285714,-6.219652177488118
-8.972494285714285,-8.821542959090525
-8.945293571428572,-8.888627119056546
-7.943319285714286,-7.411761860798229
-8.821407142857144,-8.62278159537962
-5.061441285714286,-5.308981830383001
-8.001719285714286,-8.0244626350156
-7.643783571428571,-7.628566519968449
-7.636843571428571,-7.787793772328416
-8.445252142857143,-8.30956802338311
-7.531833571428572,-7.557559407941177
-9.585199285714285,-9.574284464038483
-7.17056,-7.070763164303709
-9.28147857142857,-8.937687300201201
-8.406304285714286,-8.533473141744906
-8.010540714285714,-7.8550678527159885
-7.940831428571428,-8.19190620874533
-6.930711285714286,-6.729196640667228
-5.042312571428572,-5.0122971792077005
-7.100659928571429,-7.135192254169137
-6.688230785714286,-6.97837071515045
-7.720870714285715,-7.706403171446215
-10.26610785714286,-9.925221653988492
-5.264925571428571,-5.3731829858291436
-6.818886214285714,-6.700122928182521
-5.118580571428572,-5.3406217142033645
-5.956978357142857,-5.618570113538214
-8.57256142857143,-8.45812138552506
-8.880412142857143,-8.947780660795619
-7.0472995,-7.128524489920304
-7.813761428571429,-7.6504541684231295
-7.669982857142857,-7.799846316685325
-6.064697357142856,-5.707304064351063
-8.315587857142857,-8.157585491827072
-4.7192285,-5.098883958825862
-4.631284357142857,-4.859247475865413
-7.151481428571429,-7.190613564121455
-8.329745714285714,-8.169326302862334
-5.734614428571429,-5.441832134849124
-8.64233642857143,-8.475537843835724
-7.569281428571428,-7.66518055818054
-7.464573571428572,-6.847292294394458
-6.345822428571429,-6.411408642203365
-7.589889285714285,-7.65383336505098
-8.692252857142858,-8.546547802709227
-3.772266642857143,-4.273611881620097
-5.212274285714286,-5.352009749635973
-8.568628571428572,-8.417463538267551
-4.003993285714285,-4.08611357826643
-6.289387571428572,-5.652683417299658
-7.1122785,-7.300099219294987
-6.174904714285715,-6.61600390343532
-6.833296071428571,-6.729779833042251
-9.317278571428572,-9.17812528257893
-6.649255928571429,-6.604540651343406
-8.631131428571429,-8.298496553012141
-7.298015714285714,-7.019897444456961
-9.108175,-9.057621760737327
-7.491884285714286,-7.540906460559464
-8.998748571428571,-8.815298798363829
-7.917342857142857,-7.994514766997086
-8.464062857142858,-8.480260776946782
-8.038657142857144,-7.879870521803523
-7.246030714285714,-7.166898746198051
-6.0414345,-6.249124218011456
-5.192619642857143,-5.677134016326527
-6.316204,-6.566755224490791
-8.042009285714286,-8.053406066147138
-5.840836214285715,-5.754273884198061
-8.393014285714285,-8.480638274930701
-9.610727857142857,-8.93531344729414
-6.6746305,-6.817726217022986
-6.123396071428572,-6.309167288717416
-5.362874142857143,-5.374134262527197
-6.939349785714286,-6.864633802435677
-7.405067857142858,-7.480205775051786
-8.763036428571429,-8.676178021612818
-6.104760714285715,-6.331474144818925
-8.320732857142858,-8.44183707983052
-5.4728535,-5.493071660975445
-6.175991071428571,-6.354777857041597
-5.008783,-4.98633159295956
-6.881271071428571,-7.103137397909156
-7.615552142857142,-7.69987406931371
-7.921712142857143,-8.092451126593003
-4.698082642857143,-4.7491215733580345
-6.184096714285714,-6.32820481026385
-7.862941428571429,-7.801882937091738
-8.389784285714287,-8.367473522961392
-7.717130714285714,-7.889460270727021
-10.40036857142857,-10.360211043554653
-8.743294285714287,-8.751035415042228
-8.252445714285715,-8.137560424711502
-5.553462285714287,-5.689651730679991
-8.934162142857144,-8.900390554959293
-5.895311785714285,-6.074244273252674
-6.702988071428571,-6.4417565769714065
-7.438977857142858,-7.616942496044833
-6.167251928571429,-6.223778629067703
-6.631315571428572,-6.5194368810681675
-5.080878,-4.819333453943269
-6.577736714285714,-6.967656641561464
-7.299077142857143,-7.149230539839415
-6.943780071428571,-6.9732840347934255
-7.957652857142857,-8.027763269423998
-8.538544285714286,-8.273367600050802
-7.739667142857143,-7.799800448766361
-6.798708071428571,-6.95409945448241
-7.619731428571429,-7.184607272820295
-7.794295,-8.084062084494342
-10.06408714285714,-9.973334509669769
-4.681547142857142,-4.819599194643842
-6.180313285714286,-6.218880239995244
-5.714855142857142,-6.213306957527237
-5.629914642857143,-5.8227009075663405
-6.282362214285714,-6.023019968700186
-6.611341214285715,-6.621865367137469
-5.961264642857143,-6.157939813062701
-7.118199857142857,-7.157706521311179
-4.556015285714285,-4.384379125571123
-7.812154285714286,-7.6802215414993364
-6.678937285714285,-6.396351109479787
-8.397996428571428,-8.24059667447685
-4.6519705,-4.943624659527542
-5.064300071428571,-5.235960789022181
-7.393115,-7.312145340343924
-6.505844357142857,-6.66395383134
-4.128017071428571,-4.540184962654806
-6.358171928571429,-6.417649747512946
-8.423352857142858,-8.676158306750166
-5.505185642857143,-5.484157235772262
-9.042287142857143,-8.650712499930716
-5.776106071428572,-5.612658581570503
-6.170138142857143,-6.135396769088947
-5.814575142857143,-5.829708348079524
-9.092444285714285,-9.065075375385195
-4.577558214285714,-4.7660536327772265
-5.840095785714285,-5.539180962588998
-7.498638571428572,-7.460164967627269
-8.324094285714285,-8.298189484416035
-5.441140071428571,-5.683580287536155
-7.526242857142857,-7.703240938252077
-8.111602142857143,-8.249706673825818
-5.8980355,-6.201707233891128
-6.374162785714286,-6.635733735429071
-8.236163571428571,-8.40220603101057
-8.179914285714286,-8.117081863176443
-8.722683571428572,-8.67655616870257
-9.16612857142857,-9.198026004401836
-6.5816175,-6.486372168253345
-7.253149285714286,-7.29076839545508
-6.190706857142857,-6.198780115381289
-6.854037357142857,-6.897105146499719
-5.627350571428572,-5.328364470159984
-6.350087785714286,-6.455595800621111
-7.706011428571428,-7.750921505041752
-5.847287642857142,-5.955209671908761
-6.528580571428571,-6.550158924911849
-8.005592142857143,-8.04848308652124
-6.420149714285714,-6.346327131628998
-7.783147857142858,-7.955670373446271
-4.3695635,-4.5331953747916325
-7.499729285714286,-7.511272013070105
-8.688815,-8.518201441074504
-7.552018571428571,-7.71281093881375
-7.954939285714286,-8.12528473861004
-8.261677142857144,-8.237222948667755
-5.424788785714285,-5.476995362198814
-4.2907415,-4.350062593262729
-5.839469785714286,-5.901286501541639
-4.0657215,-4.825239136079139
-8.071227142857143,-8.119996994052437
-9.106144285714285,-8.983693819716917
-8.054820714285714,-7.906947174636296
-10.08167357142857,-9.93391912458744
-8.770782142857142,-8.655852604801746
-8.205453571428572,-8.300320652148708
-5.490201,-5.390706739009512
-6.3363045,-6.210355501497247
-8.036127142857143,-7.901509949374286
-6.087248714285714,-6.083713346494724
-7.439055000000001,-7.300530527188288
-7.544466428571428,-7.57331432092747
-8.039925714285713,-7.89432401384597
-9.54398642857143,-9.006538986463763
-4.824768785714285,-4.8539061280965665
-7.974280714285714,-7.882110576532182
-8.26837,-8.169157363410143
-6.351075,-6.131960669791716
-7.429875,-7.313826602880809
-7.664932857142857,-7.333702172863988
-9.929329285714287,-9.859751094072758
-4.556290571428572,-4.667515797813686
-7.906469285714286,-7.984905318119449
-5.498208071428571,-5.360239011663571
-6.811157928571428,-6.795911254388445
-9.524780714285713,-9.259428926415334
-9.89848642857143,-9.783443298693063
-9.167870714285714,-8.984948008084793
-8.604817857142857,-8.558064664594374
-7.876351428571428,-7.814013957942987
-8.636512142857143,-6.963244263447592
-6.187600714285715,-6.227258805087898
-7.316335714285715,-7.505067796989765
-7.388120714285714,-6.294021612536366
-6.051738785714286,-6.118591329474408
-5.260492857142857,-5.28864894147192
-7.778687142857143,-7.862138576878177
-5.864771642857143,-5.808660069500156
-6.895988571428572,-7.059377242998653
-5.882925571428571,-5.900743321204087
-6.733511571428571,-6.801297813602368
-7.121861857142858,-7.173564293116724
-5.417506,-5.616053550538941
-6.724329500000001,-6.564511772917526
-8.611187857142857,-8.56253216382484
-6.561357214285715,-6.520243470354675
-7.950908571428571,-7.835380924500712
-7.330929285714285,-7.30752223230688
-6.454890142857143,-6.029982166477015
-9.320478571428572,-9.35581893116658
-5.452803,-5.486296037459579
-6.950179285714285,-6.901953036847432
-8.481787142857142,-8.468398579227188
-7.211678571428571,-7.156152656749215
-6.996936214285713,-6.981132698721727
-8.567813571428571,-8.370870043686459
-7.680332857142857,-7.780912516394926
-9.852492142857143,-9.733419478290173
-9.137704285714285,-9.103629214119017
-5.688579785714286,-5.936803501297434
-4.546108571428571,-5.2591780448253385
-7.252839285714286,-7.267244415703085
-6.702448714285715,-6.944489699542256
-9.283005714285713,-9.074189643487475
-8.280640714285715,-8.158157343959783
-7.865027857142857,-7.835391363315898
-8.884120714285714,-8.967277193341669
-6.208142428571429,-6.377372401365834
-5.320052785714286,-5.405689736333522
-6.710359714285715,-6.569593959654236
-6.470027928571429,-6.290380985668535
-6.782548214285714,-6.514588211634787
-6.369382142857143,-6.213326030081029
-4.401982857142857,-4.794261709037188
-6.938645571428571,-6.689466476033967
-5.209195785714286,-5.192558612920122
-7.294382142857144,-7.2695258141329795
-8.788944285714285,-8.896583678009678
-6.652667785714286,-6.675168229037188
-7.883404285714286,-7.863055949846124
-5.977444,-6.088424953066766
-6.211676214285714,-6.203268889988924
-7.200079285714286,-7.236970699984835
-9.470012857142859,-9.211739027742803
-6.578663571428572,-6.42343303338827
-4.3641965,-4.6407317876521335
-5.864315642857143,-6.077808481639519
-9.421622857142856,-9.03896036506623
-7.966818571428571,-7.895499670105833
-4.392319428571429,-4.316481939290948
-4.920094,-4.987796463892344
-8.266098571428572,-7.9801709923040285
-6.886385428571429,-6.6901511304369805
-6.351515071428572,-6.251597364067349
-6.709571428571429,-6.271575677092721
-4.214180285714286,-4.4717071597313565
-7.0695445,-7.125391122525725
-6.132889214285714,-6.173987007831578
-7.133225571428571,-7.188304654308126
-7.642635714285714,-7.524674793228759
-6.506703142857143,-6.603175608884799
-5.183719285714285,-5.331701312228075
-7.932615714285714,-8.030293158119093
-10.18935142857143,-10.143464417596288
-10.540195,-10.301319483969708
-7.372396428571428,-7.321257027774791
-8.699465714285713,-8.565551099686433
-9.141721428571428,-8.96589412491211
-7.355821428571429,-7.188714062572279
-6.378143785714286,-6.499584954292124
-8.34261357142857,-8.453717626285206
-4.945711,-5.171298412166318
-4.039708357142858,-4.074409016851948
-5.610354071428572,-5.741806977697612
-6.312303999999999,-6.192693804966623
-5.909003928571429,-5.509629318216136
-8.930933571428572,-8.674941308096178
-6.328652,-6.299148698937227
-5.790124071428571,-6.115698106704852
-9.731987142857141,-9.791845619666189
-8.538897142857143,-8.336921300012516
-4.848807357142857,-4.631486482136245
-7.012779285714286,-6.936998271595072
-6.980528142857144,-6.696865662910142
-5.243562071428571,-5.414100231134941
-7.085541285714285,-7.375458137207795
-5.045050357142857,-5.05771874809483
-7.636543571428571,-7.731086665215614
-6.646479071428572,-6.4109581471268005
-5.123407714285714,-5.1605503944652416
-6.467691571428571,-6.287044881269198
-4.732999785714285,-5.1085612488430785
-6.247056142857143,-5.960218071401741
-6.647400714285714,-6.625322872015538
-4.031895785714286,-4.106465888723541
-6.953504214285714,-6.940322209966727
-7.702982857142857,-7.869565603264034
-7.520020000000001,-7.499818154540999
-6.298110928571428,-6.411969432608493
-9.830982857142857,-9.723024366254378
-6.39696,-6.835476407466055
-7.89854,-7.972833239898352
-6.0591105,-5.56172058468583
-3.168065785714286,-3.2106433469854894
-7.460379285714287,-7.625481389169194
-6.206106214285714,-5.797873149440709
-7.723005,-7.7327526276856915
-8.23025,-8.37541637930316
-7.106891857142857,-7.109143022403787
-7.68425,-7.761127125966111
-5.492824428571429,-5.885777234409805
-5.288536928571429,-5.385145762309285
-8.240045,-8.342642353518356
-8.771775714285715,-8.662073380351442
-6.336209285714285,-6.29121060148743
-7.085713857142857,-7.190498269085612
-8.981775,-9.240193171962952
-5.821483571428572,-5.7214803698214824
-7.960831428571429,-8.011816259485046
-8.408198571428573,-8.424838731036038
-8.342655714285714,-8.561568684967947
-8.901752857142856,-8.7265488009893
-6.980845928571428,-7.2060484088643015
-6.576984642857143,-6.559067134958584
-7.703411428571428,-7.791824754157454
-5.319003142857142,-5.5426152132645505
-4.617048142857143,-4.751319799279442
-6.163777428571429,-6.449513589799628
-5.4836015,-5.487349079372146
-8.716842857142856,-8.42018484777332
-3.979059071428571,-4.066780842728233
-7.948925,-8.109974188015192
-6.177888857142857,-6.242371858222062
-5.919590142857143,-5.685270100145793
-7.365637857142858,-7.448909796384495
-9.007178571428572,-8.845151017716168
-6.881119,-6.93111851122615
-7.302811428571429,-6.853756084566387
-6.219460857142857,-6.128235025090505
-9.074915714285714,-9.166903678410936
-5.390986214285713,-5.493100909776544
-7.985935714285715,-7.471670263304444
-7.705045714285714,-7.517568666987243
-8.890595714285714,-8.981830969890373
-7.240446428571429,-7.178287829433357
-3.571192714285714,-3.6365355349419537
-6.367691428571428,-6.6353540268171285
-6.260581857142857,-6.655496622614423
-7.024166071428572,-6.807907812153323
-8.680385,-8.720455899258022
-6.842906785714286,-5.940104678350121
-9.0418,-9.28382604977261
-4.678093785714286,-4.846832267838615
-7.514445714285714,-7.275212249029677
-8.164645714285715,-7.999400005399241
-4.0675235,-4.13440318611309
-7.944881428571429,-8.116610508357853
-5.084570071428572,-5.2003869047435245
-6.653787,-6.445664836320064
-6.385542642857144,-6.1250503574803545
-8.229575,-8.1045378878944
-7.570192142857143,-7.2119399294143065
-5.082039428571428,-5.25588130856074
-6.482281714285714,-5.935640344491805
-7.102631928571428,-6.662983160592011
-6.713396285714286,-6.974524315702625
-4.370517928571429,-4.531187763057794
-8.96468,-8.671187714861471
-7.440995714285714,-7.481533697984056
-5.915669428571428,-6.297413265363821
-6.910710214285714,-6.985922461788164
-7.147135714285715,-7.122839780792245
-7.910230714285714,-7.935011438903318
-10.51783428571429,-10.53148386890364
-7.127024285714286,-7.089548193421031
-5.993216785714286,-5.520948201026489
-7.525224285714286,-7.665935218052927
-8.107933571428571,-8.15998045051337
-7.604316428571429,-7.299827398578576
-7.181283571428572,-7.185747049512241
-6.031482071428571,-6.183777561568782
-6.946022571428571,-6.869962307566223
-7.111123285714286,-6.7247071382631205
-8.315210714285714,-7.990674323898863
-6.109910357142858,-6.194959124015437
-5.445673071428572,-5.701236427423584
-8.907578571428571,-9.013335703195054
-8.331347857142857,-8.192139169927936
-7.426129285714286,-7.36459633896856
-6.316078428571429,-6.445548390250506
-7.921869285714286,-7.818783690621277
-6.689451142857143,-6.5600977977543335
-6.984632571428572,-7.108212399411401
-9.312390714285714,-9.071690634221971
-6.462455214285714,-6.457025031442823
-3.515649428571429,-3.7715619336382127
-8.895846428571428,-9.057799082978775
-6.848058071428571,-6.975789834125768
-4.582128071428571,-4.86146817393334
-8.274790714285714,-8.317100800424434
-5.868173285714286,-5.6368936032029495
-4.803402071428572,-4.7626337640029455
-7.406081428571428,-7.683018967153212
-8.177657142857143,-8.116372702727894
-6.721569071428571,-6.419274562357198
-3.183017071428571,-3.256077968143976
-3.838239214285714,-3.6620231637212797
-6.437550285714286,-6.29521100712736
-7.707343571428572,-7.832222358043597
-5.080616428571429,-5.308982393937255
-6.869017214285714,-6.958621756574678
-6.292258857142857,-6.275775558933499
-8.893165,-8.774717962827443
-8.580347142857143,-8.688233394035255
-5.386846214285714,-5.083834354128202
-8.712333571428571,-8.575630276464963
-9.352877857142857,-9.410816943587474
-7.217161428571429,-7.260693537577684
-6.740045214285715,-6.8232453003434275
-8.558130714285713,-8.56375200089012
-7.258258571428572,-7.2719397591830806
-8.056560714285714,-8.114342125888122
-8.768739285714286,-8.953831246622793
-6.617488142857143,-6.955111200866269
-6.960990785714286,-6.883485618592747
-5.460621571428571,-5.400168503903278
-6.763182214285714,-6.583890605519154
-7.644005,-7.611580433860877
-7.532550714285714,-7.331254882097028
-8.341992142857142,-8.318425296432107
-5.090606642857144,-5.14051184261953
-7.595198571428571,-7.8092449402967725
-6.935012214285714,-7.031499957276604
-5.154445928571429,-5.514589255058482
-8.658252857142857,-8.339951026431962
-7.354022857142858,-7.0869513532523
-7.699699285714286,-7.673836704569396
-4.285261428571428,-4.755081959377076
-8.13116,-8.092627691644644
-5.818137428571428,-5.9777716671909085
-5.308014071428572,-5.4264445477817125
-8.55013142857143,-8.533531350152476
-8.556304285714285,-8.484846591495668
-9.307150714285713,-9.01258729607683
-4.452604642857143,-4.6777530338762805
-7.382566428571429,-7.314325546035189
-5.664745714285714,-5.613599110981498
-5.856407285714285,-5.627038552340102
-5.771752571428571,-5.757238700752867
-5.873426357142857,-6.708928290894941
-10.04617142857143,-9.60215052527613
-7.471281428571428,-7.705804683092242
-5.189886928571428,-5.224380915111038
-6.912852785714286,-7.0973660004997
-6.931969071428571,-6.971074361654835
-4.133472857142857,-4.372233867326752
-5.825384857142857,-6.238101779323179
-7.792549285714286,-7.790449838278656
-5.632322714285714,-5.691989206232331
-6.308938785714285,-6.084067853974636
-9.10756857142857,-9.052446143156658
-7.0497845,-6.554759488302243
-9.127872857142858,-9.212831499737103
-8.30004,-7.908396853019159
-6.039338357142857,-6.146477081637946
-8.383221428571428,-8.34681326350328
-6.911135571428572,-7.074883910741865
-6.938714500000001,-7.112747347082137
-5.203384642857143,-5.408949338983984
-7.517795714285714,-7.570060424993767
-5.167800642857143,-5.2707213662381305
-7.052783714285715,-7.096258661869912
-5.440217,-5.445228222370148
-9.028150714285713,-8.876423638513897
-6.475946571428572,-6.490533170070267
-8.739452142857143,-8.713591504920386
-8.471575714285715,-8.551961758686332
-8.665820714285713,-8.6449497051495
-7.992416428571429,-8.038214570143744
-8.182760714285715,-8.27178888513972
-7.749720714285714,-8.035186372945065
-10.66835142857143,-10.684967378853699
-7.891837857142858,-7.93641210554878
-3.936112,-4.726045764453228
-6.280634785714286,-6.194032873205071
-6.626049214285715,-6.703627367269309
-7.995790714285714,-7.907054087268216
-6.562145,-6.125627974243444
-5.943670142857143,-6.031986957824586
-5.996127357142858,-6.113233931545782
-5.387383428571428,-5.463238523173568
-7.653457142857143,-7.743631392437672
-6.533178285714285,-6.584058797660282
-5.613040928571428,-5.485923318679086
-6.596942642857143,-6.739986707258857
-4.148153785714286,-4.415959732134632
-5.655851642857143,-5.549881913565305
-6.424521642857143,-6.5071306427928945
-3.236407785714285,-3.331679195967509
-8.005950714285714,-8.04848308652124
-4.501827857142858,-4.950073753497549
-8.144347857142858,-8.118941796857998
-7.693807857142858,-7.715709568983277
-6.646269928571429,-6.582920336529821
-5.851517857142857,-5.607661535748291
-4.664610714285715,-4.897655289458538
-7.086459142857143,-7.0942429274515115
-7.511198571428571,-7.302943506531548
-9.270121428571429,-9.026977170005802
-8.605092142857142,-8.829133114564314
-8.112108571428571,-8.095338682152159
-6.146342428571429,-5.79178907685564
-4.178080428571429,-4.206783349307777
-6.252711428571429,-6.41535107494084
-6.750056642857143,-6.663461766802453
-8.177247142857142,-8.10941062093355
-6.135627214285714,-6.037814607079001
-6.552970071428571,-6.608667897427445
-7.162211428571429,-7.223967657121103
-7.442216428571428,-7.343876486851065
-6.609216285714285,-6.475648554214119
-8.570198571428572,-8.481424192222356
-9.517675714285714,-7.689469366146911
-5.719903357142857,-6.21812008867212
-9.059581428571429,-8.70983266558085
-6.502491642857143,-6.6010829270621665
-8.052230714285715,-8.13017343996216
-4.999117142857143,-4.638064629779678
-8.739066428571428,-8.673348980539814
-9.005941428571429,-9.06511734452842
-6.6745615,-6.609332284565064
-7.957354285714286,-8.02383040310995
-8.123793571428571,-8.169420247822522
-9.985042142857143,-9.902710356942785
-6.673048571428572,-6.541469041900589
-7.600379285714285,-7.515613020941732
-8.54521,-8.321400575636181
-6.051004642857143,-6.010840083469056
-7.108713642857142,-7.171079379309182
-5.391109999999999,-5.462140343306767
-5.378779285714286,-5.540217166074467
-5.373690285714285,-5.548021866693107
-5.512588428571428,-5.5647364378927335
-7.543824285714286,-7.629667351355704
-7.305386428571429,-7.171859870849523
-8.167132857142857,-8.39603701450939
-6.525857428571428,-6.6781089793379635
-7.225144285714285,-7.486699058588025
-7.413077857142857,-7.331418886975641
-7.502592142857142,-7.55222277524902
-7.435837142857143,-7.441623816324924
-5.773367428571428,-6.058150992245292
-7.305553571428571,-7.267847616367595
-5.771754357142858,-5.731845324548937
-7.255168571428571,-7.4177889082152415
-7.629880714285714,-7.740933607475064
-10.30441571428571,-9.953595019335419
-9.126947857142858,-8.80991500760264
-6.340951071428571,-6.399725194776119
-6.540749428571429,-6.68921158333929
-8.574235,-8.104439810845136
-5.628780714285715,-5.557748559291521
-8.278331428571429,-8.01916776648694
-5.0230185,-4.757793576375264
-7.761290714285714,-7.998410345471593
-5.962800571428572,-6.1116133910055375
-5.114733857142857,-5.206655939498578
-7.399417857142857,-6.835800124193476
-6.746776357142857,-6.669943619891699
-7.378428571428572,-7.182690068786631
-6.940405285714285,-6.752358722536487
-7.314141428571429,-7.361562338881944
-5.425179285714286,-5.525848504239224
-8.045308571428572,-8.04399670924796
-8.53555357142857,-8.238573333908287
-7.617705,-7.557784530254329
-8.054308571428571,-7.971028412091864
-9.277975,-9.153930629187062
-3.998783857142857,-4.209902659003743
-8.782257142857143,-8.560603991323426
-4.471649571428571,-4.6080318194827585
-6.125514357142857,-6.449369431461761
-5.603092642857143,-5.3762671124848165
-4.831630642857143,-4.913554358970481
-6.716340000000001,-6.720239815636228
-7.370115,-7.265639993906098
-6.877896571428572,-6.650006190845029
-5.567285071428572,-5.716537187944288
-6.27603,-6.14836400406491
-6.179348357142857,-6.212671387228626
-8.21183,-8.041424905401417
-7.410789285714286,-7.215509824741928
-7.955345714285714,-8.21035887952769
-7.171202857142857,-7.016965889742151
-5.714127357142857,-5.441352453453052
-9.050347857142857,-8.700464909272894
-6.400841857142857,-6.385001763331294
-7.929156428571429,-8.062973856317239
-6.766691142857143,-7.024411082351367
-9.350002857142856,-9.108696640264286
-9.339175,-9.13891539218731
-8.309430714285714,-8.305189488207136
-7.8846,-7.952763083126719
-8.576635714285715,-8.232929257121743
-8.84168,-8.904845586928243
-7.993582857142857,-8.023615432353756
-5.312727285714286,-5.278081925700852
-7.90686,-8.021365799610772
-7.425863571428572,-7.665099514714006
-8.945329285714285,-8.864786791451934
-6.857327214285715,-6.648756141254962
-5.161548285714285,-5.144768769852118
-6.750402999999999,-6.6858208883841375
-4.6667985,-4.882840661326795
-8.373600714285715,-8.412698465351847
-7.342571428571429,-6.960317952596324
-5.835222928571429,-5.708516008304714
-7.140181357142858,-6.92789889730839
-7.376192142857143,-7.000139340397742
-7.925507857142857,-7.7014044433940905
-5.493628785714286,-5.500863261942255
-6.861430214285714,-6.710272875996067
-7.947243571428571,-8.009318474101608
-4.8604645,-4.765526185417253
-9.281352142857143,-9.088721322989981
-6.528655,-6.756232343496908
-5.359530714285714,-5.583403982310902
-7.787485714285714,-7.4864191817608
-5.038417714285714,-4.977543702640643
-6.422740928571429,-6.41307283673846
-7.35587,-7.227792462270744
-7.323715,-7.150809480232575
-5.858885785714286,-5.85151831342932
-5.298654142857143,-5.37411151355834
-7.480124285714285,-7.487783331923087
-6.359383285714286,-6.555422541133838
-6.857758285714286,-7.091764378504581
-7.127139,-7.050542607369522
-7.828009285714286,-7.969994917585311
-5.586069071428571,-5.6770860160212155
-5.203425857142856,-5.201812116874871
-5.773085928571429,-5.514354762078989
-5.621700357142857,-5.8925482185186855
-8.483306428571428,-8.467746736103862
-7.697403571428572,-7.471165353721231
-6.308240214285715,-5.658153903815524
-6.438187285714285,-6.691112972458028
-6.241195214285715,-6.551498643383296
-7.46754,-7.280600359056233
-7.677912857142857,-7.626437855140831
-8.431858571428572,-8.513541022775488
-7.19765,-7.519330471339331
-6.839342928571428,-6.961992549416375
-9.797113571428572,-9.097776900901108
-8.55145142857143,-7.059324331311571
-6.7002715,-6.610737710156905
-8.036427857142858,-8.033651152448257
-5.009765071428572,-5.289667743778295
-5.122299428571429,-5.532150079535712
-8.767355,-8.5373826595189
-8.004335,-8.010473776759754
-8.050532857142857,-7.7234593809024235
