y_test,y_test_pred
6.26960715638739,6.24864893577566
6.2102448845714,6.15501687862187
7.05627963492125,6.895352060050368
6.77738102001276,6.754350574450739
7.05560789035858,6.9811779886125835
6.27870734260967,6.324814116653726
6.46740679403725,6.427137462191961
6.89893519575063,6.832500439719222
6.86825460346042,6.929537180527468
6.67063213885179,6.614430657173956
6.50334999347146,6.356033967178037
6.83049835225364,6.874268494355107
6.49440623009462,6.511809051757289
6.5725267663654,6.567283783118141
7.33503767770718,7.270646491553031
6.86531599599256,6.956426514820296
7.06112260271097,7.049779923280924
6.21688228814403,6.232884350949344
6.73829636992806,6.752181508365202
6.83233460901866,6.811617636633429
6.68534725384457,6.617471593996259
6.52919123782562,6.337903189380436
6.98822214158556,6.988325185323211
6.82024060685777,6.884895956273119
6.85549094244219,6.731773496267499
6.62940783407034,6.4563217796738135
6.91204075424919,6.815524591130332
6.66038339957922,6.539671349914262
6.69137642868801,6.787099028812355
5.94179920561033,5.879950442053545
6.48448924919122,6.360800188634847
5.61187535227802,5.554292230599222
6.9438378569696,6.961908780422862
6.13885678906154,6.147235361178069
6.79790926060406,6.785631753704606
5.99650035964681,6.063701653490224
6.3909528964992,6.372869881149789
6.89841893463724,6.880332980583196
5.41563428774639,5.503617632361032
6.32225259479423,6.367227038358369
6.95952525708506,6.735156147982779
6.44553533056106,6.422941644381466
5.82441464563748,5.899311596970623
7.29757419557381,6.854135787085865
6.47256204181844,6.481277052890773
6.19659316979079,6.216535538998202
6.88827465091733,6.835732700229801
6.13879399997392,6.202717048198957
6.05733852070577,6.143191696542274
6.03534507543212,6.179458415743815
6.22674096563589,6.271971731762834
6.62453756873941,6.600894777192921
6.47087519216294,6.182289554094806
7.0321843036915,6.985943875713566
6.43215542840618,6.507110656897419
6.84628648629111,6.98413419029803
6.72980291643471,6.768307838307835
6.71158410425455,6.722412730067191
6.5329812913601,6.547069772578061
6.80607625441719,6.684711666237061
6.23612142460723,6.41772581829554
6.33172652855423,6.376369008862921
6.06917745575935,6.017554980624429
7.1374696400768,7.245509429712717
6.78193975451166,6.718318515117821
5.83509358205131,5.894638074603287
6.39102829883492,6.382885993102715
6.4679847148223,6.561125592353991
6.7959481704561,6.731374430553485
6.18415734478749,6.156124834988684
6.75714030452325,6.829643066074232
6.717473025725,6.807183820918769
6.71648006243025,6.864231839631641
6.29088386486208,6.304102363403125
6.6095414928306,6.652203932397412
6.99614764448921,6.8726999476642545
6.22383891264869,6.093592621284448
6.93032108185404,7.199291168993124
6.92699283366707,6.889931710857533
6.25446966272659,6.277313785222133
6.44366652184282,6.445496827285251
6.50517279894776,6.547544168121983
6.01136297826541,6.068116226161966
6.22613102027214,6.258669530054736
6.38402501698691,6.335059622362271
6.5954369120998,6.5673690491391525
6.71858302517586,6.681089400556728
6.52014988215759,6.417431705357549
6.69886153660781,6.723159054395765
6.24165463772622,6.176183376294243
6.64594529584741,6.599518421856057
6.71719160047979,6.787725904355959
6.59400730760132,6.65822719328092
6.83616354456689,6.864227848682559
6.51475971347496,6.602526071431855
6.37259578820913,6.378359247873984
6.01789585944755,5.874996649090521
6.76598280635773,6.754149101703116
5.92825988627675,5.981432191822972
5.54886016295807,5.993457926910579
6.31171968611085,6.3993769257884034
6.48474875855929,6.481885651895964
6.51324045716677,6.607856055950586
6.18167518126431,6.0563604019175
6.98285556207454,6.972746502099487
6.81264374785807,6.868926448045606
6.53441099574173,6.637515226885808
6.62297087118564,6.564713950335602
6.82688491525223,6.736086300832553
5.99395730935524,5.9732238177067
6.87198897979776,6.89806998315979
8.21086133870872,7.48023270003136
6.05517765969555,6.289465214872729
6.52064345259925,6.387194766335507
7.15426665983223,7.186753436351207
6.21472976197489,6.255700250987592
6.73639450484357,6.600613641655526
6.54605651356106,6.663329623678187
7.12067377199767,6.894277315629542
6.86684635591204,6.745180562340021
7.04830938800957,7.02635905907468
5.93422587859309,5.911371652060618
6.97987304022994,6.9939463904902155
7.12594697292693,7.195192752115253
6.19120025214126,6.1570420045041985
6.67747460330208,6.677523123120176
6.49768228938222,6.322087618761448
5.69720757040941,5.90822094051362
6.63871010043197,6.442806501554807
6.03158778708815,6.088940318548813
5.89832291534025,5.995400251479073
5.89768690899198,5.937625420083041
6.55458412859648,6.675743127632538
6.23139428771695,6.184361589544026
7.10580063492993,6.9998285279977255
6.33314268554868,6.3581967827286165
6.92849196668838,6.828920187924824
6.36339208098771,6.40206367624859
6.59033055513853,6.776483238408772
6.32335742641367,6.339490425792936
6.81080288960365,6.747496532664616
7.26020665952061,7.156274288078341
6.40228706354104,6.247640315346535
6.90797450962486,6.841662298896981
6.85605080290866,6.782153639187886
6.1483292623365,6.242652696267942
6.15292443692879,6.160041964855259
7.17131992085785,7.196895300467969
6.83533537844526,6.9564944074819
6.41252454635162,6.416749912957638
6.90738132955541,6.858687307440001
6.16275231480774,6.167468603564607
7.16263545256569,7.194800728847292
6.67713051323629,6.626674213375375
6.65924918416016,6.68575161487042
6.09019658514924,6.046018585387972
6.29227166826614,6.23075187128515
6.76868747505853,6.872928534663815
6.52618927552287,6.480116959156256
6.22681949684714,6.027026038029165
6.49929952942274,6.499890623971713
5.69431880535417,5.657166564161943
6.41093472416483,6.429891011374715
6.79913431298262,6.745989035716515
7.02540512356162,7.080465824121927
6.79119668607395,6.829946265778337
6.99675440234352,6.9656447838710775
6.16911292312577,6.303729111196769
6.24763423558837,6.256336504926905
6.59353287661297,6.4933720249692
6.55421313400507,6.538011730024649
6.95607899250378,6.9321699034235555
5.74262802378688,5.862411557959294
6.29830892127447,6.139072304314225
6.63236681941906,6.403777001396778
6.26701926040944,6.1183602284750265
6.87936262027359,6.8922666218986235
6.87248896259434,6.846536359718229
6.9942757056381,6.992623576706222
6.77110475236895,6.765516606723398
6.60055720651697,6.748497171911863
6.89332011906587,6.951205443369279
7.05932743496688,6.9784291283755815
6.15050975801264,6.086855838427308
6.71378211304382,6.754761666699498
7.06357368779983,6.914311671072426
6.19530630449325,6.268449311804082
6.18383737530764,6.185983212081308
6.61535310122383,6.765451369216375
6.65782122304596,6.561866946827225
6.68724058633639,6.669673490573224
6.35989573055341,6.4008626211404795
6.72182868137199,6.673888956038773
6.50567179145386,6.655069027193254
6.75047350738722,6.792698471181715
6.96410209441316,6.954039201703963
6.14052002404355,6.093964887529263
6.23842591080445,6.185597135325254
6.59009077927409,6.587227338295533
6.55688206568262,6.578115164322614
7.19279967786636,7.14807379950153
6.29650913127813,6.341397474765327
6.7814721032808,6.807605882149814
6.72887593936679,6.7054791832359095
5.85606194929662,5.878967823747815
6.37956482335167,6.361425812601587
6.27614971325834,6.278848978934776
6.44746571846659,6.395435326514606
6.52635284409772,6.498268526351144
6.69906639496578,6.6281740212569025
5.66518945176277,5.59605396822579
6.37559910816313,6.337304048017327
6.12466211997853,6.074556323289377
6.49623630791686,6.2317812724039
6.29944913220043,6.310772026636636
6.28715294109386,6.3143647638161156
6.53811789318369,6.562676562527528
6.57471522067541,6.517844518236019
6.26299802350469,6.314119354420309
6.44513581513777,6.398693985971644
6.29872433488021,6.161135313472743
5.93983864016722,6.108358399534127
6.71386579173557,6.584793608485889
6.39688696664867,6.400744415463716
6.27904459779061,6.268138337352022
5.81010053369658,5.89475287299592
5.93808688797284,6.16481764071536
6.37191453927692,6.523408199992635
6.37551097369891,6.1679614144588655
5.99994755308911,6.062415827367108
6.32305707416463,6.416645931175417
5.95116301521641,5.976509000234191
5.53808937381957,5.5590933414571015
5.83745079528173,5.842365004401742
6.68127693223456,6.7034929491282815
6.68160540737244,6.667558107834877
7.02332214003811,7.046683096272319
6.29660468581738,6.272824211990737
6.32856131550449,6.3476369720852315
6.47562966323584,6.54666355536319
7.09098343599593,7.180127678799188
6.81566568453645,6.863312671996122
6.13985394466204,6.154839290330719
6.70155897427044,6.706089023019774
7.01014591241848,7.043065364440962
6.74043524216979,6.8307705395233285
6.58106632019161,6.563488716134769
6.17805288841368,6.141528710464994
6.35734055487004,6.233357334856785
6.41964488932056,6.4396895293990735
6.38449841232277,6.30595177578983
6.96642394303605,6.9962138616894
6.39795568665781,6.446860333286888
6.37649460273812,6.3732820653181586
6.33863202004061,6.296807774108801
6.64707641318554,6.779682244341802
6.25895642548326,6.310021065489302
6.38292373850039,6.352382816887863
5.49672540042335,5.676124135349566
6.73511918007187,6.652203466279897
6.43329208280972,6.470030540098201
6.68722669029363,6.609536922732362
6.64196118842544,6.627833737913837
6.31948387729003,6.266768016459422
6.64312179814333,6.511879882862058
6.58317010628867,6.598074622321685
6.69841805753079,6.644395959245743
6.91323325235001,6.991388923903483
6.49823782367167,6.393592795481432
6.60227108164282,6.601736797477967
6.78094911564773,6.904282998936903
6.59014098392887,6.644422728517844
6.66193035215376,6.543511510509174
6.84777944813539,6.76075115244526
6.26907455166694,6.141518201657823
6.42055945167155,6.495022692938247
6.97924771501831,6.941130079201651
6.73294652083455,6.6320015586172385
6.63255071249017,6.771100005208526
6.21646680022377,6.294342578479994
6.97975087259001,6.984529159611647
6.25611648432771,6.239156110407625
6.68955099942259,6.743202696035792
6.76141158561469,6.632608239189909
6.59997991928289,6.58677790324772
6.29730150408393,6.383719685403236
5.72414498270571,5.822449325084315
6.79379397675074,6.83163136020759
6.84219139940257,6.896025344694243
6.43574313230459,6.4926225291861615
6.03465874062578,6.089978798105104
6.04434080026133,6.057065439661309
6.37175906039132,6.5560519081379915
6.26087083139166,6.15067276484446
6.72150118923755,6.596309030237519
6.74957785684822,6.7745208726544535
6.24729274027542,6.345584481023847
6.51744219274197,6.213667650067871
6.03608181679949,6.0447396124507655
6.20924123320923,6.187266700015786
6.6107923669265,6.655261311166861
5.85718497281477,5.8433034110971
6.55673763792542,6.593028322910177
6.53262747631798,6.530700500895465
6.56642925679973,6.498580437858786
6.32028602898549,6.3419689105961226
6.59672311152965,6.517758106199407
6.18495436425415,6.413361440754624
5.77181225120398,5.768038533527734
5.68740012137984,5.650799643526533
6.04799147935796,6.103910259396686
5.64358818658211,5.705772297831787
6.58758204333957,6.527405117328068
6.73581685894632,6.55664120502925
6.49347653597622,6.643135427151704
6.68688327311613,6.654621584799782
6.47428909097185,6.6682619991662415
6.69034327560588,6.73330405786709
6.70314736379507,6.7070258215127
6.50771263271141,6.43911279996881
6.53764941665044,6.558177705596797
6.40307945294637,6.512528038977275
6.16725464294581,6.2292780129404095
6.51304500956463,6.570153478142776
5.42926687265794,5.29650881791156
6.36057982324586,6.213287910618959
6.49295913729605,6.439372904057002
6.71984385498738,6.590978272327632
7.16504466536233,7.1924331199835265
6.71094836318418,6.684500602155671
6.7899877315199,6.76760985017132
5.45776955147916,5.5047586657288115
7.17585734233318,6.96563396528951
6.12099181352891,6.134244504269572
6.37052756185444,6.33011131522264
7.10484811700987,6.913120704877956
6.19121783814024,6.199832532894866
6.41334827801208,6.416362982382846
6.61112325085027,6.592310825494421
6.69636430615314,6.848883202147153
5.74838664488238,5.7218799696552844
6.70671711426854,6.540648764802202
6.59485592434849,6.6762539674582095
5.95405584526386,6.1785738140034665
6.56871984542837,6.612322471309419
6.65004642363314,6.647439043910653
6.47861236286186,6.364748983091046
6.58225360513873,6.5756945834714395
8.0685441342618,7.4179223247686386
7.01647499611145,6.910856889882446
6.81150606180384,6.829576547887169
6.1259775145216,6.13256574694501
6.77018197249479,6.777868831552196
6.93808845529924,6.841958103968271
6.92202291046076,6.849972397467743
6.78145000367563,6.6754921453415434
6.43877191343188,6.517424113621412
6.32279798550389,6.356158237151072
7.12713112435327,7.291794821389594
6.55526871438757,6.545474409073751
6.92285560715947,6.913995412878083
6.4030540984076,6.455311558922845
6.85727947512493,6.961208133946066
7.40202419323699,7.3029607270866865
6.60686975560873,6.603208728936211
6.0449901929224,6.0908427097275535
5.92230192920899,5.703564864817737
6.11185942150578,6.259469361669078
6.18739415933873,6.141231508563589
6.66271423386716,6.6964451235322136
6.63781958963008,6.643775797194011
7.50186387304287,6.8632235372689845
6.29056060564833,6.221258773895801
6.67700310487783,6.6891172639553895
6.53336323109281,6.440194209898338
6.13715722211134,6.124773275595965
6.62964832761305,6.693167238884976
6.52950694954432,6.4963621553178434
5.9464144748022,5.9826017088258325
5.95405441298854,5.976428128698566
6.88886264950457,6.914724807854983
7.11445122314181,7.072132867480111
6.69208182314578,6.6394382392898
6.39722407359112,6.239448815059241
6.71860556907716,6.714524426332882
6.61882627654764,6.573159776093315
5.44449180665653,5.544570148557728
6.01970861607197,6.012772508639
6.63823814368249,6.675493292358079
5.69876404517584,5.825841325078798
5.97479761289314,5.948231148683455
6.63590377983939,6.77882618085951
6.48065194781514,6.51369617976171
6.18271708615655,6.187885872458051
6.85499920435505,6.692770961684035
6.3146223208342,6.450130630232725
6.65135739186423,6.5818584095859825
6.60667156760701,6.5699021678900005
7.10939542781765,7.20794692407325
7.03468965820924,7.172955048812074
6.78349339308778,6.74553645579624
6.54767569877624,6.66322223758372
6.36577017423947,6.328475463663121
6.70772786971672,6.746111126618394
5.95167308159334,6.0007011237868255
6.38443611498804,6.4150940822208815
6.25763188185376,6.172452642400326
6.79940683388381,6.807538505953662
6.55863475787714,6.565302606083367
5.67107358855132,5.551357095985743
6.30600170414373,6.314398036042575
6.98481211989355,6.989071773709491
6.36407784105082,6.466332896951052
6.42342888433017,6.469120637412804
6.43384020349659,6.6225915875080865
6.14114954481226,6.174237300528384
6.65824234377264,6.334735267680184
7.01660780991046,6.999665934022714
6.27956577165492,6.309631675246952
6.82153420621982,6.730562066926621
6.37278430500827,6.379067855447386
6.6487640705251,6.549747849261178
5.54777981116433,5.507890838922918
6.14089806056431,6.164948595753816
6.51499802628378,6.378655389386327
5.90471880119988,6.164664077225789
6.86376584322785,6.8759951879630945
6.04637187201568,6.0900485285050765
6.72392430898095,6.7440491245678835
6.79306230124128,6.820639128322341
6.15115079580738,6.121567488152677
6.72593210221804,6.722538562833497
7.07771088323337,7.176713622157949
6.89920729818528,7.0342023099514135
6.2523973569509,6.298169560693776
6.00799407297379,6.057593462727397
6.1837407169312,6.162147150624246
6.38597345094015,6.327431367882614
6.99140240148071,6.998391601328417
6.66397600582765,6.458456736315454
6.18673987116867,6.209743423737093
5.92156524864211,5.915165926417697
6.33501943322273,6.356523285534404
6.34669110289334,6.3432630824963585
6.94453899878398,6.944930529888046
6.76516795178052,6.686094679468544
6.39684993190938,6.398284977930105
6.64778806511493,6.6457991348830845
6.30568486370211,6.299535331359928
6.43303069862583,6.438206009269479
6.59972558642554,6.582419326902703
5.99070475055863,6.004941465704767
6.03431316086686,5.99302640777691
6.1113426776062,6.104790343139446
6.31400796975408,6.297015470381599
6.75365925132645,6.749599897343056
6.9565704270165,6.930848724343795
5.98813854201009,5.988650986575351
6.50496098089201,6.499853284284345
5.85921749907182,5.870337808808201
6.41450044332857,6.255622042298263
6.94985936423515,6.935163274783771
6.91140619185303,6.995733279057034
6.86493179439313,6.846365048172468
6.78340501249976,6.841273881066915
6.83431905055881,6.794417216740042
6.22951280083885,6.2915866719069635
5.95006503862469,5.802496847966102
6.36286565943458,6.3663393492953455
6.77547674610528,6.896755365826455
6.47654567335943,6.466251058122297
6.76102016134932,6.8312364118216164
6.64863337708732,6.536924737980709
5.92714603630597,6.173524324386849
6.7867973880861,6.698245212039303
5.92168782279093,5.875281349666535
6.90667625640434,7.102573834280643
7.04895752368624,7.068674984190717
8.1446689140404,7.335445497685299
7.12392272616483,6.8844597688672176
6.29194067528258,6.221816043714564
6.31233736334419,6.396240290417641
6.76861401869408,6.898083325805883
5.52556639566488,5.580366320416683
6.55454019640594,6.48894656356096
6.41882035569696,6.4287649874201325
6.53986622042499,6.513770307711683
6.73021682398208,6.647001809172134
6.98527980426066,6.850665600918983
6.7761972175815,6.714579821710385
6.74144256151179,6.822964018555777
6.762085506905,6.7585080430542455
7.12626257475274,7.070446492317483
7.03102559357343,6.967580045038748
6.07373831250118,6.021327085960862
6.14039344001378,6.177182118293362
5.42207337316267,5.687836741931603
5.88115190633391,6.047715459099653
7.01969684197448,6.941040475177488
6.06795711448375,6.128911560676444
6.72516144182172,6.726708044483853
7.05213813075986,7.029572882691383
6.61754506875859,6.626698957139065
6.42864142943393,6.477659960639914
7.04777649979967,6.7919897013456065
7.03358724382536,7.150097765433379
6.83426256383594,6.848612744860675
6.37882820066661,6.387957466389636
6.9245820818452,6.840772789396695
5.79926638502342,5.849077278490624
5.42272614288448,5.335792198030554
6.80105669534828,6.816950065887889
6.32959321526001,6.437934088622519
6.92830696895602,6.973852682733233
6.63247833340711,7.292972723237207
7.04185207142748,7.212083311356329
6.69502369267412,6.678289723542378
6.33303941773687,6.490510465421043
6.36909450559958,6.350175558657367
6.60901443213865,6.710485145132328
6.6496799625196,6.723479776695244
6.68658338427762,6.6866711103788035
6.52431992537048,6.464125092854988
6.79085191277249,6.801966595434779
6.42566016203944,6.442274311902445
6.81241449183901,6.942506287628277
6.55995989297669,6.647717209385245
6.6302602085323,6.597826338011163
6.19723043674032,6.185629007677998
6.69954532908935,6.7542604704997595
6.25344942146965,6.223185514501325
6.98831683504946,6.84755842373885
6.30275862693493,6.336918596491096
6.65325023932408,6.579412680542018
6.01030491909365,6.030907687330182
6.44370065507601,6.470183318680622
6.11347926297195,6.14536929265126
6.72752827899253,6.806501664986971
5.95050812134959,6.10851402100986
7.34338613221342,7.2132292432401135
6.56960985753789,6.52615366894069
7.00427416715832,6.95777950867779
7.00025656823719,6.996387153675957
6.16011589638429,6.273528583645209
5.36417593038825,5.514166924983038
6.81410622306717,6.815874889335992
6.98740090253732,6.971044594345473
6.58936035142124,6.543962446511276
5.95558130105106,5.9944323807623485
6.52459882188763,6.292532562759422
7.15068319447825,7.100439542931524
6.5402418058484,6.591078318441468
6.01746844849899,6.115063323691446
6.23536456795883,6.320882041322556
6.34859557210419,6.449264047904573
6.37143307493672,6.499098716931841
7.4576311111,7.106347400973194
6.72062213565756,6.7162341750814125
6.90146626102338,6.901210505199136
6.58465215563708,6.581899947254872
6.67134717882238,6.613152146176426
5.95265124903057,5.91358264476071
6.24946688861655,6.334738453506263
7.04042876629405,7.112473820909304
6.22047601813766,6.254290204775697
6.85117264232106,6.760822563850567
6.40285781266115,6.420703101274891
6.43154297843075,6.524073695509817
6.51233940168124,6.456410032031321
6.2441284763587,6.240770741432927
6.65289448560785,6.577882272268641
6.2368163655095,6.213681830500809
6.97271821705102,7.0108012929625385
6.38894431175488,6.388428382681913
6.51690599596933,6.4764436920773925
7.20875461114476,7.235291864163048
7.04047208475028,7.079616228431985
7.09463741317771,7.095019510459459
6.59803787719778,6.619191733627146
6.62552746810436,6.5163088259522866
6.47165811172382,6.436682893681917
6.71674269513994,6.890994643542721
6.56105390257983,6.623568008917943
7.03468040358192,6.754193956506003
6.61536633749502,6.608756789268187
6.34543448960261,6.331463346607348
6.2794676729753,6.082170001011103
6.2261030169021,6.3884392093729225
6.37616383027212,6.3662494464746775
6.96571653309068,7.18189667901016
5.64422701050288,5.601025005691642
6.58259507593765,6.660301890054074
7.12875316905123,6.982483943627136
5.13102259656632,5.317623310647438
6.86673129032298,6.908835820750642
6.55613261831764,6.5625339651209
6.29482924772139,6.327647393805954
5.79848609211829,5.823254628711922
6.63479408174597,6.637671226734798
7.09261067620632,7.012529828234174
6.09340919879131,6.0885057927779735
6.85134419592574,6.828191277816067
6.55623442066352,6.51274590351395
6.91635735626883,6.920220440473104
6.30814532975402,6.378787767914166
6.62674985916982,6.593925274314062
6.25492516543569,6.370114041428462
6.13010849999272,6.082713401256084
6.46376642742501,6.475186246255004
6.78018368768062,6.728774837907184
6.6698073949824,6.658250641317186
6.46704945167343,6.41256631664405
6.69806266711191,6.662405475127056
6.65717990547477,6.52685146664874
6.9199327765178,6.943927799021083
6.70004460589262,6.846621810662281
6.29574266585387,6.435375829257178
6.53977732338882,6.445746040672848
6.07057771720464,6.0978583264292645
7.16257938147231,7.010354894103364
6.70760950212533,6.894052051055114
6.02713103080769,5.9477512767894325
6.10296857521509,6.286167826828633
6.43996117592651,6.492921694776758
6.23084642687597,6.209419081222184
5.8775672489043,6.103822519490698
6.77994326577316,6.824477929605753
5.83507396701994,5.818068336835154
6.29830526710957,6.33216305446183
6.5485841602707,6.488807991781611
6.29717793053744,6.410831647667008
7.03356868870789,6.92075562136728
6.44616701309243,6.3850188063171425
6.11271233750957,6.258505463125436
6.31784840604474,6.397657840547976
6.58128592610019,6.585124899510273
6.68451657504394,6.5238844785523264
7.10185193329017,6.887847524123784
5.74529309987742,5.84431458252385
5.84203176138033,5.965621110783884
6.85589676369721,6.8802431066829906
6.31338595693408,6.236430653944632
6.94526221720131,6.852938521951763
6.40042209032275,6.4687077107960755
6.13452293058383,6.1312688504411685
6.77542429759595,6.423817030118816
6.44661299644316,6.540966892905354
6.23237435669583,6.243918536018982
6.48373973223246,6.441070206501832
6.84311903743192,6.809182100908672
7.24003953192276,7.2518610305878095
6.77696692713558,6.8565783033859375
6.40921485164393,6.422335461827376
7.05280440206539,7.252226677923768
6.21115117157247,6.315465458081999
6.71806563959241,6.668499803730871
6.37139789416496,6.401972638597963
6.19386191545341,6.249544760004741
6.54041212951949,6.69765833452675
6.6264138738784,6.636445080043985
6.43773913305066,6.408426397906409
5.98310192338813,6.103879139349351
6.17489365243013,6.20445236715724
6.62545687446662,6.7535752383562375
6.6863164871793,6.755476436785696
6.71917298093093,6.6633674867414445
7.13711670115963,7.022336937391894
6.22274634605243,6.076210625119376
6.51010199956598,6.463955161856534
7.01206583407433,7.03599210329091
6.55999684987889,6.606537112246167
6.5372644440919,6.633930283586535
6.62016713918799,6.721205503683434
7.13199164110703,7.064019261752032
6.26982840329708,6.50345465819714
6.48169680003926,6.50272088943878
6.37946369662831,6.388303264780071
6.27804596362192,6.255429034883298
7.16952057369387,7.375994343546166
6.59173870057979,6.50980812670411
6.04473152840319,5.982106733153643
6.71699562276399,6.729231746646288
6.37925150320704,6.38136959119084
6.17064060056118,6.180360619098431
6.76068107300469,6.666162275042161
6.58559287129679,6.57057731350092
6.46828877756007,6.409184952653133
6.83989842993393,6.985331690385373
6.72087062643302,6.878235761688301
7.35956084048415,7.029827367929093
7.03863739419197,6.819149785821058
6.53219630860433,6.493409047509896
6.36761376579177,6.404521649994802
6.78447736502577,6.790237464804305
6.21955477680739,6.289324377409606
6.94459441614977,6.925778215755889
6.24830006557153,6.20811388530894
5.83782204965336,5.928552717043271
6.45115938591016,6.540512224049284
6.67167761725722,6.534161071510811
6.88066963319611,6.912309243898915
6.49613223621441,6.493672515941933
6.32825549754291,6.337347652675976
6.92850312179948,6.879975499358068
6.38828562813545,6.393267822275012
6.34659989591585,6.379791600302591
6.68758325476478,6.652293563449894
