y_train,y_train_pred
6.37433340942777,6.417742159811227
6.68535134388813,6.681380629707372
6.21751760479419,6.240883325706575
6.93597755314405,6.925074474265957
6.52321324756426,6.554494594968016
6.0978050882372,6.119069216896064
6.41472307976869,6.420839463093672
6.48203422638328,6.458626582941849
6.82320868490811,6.846700524682989
6.5315754929168,6.483374330507763
6.78827677617996,6.796672438988638
5.85040939886167,5.86989019302083
6.00976439637175,6.033236210024677
6.41785737790465,6.394440364488474
6.84184256257748,6.842576299096378
5.6251354791808,5.648531999540564
6.80835495505241,6.784694413778386
6.51298556407668,6.55028578518314
6.26317084648466,6.239902176997573
6.39760063982888,6.404111424816404
6.49816141284331,6.487397929820175
7.07150501733547,7.031423648999859
6.90849404390347,6.9119743478708875
5.95448772699286,5.930659900836975
6.38644689082378,6.41334895530186
5.85879010709794,5.882593821589711
7.12228358291139,6.981695384950918
6.71186510921847,6.730706269087154
6.15888308301963,6.182502610417821
5.93989805040427,5.9218054639328574
6.53598046797164,6.4978528710147225
6.91293057728984,6.936398336137936
6.5668074730901,6.5057807777270185
6.30901179832846,6.285713854881618
6.40766067668053,6.431059726182011
6.93234334934826,6.909078078637649
6.45321146162029,6.4628485105270945
6.68317385443287,6.703004077323766
6.89758179050913,6.841472414782761
6.43607427695538,6.1724828808367525
7.06031608555368,7.060859105088364
6.23461617827771,6.223619412445207
6.75019886282975,6.769839295362175
7.18888185533659,6.9901746123546955
6.05294289373023,6.091105240695793
6.30256533871988,6.325736341644151
5.82264797339014,5.846044584597787
6.22901222496422,6.252400918822025
6.18975459967376,6.1659461452825255
6.45186877072088,6.47510282254874
6.62106857917912,6.597639657324334
6.44842662236082,6.449555643260328
6.4242207866977,6.443138059817435
5.4496550686639,5.473322103309
6.24624076364313,6.230328995276622
6.3179320717798,6.294155751971273
5.84768870270145,5.871136714792932
6.491847921062,6.515281554911741
7.72790379951441,7.406902476612101
6.91447630063633,6.937943979177054
6.24081274249409,6.2172665748973674
5.67888172903826,5.702546546546535
6.09311640409862,6.088947457342914
6.48483053374797,6.508100715768376
6.39506659204411,6.418401829000778
6.06057483542436,6.037663797827768
6.52865743803651,6.504877586909691
6.59406500060166,6.617263531797143
7.09874981477993,7.075480673718582
6.53548774139956,6.512215067128196
6.91304919070253,6.816635486067287
6.53957471100278,6.581519469869126
6.634751175272,6.709581006852695
6.17189835260946,6.4576251377651
6.41444823747936,6.304961573980005
6.50175533096425,6.382520359740129
6.30027692371481,6.262051685175587
5.8467562922167,5.7875836790836575
7.05414865363563,7.154936667957739
6.40248853815982,6.452210716189781
6.56864812533776,6.641734018543922
6.3974938410327,6.3491004551064805
6.74712317053617,6.722860234384027
6.02311697484424,6.114598575356339
6.84973661112324,6.8730574418529615
6.23241797092657,6.208989918471187
6.72558239144259,6.7021461898849175
5.6348911079646,5.866366586220806
6.99150189947453,7.059877525559531
7.20275280797329,7.011950106135625
6.25105909039405,6.246924609783858
6.49405843268157,6.470324275311354
6.15828627552748,6.2704063291015135
6.33274807599394,6.308852977906204
6.95262855935453,6.725310054578081
6.79267572016715,6.609202846234053
6.88051507744549,6.926549804155251
6.9351066987344,6.9254265677419315
6.76307205024729,6.725107393710189
7.13959158206426,7.116493656713831
7.03035894024984,7.08840746436534
6.8128707882032,6.789147594332453
6.83578930027941,6.892457933085761
6.76275121577163,6.7847812179240075
6.882796523068,6.791483283919271
6.34902167251746,6.382764564161806
7.00763504476616,6.895197843852604
6.41455782876894,6.394770931142129
5.86979757077492,5.846441383191171
6.89426465855582,6.871214513615566
6.32497652965135,6.332984373624004
6.28837064805801,6.312247121562535
7.79713334967611,7.398040058931439
6.40809404943936,6.482231324480579
6.72269995037239,6.56863340793345
6.08939703071515,6.109736488833671
6.61879374385693,6.579138640485865
6.45808560589612,6.481614402186751
6.91312094092908,6.927329091888985
6.54776580120663,6.572996056501036
6.41163443362321,6.395770814262188
6.38728720807145,6.410474258951539
6.42777011414814,6.345903732644346
6.20202269053281,6.159681494160203
6.70361345270578,6.557690241803947
6.79203195799837,6.7779605710807065
6.23089068481468,6.254252765566584
6.43708148283658,6.392019173561254
6.22275239735274,6.21978940988633
6.69775913376505,6.674173365488842
6.37055909450758,6.607378166819111
6.36190057021921,6.2312431078940405
6.83368944129548,6.722611866402217
7.03663591375555,7.059877163035674
6.65539159260673,6.678775231680157
6.2807570441076,6.3041055510968524
6.60329689346524,6.581312136610618
7.23109752390187,7.152160307257018
6.82396397163988,6.80337694913569
7.01393975726457,6.9707347955258685
6.68119140928527,6.658005456240987
6.50070795099172,6.480299843552603
6.56388569494022,6.540148790635239
6.87566401804282,6.877293713118049
6.81428052530421,6.790724416488152
5.99552229169233,6.106971573470599
6.45792700180334,6.481563272433871
6.17097773544006,6.152840434996441
6.61417134196283,6.637842120421553
6.13647321863368,6.112667209220436
6.01221366711817,6.0759269485076715
7.0021332260904,7.005915886418343
6.9601181696646,6.964554521203871
6.99457446362346,6.971064369086225
6.24847556898119,6.272003747452111
6.67677362693398,6.666060564815375
7.0999993865497,6.917432311900835
5.38312491000605,5.440746585127616
7.08347651322125,7.0906715134720955
6.74968933359451,6.747995655684569
6.41804308545289,6.450934164320848
6.44309868480119,6.54690146819868
6.71766241298886,6.692151852459598
6.7850259752068,6.723324670047883
6.046249616292,6.069982858236739
6.65689876977799,6.6843857964171445
6.19025199013182,6.200070021817469
6.18447653729089,6.192594823739812
5.72356843591994,5.769560129249582
6.59201048394721,6.706768372302036
5.89322332836922,6.010492276728136
7.45044774248524,7.309218965641034
7.08444690346286,7.107988495235997
6.81743616223434,6.840872259882946
6.01681592214903,6.04090806543773
6.61961069930282,6.595933958441432
6.23413030867828,6.210300861824284
6.13934988597894,6.162765749414532
6.89495889391821,6.902729660979197
6.84914089180808,6.863423138636103
6.46297944851059,6.5088581033912005
6.2243794231144,6.199436432189738
6.15857990522824,6.179453777094224
6.20552078248315,6.238420992219614
6.67359585035495,6.697059936513266
6.41549850237411,6.412502895010566
6.09832081015698,6.011083379522994
6.76110663141611,6.840237662980986
6.60322984105924,6.59052473523146
6.50623232605388,6.597380426720224
6.89394796389419,6.870438240316162
7.12207341732484,7.133897999484278
6.56407734414311,6.558205246173454
5.9157109782768,5.875194258277295
6.36119147476146,6.360421397683634
5.65975812394577,5.683322692874753
5.96871027845789,5.99257610081744
5.97671315988562,6.0028355521884995
6.77820937171462,6.795690132485985
6.75643813635817,6.75061417545836
6.59332739822809,6.535492534003505
7.13936396787417,7.031972861679573
5.94894334772616,5.901653220929091
7.07239978336231,7.037770637079467
6.29254806214711,6.297266692354852
6.10402905437017,6.127549027740369
5.89978271494062,5.923062815946964
6.76320304277025,6.6833787732753205
6.71485953747059,6.73854779296909
6.61759333643631,6.615715107874214
7.09551362291941,6.845296567026342
6.04962313752165,6.063268948445986
6.83796456593533,6.809550550980586
6.6689735986318,6.69239378831814
6.69080706330562,6.714417695750724
6.52305171268123,6.528732726015644
6.9650085950437,6.951911985356588
6.30178662997762,6.278511325070634
6.94779883414254,6.929251583799444
6.73085744344519,6.707021830430774
6.74140144056961,6.7648271829116196
7.18466388186988,7.075389656918972
6.75007766971541,6.773651099698356
6.13116081578691,6.107503275836675
6.6199947921717,6.5429058264608555
6.77277812823101,6.805271863824188
6.50380239250515,6.480659726767745
6.86211534738232,6.885605283709097
6.91629915861806,6.995978693613126
7.17608220960727,7.274150144353038
6.7796770518826,6.804199815586319
7.41506162577593,7.235616301179461
6.44198107729996,6.382005769595716
6.46320380961094,6.482303877320956
6.38492132323657,6.433918713879926
6.7047769118289,6.7281588831561105
6.53882454910661,6.562002050779377
5.93297672915159,5.956588909551047
6.68107309764338,6.658005902612435
6.34887439803367,6.281218417697922
6.40549987917258,6.423390152068705
7.07004888581208,6.807526417003243
6.82000164126674,6.713940813484202
5.96386811161826,5.940319373877821
6.93249844583987,6.9571594475608025
6.41005676031991,6.454240208672118
6.90999449818781,6.933795541692306
6.75418065622524,6.757419281551356
7.01368096729826,7.020553591253638
6.479584224713,6.467273248252613
6.15823074072084,6.156281667606538
6.52700164536921,6.50356702662683
6.78911381522429,6.745292905122026
6.47568445790844,6.4990287556934545
7.32524340087194,7.056750080483992
6.43056943848012,6.174034691016039
6.34509541044492,6.3709878759804415
6.81216233680013,6.788611180522357
6.87671883004777,6.856866617083966
7.10069266850155,7.16123697012235
6.68044596988344,6.622835549274784
6.12017508309549,6.168696162165197
6.38355391810317,6.408430626897153
6.56153738549914,6.5850926986646545
6.66417586308052,6.674096182274564
6.81211640983029,6.810763839836623
6.83808996037891,6.814482750945574
6.06173118850477,6.084806354402894
6.27278617542942,6.296461081240187
5.74295143215476,5.766334820942884
6.71069538477149,6.722747520718337
6.68483485568936,6.701050620189349
6.52400351714445,6.5660098526298345
6.33238570350542,6.356019166930105
6.42862608213098,6.3889841381823365
6.12634902347374,6.106701167440268
6.70697252450034,6.704840301908034
6.16340288661904,6.190304499614078
6.44245591270048,6.393025153058972
6.28867376972335,6.312058310240635
6.99088369570205,6.976273725452738
6.56693618520823,6.497265449216094
6.55036962114683,6.53348852796801
7.25605515336237,7.02750104141372
7.19209187527486,7.169397102757562
6.53395779836001,6.556362715464483
5.57792654797588,5.597109002342567
6.82068906762853,6.7672562708245945
6.783258373579,6.759909963199908
6.16712041180689,6.149834834746054
6.13927035403494,6.119111551195008
6.3361931986036,6.322950941945383
6.30067714834548,6.3354210102031345
6.21767027765015,6.204370840343878
6.41065906861639,6.421237248212566
6.65321043496066,6.629360142018846
6.6432525719122,6.699286274632939
7.00857235508723,6.991700336623996
7.14792370712858,7.12461731148659
6.34389270259789,6.368323609551774
7.13319477468423,7.245166939424255
6.70635501700306,6.70792242776397
6.00018489082099,6.101144974674427
6.10319497664715,6.1216480005886815
6.48431196700038,6.411183754828627
6.46714085284431,6.396879313075653
7.23825806718852,7.171181729060264
5.96385793750702,6.0669866227574625
5.84528414435072,5.841191513834144
6.77701335208702,6.800716172980179
6.50040655349645,6.524455022295249
6.60741440697504,6.769430706228747
6.39915554190426,6.416707153048355
6.50444361440209,6.503121709687816
6.50897651130674,6.45358449070874
6.83332911747941,6.8891140361181025
7.16722746952672,7.143942768792442
6.1542323000701,6.158136954174278
6.77457478758351,6.7622220781864835
6.91890473137218,6.9426058954779455
6.62877930257774,6.663081587715117
6.41305233467088,6.393671176287082
6.53357767707144,6.557452830678753
6.18183900834684,6.226171679691198
5.97596226643178,5.986613586171346
6.17121687437907,6.135931854606188
6.3216440174597,6.271635239644407
6.86994271948601,6.784985961317638
6.53402628374111,6.521327189774163
7.11966846054711,7.096352267498345
6.60039798746151,6.57700364764841
6.78629886928044,6.809856039030778
6.31553726456645,6.447006835916966
7.01627799777703,7.039625057919382
6.22568936568597,6.159616993967099
6.65442527918996,6.799429682714847
6.62564481423119,6.648135947202289
6.0174651009995,6.041345537405623
6.68615722286137,6.709299485015307
6.85710031917173,6.865108837412098
6.33562451787711,6.38758917477959
6.41413600327882,6.390662512569266
6.61201981530451,6.6355172644714635
6.88070751090015,6.868142417551633
6.57205786672716,6.590129075272489
6.11628164173977,6.100597349060399
6.76901437872668,6.764932768355973
6.2598556726722,6.236298716206162
7.02839641180385,7.0490860658887415
6.92544595015473,6.887145497793428
6.62872358133203,6.633601227252701
6.67684564593099,6.700595169435921
5.7312134560157,5.754889138698876
6.51175655046885,6.481799451680216
6.633335023737,6.679941749786791
6.32714578558005,6.364543381004466
7.09706538099825,7.073391119832661
6.98575071357606,6.966692958358025
6.1062474351271,6.159821948562839
6.92944923596838,6.916915389903661
6.91061944383908,6.934113745353828
6.65378335799715,6.6593315247859355
6.23716091850308,6.221253300811296
5.92673318198869,5.929885675673461
6.38471167823152,6.361338955460078
6.77354616491579,6.859142216662031
5.95278963136235,5.929036141049544
6.60857368134179,6.464020737157311
6.28283074568285,6.306011055622339
6.60222210849931,6.5511672608391684
6.92012554093239,6.896831668010554
6.92853632492625,6.911516402708949
6.18383765167721,6.305708039217393
5.99153422971535,6.015573782902417
5.52327433559877,5.554417296815053
6.68864209281395,6.735959831219381
7.10651886342742,7.1008161132133365
6.2465184863447,6.222937443419935
6.37984197657748,6.403343998603363
6.63373864486046,6.610498611700303
6.89465783423143,6.830831958191827
6.49131474368029,6.565551338479464
6.53623078043247,6.524817349423935
6.34014851420319,6.316883035480671
6.54059552727053,6.531595809666397
5.77406740565128,5.782380408150155
6.91309252347293,6.936599800399935
5.84591013923897,5.83991526424365
6.72280479101969,6.739676851366304
6.4351666419926,6.432189417069235
6.62000647647635,6.643359954318885
6.2957190742294,6.273346039678736
6.93778261015362,6.914190597357502
6.75491975837804,6.61004514180065
6.68226666684588,6.658666659328518
5.69508984395551,5.718897563846989
6.48511224251802,6.461710322820377
6.41073565468745,6.4345862504033695
6.52477134443582,6.548513804068653
6.6030847969065,6.57939940466116
6.33015461928313,6.328794139449113
6.45707866995924,6.473119063247599
6.52537178456402,6.428298459469392
6.52801163388491,6.700322545506489
6.85149765437275,6.827761444515689
6.65423629924249,6.57769424281136
6.79670198185112,6.773169890367094
6.68592583889878,6.679397928681594
6.53607907941542,6.5231170787578545
5.9945703594126,5.986240353213596
6.77155376304746,6.84106685227765
6.36827208103826,6.347985232132854
6.70833243733343,6.732066087290064
6.82977841999341,6.829320198712672
6.17219074911407,6.148649955347283
5.86172461223007,5.885100493228382
6.35794733600278,6.136759798383211
5.87839898654444,5.8698896831048755
6.61786871650548,6.603958021740664
7.13532760200231,7.135853409408854
5.98072019790473,5.957455363483561
6.48933010041114,6.53904019571499
6.73808522874917,6.761573206247334
6.29310969677285,6.317000433711933
6.90015990018704,6.923612962751775
6.05598227148439,6.020193391603356
6.68438649324697,6.660858352787239
7.19043026862527,7.10301850225637
6.66155098392116,6.685321425041284
6.72646868469651,6.729239940245112
6.7212033576808,6.715755076002177
6.16360127757564,6.1402478697853375
5.40703173502141,5.383346207115134
7.07715785144272,6.966116395136085
6.65581395125807,6.636174681811737
6.62111858655229,6.611070991635748
6.38284598438193,6.396021739138545
6.78010918919813,6.7568450234369415
6.35578369544168,6.464639558506287
6.61875625190951,6.6066546538190565
6.40689407250607,6.430304289217918
6.45530140238437,6.478659050577297
6.12628535232434,6.1500437744905065
6.04549632741616,6.024767389835308
6.61647946178953,6.640314578407074
6.55902163155738,6.561049520719728
6.65614673489413,6.645673526956908
5.85849150669348,5.954656141029906
6.41699324167915,6.266890722592937
6.83369819025664,6.857207362701679
6.83073458053612,6.854431590220717
7.09065377718301,7.087206813544916
6.27347352556663,6.254625111503638
6.69186551110682,6.745981318794138
6.72750990858874,6.750875359917418
6.87622554840485,6.853105979555545
6.04496458125655,6.06856782437541
5.28538915088237,5.3089838651290355
5.95958583022028,5.936011778678686
6.68197958371547,6.66109197275802
5.89466854190974,5.883267165594857
5.95345399151611,5.977247725951323
6.45312762805196,6.458478970596283
6.92934795207086,6.953265811477844
5.84640729746233,5.8228879158699645
6.76358231167674,6.739796134937582
5.4530149892777,5.435239852093458
6.80760486897491,6.784193258323857
6.87946976171217,6.902780614511039
7.02957838301131,7.006184831578456
6.83616451329747,6.849817722575872
5.97037031690798,5.9082816195467
6.83052634582756,6.831522700960687
6.04556517187711,6.012386220511381
6.72581798338507,6.7248528578488935
6.17932627535378,6.156025768733959
6.97568713967547,6.998935431833092
6.54767220391346,6.524088847138135
6.18084978274997,6.172128902237854
7.02671094396926,7.021408368305408
6.62130620402007,6.625713569357908
6.08037006856696,6.10396247071494
6.21487639872333,6.2075311856191115
6.43632273504406,6.349507683444337
6.43664747502714,6.452923772702501
5.84130335305677,5.865256212804444
6.9460245133616,6.969430286726984
7.53385522882255,7.290375882195936
6.81126863015049,6.724413645871458
6.24259261601988,6.266151550470146
5.58121657212108,5.563676653545082
5.85882893184809,5.882417066671449
6.85786435678265,6.881487560572533
6.67517282336018,6.668955297861839
6.20163519265445,6.177819895851525
6.00419759238008,6.02759700642572
6.76461317689574,6.78827767018301
5.93486372660068,5.933461264356473
6.97729332769121,6.938481136464271
6.72604472225358,6.785584103024046
6.7463622237362,6.651018099346451
6.97657447557955,7.00408081807975
6.12116820948603,6.097771483910515
6.70317839510926,6.726419652237035
6.5789041810491,6.658997574227261
6.50865102861769,6.498046693534638
6.25495334686595,6.27822300365971
6.38977723458118,6.344370395079204
6.35901004805211,6.3829025820387795
7.27723032428472,7.011000319665157
6.45335703361088,6.254756023864958
6.3084704669671,6.294500912987835
6.63781670261514,6.624388742229255
6.22862058931298,6.252109105876871
6.8543289659951,6.874307699298069
6.68734175073513,6.735325702092952
6.44560646765452,6.631658606490004
6.64037182193693,6.664213525102172
6.18936478854143,6.213270836965071
6.31594886480337,6.231397463449471
6.19141558975044,6.240675179769926
6.29894603779095,6.305110166390604
6.68522197810774,6.66154025851214
6.68990352165341,6.666340525625508
6.07748284524469,6.05400107339151
6.69841928326368,6.7223112127168925
5.9335802000436,5.947873246688274
6.65444750474335,6.677860408092768
6.53945843291967,6.51591032342568
6.781685222534,6.805286024093538
6.60605809476587,6.649118158657789
6.92347532988954,6.877902374297116
6.28838538822851,6.264053962394057
6.45693079158062,6.457612469538141
6.67058196523374,6.745233029321028
6.14151495038337,6.1568162300774185
6.22027929442836,6.196977394694409
6.7358829674226,6.7119291579244065
6.76578023262865,6.860384854539687
5.97935711713579,6.003302204054692
5.78196994934999,5.805857460469964
6.01802897465316,6.016914624071981
6.83731833042546,6.833820755645584
6.09540944857332,6.216157252104949
6.68286209139406,6.591449006306453
6.2815739898738,6.3054668570813375
6.65099016367589,6.627670682324747
6.81346618820733,6.709408169130545
6.93206680801393,6.955234022589312
6.05696885479787,6.033544083077238
6.58659856487856,6.609917862119195
6.02562246974272,6.049298243645249
6.05053685074906,6.0509515667904274
6.74246920894618,6.733707131237488
6.31015422231002,6.245417521727511
6.72929475846889,6.691566881072733
5.97798092935233,6.001585303437931
5.8417801381822,5.818554674424475
6.61005833631524,6.584548947661625
6.34536319992243,6.264037033749311
6.70891208303422,6.685201565446618
6.33239930895607,6.309125897618898
6.42832903254845,6.613486679929195
6.0679918206605,6.04469451278207
6.60645656912292,6.696287273890151
6.68136446442756,6.6926941930442085
6.63482615520516,6.617110812005052
6.49404748446375,6.471206014030535
6.17276862688914,6.190614812244118
6.25958851173719,6.283143645105769
7.58253326014898,7.284456029407263
6.44156534674488,6.447373362065368
5.78974814092802,5.76637154205124
6.94959227553136,6.94184488057398
7.23525858632124,7.258467319866091
5.53322070731778,5.50971460377891
6.9266763733312,6.949933960550409
6.85833884016022,6.882915920329441
6.49878092577758,6.509545126042705
6.69811846603897,6.596776661552138
6.15197932095174,6.151218465472352
6.80541919395038,6.822971952148513
6.51481573536265,6.491456410768255
6.07491874751995,6.0760949650818805
6.73163864928358,6.707994173343867
7.19758355635649,7.221302615660518
7.01053329694089,7.1408594240778624
6.63910928942928,6.63384619537905
6.22594987309359,6.2665479123235315
6.23081776688467,6.253998458785364
6.81935085081605,6.771377774997799
6.34708182193617,6.336160063632032
6.38533962910636,6.3886503918773485
6.87887944425211,6.902134166769098
6.2155725352469,6.187044450727595
6.80932699965395,6.785551820709048
6.86575027551777,6.909709696514305
6.3286078695118,6.352100260513792
6.5418827561917,6.547870493316265
6.75057747333981,6.774392448390057
6.65901405611961,6.719403223763163
6.23547268770132,6.231123476703528
6.44106328398879,6.417342132848287
5.88865614845317,5.883208995412751
6.9969698400872,7.000288069727736
7.1186698201125,7.140717555152809
7.06720700924321,7.043914455956092
6.79590130042515,6.88092100522344
6.48631086320648,6.509738482176795
6.52108068166071,6.5547988923386535
6.94158370807763,6.941490782366286
6.43378698286179,6.457321721531213
7.16610011664278,7.189625404502989
6.78935767369668,6.766086988028775
6.4064899815411,6.347865079444262
5.64564536887116,5.669374860972985
6.35722960110367,6.470931074327944
6.72371660752309,6.683500786048474
5.80550403012511,5.845828230163622
6.08735011636151,6.0688729486791155
7.49821921127481,7.167240564099099
6.70617663508578,6.651203522916728
6.85802170129963,6.810336660356539
6.6759829426922,6.656393437855406
6.60677926219728,6.583496207202077
6.93588241647999,6.9121533969174695
6.86723528458634,6.779656850085865
6.7707162877177,6.787314173006056
6.67661620087214,6.700460928209505
6.2772497421227,6.080409804086855
6.65178048706855,6.6983191126418085
6.3540604084143,6.37744329792158
5.87819426932855,5.902077645052202
6.5485047573062,6.592617323556399
6.55711428047258,6.510974371431159
6.6309409951625,6.629156487751551
5.97673817167116,6.058429820188294
6.32269528455104,6.315068374739074
7.92924461581856,7.529743518103521
5.87685955323273,5.991480523014909
6.1698813988693,6.193480772462083
7.32853303515294,7.201965950797704
6.57676257857536,6.553343107093873
6.76405452571631,6.811561899815883
6.72092682368029,6.708549434133004
6.57289576423332,6.5581143443942995
6.65467067530216,6.631224429616481
6.78248959701964,6.805720073816381
6.30323148450628,6.17230900402126
6.40352468985366,6.427044709010651
6.7210824071256,6.744397238904352
6.60608854629179,6.611831280990921
6.15532492921864,6.131578526779367
6.64419933536069,6.64278770460953
6.7871443169585,6.770632601378675
6.93406443149993,6.9105717500662
6.33571733210763,6.3662311043119475
6.08802284195507,6.1114510926025885
7.10420112177272,6.896065953950307
6.81891977827935,6.802080322521802
7.1923970733649,6.92541680949987
6.18240258153206,6.20552158967718
6.96676564449624,6.992956981712243
6.45780994355843,6.47331882100603
6.90744051606919,6.83430387753675
7.27250838068255,6.955215507228123
6.55574297088821,6.501549718615947
7.00680360657066,7.011413868895688
6.77052594299837,6.794091628965024
7.15356562396548,7.183788651309237
6.5243405081213,6.503956617843749
6.68367661022134,6.697405367705628
6.51252589986136,6.4975509461093575
6.10314332150845,6.079680693387353
7.12991481921495,7.123864809114259
6.52845873641036,6.5049692072050105
6.55319222249689,6.52977672568565
6.34518559988507,6.165260061642417
6.61589115168313,6.57670396284412
6.67183597046594,6.669508922335479
6.78291234386536,6.759431050199311
6.46036620002832,6.483839521942625
6.95529943136773,6.930351362134013
6.51689224188586,6.479243653166622
6.53416297612635,6.510788484859284
6.26122559790449,6.23713417269659
6.93044413865539,6.9364119458418445
6.39626619420286,6.410283575588143
6.69113880893336,6.6677850051482475
6.55113391591795,6.56307579091451
6.55601816458371,6.532272510025428
6.94222572372507,6.928703783266455
6.67888543107611,6.662107078491027
6.41541949681649,6.526351764999159
6.42677857128308,6.450259981011636
6.67308620779159,6.696376341778384
6.23467781376437,6.262902949333713
6.70769811329284,6.73120808704178
6.03646660221733,6.012908460571865
6.48784056408931,6.490493929356336
6.60330935605511,6.579513211565608
6.70594796619188,6.7534294056889355
6.63378510788954,6.61049640506085
7.07823995784416,7.1014031151685275
6.86931101627772,6.861529981730439
6.5678414636671,6.550935264915053
6.79925746435245,6.776010179379165
7.19224499947105,7.168842713422267
5.43957704487745,5.463317406025046
5.99605490468219,6.000634041188032
6.86021637235807,6.879443526180707
5.99472857304975,5.971288390122592
6.20445343450179,6.181000464686663
6.81188458229708,6.8353223259979625
6.95115880072495,6.9275687411161195
6.44956047070782,6.5033480461632225
6.60144611437432,6.5692757683802645
6.53253329854824,6.523064485861181
6.85236181016054,6.882357098744301
6.31995871390008,6.276950874206499
6.53803378642968,6.562066663726661
6.46607723185257,6.468760042774186
7.04568644422138,7.068876354912598
6.95748967809958,6.944336658914737
5.98928867911384,5.963425670944727
6.6055733911667,6.582487303502218
6.55749691039097,6.5431148460062545
6.39209014493432,6.368925199049468
6.48115027764037,6.466277439267412
6.58288792107387,6.566219416439128
6.55604690370619,6.570937497524328
6.04035343305037,6.035279312306647
7.10156345658428,6.957020011841872
7.06415026408923,6.947252042386318
6.965698655577,6.969465072230571
6.77779161301614,6.762024777149871
