y_test,y_test_pred
6.34650800327638,6.372840597069774
6.95262855935453,6.631538115741942
6.13275669628901,6.374880307164612
6.40440981720156,6.341816819164411
6.95544076901712,6.813033051166985
6.65871215253621,6.658668709195766
6.34511285310211,6.2116665023064765
6.61201981530451,6.660492457183657
6.63593081181661,6.628572036216172
6.43329208280972,6.46370253077356
6.98253368671764,6.905382071762531
6.63865511317299,6.594402286866044
6.37784127781399,6.354114651384392
6.18240258153206,6.270988468173264
6.60678349152048,6.696752811178248
6.24140124901867,6.2885445093502454
6.0757270576032,6.043954364562208
6.6385647039133,6.702638879108619
6.55075225196671,6.726768189955011
6.40549987917258,6.430525590540443
6.6618331941361,6.653800206594903
6.21155499227092,6.208421718737672
6.04962313752165,6.102774894136207
6.6951849424193,6.677111430444433
6.61841235081864,6.6420641302757994
6.65578901462451,6.625039124505179
6.14955877137394,6.215977046072015
6.33090561510791,6.330110899151107
6.37433340942777,6.402385171625013
7.16016454205213,7.129429045575408
6.85393457484368,7.073851869241004
6.78193975451166,6.723227675022083
5.94631818275988,5.960245862794429
6.5813358248835,6.51761784589869
6.95943733662532,6.889923631487504
6.86825460346042,6.878551795333933
6.14588416533538,6.131436222669041
6.08830829757442,6.089765807364024
5.54861364731194,5.554315815453384
6.72820888006586,6.7842335728359915
6.42915246170141,6.469424253661399
6.27709068309695,6.294818029876849
6.99088369570205,6.981140363803102
6.2261030169021,6.3799261112559655
6.4781076476783,6.533970094801795
6.19910831389336,6.153216121540135
6.36057982324586,6.2436561007044835
6.27904459779061,6.277566827081001
6.71003195357509,6.5880839858786615
6.68734175073513,6.7774648774183
6.35958619687885,6.419999635030963
6.37649460273812,6.36242528179351
7.16505085530979,6.814456912137979
6.23977219497314,6.1976338820632115
6.50336916853946,6.528261778432347
6.62328102270612,6.557156895274106
6.54227698392807,6.460619116020031
6.70769811329284,6.751360576721228
6.30600170414373,6.344462090333088
6.41419107132925,6.3114384120477975
6.59012070091941,6.721521632012967
6.70004460589262,6.843384315319424
6.63383796551178,6.5961672552204105
7.04422420574333,7.123378139369333
6.6199947921717,6.4867627324701385
6.52087251164197,6.511393801297542
6.25105909039405,6.289811725896676
6.4925936647845,6.555100652593677
6.33363201159131,6.2405734373829524
6.3737344987506,6.440199813312599
6.58104871832112,6.580123945091396
6.45643298438355,6.484405922235541
6.53240416637577,6.695146586667852
7.29740866049601,6.852688117051464
6.2442745579194,6.165727433868169
6.76088123497281,6.905091535030199
6.69104853969034,6.732538454086013
5.76445204300874,5.9211034943060294
6.38471167823152,6.350691856066178
6.45963437101734,6.417535317524509
6.57471522067541,6.503310899012972
6.71378211304382,6.7014830118283655
7.08725810147046,6.931790099240986
6.49105497204491,6.376020667876118
6.86684635591204,6.748488749208068
6.32225259479423,6.364728012296558
6.27784338408516,6.376429515861175
5.7380374177536,5.930507992616871
5.85040939886167,5.747816631934458
6.60379683929948,6.507037014320614
6.37673086801365,6.318164094698417
5.77911177307658,5.9171311841631296
6.34511982438772,6.383197318210112
6.1232898112656,6.075709366075802
6.63382252548135,6.610835914336084
6.51943000128725,6.487464922606505
7.00283998711263,7.037127896610803
6.82575479524143,6.838940895770214
6.41616809231735,6.399019365609434
6.79081994362608,6.743564923417007
6.55978029862751,6.618807546324355
5.92827346642158,6.030749985770621
6.92934298714139,7.120550515473449
6.51690599596933,6.474077786199016
6.5678414636671,6.571452206874648
6.66799559639331,6.676321043934784
6.46932616122182,6.543485750944203
6.4351666419926,6.443823966120926
6.5741136085525,6.485313002463415
6.72054665447883,6.910410860395281
6.83431905055881,6.841778638845618
6.20181621346473,6.1680499270360105
6.74761488762202,6.567610402097856
6.52200864197141,6.515391196769383
6.50602565075828,6.507471083563151
6.85219997461607,6.862287750301279
6.50343469104013,6.479263081204727
7.87474487692378,7.287278078694005
6.23159446778869,6.242242946741218
6.36800471891647,6.4007602735374345
6.72593210221804,6.72669663642918
7.00215999412245,6.985825544126659
6.30067714834548,6.450840832115434
6.40404177157951,6.411101116354208
6.8205359899193,6.864230060115314
5.99552229169233,6.026037192040139
6.55458412859648,6.673859469528038
6.37089354291155,6.347008308317163
6.37021504566519,6.492625727566793
6.66193082836909,6.776500947511633
6.62291592912299,6.594801033054269
5.53322070731778,5.610777051622628
6.65896988579171,6.630981744673639
5.97596226643178,6.019584055794768
6.39036338407363,6.3159326512096605
6.52008988516228,6.492496112725327
6.18071105599215,6.09840049630714
6.62324798899672,6.607465522859886
6.54767569877624,6.567162113716309
6.51689224188586,6.464534062684028
7.13372042120527,7.191808042962342
6.13927035403494,6.103992465148523
6.84114700657895,6.805482617596853
6.08877046463417,6.176306216496604
6.95889280415469,6.928205887006531
6.13454727995332,5.93364826856739
6.84985293745232,6.862826278492799
6.90411165437209,6.892458267878669
6.75019216716809,6.7146107498901895
6.18673987116867,6.2242441093385725
6.85886231373139,6.586071563972691
6.18119065227306,6.257253701371376
6.68808796213787,6.524916010616674
7.07771088323337,7.098711200068868
6.70617663508578,6.634425495482414
6.67738120191266,6.649182556924958
5.81010053369658,5.882939677990661
6.99515838287957,7.019394686526081
7.07135879113299,7.063922196359867
6.4697084371633,6.488319103900639
5.95050812134959,6.0430800102284286
6.67700310487783,6.733723485593799
6.52391075763487,6.523381616130411
6.50260576590468,6.5967054345328275
6.50255415688351,6.502968924129618
6.32959321526001,6.349931159469541
6.39434448931142,6.402717526041978
5.93231074343428,5.911782600950367
6.48408443614028,6.489119907099646
5.93220881348238,6.009489548412951
6.30901179832846,6.252450048036243
6.41450044332857,6.242637600101358
6.75089170518785,6.770366701329625
6.046249616292,6.122009031789163
6.78010918919813,6.76340451045156
5.90471880119988,6.0837208891025565
6.66018576775761,6.668849832118101
6.03646660221733,6.004949199276026
6.78935767369668,6.753844363568469
6.93234334934826,6.908569698357717
6.91447630063633,6.979703496998504
5.67107358855132,5.658465955353452
6.60664187600874,6.63671731188543
6.24259261601988,6.303113509701369
6.15823074072084,6.143941288378664
6.24847556898119,6.397647432612441
6.87193463266748,6.9686974275386016
6.2908131824351,6.271833601221272
6.52278933379197,6.620919491247285
6.41073565468745,6.4251040911843855
6.53945843291967,6.484717929198511
6.28218276007549,6.149773854980717
6.39062897026029,6.36813139185748
6.16906484958977,6.40728832039011
6.59979608679449,6.504975001042296
6.64339318585913,6.623691043091087
7.10436848412396,6.949356602219159
6.1293269017838,6.072560391944187
6.11699859719802,5.93752186489775
6.77994326577316,6.870551866923455
6.46272597807131,6.4051980827577975
