y_test,y_test_pred
6.63781958963008,6.718356463190795
7.50186387304287,6.770283771354573
6.29056060564833,6.230480030753958
6.67700310487783,6.602149440740018
6.53336323109281,6.449297198052517
6.13715722211134,6.135871130679034
6.62964832761305,6.490973540651255
6.52950694954432,6.514218745284235
5.9464144748022,6.048884254618166
5.95405441298854,6.117046589623857
6.88886264950457,6.872575405524884
7.11445122314181,7.086262021624407
6.69208182314578,6.615385081165843
6.39722407359112,6.270675071783611
6.71860556907716,6.792059662858852
6.61882627654764,6.581299242169109
5.44449180665653,5.511896297091213
6.01970861607197,6.070161788822402
6.63823814368249,6.433589980963552
5.69876404517584,5.667983763525758
5.97479761289314,6.021853970051157
6.63590377983939,6.496140322978464
6.48065194781514,6.553564199154608
6.18271708615655,6.420286862577032
6.85499920435505,6.600870572524382
6.3146223208342,6.451998088270273
6.65135739186423,6.573148358087573
6.60667156760701,6.621585474846914
7.10939542781765,6.900355935355194
7.03468965820924,6.812724661381742
6.78349339308778,6.695901562478618
6.54767569877624,6.80346632057572
6.36577017423947,6.334630718714448
6.70772786971672,6.696045129151465
5.95167308159334,6.1924763603023765
6.38443611498804,6.477007163712577
6.25763188185376,6.123791125946796
6.79940683388381,6.7764116798237515
6.55863475787714,6.435915227568824
5.67107358855132,6.088610980497992
6.30600170414373,6.3905885777025535
6.98481211989355,6.994275027873864
6.36407784105082,6.560554938293645
6.42342888433017,6.507579710631926
6.43384020349659,6.598442821704915
6.14114954481226,6.48209677626329
6.65824234377264,6.560637365294824
7.01660780991046,7.023652167776582
6.27956577165492,6.5767635601864916
6.82153420621982,6.962907211242264
6.37278430500827,6.354654270566664
6.6487640705251,6.454535199885166
5.54777981116433,5.6492130163311325
6.14089806056431,6.183947639748282
6.51499802628378,6.403119399352837
5.90471880119988,6.167796128210033
6.86376584322785,6.813180830272364
6.04637187201568,6.111449764274731
6.72392430898095,6.767975573018539
6.79306230124128,6.8020248556968825
6.15115079580738,6.40455896520678
6.72593210221804,6.641117533005749
7.07771088323337,7.128778547706965
6.89920729818528,6.739123072580162
6.2523973569509,6.393702265701141
6.00799407297379,6.197115536814152
6.1837407169312,6.145630185345783
6.38597345094015,6.509344865730601
6.99140240148071,6.705444170295511
6.66397600582765,6.467245738056704
6.18673987116867,6.186851014272625
5.92156524864211,6.099583382819817
6.33501943322273,6.440316636572411
6.34669110289334,6.448660610956922
6.94453899878398,6.837028844494594
6.76516795178052,6.606922327018649
6.39684993190938,6.447520654939259
6.64778806511493,6.573541647763817
6.30568486370211,6.466968605845019
6.43303069862583,6.154823399699707
6.59972558642554,6.6410392611354485
5.99070475055863,6.062834718235331
6.03431316086686,5.981882409951778
6.1113426776062,6.2417078674810815
6.31400796975408,6.198876614606706
6.75365925132645,6.415601498767951
6.9565704270165,6.986040023906285
5.98813854201009,6.054433800424267
6.50496098089201,6.446325256105649
5.85921749907182,5.775282974726351
6.41450044332857,6.392833547675872
6.94985936423515,6.84339980173399
6.91140619185303,6.961999457662173
6.86493179439313,6.764882585476
6.78340501249976,6.742901356976381
6.83431905055881,6.798615680525914
6.22951280083885,6.377802519021052
5.95006503862469,5.691612783274281
6.36286565943458,6.389648471586878
6.77547674610528,6.879399853384288
6.47654567335943,6.360388519139134
6.76102016134932,6.7748947729315026
6.64863337708732,6.59577847290406
5.92714603630597,6.288362414315632
6.7867973880861,6.660255066775671
5.92168782279093,6.020979166127107
6.90667625640434,7.055022987456276
7.04895752368624,6.885212699674768
8.1446689140404,7.227361487288752
7.12392272616483,6.84823457296069
6.29194067528258,6.4338181254637
6.31233736334419,6.39490496379048
6.76861401869408,7.062354614164908
5.52556639566488,6.036749209496268
6.55454019640594,6.5299432774845165
6.41882035569696,6.43581343796377
6.53986622042499,6.454620477892662
6.73021682398208,6.526447896813384
6.98527980426066,6.767125942386022
6.7761972175815,6.616168441494422
6.74144256151179,6.81657914018451
6.762085506905,6.744754660182434
7.12626257475274,6.915940960741924
7.03102559357343,6.734094368191231
6.07373831250118,6.208138988642942
6.14039344001378,6.162710695998242
5.42207337316267,5.668020546303868
5.88115190633391,6.110225080222249
7.01969684197448,6.709177277126717
6.06795711448375,6.173359646713509
6.72516144182172,6.56226896813121
7.05213813075986,6.724251838592067
6.61754506875859,6.488576401235824
6.42864142943393,6.62884913686732
7.04777649979967,6.660595578746595
7.03358724382536,6.728305451053293
6.83426256383594,6.777642863427834
6.37882820066661,6.208585602604075
6.9245820818452,6.629501816187963
5.79926638502342,5.90417774854229
5.42272614288448,5.5871295808258425
6.80105669534828,6.6810457735659865
6.32959321526001,6.394902898445261
6.92830696895602,6.610559345042185
6.63247833340711,7.214846815770965
7.04185207142748,7.020998258730756
6.69502369267412,6.647513044616173
6.33303941773687,6.496465703602512
6.36909450559958,6.624131548189288
6.60901443213865,6.794670782738902
6.6496799625196,6.754297411162306
6.68658338427762,6.643193947678742
6.52431992537048,6.466083564602843
6.79085191277249,6.712942802218155
6.42566016203944,6.433296460348475
6.81241449183901,6.886560534684532
6.55995989297669,6.567854396612578
6.6302602085323,6.568555388462795
6.19723043674032,6.10849762344044
6.69954532908935,6.7641160958907
6.25344942146965,6.426812454406806
6.98831683504946,6.869684254339348
6.30275862693493,6.362273543380963
6.65325023932408,6.440349007726695
6.01030491909365,6.041465190644277
6.44370065507601,6.499022235829625
6.11347926297195,6.22410607282789
6.72752827899253,6.767291144084628
5.95050812134959,5.98097836934236
7.34338613221342,6.970241279244481
6.56960985753789,6.527970108756531
7.00427416715832,6.693579141423393
7.00025656823719,6.96200797506838
6.16011589638429,6.393682961708622
5.36417593038825,5.7625826618868885
6.81410622306717,6.663005766756904
6.98740090253732,7.023934238034141
6.58936035142124,6.518645395357006
5.95558130105106,6.059719084680009
6.52459882188763,6.44470011057713
7.15068319447825,6.875536750919524
6.5402418058484,6.538774698557905
6.01746844849899,6.281258337626922
6.23536456795883,6.413187185982273
6.34859557210419,6.583264350701248
6.37143307493672,6.5791081847171915
7.4576311111,7.11983601952183
6.72062213565756,6.705921769920187
6.90146626102338,6.661836053504104
6.58465215563708,6.560296535992339
6.67134717882238,6.605644090493798
5.95265124903057,5.979072086785119
6.24946688861655,6.440688291317886
7.04042876629405,6.715724033086145
6.22047601813766,6.460361423541322
6.85117264232106,6.684439706560941
6.40285781266115,6.288162903158101
6.43154297843075,6.516119804085628
6.51233940168124,6.436990906966809
6.2441284763587,6.245129148766298
6.65289448560785,6.468428030278071
6.2368163655095,6.354688786752849
6.97271821705102,6.8004685209760645
6.38894431175488,6.544005682692115
6.51690599596933,6.388784314105735
7.20875461114476,7.225094552198735
7.04047208475028,6.96219481759351
7.09463741317771,6.9062492602075425
6.59803787719778,6.740604293875099
6.62552746810436,6.410954704091954
6.47165811172382,6.501217010597181
6.71674269513994,6.515251233002515
6.56105390257983,6.6253040476457
7.03468040358192,6.537294540410495
6.61536633749502,6.625863118007316
6.34543448960261,6.467473205081612
6.2794676729753,6.230265595110103
6.2261030169021,6.283511893086476
6.37616383027212,6.37097718097317
6.96571653309068,7.1252830253635855
5.64422701050288,5.561422261686586
6.58259507593765,6.557567079315077
7.12875316905123,6.956022872775544
5.13102259656632,5.637636776470685
6.86673129032298,6.839101110919429
6.55613261831764,6.36189592757682
6.29482924772139,6.355590103295266
5.79848609211829,5.998971344004003
6.63479408174597,6.702652247957024
7.09261067620632,6.96474662582293
6.09340919879131,6.13306821205093
6.85134419592574,6.731087263612336
6.55623442066352,6.514306080489332
6.91635735626883,6.753292746574593
6.30814532975402,6.337636400564081
6.62674985916982,6.511565592001326
6.25492516543569,6.482693736358771
6.13010849999272,6.19413071654476
6.46376642742501,6.4954415097777725
6.78018368768062,6.562474274186102
6.6698073949824,6.517219381934545
6.46704945167343,6.426002252200009
6.69806266711191,6.736386663194814
6.65717990547477,6.508344395655315
6.9199327765178,6.850816950182304
6.70004460589262,6.863816030398368
6.29574266585387,6.426074567577217
6.53977732338882,6.474301740751782
6.07057771720464,6.160713255437161
7.16257938147231,6.996023885546343
6.70760950212533,6.621805326717174
6.02713103080769,6.242076625160368
6.10296857521509,6.430035601748654
6.43996117592651,6.455796384094465
6.23084642687597,6.4274081979610855
5.8775672489043,6.113641423487417
6.77994326577316,6.876689295348434
5.83507396701994,6.116502243929474
6.29830526710957,6.31193088002356
6.5485841602707,6.488276206720383
6.29717793053744,6.4813555321865195
7.03356868870789,6.942277319305702
6.44616701309243,6.474879512048585
6.11271233750957,6.1086123814144635
6.31784840604474,6.481672893819357
6.58128592610019,6.594141042563921
6.68451657504394,6.544722454794797
7.10185193329017,6.797644327857345
5.74529309987742,5.832739919426648
5.84203176138033,5.913910646821887
6.85589676369721,6.593017933658507
6.31338595693408,6.265325877280325
6.94526221720131,6.765921042277409
6.40042209032275,6.487053131465456
6.13452293058383,6.180486341186327
6.77542429759595,6.47334790660182
6.44661299644316,6.583144429247841
6.23237435669583,6.2608665204138285
6.48373973223246,6.382224684834334
6.84311903743192,6.59075913961004
7.24003953192276,7.260417632917697
6.77696692713558,6.613245448587649
6.40921485164393,6.405197245198889
7.05280440206539,7.172354690515114
6.21115117157247,6.531301346591517
6.71806563959241,6.693164763288145
6.37139789416496,6.438688411433575
6.19386191545341,6.310253370052628
6.54041212951949,6.433973982114185
6.6264138738784,6.740666642420051
6.43773913305066,6.535515436325711
5.98310192338813,5.91251305900177
6.17489365243013,6.2162868627021535
6.62545687446662,6.680023787418499
6.6863164871793,6.797156864730282
6.71917298093093,6.733594080037785
7.13711670115963,7.15448615922142
6.22274634605243,6.418423306033025
6.51010199956598,6.570621975713753
7.01206583407433,6.894717549497679
6.55999684987889,6.600029446995386
6.5372644440919,6.701962603882175
6.62016713918799,6.570701394994689
7.13199164110703,6.926849273072101
6.26982840329708,6.61488163617698
6.48169680003926,6.4850820389628
6.37946369662831,6.434423059268669
6.27804596362192,6.295932358794229
7.16952057369387,7.203518273320648
6.59173870057979,6.550802463028776
6.04473152840319,6.134431011838451
6.71699562276399,6.647766019823827
6.37925150320704,6.415467577695656
6.17064060056118,6.178554430212858
6.76068107300469,6.5973256625253285
6.58559287129679,6.585622533895881
6.46828877756007,6.369716310597053
6.83989842993393,6.997720883211221
6.72087062643302,6.625439671968844
7.35956084048415,6.843048503932821
7.03863739419197,6.855661745072921
6.53219630860433,6.579646554888736
6.36761376579177,6.559688174139981
6.78447736502577,6.659598817118449
6.21955477680739,6.244373964500337
6.94459441614977,6.862387744559181
6.24830006557153,6.081581771815609
5.83782204965336,6.026035064830175
6.45115938591016,6.420898057668017
6.67167761725722,6.527920671283872
6.88066963319611,6.8556903280575545
6.49613223621441,6.48897673964181
6.32825549754291,6.054962501888939
6.92850312179948,6.929441851604767
6.38828562813545,6.47972464489103
6.34659989591585,6.404261588858478
6.68758325476478,6.675202676379581
6.56871131600549,6.586674976760275
6.80071408832777,6.726657343152997
6.68891056433959,6.647961827176334
