y_train,y_train_pred
-7.486393571428572,-7.485802007298304
-4.606482714285714,-4.605837680377819
-7.072877428571429,-7.073096409211594
-6.878103285714286,-6.878273424224581
-8.533507142857143,-8.533170098005996
-4.655684928571429,-4.655673075979273
-8.944807142857142,-8.944697138660239
-6.744912071428572,-6.745031571465198
-7.568636428571429,-7.622409532941596
-7.171531428571428,-7.171803809087052
-6.873323428571429,-6.873442537228108
-5.810579571428571,-5.810568375703376
-4.578890357142858,-4.57898795694377
-4.883870714285714,-4.884155153950523
-7.778687142857143,-7.778947145084707
-7.084553928571429,-7.084682631501501
-8.574235,-8.574483618849412
-7.617705,-7.7625790361629825
-6.487523428571428,-6.498035329046083
-9.307150714285713,-9.307454609356466
-8.163036428571429,-7.906529027856102
-7.574103571428572,-7.573995633531396
-3.964082642857143,-3.964305410101439
-7.240611428571428,-7.24055607734028
-5.475467357142857,-5.475481650654043
-8.03385357142857,-8.03333441257409
-3.838239214285714,-3.837881975183237
-7.254487857142857,-7.1015912939897845
-6.400841857142857,-6.400786069679043
-5.982690428571429,-5.9827492918257015
-6.208827214285714,-6.209380093426709
-6.482281714285714,-6.482017079205555
-8.826537857142856,-8.763964647053207
-7.597934285714286,-7.5985620271356
-7.327670714285714,-7.327765741583107
-8.376150714285714,-8.376274931094112
-5.3944215,-5.394233848091755
-5.524754071428572,-5.524779699743043
-9.719284285714284,-9.98568627231562
-6.176567071428572,-6.176180893107741
-7.864847857142857,-7.865109076027842
-7.520020000000001,-7.52016680275818
-4.434593142857143,-4.434935677034254
-6.562530928571428,-6.56291731519385
-8.027124285714285,-8.027741202603401
-5.914888642857143,-5.915054023826507
-5.273538357142857,-5.273775744992385
-5.148620857142857,-5.148324291639987
-7.055407857142858,-7.054906880037365
-7.946212857142856,-7.946911191539318
-9.580771428571428,-9.580923777942953
-3.5921745,-3.5923807486574693
-5.925744428571428,-5.925887923147137
-5.827170214285714,-5.827604792769911
-9.638400714285714,-9.637983161877198
-6.370694071428572,-6.376981653835706
-6.807137428571429,-6.806968586803457
-6.824741714285715,-6.824837416631183
-6.927878928571429,-6.927950239542007
-5.495028,-5.494729326873362
-10.43409571428571,-10.385061159377644
-9.693371428571428,-9.692865003061733
-7.526242857142857,-7.525894678106205
-6.363889,-6.363490429305898
-4.401982857142857,-4.401924344442026
-7.971761428571428,-7.972130912902756
-8.528140714285714,-8.527825750055811
-6.928178,-6.842829368758228
-5.473634857142857,-5.473657086762799
-5.214636642857143,-5.214495781832248
-5.007661,-5.007441608604417
-6.071755428571429,-6.071847539151669
-8.271212142857143,-8.271160354897276
-5.757836928571429,-5.757622604280712
-7.683247857142858,-7.6833267959663445
-8.32701,-8.326984315816269
-7.654263571428571,-7.654659781369084
-8.821561428571428,-8.821355274699393
-6.325071,-6.324505841371817
-6.130248214285714,-6.130095055465581
-9.030279285714286,-9.030042031423278
-6.578859214285714,-6.57907009841265
-6.632444285714286,-6.632878456591541
-8.261677142857144,-8.262409001318627
-7.944785,-7.944607600636324
-7.277867857142858,-7.277833044323778
-6.754286642857143,-6.754174349559047
-9.771624285714285,-9.771377815776255
-8.298547857142857,-8.298452646506046
-6.27603,-6.275859219591652
-8.054820714285714,-8.054791905455463
-5.312727285714286,-5.312460022850949
-8.51935642857143,-8.519057963706981
-8.712408571428572,-8.577510743551457
-7.205907857142857,-7.205433063165479
-5.162266928571428,-5.16248280535935
-6.403473071428571,-6.403649115513225
-8.432793571428572,-8.403321626278263
-7.043091714285715,-7.042919880013667
-6.142289357142857,-6.142797182688717
-5.205054928571428,-5.204967233092141
-6.956312428571429,-6.956572534845906
-8.885241428571428,-8.885045100764529
-4.909451714285715,-4.909020512825116
-9.283005714285713,-9.282536127211383
-4.952541428571428,-4.9525794392477955
-4.834927142857143,-4.835330356746546
-6.506534714285714,-6.50632236033298
-6.447619214285714,-6.448522057670949
-6.305499142857143,-6.305308254588802
-8.788944285714285,-8.788736187673374
-7.894631428571429,-7.777382112172212
-8.348270714285714,-8.368159963901071
-7.828706428571429,-7.8285989777664895
-9.072075,-9.071865003789036
-4.848807357142857,-4.848773893545786
-8.755707857142857,-8.756260155830581
-7.714405714285713,-7.715036179995003
-7.246030714285714,-7.245898383057728
-5.161548285714285,-5.161659916248404
-4.887057428571429,-4.887247171221524
-5.105611214285714,-5.105764738995166
-5.287121928571429,-5.287109996312697
-7.096441785714285,-7.096317570659238
-7.450737142857143,-7.450665578113572
-8.039604285714287,-8.03981298561705
-8.60325,-8.603659634990699
-6.422819571428571,-6.422461176143724
-7.992232857142858,-7.775881783104587
-6.826968642857143,-6.8266603044855785
-8.500195714285715,-8.499800057516175
-9.099252142857143,-9.098966071645577
-6.848058071428571,-6.848228391155271
-7.564858571428571,-7.565080314830574
-7.461317142857142,-7.461846898594736
-5.006342357142857,-5.006286233347545
-7.041663928571429,-7.041925924020553
-6.642945357142857,-6.643302941310488
-8.148898571428571,-8.265039949964219
-4.188194857142857,-4.188378641981874
-5.8796195,-5.879188844723664
-6.103064000000001,-6.1032254678965
-4.65287,-4.652827254804315
-6.170258785714286,-6.170028713117297
-6.653787,-6.653806325432194
-8.038657142857144,-8.03867963182757
-6.0591105,-6.059309318938169
-8.017235714285714,-8.017140225722322
-5.210586071428572,-5.210487129578688
-8.662669285714285,-8.662785486127529
-9.835132857142856,-9.834991096689373
-6.765900142857142,-6.766531866936724
-5.802455928571428,-5.802297028590866
-7.346730714285714,-7.34681153252285
-7.934682857142858,-7.935061059792755
-8.386192142857142,-8.386516745034378
-8.357780714285715,-8.357283365751606
-7.195025714285714,-7.195068911074024
-6.295456785714285,-6.295586390250271
-8.654433571428571,-8.65422925827557
-7.693165,-7.69335092761775
-4.688161142857142,-4.688305748957312
-8.185723571428571,-8.185804933087077
-6.324833214285714,-6.324763257588437
-5.540933714285714,-5.540694899415961
-5.711079571428571,-5.71103369243486
-7.782342857142857,-7.782396033996868
-5.627664714285714,-5.942026635519845
-5.515119142857143,-5.619331677233141
-6.471311642857144,-6.468368798002103
-6.433096214285714,-6.432271829730858
-3.905055571428572,-3.9052299975333216
-6.208142428571429,-6.207982791198784
-5.009765071428572,-5.009414021129437
-6.137490857142857,-6.137568320517268
-8.228013571428571,-8.22705683216882
-5.730718071428571,-5.730913591027807
-5.729929357142857,-5.729514102088853
-7.653457142857143,-7.653785898797707
-8.725443571428572,-8.726112180909261
-7.702795,-7.702709200881715
-8.490277857142857,-8.571109186613327
-8.063059285714285,-8.062693146660273
-9.025371428571429,-9.025282276550396
-7.552223571428571,-7.552868362358957
-4.059839428571428,-4.060002327000348
-4.834512428571428,-4.834296703141419
-7.393910714285715,-7.393874781922399
-5.585153571428571,-5.584561044807877
-6.241782785714285,-6.241979183617168
-7.502592142857142,-7.503052703068818
-7.552018571428571,-7.552061166935999
-8.263967857142857,-8.263833079045991
-5.926345785714285,-5.925835870571312
-6.074393071428572,-6.074627738673911
-6.9901465,-6.9902204806815575
-5.0981215,-5.0979272354586165
-7.856816428571428,-7.857311452310476
-8.017292857142857,-8.016877729567955
-5.154445928571429,-5.154179236459797
-7.913444285714285,-7.91369671306051
-10.66835142857143,-10.497372687942987
-8.032982857142857,-8.03368633018335
-8.010540714285714,-7.856400091112663
-7.239624285714286,-7.239435064617933
-4.384985857142857,-4.384886247351041
-5.352336785714286,-5.352199973443945
-10.540195,-10.496176481770043
-7.63155,-7.63098005778016
-6.914618642857143,-6.945341413440012
-5.200605357142857,-5.200354816437137
-9.265598571428571,-9.265999875670467
-7.177767857142856,-7.177959626146539
-7.595815,-7.800686802689107
-9.099646428571429,-9.100035497688431
-6.999575,-6.999669517759564
-8.011327857142858,-8.011347159381849
-7.183895,-7.183758465021597
-7.972542857142857,-7.972074072787244
-6.797551142857143,-6.797644281019213
-9.086609285714285,-9.086904582769243
-7.698195714285714,-7.698168586981872
-7.355821428571429,-7.3684433063076185
-10.02719428571429,-10.026813430842573
-4.963629571428571,-4.963550191483499
-5.438709642857143,-5.4388171027791685
-7.705199285714285,-7.705544789807128
-8.273064999999999,-8.161835980144161
-4.909783857142857,-4.91010374212518
-7.369935714285715,-7.369702030221028
-5.881689428571429,-5.881162690753918
-7.15607,-7.156124176268399
-5.325186142857143,-5.324669465450349
-8.480349285714286,-8.480226371132643
-10.095345,-10.036855054996227
-5.183719285714285,-5.183708091992266
-5.703431928571428,-5.703519250580136
-4.979965,-4.979808045195703
-7.001800214285715,-7.002030081075667
-5.383317214285714,-5.383568828339058
-7.866369285714286,-7.8662965223643155
-4.465261714285714,-4.4656252174949955
-8.832275,-8.77394060596162
-8.000903571428571,-8.016840158064518
-5.513115857142857,-5.513568465730138
-4.4796775,-4.479475132913947
-7.595658571428571,-7.595181579145397
-4.952793214285714,-4.952799393599594
-8.187968571428572,-8.187808866897207
-7.974157142857143,-7.973667673931967
-8.241277142857143,-8.241437949059026
-5.320052785714286,-5.320152223479475
-7.595407857142858,-7.595723152028732
-6.770514714285714,-6.769898879955662
-6.618757571428572,-6.618794493409887
-6.987571428571428,-6.987277846769121
-6.141427428571428,-6.605058545408362
-9.17487,-9.174972682719277
-6.869017214285714,-6.898535410463857
-4.807223571428572,-4.807435333073464
-6.814306142857142,-6.8138108351161755
-6.068932785714286,-6.069116906869333
-7.881242142857142,-7.880739005154048
-7.955589285714285,-7.9554346565868705
-7.197967857142857,-7.198202162796655
-4.747855714285715,-4.747809611780857
-5.731737000000001,-5.804667839177888
-7.683867142857143,-7.683770808626143
-9.054084999999999,-9.053885641678182
-4.724917357142857,-4.724808132149668
-5.483706,-5.4836882244323615
-5.486043428571429,-5.461555918304384
-4.556015285714285,-4.555952001485643
-6.642674642857143,-6.906898811766347
-4.576007,-4.575957506273468
-7.085541285714285,-7.085081627320964
-7.209535714285714,-7.209364877423948
-6.537642214285714,-6.537864277987154
-6.550453928571429,-6.550935119604858
-5.226524142857143,-5.226400014301937
-8.06416,-8.063646150348958
-8.900486428571428,-8.900328785627892
-8.239711428571429,-8.239450849768744
-6.350669928571429,-6.350496169899493
-6.693729500000001,-6.693165065047772
-7.665421428571428,-7.665550515765901
-8.219500714285713,-8.106941266694811
-5.063165428571429,-5.062513168867742
-7.519583571428571,-7.519213344571959
-7.429875,-7.363821170841113
-9.803966428571428,-9.803726497276202
-8.223731428571428,-8.224479158977463
-8.465522857142856,-8.448310109278886
-6.799041857142858,-6.798891940100752
-7.669289285714286,-7.669646781693732
-6.948576928571429,-6.948209147589271
-6.241195214285715,-6.24181155889395
-5.538140071428572,-5.538883207251153
-5.387383428571428,-5.36842841655141
-6.620281214285714,-6.619941930889279
-4.846572142857143,-4.846546583988108
-4.909026928571429,-4.908154602176715
-7.038428000000001,-7.038085190901576
-8.34261357142857,-8.342241903373157
-5.340218,-5.340209405958447
-6.930248357142857,-6.9299988538660955
-6.390401785714286,-6.390737807716199
-8.241400714285714,-8.24180786069116
-8.187586428571429,-8.187395758215054
-7.314141428571429,-7.313578891919768
-7.923850714285714,-7.923465327051197
-8.248427857142858,-8.248407396152707
-5.963227357142857,-5.963279168336605
-9.574056428571428,-9.272975587475123
-5.856097857142857,-5.856116366656572
-6.636190142857143,-6.636160015112381
-6.260857214285714,-6.260569052618791
-7.724006428571428,-7.723457702679013
-9.440417857142858,-9.44017158710512
-7.632704285714285,-7.632613076324116
-6.548570071428571,-6.548308319082626
-7.346973571428571,-7.346592698464256
-8.280233571428571,-8.2815273611579
-8.716127142857143,-8.605427061631353
-7.995790714285714,-7.995604924732213
-6.252711428571429,-6.253467340609419
-8.44352642857143,-8.49145649944711
-7.604316428571429,-7.604323248548713
-8.23025,-8.230547888297188
-7.425863571428572,-7.425486136761712
-5.122299428571429,-5.122282716808478
-6.533973,-6.534633873065538
-5.786699857142857,-5.787359100113374
-6.203692214285715,-6.2036217182708455
-6.168705357142857,-6.168933754030284
-8.135389285714286,-8.135182417422541
-9.453267857142858,-9.453620952788683
-6.857758285714286,-6.886160390198334
-6.715885642857143,-6.715586410137959
-7.804475714285714,-7.804947656511592
-8.349318571428572,-8.349357935713005
-6.639453928571428,-6.640244309984219
-5.529724428571428,-5.530079403256842
-5.996127357142858,-5.996050717070318
-4.934618571428572,-4.9344808786679
-6.584818857142857,-6.5847075226226295
-7.911482857142857,-7.999034665032092
-7.072166071428571,-7.072147510728236
-7.622799285714286,-7.622720793761996
-4.029953,-4.030330793620159
-6.792409928571429,-6.791955256057818
-5.372597214285714,-5.37257788311188
-8.039575714285714,-8.039521663856355
-7.208012857142857,-7.207907018155446
-6.860487785714286,-6.860594928743545
-7.0708615,-7.07562771080692
-7.416517857142857,-7.416555290868676
-4.929216071428571,-4.929167261854138
-7.713744285714285,-7.483117380935759
-7.086506214285714,-7.094750537263074
-9.005941428571429,-9.005688357526786
-7.228524999999999,-7.22741735082662
-4.164876357142857,-4.165139709911527
-5.5367355,-5.536765477577148
-3.702576,-3.7021386862595596
-6.223939785714286,-6.223716312100244
-4.785259785714286,-4.785445283579893
-8.037575,-8.03767058763238
-5.682611142857143,-5.6828836363224795
-7.127718285714286,-7.128239073463412
-7.505515714285714,-7.505229720036333
-8.731164285714286,-8.731259197165535
-9.693070714285714,-9.18176368299359
-6.776401285714286,-7.0068611514003365
-9.375455714285716,-9.31594332162733
-7.270125714285714,-7.270375682592096
-5.505185642857143,-5.50559538074716
-10.61796,-10.618157437420006
-6.502491642857143,-6.502406464966803
-5.125728285714286,-5.125027159080467
-7.577709285714286,-7.578183614236778
-7.521591428571428,-7.521814063193059
-8.035770714285714,-8.035646413396588
-6.996936214285713,-6.996557905549643
-5.943219714285715,-5.943934971664929
-8.001095000000001,-8.001226085012876
-3.874144928571428,-3.8738713735548242
-5.8528615,-5.852516904213992
-8.26403,-8.29525529643172
-6.316204,-6.316283333097978
-7.513612142857142,-7.513289743868924
-6.395931785714287,-6.395618049939543
-6.784562,-6.784228148951357
-5.4836015,-5.48369856762816
-6.631213785714286,-6.631309504364694
-4.903769142857143,-4.9035685238371585
-8.235186428571428,-8.106753601118264
-6.080325928571428,-6.080154130660116
-5.019363785714285,-5.018910088334927
-8.563238571428572,-8.56366618324234
-9.400730714285714,-9.400073905641612
-7.98954,-7.985819319607227
-9.708043571428572,-9.724063524398083
-7.413910714285714,-7.775534266447195
-7.562645000000001,-7.56255673446579
-4.766926571428571,-4.767498352112973
-4.977736642857143,-4.977636456569954
-9.69407642857143,-9.693554242135967
-8.042009285714286,-8.041742420118133
-6.383112071428571,-6.382581495964821
-6.623817857142858,-6.622830341850964
-7.096054571428572,-7.095845757878749
-6.374416785714286,-6.374837660487216
-5.271471,-5.271316458010695
-6.096959571428571,-6.097043368474381
-5.203071714285714,-5.203220618924938
-6.816908857142857,-6.816967116457043
-8.553005,-8.552206903088711
-5.4921445,-5.49237448570851
-4.730403785714286,-4.730340593060383
-4.999143071428572,-4.999727455588626
-6.626049214285715,-6.626235099524607
-6.7719375,-6.771794904535984
-5.908977,-5.909229496900089
-5.839469785714286,-5.8392857141029495
-7.162961428571428,-7.1631942414254155
-8.026184285714285,-8.027073770563632
-6.219460857142857,-6.220083848971221
-7.129485285714286,-7.200842596143325
-5.796410714285714,-5.795927658057018
-5.829755071428571,-5.830391648467078
-5.364666571428572,-5.364721989441961
-7.854273571428571,-7.853939773727298
-6.513852857142857,-6.514091909718671
-8.552766428571429,-8.552591567564676
-8.09359,-8.093630564427292
-7.629880714285714,-7.629597019017176
-6.466145714285714,-6.466391108413031
-8.520451428571429,-8.520603122844427
-7.298792857142857,-7.2982908931603845
-7.768312857142857,-7.7683391217480775
-6.606617571428571,-6.60670550500549
-8.036127142857143,-8.035769094938367
-6.876971428571429,-6.877203127107386
-7.803626428571429,-7.803436858538213
-6.892537857142857,-6.893084140961427
-7.662803571428571,-7.662918199276747
-8.23214,-8.232496472756416
-5.212799785714286,-5.213063963508567
-9.516955714285714,-9.517168518222448
-7.915831428571429,-7.888042035800261
-8.044698571428572,-8.044556569569856
-4.940229928571428,-4.785029971205638
-3.797061357142857,-3.797390590134175
-6.040981785714286,-6.041187387835187
-6.385542642857144,-6.3853311675759485
-9.173224285714285,-9.173337147695328
-8.300493571428571,-8.447173795851597
-7.967050714285714,-7.967322277292524
-9.546117142857142,-9.54601148372305
-7.948925,-7.948557029455401
-5.799401428571429,-5.799282467106043
-5.915669428571428,-5.915722597466825
-9.223044999999999,-9.222975572868815
-6.611680357142857,-6.611834926511882
-6.160826357142858,-6.160770044927567
-8.698168571428571,-8.698080278232261
-8.024061428571429,-8.067343726418535
-5.109878714285714,-5.110158130123928
-5.810169214285715,-5.81033122962527
-6.9192045,-6.919036568725893
-9.360622857142857,-9.36063540886752
-8.177859999999999,-8.177891807798929
-8.966669285714286,-8.966383487800194
-6.759418928571429,-6.759063695139908
-6.652667785714286,-6.653283131947781
-7.200925,-7.200861458174845
-7.097877428571429,-7.0980480470785
-8.978439285714286,-8.977962761146962
-5.392187142857144,-5.392203578213746
-5.783023642857144,-5.783360104986308
-7.229633571428572,-7.229402931799818
-8.856875,-8.911846584020108
-7.17056,-7.170789081204493
-8.596651428571429,-8.596604920037883
-9.109719285714286,-9.10992554390888
-3.532080785714286,-3.7448819001597475
-7.940831428571428,-7.97765692896739
-8.730952142857143,-8.730065449705188
-6.786318928571428,-6.785692485499574
-5.967041214285715,-5.966860870649249
-5.083825357142857,-5.0837773468872065
-5.004969857142858,-5.004896381876694
-4.901976928571429,-4.902366957466619
-8.033990714285714,-8.033940784210415
-7.805782142857143,-7.805936334130326
-5.947545285714286,-5.94745576294239
-7.624747857142857,-7.619235197886823
-5.825384857142857,-5.82510831744708
-9.839734285714286,-9.839656526349795
-6.744061428571428,-6.744240888340691
-3.722446857142857,-3.722181176330999
-6.082562571428572,-6.082523664385651
-7.264940714285714,-7.264923473746734
-8.231157857142858,-8.017212332011315
-5.061441285714286,-5.061470750411928
-3.105865,-3.105806138665399
-5.487875571428572,-5.4878005784498285
-9.803905714285715,-9.804084525580677
-9.408359285714285,-9.408102161422676
-6.166636714285715,-6.1658178800925505
-5.378494642857143,-5.379611380923954
-7.874933571428572,-7.874503533331939
-3.588080785714286,-3.588164720412635
-6.641218071428571,-6.641269833048483
-7.985655714285715,-7.9859558004498865
-5.263644071428572,-5.263363317259611
-5.775940357142857,-5.776127975263684
-6.742188,-6.7418318256428265
-6.436057785714286,-6.435716727849083
-5.5315625,-5.540255333981172
-5.618809928571428,-5.61904400221507
-6.683691071428571,-6.683772914603232
-8.351615714285714,-8.352065463092584
-9.337789285714285,-9.337647293342098
-5.975069642857143,-5.975156361681556
-6.187876071428571,-6.188160210110372
-8.682252857142858,-8.682164516051856
-7.078861928571428,-7.078331513008489
-5.629865714285714,-5.607552723092105
-8.27329142857143,-8.273584652483674
-7.703411428571428,-7.703656968997784
-8.564524285714286,-8.5645379634143
-3.566301071428572,-3.5662512597779146
-9.585199285714285,-9.584935142655638
-4.987130357142857,-4.987481265943551
-9.406105714285715,-9.405873660402506
-5.562212785714286,-5.562231508479854
-6.444740571428571,-6.4450045746527
-8.910983571428572,-8.911040131654214
-6.935421357142857,-6.935192027422435
-7.716754285714286,-7.4957250113562
-5.808587214285715,-5.808275706094015
-7.168514285714286,-7.169101494816122
-9.134645,-9.13526851255191
-5.253485714285715,-5.2534580859097275
-8.076039285714286,-8.075070629313444
-6.646269928571429,-6.535088417281223
-7.707343571428572,-7.707307239969701
-4.452006071428571,-4.452191823547857
-5.050758928571428,-5.051282052071123
-7.864310000000001,-7.864500984638841
-7.517795714285714,-7.517455465541161
-6.308938785714285,-6.309061469722771
-3.911968142857142,-3.9118706707137467
-8.549189285714286,-8.548132003411162
-5.840836214285715,-5.840304767696978
-8.556278571428571,-8.556254270036167
-9.875172142857142,-9.875373900562558
-6.729958000000001,-6.729386640247235
-6.950080071428571,-6.949943421484171
-6.919521428571429,-6.883074553427043
-6.732399928571428,-6.732209128792952
-4.043223714285714,-4.043553009289148
-4.060181214285715,-4.060085391752978
-5.329543857142857,-5.3293271907578585
-4.963582000000001,-4.96358305899145
-8.941409285714286,-8.940936915057726
-7.0594055,-7.059226699528118
-4.397406357142857,-4.39768528477105
-7.591512857142858,-7.591554858629472
-8.406304285714286,-8.405601016819247
-5.590027999999999,-5.590148167628254
-8.303744285714286,-8.303288750446534
-8.315587857142857,-8.210487574898806
-6.772327,-6.772771115903872
-5.563567999999999,-5.563227653258842
-8.952388571428571,-8.952559805093252
-9.797113571428572,-9.797156290573884
-5.105806642857142,-5.105929754338014
-5.667447214285715,-5.667779277044481
-8.468338571428571,-8.46690216103838
-5.468500857142857,-5.468395466557148
-8.5358,-8.535221731228475
-7.532863571428571,-7.5327557963425065
-7.343720714285714,-7.343446805164554
-8.623917857142857,-8.624849863386501
-10.08791928571429,-9.848615160882481
-9.097677142857142,-9.09727043572292
-10.03224142857143,-9.763809800766403
-6.401733785714286,-6.401457073615848
-8.266462857142857,-8.26626987820367
-4.964160142857144,-4.964365903569131
-9.852492142857143,-9.852197606311172
-8.623377857142858,-8.623090038641507
-7.230612857142857,-7.065539869709475
-8.139924285714285,-8.139838771389929
-4.642627642857143,-4.642573913865281
-8.309430714285714,-8.309286246295638
-6.689747928571428,-6.689732124497983
-8.382681428571429,-8.382630248782867
-6.161200428571428,-6.1613057683691395
-5.232258357142856,-5.232279665352131
-5.527404857142857,-5.759436074534797
-6.298133142857142,-6.297923715145977
-7.974280714285714,-7.974777879901161
-10.36934785714286,-10.269870016140782
-7.071475571428572,-7.071606359902482
-7.060021714285715,-7.1389447501801335
-6.954761285714286,-6.955005855514138
-5.421932,-5.4221393340536395
-5.818137428571428,-5.818043779500478
-4.762550285714285,-4.762919660497637
-8.502902857142857,-8.502960587844747
-5.167057928571429,-5.166885059664359
-7.315452142857143,-7.315595294384444
-5.189929214285714,-5.189714185350617
-5.279632571428571,-5.2800604598505245
-3.853606714285714,-3.853749668081527
-4.735782071428572,-4.735696404669575
-5.714127357142857,-5.714216886699212
-6.318465071428571,-6.318188403358967
-8.451497857142858,-8.450935740922823
-8.49945,-8.499444171678235
-7.302337142857143,-7.498082340391456
-6.647677214285714,-6.647638144421478
-7.120992857142857,-7.020277578508228
-4.221382357142857,-4.221634333015025
-8.555659285714286,-8.556327048135692
-6.733323785714285,-6.733285317649647
-7.149195714285715,-7.149086925899287
-6.179348357142857,-6.17951487174966
-7.408710714285715,-7.40875691787425
-7.085713857142857,-7.085784837106713
-7.994208571428572,-7.993694966739845
-7.037891857142857,-7.038043996674459
-9.495709285714286,-9.495546881200347
-9.122231428571428,-8.929678174577884
-7.84793,-7.847606233671165
-5.234939928571428,-5.234549104461248
-8.97674857142857,-8.976431041925565
-8.909619285714285,-8.909748678816403
-6.641653571428571,-6.64177568565966
-8.038417857142857,-8.038358101652655
-7.925507857142857,-7.926109834997423
-9.642045714285715,-9.64152702133255
-4.768326857142857,-4.768380018410568
-7.039516785714286,-7.040083503731395
-7.451576428571428,-7.451664114288313
-6.943777428571429,-6.943952707599429
-5.821483571428572,-5.821525178075788
-5.512588428571428,-5.5122870060036675
-5.308014071428572,-5.309240848379666
-7.832471428571429,-7.832042663908133
-9.763497142857144,-9.763131153119431
-7.325657857142857,-7.32570892183265
-5.344578142857143,-5.344595068590159
-6.943777571428571,-6.943880318923405
-7.16409,-7.164210903994167
-7.436457142857143,-7.558902809671004
-7.986872142857143,-7.987091368427617
-8.739485714285715,-8.739276042568303
-8.517670714285714,-8.51730265274142
-6.360618357142857,-6.360290230313227
-5.246305357142857,-5.245994297611951
-6.501815857142858,-6.50167621080972
-5.536815857142857,-5.536522936894748
-7.902685714285715,-7.90233693495275
-4.924965642857143,-4.925184726271256
-5.203384642857143,-5.203278443010607
-4.602090642857143,-4.601981171752271
-9.290976428571428,-9.291042913247828
-7.516369285714285,-7.516641741335754
-5.946328714285714,-5.945885259610513
-6.415408571428571,-6.415205633230137
-6.919569428571428,-6.9417625220340184
-5.541103714285714,-5.541328087585363
-5.493628785714286,-5.493599141613899
-4.285261428571428,-4.284966310548917
-8.885136428571428,-8.88452468096529
-8.146889285714286,-8.146965766725238
-9.470012857142859,-9.233835694727363
-8.84168,-8.84209710557247
-9.097212857142857,-9.09722345003008
-6.354041357142857,-6.3541514786637805
-9.074915714285714,-9.075126526063563
-4.3641965,-4.364076786496007
-7.517685714285714,-7.5177854801908826
-5.722607857142857,-5.722627436530825
-5.038466,-5.038417511162411
-7.945191428571428,-7.793911371922626
-6.853983928571429,-6.903147620771364
-5.591260642857143,-5.591329974459811
-6.678472928571429,-6.755184925465109
-6.944411357142857,-6.943759532295125
-8.157860714285714,-8.157846071755436
-8.783357857142857,-8.783749947800409
-4.587807928571428,-4.587710380073506
-7.329026428571429,-7.329564158808964
-8.22339,-8.00711571935204
