y_test,y_test_pred
-5.632811785714286,-5.820541994868156
-7.810927857142858,-7.688705344933771
-5.496491285714286,-5.441862719834782
-7.254487857142857,-6.858958840090516
-6.579148714285714,-6.58971726574829
-9.224250714285715,-9.24972845630769
-7.998923571428572,-7.973770252468798
-8.049595714285713,-7.74310179766816
-5.044913214285714,-5.0963833287652545
-7.034325642857143,-7.063435122804572
-3.996292142857143,-4.377438240581793
-4.654001785714286,-4.652793172255617
-7.517685714285714,-7.549916106987929
-6.193414428571429,-6.083369663469153
-8.617604285714286,-8.431196394435785
-6.658568357142856,-6.807959331291038
-5.724581357142857,-5.876506500766214
-8.002892142857144,-7.932664762779607
-7.316335714285715,-7.064799319776979
-7.464573571428572,-6.656103149278489
-7.456074285714286,-7.715257185974261
-7.816115000000001,-7.788967555054404
-6.064620571428571,-6.507346517480395
-5.915669428571428,-6.257633657372805
-5.570170428571429,-5.845491571553461
-7.434015,-7.271377789998837
-5.052461928571428,-5.03861227430531
-7.177562857142857,-7.226361323477212
-7.686940714285714,-7.524650562278664
-5.279011857142857,-5.1566207835509354
-7.117960285714285,-7.452070932250393
-6.454980785714286,-6.39556910123601
-4.950639571428572,-4.668507939341859
-4.831630642857143,-5.052214049922632
-8.105381428571429,-8.091530747949074
-6.142289357142857,-6.462712815212246
-7.189411428571428,-7.0761588743342205
-4.956012142857142,-4.449968270780991
-9.686261428571429,-9.62757807618974
-5.404815071428572,-5.573829324879114
-6.192708357142857,-6.186844511842375
-8.360515000000001,-8.328161388499097
-8.15292,-8.316142045113088
-5.191932142857143,-5.449334020057124
-4.963629571428571,-4.983782364443955
-8.222133571428571,-6.235920911085163
-9.791514285714285,-10.330322130714992
-8.560573571428572,-8.619902064793624
-7.442216428571428,-7.28696900220473
-6.071755428571429,-6.335738744937384
-8.707659285714286,-8.72161448355512
-6.563367571428572,-6.756834790697157
-8.482014285714286,-8.52903445444201
-6.012781428571428,-5.826656796391873
-7.335887857142858,-7.385910646709975
-7.189030000000001,-6.981369994936193
-6.626613357142857,-6.790427182114748
-7.754610714285714,-7.684910814424377
-5.115042285714286,-4.999328187860948
-7.513612142857142,-7.460690992570447
-6.523683928571429,-6.418375622728693
-7.282182142857144,-7.376097222205262
-10.28070357142857,-9.611614854255754
-6.591250357142857,-6.3986666147666345
-7.643783571428571,-7.808325914239157
-4.642798214285714,-4.511396067032553
-8.482347142857142,-8.541483008914184
-6.701104,-7.1276384036195495
-7.931946428571429,-8.038000735563822
-7.755368571428571,-7.401682897559603
-7.305386428571429,-7.105253622754448
-6.808538428571429,-6.724457028941918
-7.789927142857143,-7.864259929234402
-8.317254285714286,-8.413860677496604
-6.280634785714286,-6.880438699077904
-7.140170071428571,-7.069889221302757
-8.052317857142857,-8.045011092464554
-7.235520714285714,-7.1476082375609185
-7.795487142857143,-7.861332094430606
-9.574056428571428,-9.259624688165307
-8.319902857142857,-7.859838560055882
-6.590078785714286,-6.524056886115806
-6.894961142857142,-6.854076617684783
-7.346973571428571,-7.276834973078804
-8.064160714285714,-8.116501423044477
-6.748390928571429,-6.78831717971037
-7.014372928571428,-7.273706648608
-8.659822142857143,-8.725497292759657
-8.208794285714285,-8.093552498340108
-8.739452142857143,-9.13168973152534
-6.940405285714285,-7.4543455201458695
-8.291355,-8.451483716702494
-8.379595,-8.37837700730554
-7.284665,-6.932253353712152
-8.397996428571428,-8.703707427404431
-6.805639285714285,-6.7623450829287
-6.602522214285714,-6.641110219716752
-6.689805357142857,-6.282625167492826
-8.74881857142857,-8.83694055978653
-8.671524285714286,-8.7732101187065
-8.577509285714287,-8.77474313815568
-9.518355,-9.964861221386334
-7.754655714285714,-7.736776854083882
-9.099646428571429,-9.53122197073551
-3.295040928571428,-3.3158780510538293
-5.243562071428571,-4.5213904328009376
-9.244129285714285,-9.160042349980513
-7.700157857142857,-7.7705126963555085
-6.167764857142857,-6.8071252798975035
-6.152043428571429,-6.041094046869857
-9.514167857142857,-8.846338174227956
-5.347981642857143,-5.501234579394872
-7.832932142857143,-7.692531804491859
-8.292741428571428,-8.438994541709848
-8.046500714285715,-7.850401001123897
-5.789760714285714,-6.468333465336077
-9.319949285714285,-9.316890601646143
-6.646479071428572,-6.272671613898207
-8.32713,-8.348214935411482
-5.730718071428571,-5.6315398725325805
-6.413918785714286,-6.671238823402515
-7.654263571428571,-7.737738960316589
-8.119121428571429,-8.253035434790174
-8.998748571428571,-8.681490008251942
-6.367691428571428,-6.5601214140298225
-7.219713571428572,-7.106917483782697
-8.308176428571429,-8.339883177029785
-8.81135357142857,-9.113868318292404
-5.934819785714287,-5.86309443668871
-8.646127142857143,-8.694094753575692
-5.014683,-5.4043574233654
-6.316204,-6.84039414742414
-7.756433571428571,-7.924665697386372
-4.825450142857143,-5.078126622773917
-7.576258571428572,-7.411952825526326
-8.441130714285714,-8.483003143003744
-8.228877857142857,-8.599833247423918
-7.638465714285714,-8.24192788339499
-7.056891857142857,-7.01736267800098
-9.946387857142856,-10.0402191072672
-5.606275785714286,-5.16099757492503
-8.167049285714286,-7.764940804805187
-8.771775714285715,-8.840879870739846
-6.742139214285714,-6.895726748387715
-6.966642785714286,-6.9817059655773
-5.591260642857143,-6.031442156090149
-8.59198,-8.806058289836669
-5.500666357142856,-5.452770436664313
-9.241512857142856,-9.582771665297804
-6.667605285714286,-6.601253229921423
-7.160752142857143,-7.0566407418673585
-6.806772214285714,-6.95441285400619
-6.144984857142857,-5.725975861458954
-4.193892571428571,-4.145054446071664
-3.532080785714286,-4.425135054345288
-5.185134071428571,-5.274410507039354
-8.937009285714286,-9.125831622709955
-7.724006428571428,-7.638502951775047
-7.992972142857143,-7.6153290012191075
-8.159252857142857,-7.835069772315464
-7.569264285714286,-7.531075011858796
-6.548570071428571,-6.365856167137432
-7.312525714285714,-7.260893451741554
-7.573203571428571,-7.713435585217926
-5.439004428571429,-4.995219684426145
-5.689166357142858,-5.7659186706509855
-8.46867,-8.375609186470085
-8.53667357142857,-8.44048175368001
-9.003643571428572,-9.009718867222754
-7.086506214285714,-7.393271777247369
-6.012798357142857,-6.03207044103147
-7.097877428571429,-7.067664290100685
-6.563909071428571,-6.489865367958568
-6.473117285714286,-6.439039348036177
-8.167132857142857,-8.290276190568898
-5.212911142857143,-4.801018124479998
-9.04823,-8.893637461521775
-5.849405285714285,-6.879447416622398
-4.824768785714285,-4.674613601989668
-4.969905071428571,-4.621731148305654
-6.754109714285714,-6.776025082545303
-7.095364142857143,-7.089552520984341
-6.365140214285715,-6.118224989014754
-9.27961,-8.947588783547424
-7.699567142857143,-7.506007978267885
-6.877149285714286,-7.329006589464461
-6.6745615,-7.082226645935291
-6.856454,-7.206213193628519
-10.87793857142857,-10.62111673470588
-6.899247071428571,-6.779635411957001
-5.700396357142857,-6.09440045753861
-5.334528785714285,-4.996198904507397
-5.074161928571429,-5.350477108331527
-7.475103571428571,-7.777309456816377
-7.868885,-7.927392060718082
-3.690228071428571,-3.8207511948277606
-6.764522285714285,-6.7863118399200975
-7.61938,-6.813861091280882
-8.338687142857143,-8.277218490324058
-8.524393571428572,-7.976259804162238
-7.787485714285714,-8.19709722489725
-7.455934999999999,-7.4594247885896205
-8.175923571428571,-8.439921254732623
-6.918405428571428,-5.901485859563492
-6.886656714285714,-6.519110735828347
-8.118194285714285,-8.135660614832625
-6.158131071428572,-6.092817058049926
-8.900486428571428,-8.996536686439873
-5.940587071428571,-6.120128120129124
-4.029953,-3.900414059394624
-6.591961071428571,-6.65869965016693
-7.380220714285714,-7.412811260724222
-7.127139,-7.501430644712594
-9.097992142857143,-9.173689593098848
-7.528356428571429,-7.49244409067208
-4.333289,-4.672537844371578
-5.840095785714285,-5.8960319080079255
-6.11761,-5.963906519011603
-4.043223714285714,-3.8481271712712246
-7.242335,-7.191943365688209
-7.204927142857143,-7.1061345040027515
-9.042287142857143,-9.299465590226498
-9.173224285714285,-9.249308773935164
-7.069990571428571,-7.179491465259142
-6.247340642857142,-6.05510743332637
-9.050347857142857,-9.093114021847072
-5.379994928571429,-5.400650025262551
-5.303504642857143,-5.418173975484729
-5.332859,-5.844590187382197
-8.23104,-8.114754119576967
-4.078708285714286,-4.03720031888092
-8.712408571428572,-8.523162528351962
-9.337789285714285,-8.960088498385103
-8.55145142857143,-6.54650920980085
-5.4784215,-6.019253941786727
-5.018424928571428,-5.098933520513002
-8.59635857142857,-8.174797754071836
-6.250780142857143,-6.427078063707174
-5.946847714285715,-5.942860433685167
-6.168481785714286,-6.47356073649971
-8.349318571428572,-7.97448070588529
-8.525597142857142,-8.501592930211318
-6.977560642857143,-6.839565154441547
-6.652358642857143,-6.570962593502172
-6.364575785714286,-6.411275762999425
-9.408359285714285,-9.28928133185004
-9.830982857142857,-9.628735664234616
-7.486393571428572,-7.411685936722455
-7.669982857142857,-7.650712539473046
-6.935421357142857,-6.475815531056156
-7.516401428571428,-7.521068266545411
-5.074256428571429,-5.010001285710805
-9.131082857142857,-9.089901494461387
-4.492261428571429,-5.1372567000689005
-6.583442285714286,-6.308143541605595
-7.750702142857143,-7.749216377639369
-8.507209285714286,-8.382148383458015
-5.368052285714286,-5.124086861826348
-8.135141428571428,-8.2077049131857
-5.875105714285715,-6.135457227512196
-4.285261428571428,-4.690088470121207
-8.347579285714286,-8.526018859486522
-7.5798,-7.521362210245691
-7.963447142857143,-7.718161664845345
-6.58231,-6.597520743910005
-6.157056142857143,-6.615553485267309
-6.191455785714285,-7.294069456004058
-6.837671571428571,-6.664998590085544
-6.584818857142857,-6.528533474093699
-4.807223571428572,-4.823450278279885
-8.215104285714286,-8.296059666615642
-7.475116428571428,-8.089282657894243
-6.812025571428571,-7.055596987736436
-10.40173071428572,-10.465282312120552
-7.519583571428571,-7.309975999747666
-9.0418,-9.39237642990703
-7.546727857142857,-7.358036229243501
-6.060508071428571,-6.396171624870644
-6.501815857142858,-6.314714508195004
-6.758337071428572,-7.239306810010843
-7.665421428571428,-7.453161043167546
-8.179914285714286,-8.119542651906931
-6.171656642857143,-6.286207039655949
-5.565694285714286,-5.359914110617226
-8.285315,-8.218058709285314
-4.903245285714285,-5.283623570073823
-8.641095,-8.537426756140155
-6.9249165,-7.129812740658119
-8.00968857142857,-8.086769015393488
-5.511831357142857,-5.401067378361601
-8.217468571428572,-8.107135098927285
-7.356851428571429,-7.400543367738445
-7.534396428571428,-7.653133137431048
-7.928672142857144,-7.707569364542046
-7.694067142857143,-7.764521696436736
-6.005758642857143,-6.0772637836255115
-6.370694071428572,-6.519342798462121
-7.691669285714285,-7.542604622785733
-7.119526285714286,-7.2658063159704405
-8.378178571428572,-8.196077327808771
-6.100320071428571,-6.860391045447566
-8.182760714285715,-7.908044739479815
-7.775614285714285,-7.927305562181681
-6.174712,-5.8972586828260285
-7.646261428571428,-7.552786674858607
-5.767658928571429,-5.8532691769026455
-5.29757,-5.267555482162797
-8.547447857142858,-8.620292810426234
-5.842714142857143,-6.138122754260693
-8.07274642857143,-8.056497168938987
-9.17487,-8.914181317054721
-5.495028,-5.22758612668713
-6.415570714285714,-6.71533709791558
-9.610727857142857,-9.323797017918052
-7.038428000000001,-7.391137377563322
-3.964082642857143,-4.299788659435567
-5.214636642857143,-5.326875721274233
-6.351075,-6.877799750702194
-7.945191428571428,-7.815739758992047
-7.511240714285714,-7.496293698754398
-7.624747857142857,-7.4723334229168685
-8.185403571428571,-8.48640547318855
-5.692985714285714,-5.64315147186098
-8.856875,-9.053752351540636
-5.369689999999999,-5.4306267387222835
-5.197824357142857,-5.25059327086109
-7.410789285714286,-7.410265096440362
-8.660895,-8.727398546247423
-6.601133142857143,-6.7021266663419095
-4.397406357142857,-4.9024369829668375
-7.972553571428572,-7.990715987342529
-8.315210714285714,-8.165281761218553
-6.2832535,-6.35433356334099
-4.698082642857143,-3.997169131559132
-10.51783428571429,-10.35243208828326
-8.59833,-8.612738891457232
-8.23775,-8.035773862887657
-7.993419285714286,-8.154381498934173
-6.259411,-6.083238507883758
-6.214979785714285,-6.340274228968715
-5.627664714285714,-5.950707254679342
-6.656510571428571,-7.197978956558751
-5.890167714285715,-5.715690950495237
-11.01286714285714,-9.714882153455639
-7.436457142857143,-7.700583720360859
-4.805359357142857,-4.676677888557441
-8.581272142857143,-8.733016597788621
-8.013984285714285,-8.344771033685857
-8.486341428571428,-8.403400570525676
-7.699699285714286,-8.69885289716157
-8.20835857142857,-8.06604938812268
-5.819797785714286,-7.6719705521585
-8.881588571428571,-9.093176293153196
-6.214859928571428,-5.926900398923964
-7.609247142857143,-7.848892479712751
-8.60325,-8.561301889728353
-6.900912,-6.934482168511465
-7.702552857142857,-7.55279817773298
-8.549057857142857,-8.582944200289019
-5.268197714285714,-5.319257235766427
-7.186792142857143,-7.1845167729858925
-9.282540714285714,-9.134705643590557
-5.024135714285714,-4.833706134259829
-6.3157525,-6.500914634848941
-5.821483571428572,-5.8876578901466985
-6.170554500000001,-6.168305702377371
-6.164032142857143,-6.140267926676629
-6.649255928571429,-6.787816169304666
-6.062904285714287,-5.914517724612239
-8.173098571428572,-8.085503752080644
-6.994246642857143,-7.12380567247002
-6.9616925,-6.928166377471996
-5.892836285714286,-5.709690114189339
-6.308384571428571,-6.23195976926758
-4.732999785714285,-4.774392714178054
-6.443701571428571,-6.2983351445677105
-8.667912142857142,-8.706790539940918
-5.146424428571429,-5.040123497609683
-7.36297,-7.456805379545532
-5.164012214285714,-5.529955931535939
-6.047985214285714,-6.753714510050642
-7.520020000000001,-7.5759603921526395
-6.316078428571429,-6.094381093463168
-5.378574214285714,-5.292534753107132
-7.0292885,-7.142967277501709
-7.956647857142856,-7.826601142760518
-8.232382142857142,-8.289316863787901
-5.085246428571429,-4.397561614048291
-7.896848571428571,-8.03491560236588
-7.690297142857142,-7.541552534820868
-6.078209785714286,-5.565720133051011
-8.371900714285713,-8.425681965950165
-7.818996428571429,-7.6731133042731265
-4.284660785714285,-4.379745450618227
-8.292942857142858,-8.025988380628712
-3.838239214285714,-3.752499571014516
-8.005400714285715,-8.002235571763181
-8.044698571428572,-8.026224161040362
-5.409001071428571,-5.13586588574875
-8.962421428571428,-8.759980576483661
-4.892086857142857,-5.156843774810829
-6.956571357142857,-6.909367444712348
-4.387356,-4.215592895256578
-5.850934571428572,-6.168617406111109
-5.6068045,-5.891019296137715
-5.285121857142856,-5.24108013518937
-4.234523071428572,-4.586265426765392
-8.488825,-8.522500401068745
-7.791974285714285,-7.767001396453766
-4.031895785714286,-3.524842737008731
-7.615552142857142,-7.329923144289792
-5.091687928571429,-5.29616748445398
-7.039162357142857,-6.758769327948763
-7.538947142857142,-7.362386972487812
-5.539832428571429,-5.624081617726565
-8.77558142857143,-8.603389174623286
-4.334903357142857,-4.207833605947863
-6.807137428571429,-6.7866536209412995
-7.280567142857143,-7.338442518529462
-8.722683571428572,-8.673151223113473
-6.318465071428571,-6.337402398895408
-7.133225571428571,-7.032035905081207
-4.736869071428571,-5.034077682634234
-6.585309571428572,-7.015251136178984
-8.177747857142858,-8.134793447798033
-5.571707785714286,-5.571528977727647
-6.833820785714286,-6.584749883070179
-6.830932357142857,-6.949244486679428
-9.047007857142857,-9.215388359335789
-7.965735,-7.852188192260103
-8.557806428571428,-8.304301074340584
-3.059842785714285,-3.3310881001962596
-10.98547214285714,-10.309355686968372
-5.925744428571428,-6.170105906880231
-7.850788571428572,-7.774261814009217
-8.112328571428572,-7.924798023264714
-4.999143071428572,-5.587249217751319
-7.631387857142856,-7.632463278694322
-5.821506928571429,-5.978074659414028
-7.921908571428572,-7.837888268186026
-4.188194857142857,-4.185649765982573
-8.303744285714286,-8.193573226630983
-6.190774785714285,-5.98667488821008
-5.273538357142857,-5.36338553997592
-5.514910714285714,-5.547340876160767
-6.442259357142857,-6.333179784271495
-6.565459785714286,-6.617495665381985
-6.402405571428572,-6.55891856108178
-6.767104571428571,-6.533097217983714
-8.523548571428572,-8.57090048814866
-7.328717142857143,-7.277033006401501
-3.349741785714286,-3.742659460079599
-6.611341214285715,-6.570247557137513
-7.426513571428572,-7.533896876782126
-5.623806071428571,-6.35772395271744
-6.688230785714286,-6.943573699886775
-5.416461785714286,-5.703581390338922
-6.739105714285714,-6.577603644939339
-8.934162142857144,-8.802539869820075
-5.852514571428571,-5.605584607881475
-7.894631428571429,-7.552845499708113
-6.774785142857143,-6.128574735542207
-5.527404857142857,-5.894651736707379
-7.553899285714285,-7.651906815297284
-8.868512857142857,-8.765505047431796
-5.553462285714287,-5.564330210663616
-4.951331785714286,-4.787808299226423
-7.103054,-7.140397925761947
-5.9530265,-5.7731531994881315
-8.468942142857143,-8.440655784360343
-7.635247857142857,-7.471150883480105
-6.623817857142858,-6.896815078004922
-5.119289071428571,-4.664678578982821
-7.428890714285714,-7.945081591765609
-8.474649285714285,-8.537713025617725
-7.997747857142857,-7.738623431108126
-8.280544285714287,-7.703351988981568
-8.071227142857143,-8.005267555463787
-8.593920714285714,-9.091268435778419
-6.364168428571429,-6.770818270524133
-6.564843857142857,-6.344403223410469
-8.126259285714285,-8.23349322194055
-5.0541985,-4.897723527322929
-7.943319285714286,-7.819773713928983
-5.488115785714285,-5.251631125457615
-9.205145,-9.120936552482759
-8.731164285714286,-9.031791836720796
-7.302811428571429,-7.124147463561441
-5.621700357142857,-5.711244834848134
-7.956502142857143,-8.052088896583165
-7.298015714285714,-7.265992057135529
-5.354977357142857,-5.362114257564333
-7.529445,-7.396950941145496
-9.099005714285715,-9.069415022218385
-7.460379285714287,-7.586477932641111
-10.39378642857143,-10.129088133566388
-7.742764999999999,-7.84552953822117
-7.1415505,-7.258582568728325
-8.349124285714286,-8.313597120753242
-3.722446857142857,-3.8603575747921512
-6.668565071428572,-6.540158483177828
-6.246388571428571,-6.359633719339737
-7.040621714285714,-7.302120014639009
-7.593636428571429,-7.869357130718036
-8.715657857142856,-8.803433505654594
-6.141427428571428,-6.844917680787686
-6.085284285714286,-6.403519191270918
-8.517173571428572,-8.460896613519795
-7.217455714285714,-6.980790203290972
-6.303155357142857,-6.3711697179952065
-7.301607142857143,-7.20761016786394
-7.095878,-7.05212733376559
-5.349792,-5.481029515526485
-4.931315928571428,-5.175146288649925
-5.718440857142857,-5.847126913203916
-6.051004642857143,-6.099314051075948
-7.528647142857143,-7.856867598532466
-8.465522857142856,-8.365552609369944
-5.904789642857144,-5.659400792338889
-6.324097,-6.2291643578750495
-7.974157142857143,-7.9475252648115475
-8.01639642857143,-7.778148548697169
-4.792298357142857,-4.279141887577497
-6.031482071428571,-5.910832233991188
-9.708043571428572,-9.71084052334181
-7.982635,-8.212209442093465
-8.340059285714286,-8.422754387571832
-8.655895,-8.486266509469921
-5.623963857142857,-5.318957507268013
-7.269912857142857,-6.987394093927927
-8.549189285714286,-8.405753865814068
-4.9238245,-5.28602605440791
-6.886385428571429,-6.547908574752979
-8.246390714285715,-8.13068540409643
-8.328963571428572,-8.279052586523969
-4.755984499999999,-4.913552089677067
-6.697515428571428,-6.657739725730172
-5.239719357142858,-5.341265371395088
-4.811481428571429,-4.519370501277933
-8.836725714285715,-8.120557493024512
-7.303630714285714,-7.328274390532684
-6.4976755,-6.44918649744632
-6.693729500000001,-6.8848920175467345
-6.442061714285714,-6.494895188027261
-7.960990714285714,-7.9805728642120695
-6.822588000000001,-6.617047378669978
-4.377580428571429,-4.526898680916727
-7.399966428571429,-7.394254597810564
-4.221382357142857,-4.634165378390007
-7.261226428571428,-7.255048994691494
-8.144904285714286,-7.683160172716455
-8.264064285714285,-7.932423436158675
-7.477552857142856,-7.403181499069161
-7.110105642857143,-6.8932664524419085
-7.628101428571428,-8.06410833630817
-9.726046428571427,-9.623778899705167
-4.273875142857142,-4.841344623803595
-8.28742142857143,-8.19050340960845
-8.026184285714285,-8.094729285405842
-8.219825,-8.393649380452713
-4.959326285714285,-4.944849546463528
-4.559144142857143,-4.551976480775179
-6.100607714285714,-6.124694286149868
-7.100659928571429,-6.802898758163776
-6.069616571428571,-5.427552239770914
-8.051858571428571,-7.979362401441039
-8.848167142857143,-9.235966736988056
-5.918928928571428,-5.7721236580768815
-8.376842857142858,-8.448786577082826
-9.307150714285713,-9.439689295600045
-6.624651285714286,-6.620962400491608
-8.44352642857143,-8.543815089923596
-6.984632571428572,-6.764235916387082
-8.807835714285714,-8.633251501030323
-7.461269285714286,-7.538569624742477
-8.39328,-8.638720076790024
-9.339175,-9.117662982630664
-5.364666571428572,-4.842944201057685
-8.483306428571428,-8.589370796040813
-5.3758515,-5.4108186078398415
-8.012044285714286,-8.5452287389406
-7.576651428571429,-7.044011173851681
-5.434644,-5.7437549615322805
-6.621164285714285,-6.777776471929667
-8.949102857142858,-8.838959993474921
-6.367735928571428,-6.650984503749461
-6.194820642857144,-6.250536700784421
-7.917318571428572,-8.298800985752276
-6.953504214285714,-6.890159571670443
-8.451497857142858,-8.500977323135688
-7.302615714285714,-7.395706311697957
-7.865586428571429,-7.936596409134568
-7.114342642857143,-6.975025929646748
-7.980859285714286,-7.82223074626223
-8.770782142857142,-8.755984092290715
-4.724917357142857,-4.642104701135321
-7.670504285714286,-7.552319655144164
-5.906663571428572,-4.336832226339967
-7.706630714285715,-7.595518765202661
-5.395793071428572,-5.046818011806566
-6.395931785714287,-6.30508390580754
-5.835222928571429,-5.797900330687244
-5.203425857142856,-5.351743695770974
-7.369648571428571,-7.066523194603974
-8.766825,-8.76551250535901
-8.274277857142858,-8.290982387227034
-6.710359714285715,-6.79303761973636
-7.960831428571429,-8.006414861076772
-9.580771428571428,-9.526212801569432
-7.946363571428571,-8.001737761581337
-6.869974071428572,-6.863352028205994
-8.046204285714285,-8.00561854485043
-4.776409642857144,-4.967324423460529
-7.311202142857143,-7.185387116943263
-7.922122857142857,-7.879693317354018
-5.645047,-5.3250604651750715
-8.044852142857144,-7.872583351437006
-5.576918714285715,-5.18422781840514
-9.798957142857143,-9.887995016599762
-5.848591285714286,-5.852204706884771
-9.638400714285714,-9.494701082586381
-7.412032857142857,-7.444951704596086
-6.293100857142858,-6.411070769368669
-8.66983,-8.190933982068985
-7.631877142857142,-8.22846341862677
-4.003928928571429,-4.049079750493348
-7.839066428571429,-7.688483988759952
-8.413017142857143,-8.378431358405182
-9.400730714285714,-9.287373606314409
-7.582973571428572,-7.894744442564342
-6.005716785714285,-5.934223628554564
-5.853247357142857,-6.4879369576904375
-4.133084214285715,-4.283143150822728
-5.685151428571428,-6.234306790820009
-6.552970071428571,-6.483440323498683
-8.116982857142856,-8.55049431995524
-5.269006285714285,-5.339474924459231
-5.796410714285714,-5.751427081404314
-8.343420714285715,-8.697413259120525
-7.016350500000001,-7.146298120550979
-5.172643857142857,-5.606265608301628
-4.602090642857143,-4.452821500516432
-3.704182785714285,-4.2702984366264465
-5.640485785714286,-5.457639366194248
-6.710679357142857,-6.068587176576708
-5.548236571428572,-5.788667929925825
-8.015975714285714,-7.832254344668918
-6.752412785714285,-6.955109724799735
-6.708451571428571,-6.7280036457529615
-6.605020857142857,-6.514249864689777
-8.400312142857143,-8.510688048704628
-6.913822714285715,-7.024333560399102
-8.580512857142857,-8.520996117547822
-7.600379285714285,-7.988220019941098
-7.162961428571428,-7.232260568308707
-8.902160714285715,-8.832527871754293
-6.931734142857144,-7.011766839683267
-8.266850714285715,-8.75172673834665
-5.297296642857143,-4.572707698852481
-6.308938785714285,-5.886001358769613
-7.649896428571429,-7.646577546852823
-9.081506428571428,-9.013005883233378
-8.134288571428572,-8.331396236762847
-8.198741428571429,-7.994048232557583
