y_train,y_train_pred
-4.980439857142857,-4.980276953511449
-9.789885,-9.789615418952653
-5.861054642857143,-5.860869504388495
-8.445252142857143,-8.445761485522157
-4.162996857142857,-4.263859801037806
-6.010816357142857,-6.011336203538905
-8.157772857142858,-8.157522391796581
-6.130248214285714,-6.1303720644379
-8.580347142857143,-8.579973316355177
-8.426355,-8.426274057978953
-7.023830642857143,-7.0240881493384535
-6.665677428571429,-6.665955865342471
-7.298972857142857,-7.299105735171308
-6.869017214285714,-6.880593764474763
-8.544282857142857,-8.544059007985483
-5.923895642857143,-5.923663455374671
-7.308365,-7.308596269237276
-7.726646428571429,-7.727362766975833
-7.213802142857142,-7.213398422109277
-8.612037142857144,-8.611781499317816
-6.636190142857143,-6.636233303777884
-6.938645571428571,-6.93843405537479
-6.169210285714286,-6.169886986485201
-6.382243785714286,-6.382076834085648
-7.764172857142857,-7.764244389440103
-5.616911928571429,-5.617008101421243
-8.910545,-8.950880771456129
-8.545165,-8.545134211345742
-8.890595714285714,-8.889638687485155
-5.392187142857144,-5.3919080635671985
-5.527530142857144,-5.527547871876537
-8.991047857142856,-7.320481419088461
-8.480349285714286,-8.480384345162602
-8.118695,-8.118978930408362
-6.513204214285714,-6.5131417894227
-7.031014785714286,-7.030772742703675
-8.610852142857143,-8.611005460209103
-6.337640142857143,-6.359563544186283
-4.919978785714286,-4.920251522472892
-8.25405857142857,-8.25411915542901
-8.231847857142856,-8.231890276921108
-6.241195214285715,-6.24135485136282
-8.42069357142857,-8.420259922263421
-6.991782428571428,-6.992352076068979
-8.179293571428571,-8.179244915122563
-8.052230714285715,-8.051911326529753
-5.899430142857143,-5.899419300867866
-8.410879285714286,-8.410634792448759
-5.897436357142857,-5.8970883705159345
-5.720309642857143,-6.003924816035849
-5.2135905,-5.213931685242191
-6.5666015,-6.5669542026032435
-6.578756357142857,-6.578588250298163
-8.095376428571429,-8.095580113848102
-8.112113571428571,-8.079627528091818
-4.501827857142858,-4.501218362143995
-8.735255,-8.734600045733986
-8.185461428571427,-8.185278637636126
-7.203689285714286,-7.203074597779949
-7.239815714285714,-7.239993207703856
-8.187245,-8.187528381973225
-8.157860714285714,-8.157979941975807
-7.0404505,-7.0412556203407455
-8.866749285714286,-8.866906463399465
-5.362436285714286,-5.362474574289651
-6.669650214285714,-6.668704404964472
-3.432979,-3.4323623101300678
-7.811852142857143,-7.811681616850873
-4.473553785714286,-4.473857382459043
-8.206822142857144,-8.206552438097441
-6.650596571428571,-6.650766671939435
-8.379590714285714,-8.379202155425629
-8.383221428571428,-8.38337757367387
-10.095345,-10.095632644032019
-7.440715714285714,-7.440718582161015
-9.097212857142857,-9.096697665520038
-7.505515714285714,-7.505673478833522
-6.507468642857143,-6.506780251197444
-7.992416428571429,-7.992287063333375
-6.784562,-6.784490687239028
-5.745379499999999,-5.93144492737172
-5.483706,-5.4837287037857765
-7.057201928571429,-7.318684541381925
-6.576984642857143,-6.577953322028781
-7.811739285714286,-7.811827690688574
-8.233732857142858,-8.18361065420414
-9.265277857142857,-9.264905777017324
-8.008799999999999,-8.008849769633246
-5.857132571428571,-5.856892959131712
-8.700372142857143,-8.701003297214823
-8.062061428571429,-8.025905437443539
-6.073395285714286,-6.073762555906663
-6.260581857142857,-6.260497185906796
-8.39060857142857,-8.390575099031311
-5.880140857142857,-5.880077878723223
-6.39696,-6.397515535871859
-8.795865714285714,-8.796165859236995
-8.621767857142858,-8.62200778022776
-6.626049214285715,-6.626293520962601
-7.041613,-7.0410588643305445
-8.423352857142858,-8.423463827673222
-6.156928285714286,-6.156904107499634
-5.327244285714285,-5.32736148443875
-8.27329142857143,-8.273157435870042
-7.972542857142857,-7.9728371638610795
-8.019357857142857,-8.019422129467836
-8.472977142857143,-8.473117243780674
-7.684877857142857,-7.684292097095396
-6.422740928571429,-6.422556625331717
-5.063958571428572,-5.063942236932814
-5.809858428571429,-5.809753041120624
-9.413825714285716,-9.226851627651193
-6.072827571428571,-6.072643332987436
-4.416585785714285,-4.416578333642451
-7.439055000000001,-7.439185844746044
-8.821561428571428,-8.904223027288193
-6.510126857142857,-6.509942544423703
-8.92197,-8.921719981040136
-8.140170714285714,-8.14034661448877
-6.577894357142857,-6.577962206602354
-9.588660714285714,-9.499343716673982
-8.009391428571428,-7.887553585728602
-8.89958,-8.89987014064335
-5.329526857142858,-5.329302275274257
-5.440217,-5.4400182528427825
-3.889329071428571,-3.8892611876429033
-7.921747142857143,-7.9219791086233595
-4.745526714285715,-4.7454065541369355
-6.941694857142857,-6.941381379527813
-4.655684928571429,-4.65530942135075
-7.399689285714286,-7.399884831117809
-8.181445714285713,-8.255086813030344
-7.828009285714286,-7.931309648389311
-7.688755,-7.688622171321242
-7.861056428571429,-7.861545130144968
-7.799852142857143,-7.800466315886323
-7.558555714285714,-7.55897788194571
-8.528895,-8.415870730470411
-6.260857214285714,-6.2615931711991895
-8.967622857142857,-8.412922707625667
-8.357780714285715,-8.357164364931295
-6.684421285714286,-6.6845948583821455
-7.49685,-7.3965568143353195
-8.177859999999999,-8.177964839612
-7.502592142857142,-7.502556836216977
-7.042330285714286,-7.042718439067711
-8.784692857142856,-8.784403504176503
-5.721088285714286,-5.721465584324962
-5.480088571428571,-5.480191965982787
-7.545542857142857,-7.546052669656762
-8.944807142857142,-8.945409697204322
-5.586069071428571,-5.586304213341924
-6.739019285714286,-6.739566699129059
-4.648771785714286,-4.648723960007226
-5.546152714285713,-5.546253466336834
-5.321437714285715,-5.381884487919074
-7.481345714285714,-7.4811567563121795
-5.771752571428571,-5.77180981619132
-9.070244285714285,-9.06979540452904
-9.264467857142858,-9.264228659949042
-5.766191357142858,-5.766555976202027
-3.973987428571429,-3.9742992847692715
-6.630119071428572,-6.630424577412494
-8.168395714285714,-8.168733752529658
-7.246030714285714,-7.246327310604768
-6.877644500000001,-6.877594963402891
-5.784815714285714,-5.784568931385209
-4.887838714285714,-4.888218037568741
-9.137210714285715,-9.137126454073137
-7.892496428571429,-7.892165105236586
-5.499058857142857,-5.499008470283464
-6.6222205,-6.622266766286174
-6.486398214285714,-6.4864638376792545
-7.689562857142858,-7.689510332302815
-5.762238142857143,-5.762370255789394
-4.979990357142857,-4.979910022376045
-5.893074571428571,-5.893307546164946
-8.192828571428572,-8.19205259919084
-7.0679615,-7.068025742183819
-7.370401428571428,-7.1845896933897
-7.87724,-7.877636163049699
-10.38631285714286,-10.386304484509996
-9.293862857142857,-9.152502148024432
-7.8846,-7.884620559812918
-7.874898571428572,-7.874287664057119
-6.760739142857142,-6.760552996244693
-8.813642142857143,-8.813191390507274
-7.858192857142858,-7.858166739103767
-9.350002857142856,-9.300189453597355
-6.678472928571429,-6.70892095451436
-5.229048571428572,-5.228931047238996
-7.028630785714285,-7.029050440189279
-6.401167285714286,-6.401217432048728
-7.135142214285715,-6.896493345890757
-7.346730714285714,-7.346407999476954
-8.246164285714285,-8.246128533181789
-4.478213857142857,-4.477637123231126
-7.804475714285714,-7.804357518762599
-4.164876357142857,-4.1648654355067745
-5.699890928571429,-5.700180230430872
-6.401111214285714,-6.401887180547726
-5.6127635,-5.612805428177377
-6.993987071428571,-7.042409817511688
-7.114203285714285,-7.114072661177794
-8.693722857142857,-8.693168711228557
-6.923264142857143,-6.923159638203545
-8.399625714285714,-8.399502938793349
-8.400811428571428,-8.400839262381258
-8.595695000000001,-8.595942185959638
-5.790124071428571,-5.790143654727844
-4.434593142857143,-4.434612422325331
-6.729958000000001,-6.730132922785932
-6.883586999999999,-7.01174667526497
-6.797658785714286,-6.797049084752391
-5.813327642857144,-5.813562299448204
-6.617694428571428,-6.617839968409189
-5.203384642857143,-5.203077766361793
-6.123396071428572,-6.120593274399162
-8.380963571428572,-8.380830398606363
-8.277714999999999,-8.27794339890031
-6.470048285714285,-6.470395533748542
-6.653187428571428,-6.653251179424252
-8.26403,-8.37251334536037
-6.7698175,-6.769701012319166
-5.882925571428571,-5.883196250747739
-6.487575,-6.487873831036797
-8.404056428571428,-8.404220074452342
-5.050758928571428,-5.050801554638046
-6.470027928571429,-6.469577817985704
-7.060377642857143,-7.061006782143222
-9.797113571428572,-9.79704987365498
-9.228925714285714,-9.229241328848666
-4.526103214285714,-5.05287686773306
-6.437550285714286,-6.437479352928214
-7.784742857142858,-7.783984187343833
-7.100670142857142,-7.100553804421901
-5.415254500000001,-5.414767533033833
-8.524723571428572,-8.52345020326581
-6.0591105,-6.058995459267036
-5.172358857142856,-5.172371250130489
-6.666287071428571,-6.665951693148369
-6.786318928571428,-6.785989661727555
-7.393910714285715,-7.393934629920928
-6.870341000000001,-6.870291589714936
-7.975485714285715,-7.97571643046898
-7.039825214285714,-7.040069417636447
-5.634166571428572,-5.6343182884825875
-7.954831428571429,-7.955184164884043
-4.979965,-4.979912680802263
-7.073027428571429,-7.200184716514574
-7.686302142857143,-7.685570664380133
-5.632322714285714,-5.632142257844303
-7.557905,-7.557442420268089
-5.907410928571429,-5.9071979122394
-6.001629071428572,-6.001522721438944
-8.148898571428571,-8.246424072793543
-8.538544285714286,-8.588840428882044
-7.698950000000001,-7.698972287409161
-4.556290571428572,-4.556167020871603
-8.171237142857143,-8.172022624092689
-6.199176928571428,-6.199480108514223
-4.65287,-4.653209022826113
-7.090396714285714,-7.091091079260728
-7.429565714285714,-7.429341929700323
-8.662669285714285,-8.663092266053484
-5.549344285714286,-5.550035535481209
-6.377145642857143,-6.37745962144023
-7.913444285714285,-7.937501571192767
-7.103803857142857,-7.103444042213498
-9.02034357142857,-9.020572509817102
-8.094366428571428,-8.094826515184971
-7.372396428571428,-7.372369898986518
-6.176609642857143,-6.175831516378938
-6.826968642857143,-6.7577998279422005
-9.11910142857143,-9.119085738225609
-7.041663928571429,-7.041288485733327
-6.700258214285713,-6.700560017263648
-7.706011428571428,-7.70574422257164
-5.513032214285714,-5.512978096641202
-6.534101,-6.533803661976706
-6.621522928571428,-6.621427259032373
-7.993097857142857,-7.99231882642607
-7.832991428571428,-7.8331477416813335
-7.750915,-7.750683177946703
-7.486267857142857,-7.486600101447946
-8.812979285714286,-8.812841941258586
-4.638607857142858,-4.638880020695522
-5.279632571428571,-5.279364782721565
-6.525040428571429,-6.525329822336614
-5.004969857142858,-5.004765086644585
-6.530870999999999,-6.530614081535912
-9.382917857142857,-9.382988794816997
-6.963354714285714,-6.963613732929424
-7.516638571428572,-7.516685802514679
-5.943219714285715,-5.943267356021398
-7.604316428571429,-7.604104256458022
-9.134645,-9.13482850210889
-8.239711428571429,-8.239623666376241
-5.518580714285714,-5.51888134588488
-7.094197857142857,-7.09413235437645
-5.167800642857143,-5.167560261322526
-6.702448714285715,-6.7022040394818685
-8.368724285714285,-8.36905671974234
-8.734148571428571,-8.734110471033516
-7.386717142857143,-7.386404838798947
-6.598549142857143,-6.598551300546241
-5.581082,-5.581296961152939
-7.559983571428572,-7.559406338393449
-7.325657857142857,-7.440059485845099
-3.908317428571429,-3.9088190927282733
-8.036427857142858,-8.036922313332203
-7.365637857142858,-7.365294387038523
-7.496782857142857,-7.49661438231791
-8.507894285714285,-8.508064692865892
-6.726042214285714,-6.725877213409682
-7.677912857142857,-7.677691997452039
-6.324833214285714,-6.3245515535332775
-5.7213385,-5.917680393550633
-6.676618285714286,-6.677033356962477
-6.305499142857143,-6.305329332273034
-5.8160575,-5.816102558867701
-7.870197857142857,-7.869926656910737
-5.621082857142857,-5.621254979647329
-7.707343571428572,-7.706253426985333
-8.692252857142858,-8.692281227467218
-8.245147142857144,-8.245350058128208
-8.5358,-8.536132501081203
-6.200340428571429,-6.2003169352003615
-5.385295785714286,-5.385126867265793
-8.651897857142858,-8.651907287869802
-8.510484285714286,-8.510779446797862
-8.056447857142858,-8.056863762619528
-5.982690857142857,-5.982819761982778
-6.799041857142858,-6.798834501412513
-4.214180285714286,-4.214231356665234
-4.785259785714286,-4.785117246617577
-4.983000071428571,-4.982647182512968
-6.125514357142857,-6.125183389878856
-8.812242142857142,-8.81203975788075
-9.039572857142856,-9.039835347814657
-8.574235,-8.574238074945729
-6.039338357142857,-6.0391230850971125
-4.173050571428571,-4.173209404138027
-9.249694285714286,-9.249776228543071
-8.604635,-8.555071957683225
-6.779413071428571,-6.779042736424653
-4.060181214285715,-4.060360560800096
-6.433096214285714,-6.281907601305695
-7.277867857142858,-7.277792956542941
-7.031499928571429,-7.031289054589335
-5.352336785714286,-5.352288304908135
-7.106891857142857,-7.106961710799089
-6.985443071428572,-6.985555496828761
-7.286191428571429,-7.28652116357107
-7.828706428571429,-7.828814079569966
-4.797905,-4.79741800429697
-7.129485285714286,-7.187210160484685
-8.054820714285714,-8.054706546120551
-5.189069785714286,-5.189073093759118
-8.544940714285714,-8.533260268252437
-7.976508571428572,-7.976483259502086
-6.319031071428571,-6.318781225599522
-8.66377857142857,-8.664323658332973
-6.363805357142858,-6.364707387745775
-5.284049142857143,-5.284073592888373
-5.263644071428572,-5.263537750826566
-6.650501714285714,-6.650552901178624
-6.968901857142858,-6.9688714089852635
-6.597534071428571,-6.5972236764779595
-6.424521642857143,-6.42461801118885
-5.137173642857142,-5.137778521774466
-8.671269285714285,-8.628724441783955
-7.233049285714286,-7.232583491905006
-5.439731571428572,-5.439679066020367
-6.148289571428571,-6.148248310074477
-6.146342428571429,-6.1464830356476625
-4.465309785714285,-4.465244157376162
-9.755870714285715,-9.755885145783584
-6.684093857142857,-6.684070871895132
-7.390570714285714,-7.390969825165131
-7.118199857142857,-7.118281404796599
-7.17056,-7.1703956246266625
-5.873426357142857,-5.873433414607471
-8.354125714285713,-8.354355589826737
-7.0569975,-7.056687994727673
-8.490367857142857,-8.490334064084548
-6.169504857142857,-6.169788915998768
-6.190883642857143,-6.190797532559289
-5.828901428571428,-5.8287965883548605
-8.246157142857143,-8.246342297333841
-7.623797857142857,-7.623675451485353
-8.60947,-8.520148354869432
-8.338049999999999,-8.338402719137981
-9.653113571428571,-9.557736376414509
-7.501938571428572,-7.501148114121003
-4.551217714285714,-4.5504065695009395
-5.528414714285715,-5.528367980015868
-8.885136428571428,-8.88475614791762
-7.251607857142857,-7.251241780548723
-5.051283071428571,-5.051051698029566
-7.092065642857143,-7.091744395493622
-5.325850642857143,-5.325877323992907
-9.69550142857143,-9.69541264084223
-4.934618571428572,-4.934509566160875
-7.035649785714286,-7.035804775217569
-8.21844357142857,-8.218670285240714
-6.328652,-6.328356927617578
-6.179121428571428,-6.179101349358241
-6.756316714285715,-6.756301378319856
-5.843755071428572,-5.843310822793599
-6.288341357142857,-6.288099775493885
-6.862026571428571,-6.861913131279282
-7.265653571428571,-7.265417336940521
-8.902578571428572,-8.902328480475413
-5.8528615,-5.8529173748052
-6.437000857142857,-6.436270269023116
-3.720936571428571,-3.7207743867409784
-7.84793,-7.847508339183447
-6.907622000000001,-7.166213389080017
-6.216201357142857,-6.216121565859048
-6.241753642857143,-6.241545883389752
-8.823846428571429,-8.8239365484068
-6.128099499999999,-6.127912748724491
-7.702982857142857,-7.70303834510646
-7.577246428571429,-7.577363094153693
-7.734715714285714,-7.735028497661142
-7.564858571428571,-7.565105221876797
-8.351615714285714,-8.501189187255223
-7.171202857142857,-7.171199119389444
-6.392675285714286,-6.392693686075157
-6.980528142857144,-6.9809848642651495
-6.683691071428571,-6.683516980735582
-8.212482142857143,-8.212798786169085
-7.723111428571428,-7.723610074323567
-5.158643857142857,-5.158578835861759
-6.879290357142857,-6.87918700877324
-10.22446642857143,-10.22472465318092
-6.776030214285714,-6.7756111392268075
-6.104760714285715,-6.10479531307275
-8.508296428571429,-8.508828044623439
-5.431490571428571,-5.431678707845061
-7.982527142857143,-7.982453099633791
-6.547009785714286,-6.546796614514701
-6.780507857142857,-6.780854651911204
-7.921513571428571,-7.921506160987594
-7.69902,-7.679745441777786
-7.517795714285714,-7.518394279775565
-8.96857,-8.969303505522864
-9.083512857142857,-9.139359132665453
-7.843887142857143,-7.843974936905143
-7.810355714285715,-8.04101968682408
-9.667524285714284,-9.667265364657643
-7.039516785714286,-7.039436056588068
-9.167870714285714,-9.167842336371818
-8.273064999999999,-8.273595560670499
-7.490099285714286,-7.490277584840102
-4.412372,-4.41226509900993
-7.737721428571429,-7.737982199585501
-6.562145,-6.561911985038476
-7.268972142857143,-7.268877155327811
-7.293608571428571,-7.293762463634305
-5.686923785714286,-5.686917520745372
-9.863148571428571,-9.863144711469204
-7.546091428571429,-7.546082288759097
-6.9860365,-6.985872803391489
-6.141822714285714,-6.142420778985077
-8.001719285714286,-8.00134122768313
-8.1126,-8.112640470199887
-3.702576,-3.7024548347503305
-6.581249785714285,-6.581834694767387
-8.842755714285714,-8.944752989397864
-6.208142428571429,-6.208126540175475
-5.377395214285714,-5.377322095881723
-7.514445714285714,-7.514513540006952
-5.711778857142858,-5.7121906724269085
-6.732482142857143,-6.732802674689198
-7.101013142857143,-7.10164296216321
-7.904318571428571,-7.90447528086281
-8.680385,-8.680746144150628
-4.436559,-4.436564470071982
-8.941409285714286,-8.941602408189752
-7.1406165,-7.140705995864513
-7.323715,-7.323426759143317
-6.422819571428571,-6.422447937723698
-10.00998,-10.010695299685962
-4.922152142857143,-4.922230388892511
-6.881271071428571,-6.881198678366499
-5.514724999999999,-5.514868872280177
-8.81634,-8.816357964870312
-5.667447214285715,-5.667403302191431
-6.980845928571428,-6.9811099232684874
-5.997119357142857,-5.997104689003779
-9.731987142857141,-9.777760592189091
-7.595198571428571,-7.594622703996654
-8.107034285714287,-8.107453060316063
-5.947162214285714,-5.946974693494418
-8.388768571428573,-8.388586357781875
-8.503428571428572,-8.503271575840616
-5.655851642857143,-5.655316348995523
-7.601860714285714,-7.601733166839404
-7.499306428571429,-7.499236894340566
-8.449265,-8.449301419019084
-6.915952071428571,-6.9157657865838775
-7.612011428571429,-7.412853553698161
-3.774492214285714,-3.7744186938883946
-3.926905857142857,-4.184046210040092
-8.879790714285715,-8.879973627444391
-6.042629785714285,-6.042429440091878
-7.499729285714286,-7.499927920543344
-6.197411142857143,-6.197232782375748
-7.142553571428572,-7.142542391032672
-8.341540714285715,-8.341897568480922
-6.751105142857143,-6.75144547396284
-6.636655857142857,-6.636659892180647
-6.930268857142857,-6.930511469028273
-6.880922857142857,-6.941548076766772
-8.281185714285714,-8.281101659783888
-8.274790714285714,-8.274415118278215
-8.009444285714286,-8.009526428644227
-8.779615714285715,-8.77928150259327
-7.768355714285714,-7.693705645309514
-9.11693642857143,-9.116194889835556
-8.665820714285713,-8.666218133664488
-8.98255,-8.585441261560426
-7.597435714285714,-7.597882446231324
-7.953215714285714,-7.944676886500048
-7.160469999999999,-7.16058687409593
-7.885186428571429,-7.885310411781575
-4.512143142857143,-4.511593487304184
-7.229633571428572,-7.229400054621676
-9.270121428571429,-9.269433803028072
-8.28994642857143,-8.323932073698705
-6.231481785714286,-6.230905991535277
-5.510532785714285,-5.510178040951392
-9.392617857142856,-9.392391850551572
-8.003249285714286,-7.984052735351662
-5.810169214285715,-5.8103631218931415
-5.686624285714286,-5.686620369875417
