y_train,y_train_pred
-7.749695714285714,-8.176643748987289
-7.812220714285714,-7.721523758386791
-6.457179571428571,-6.67169055330954
-6.786871142857143,-6.7453401925613825
-6.134376071428571,-6.108266063553084
-6.064697357142856,-5.814193676576063
-8.195435714285713,-7.526482025015149
-6.652099571428572,-6.88576810258889
-7.054275071428571,-7.1853701052839725
-4.877798428571429,-5.17849520657281
-5.520235428571429,-5.51105301316777
-5.220763,-5.081704181304241
-5.909003928571429,-5.822680961279602
-7.378428571428572,-7.402986297048732
-6.742188,-6.8505248934194825
-5.237463071428571,-5.373391896546727
-6.626788285714285,-6.672710188450241
-4.7731995,-5.012925993476505
-7.780242857142857,-7.882107507820527
-7.475538571428571,-7.2406634533046965
-8.55013142857143,-8.323122675077444
-8.12938142857143,-8.13334629138862
-4.098038642857142,-4.613952743641915
-6.253679142857143,-5.929939459121184
-8.523477142857143,-8.253764488167077
-6.641218071428571,-6.625497523456234
-4.792253714285714,-4.9812430473693
-4.664610714285715,-4.735041500594366
-4.105570571428571,-4.9687342424985586
-5.921993357142857,-5.885020143021926
-8.001847857142858,-7.301381343330517
-8.887693571428573,-8.453679214431604
-7.22342,-7.8283243855839615
-6.264648357142858,-6.896787778163644
-6.833296071428571,-6.94947746412842
-4.849237428571429,-5.133447284497615
-8.284666428571429,-8.09890476930238
-7.342571428571429,-6.841253308797827
-8.496577142857143,-8.2526660395716
-7.024166071428572,-7.018909609937078
-6.620281214285714,-6.900942822194541
-6.244668285714285,-6.3749535747253665
-8.407695714285714,-8.49003715442756
-5.714127357142857,-5.6340034856680665
-7.433342857142857,-6.862925955955811
-5.4502825,-5.663866432833757
-8.06451,-8.16305565136057
-9.693070714285714,-9.472436169709766
-4.057719428571429,-4.035254552963129
-4.177531071428572,-4.268594537210891
-6.482569928571428,-6.722271494286132
-8.590032142857144,-8.025287860994325
-8.015309285714286,-8.077157848116098
-6.904708642857143,-6.971811806898326
-7.890862857142857,-8.083982826517106
-8.108195,-8.023871288493003
-9.50337,-9.199537701010534
-6.323585142857143,-6.764739325643049
-5.066489071428571,-5.159058602828982
-4.2695765,-4.38486072639256
-7.145704285714286,-7.266253254635944
-8.24011,-8.165830460062432
-7.174512857142857,-7.375505359820763
-5.693730357142857,-5.880825743375988
-6.360618357142857,-6.594737297802014
-8.727745714285714,-8.711407039845959
-4.629732857142857,-4.604247815674408
-6.157183142857143,-6.558413692277985
-9.015965,-8.958113601795114
-5.274232571428572,-5.397324015780142
-5.454236285714286,-5.2514417030303475
-5.719903357142857,-5.94847716026652
-6.423166928571428,-6.589838412539962
-8.659111428571428,-8.459286756607737
-10.179935,-10.006919349957139
-6.632444285714286,-6.532911956022227
-7.881242142857142,-7.798086684898388
-7.058117642857143,-7.264857533575743
-7.188155,-7.078680411352027
-6.677579928571428,-7.142490824821923
-5.084146142857143,-5.09698056801165
-5.237738571428571,-5.468479998952515
-8.495247142857142,-8.109560135539928
-8.162814285714285,-7.787287798196844
-6.58019,-7.113075597835897
-5.675408142857143,-5.832008110910405
-8.248427857142858,-7.920949557935908
-8.381174285714286,-8.264647501036347
-5.807963285714286,-5.765189977476974
-7.095120428571429,-6.9408528105610925
-6.578859214285714,-6.786373842631584
-4.514038999999999,-4.984060116299542
-7.090850142857143,-7.304306235365705
-8.555659285714286,-8.481896463776234
-8.348270714285714,-8.31326583009259
-5.629865714285714,-6.1620114912847805
-6.068932785714286,-6.2348467165503525
-7.407450714285715,-7.486800727432904
-6.967581928571429,-6.929209967718107
-5.961264642857143,-6.1610445539097585
-5.3525705,-5.522943602931168
-6.763421285714286,-6.72010036045154
-5.167057928571429,-5.2020599229815945
-10.61796,-9.665753140512738
-8.094337142857142,-8.051677034075162
-8.57256142857143,-8.494296942090646
-7.001800214285715,-7.2167229020688035
-8.038657142857144,-7.6919347953635935
-5.038417714285714,-5.36254471726967
-6.252711428571429,-6.585099057181268
-9.31588642857143,-8.122030092772691
-8.016140714285715,-8.192027021553875
-8.54521,-8.463650923116516
-6.190706857142857,-6.237256313247263
-10.59200642857143,-10.420886632181121
-5.432620857142857,-5.849202965863153
-3.936112,-4.566627945489605
-7.152392142857143,-6.886096284844311
-7.870878571428571,-8.08540495600174
-8.237958571428571,-7.8009915307367095
-6.144776,-6.336153198654447
-8.730952142857143,-8.889952962413888
-5.588893928571429,-5.59095123764114
-9.09908357142857,-8.553330599933412
-6.480301714285715,-6.369431027137797
-6.639895357142857,-6.644419328273
-7.514242857142857,-7.3890522270967365
-7.392038571428571,-7.3530726039287675
-3.827100071428571,-4.468062377571989
-6.9253445,-7.0677350244055415
-8.220141428571429,-7.779927921378952
-8.095497857142856,-8.193856096533212
-8.108384285714285,-7.982806938707766
-5.282820642857144,-5.644152714152133
-6.401733785714286,-6.453950143523856
-7.051366071428572,-7.338771803656504
-7.693467142857143,-7.483581443972792
-7.290362857142857,-7.065100704456599
-6.905925571428571,-6.979780647976142
-3.927900142857143,-4.223185300186397
-9.516955714285714,-7.909282000954529
-3.822764142857143,-3.9877390743459973
-6.960247000000001,-6.984568264889125
-8.514325714285714,-8.345307663149457
-6.272462642857143,-6.487621767476779
-7.358314999999999,-7.6034667444575215
-7.471649285714285,-7.451893236868235
-8.748512857142858,-8.812048894695343
-8.224148571428572,-7.701528665164715
-8.252445714285715,-8.183044363871634
-7.419275714285715,-7.046388326831804
-7.890914285714286,-7.7497940903250715
-10.76575285714286,-9.79759739581749
-5.378494642857143,-5.677317589689059
-6.187252214285714,-6.500587018788967
-5.561413642857143,-5.660046051602637
-7.830032142857143,-7.088681993807454
-8.001763571428572,-8.08654194795817
-8.359698571428572,-8.205135066296181
-8.688815,-8.150907869262182
-8.129799285714286,-7.2471881789993535
-6.049684642857143,-6.283801006897145
-6.770514714285714,-6.890262694996652
-5.564188357142856,-5.667401307838451
-7.4982,-7.6645719632906415
-5.918701785714285,-6.0966372220606475
-6.941970214285715,-6.79106653629446
-10.02721357142857,-9.693489367316397
-6.133506214285714,-6.303571167170654
-6.492779,-6.587541175124628
-8.235186428571428,-7.778165769492645
-10.645525,-9.515889260806139
-6.814306142857142,-6.905157273838627
-3.772266642857143,-4.134510449481203
-5.457194214285714,-5.512243552900904
-6.716454571428572,-6.658687848269025
-7.364513571428572,-6.857075543816785
-5.827170214285714,-6.191107276765243
-4.780400285714286,-4.816661959496685
-4.005267714285714,-4.189010412852846
-3.797061357142857,-4.072352443550997
-5.982690428571429,-6.627451710863256
-6.9669665,-7.243071606109125
-8.641040714285714,-8.829729092113949
-4.980439857142857,-5.1989402547813155
-9.789885,-9.413312025541101
-5.861054642857143,-6.243146058467055
-8.445252142857143,-7.643685208183238
-4.162996857142857,-4.424391908200736
-6.010816357142857,-6.103753251700386
-8.157772857142858,-7.558015920428155
-6.130248214285714,-6.446129236017915
-8.580347142857143,-8.367276539996489
-8.426355,-7.880731017453947
-7.023830642857143,-7.171975661560772
-6.665677428571429,-6.847842911838749
-7.298972857142857,-7.016978287232247
-6.869017214285714,-6.927851214248124
-8.544282857142857,-8.662664523248253
-5.923895642857143,-5.8473699312457486
-7.308365,-7.282979730230206
-7.726646428571429,-7.523184402882552
-7.213802142857142,-6.941441374694734
-8.612037142857144,-8.067355229234646
-6.636190142857143,-6.7817997961334715
-6.938645571428571,-6.970546462780078
-6.169210285714286,-6.275589603184827
-6.382243785714286,-6.500030431459206
-7.764172857142857,-7.429706564247436
-5.616911928571429,-5.5389262458903135
-8.910545,-8.768699056201381
-8.545165,-8.228638612370892
-8.890595714285714,-8.611725837939568
-5.392187142857144,-5.973207421381645
-5.527530142857144,-5.537099488780026
-8.991047857142856,-7.702681729462419
-8.480349285714286,-8.229932908942677
-8.118695,-8.174533839685575
-6.513204214285714,-6.389460347489454
-7.031014785714286,-6.948034164190092
-8.610852142857143,-8.435231026716872
-6.337640142857143,-6.806268247385468
-4.919978785714286,-5.28759020339516
-8.25405857142857,-8.135805465816333
-8.231847857142856,-7.863168499466407
-6.241195214285715,-6.794070065389772
-8.42069357142857,-8.288376349183595
-6.991782428571428,-7.08545241768732
-8.179293571428571,-8.345708171842798
-8.052230714285715,-7.77312355864644
-5.899430142857143,-6.197498272997634
-8.410879285714286,-8.162106209230522
-5.897436357142857,-6.1691565942111
-5.720309642857143,-6.048014732061339
-5.2135905,-5.961283775994707
-6.5666015,-6.653888852259395
-6.578756357142857,-6.750326722392654
-8.095376428571429,-8.114675612080708
-8.112113571428571,-7.5770513206584225
-4.501827857142858,-4.813746074383311
-8.735255,-8.373596889292282
-8.185461428571427,-8.34090405877571
-7.203689285714286,-6.85989695508843
-7.239815714285714,-7.36171418512599
-8.187245,-8.096091450775859
-8.157860714285714,-7.816098949741431
-7.0404505,-7.1032051844052635
-8.866749285714286,-8.766481669421475
-5.362436285714286,-5.824835666698601
-6.669650214285714,-6.80039323371558
-3.432979,-3.700491618363828
-7.811852142857143,-7.656430677193326
-4.473553785714286,-5.0416423702036575
-8.206822142857144,-8.175366183713805
-6.650596571428571,-6.594471109419599
-8.379590714285714,-8.422141047377869
-8.383221428571428,-8.721119179108873
-10.095345,-9.59948394669923
-7.440715714285714,-7.33423864379586
-9.097212857142857,-8.855645522275287
-7.505515714285714,-7.478599302866106
-6.507468642857143,-6.5584821098664285
-7.992416428571429,-7.418824625319795
-6.784562,-6.822915633372992
-5.745379499999999,-5.928554808570449
-5.483706,-5.785154458343736
-7.057201928571429,-7.456819237065729
-6.576984642857143,-6.410991949751772
-7.811739285714286,-7.367104531629619
-8.233732857142858,-7.608678066974368
-9.265277857142857,-8.170658176226173
-8.008799999999999,-7.8811851670701865
-5.857132571428571,-5.891238825422437
-8.700372142857143,-7.759882067582261
-8.062061428571429,-8.160817699012904
-6.073395285714286,-6.102367209066603
-6.260581857142857,-6.6298435589263
-8.39060857142857,-7.7715689933870165
-5.880140857142857,-6.01872331732431
-6.39696,-6.513532355961879
-8.795865714285714,-8.449861724647635
-8.621767857142858,-8.736973319014037
-6.626049214285715,-6.643647119173752
-7.041613,-7.026772237235704
-8.423352857142858,-7.8056824417904425
-6.156928285714286,-6.407978115153551
-5.327244285714285,-5.541916332241544
-8.27329142857143,-8.35298315172481
-7.972542857142857,-8.232657397610982
-8.019357857142857,-8.047030346695342
-8.472977142857143,-8.451000294542508
-7.684877857142857,-7.3171059343736005
-6.422740928571429,-6.449730625366535
-5.063958571428572,-5.425055582751407
-5.809858428571429,-6.0711435012410435
-9.413825714285716,-8.521059599648877
-6.072827571428571,-6.478512563237297
-4.416585785714285,-4.8534138143062675
-7.439055000000001,-7.611437963341763
-8.821561428571428,-8.927816319266379
-6.510126857142857,-6.442901096948858
-8.92197,-8.714512393120728
-8.140170714285714,-8.04954504171343
-6.577894357142857,-6.831354892656506
-9.588660714285714,-8.65686940241019
-8.009391428571428,-7.954847203534802
-8.89958,-8.601725942884478
-5.329526857142858,-5.22177058503215
-5.440217,-5.521014172886128
-3.889329071428571,-4.470076082181481
-7.921747142857143,-7.4274594977048665
-4.745526714285715,-4.8664633503840555
-6.941694857142857,-6.8573616890812525
-4.655684928571429,-5.187835248752355
-7.399689285714286,-7.263488917656902
-8.181445714285713,-8.009572362713246
-7.828009285714286,-8.027951106946327
-7.688755,-7.312597813159054
-7.861056428571429,-7.655558881068422
-7.799852142857143,-8.081770604602214
-7.558555714285714,-7.893715212532884
-8.528895,-8.219893699176868
-6.260857214285714,-6.404049144304356
-8.967622857142857,-8.30414342857775
-8.357780714285715,-7.910646904151231
-6.684421285714286,-6.862809385770838
-7.49685,-7.382866706736659
-8.177859999999999,-8.166150455697688
-7.502592142857142,-7.292719063349517
-7.042330285714286,-6.875206117818847
-8.784692857142856,-7.90966425696848
-5.721088285714286,-5.979659570548956
-5.480088571428571,-5.979814072705015
-7.545542857142857,-7.877705131503227
-8.944807142857142,-8.350499845557303
-5.586069071428571,-5.927342278633252
-6.739019285714286,-7.021814439957637
-4.648771785714286,-5.034519960660788
-5.546152714285713,-5.814461493081037
-5.321437714285715,-5.663105798796731
-7.481345714285714,-6.664068776804551
-5.771752571428571,-5.9047440502818205
-9.070244285714285,-8.40766673063167
-9.264467857142858,-8.872993896568182
-5.766191357142858,-6.412164155506574
-3.973987428571429,-4.105957314109593
-6.630119071428572,-6.852997591844687
-8.168395714285714,-7.65284392358203
-7.246030714285714,-7.338499768484319
-6.877644500000001,-7.03657762732212
-5.784815714285714,-5.842240396997311
-4.887838714285714,-5.126930553358525
-9.137210714285715,-8.049584109622643
-7.892496428571429,-7.962658937990932
-5.499058857142857,-5.682055339597984
-6.6222205,-6.916342613150724
-6.486398214285714,-6.623384289154552
-7.689562857142858,-7.647589863780599
-5.762238142857143,-6.167481584321716
-4.979990357142857,-5.192810099380499
-5.893074571428571,-6.107050927485433
-8.192828571428572,-8.134232101630408
-7.0679615,-7.292782052916128
-7.370401428571428,-7.295983535040746
-7.87724,-8.000388483741801
-10.38631285714286,-9.622989174072494
-9.293862857142857,-8.554068560405954
-7.8846,-7.990508323355813
-7.874898571428572,-8.075874938634872
-6.760739142857142,-7.008048855377698
-8.813642142857143,-8.294350481972485
-7.858192857142858,-8.177315080184854
-9.350002857142856,-9.117235038716782
-6.678472928571429,-7.139955586981519
-5.229048571428572,-5.341425918881861
-7.028630785714285,-7.347835520667609
-6.401167285714286,-6.515735842126698
-7.135142214285715,-7.120516879940311
-7.346730714285714,-7.379689631658523
-8.246164285714285,-8.205457927687913
-4.478213857142857,-4.492814959429682
-7.804475714285714,-7.763054646927869
-4.164876357142857,-3.920801649217994
-5.699890928571429,-5.8257571553019964
-6.401111214285714,-6.7897397148811045
-5.6127635,-5.6589583457016
-6.993987071428571,-7.2541612699178355
-7.114203285714285,-7.3026511130562755
-8.693722857142857,-8.238103438433754
-6.923264142857143,-6.984067192399721
-8.399625714285714,-8.494921611442924
-8.400811428571428,-8.103255446188191
-8.595695000000001,-8.192331497784089
-5.790124071428571,-5.878815379244683
-4.434593142857143,-4.69792238953577
-6.729958000000001,-6.723085135402939
-6.883586999999999,-7.04801196363113
-6.797658785714286,-6.717540820147871
-5.813327642857144,-5.952613296538256
-6.617694428571428,-6.894711259180854
-5.203384642857143,-5.552246606113229
-6.123396071428572,-6.365827326589457
-8.380963571428572,-7.616238612952837
-8.277714999999999,-7.812593136968056
-6.470048285714285,-6.753908976926039
-6.653187428571428,-7.157441372753903
-8.26403,-7.949914617508822
-6.7698175,-6.954405390584501
-5.882925571428571,-6.177431687231389
-6.487575,-6.675230570831897
-8.404056428571428,-8.155698771472288
-5.050758928571428,-5.232005779226931
-6.470027928571429,-6.592815465583618
-7.060377642857143,-7.185814475047086
-9.797113571428572,-8.989059001854686
-9.228925714285714,-8.843748848869714
-4.526103214285714,-4.944121163036324
-6.437550285714286,-6.225770147111183
-7.784742857142858,-7.735099758225244
-7.100670142857142,-6.775602868755533
-5.415254500000001,-5.594797554181959
-8.524723571428572,-7.774446248675119
-6.0591105,-5.791677304679223
-5.172358857142856,-5.743504825381191
-6.666287071428571,-6.9111926703047954
-6.786318928571428,-6.731328911097638
-7.393910714285715,-7.6707233473941985
-6.870341000000001,-6.9588058475147045
-7.975485714285715,-7.852710258618835
-7.039825214285714,-6.853673711280008
-5.634166571428572,-5.994957797671303
-7.954831428571429,-8.080861122296273
-4.979965,-5.038029055074885
-7.073027428571429,-6.953249345500661
-7.686302142857143,-7.539824213424842
-5.632322714285714,-5.860110801056497
-7.557905,-7.8072465585026585
-5.907410928571429,-6.138587453505482
-6.001629071428572,-6.494589179322284
-8.148898571428571,-8.276278439548653
-8.538544285714286,-8.039407837539898
-7.698950000000001,-7.9739979793657785
-4.556290571428572,-4.619927945755723
-8.171237142857143,-8.076152707253849
-6.199176928571428,-6.525462127865736
-4.65287,-5.093155282010779
-7.090396714285714,-7.366424538619218
-7.429565714285714,-7.138739719719219
-8.662669285714285,-8.085559552511667
-5.549344285714286,-5.672567395115432
-6.377145642857143,-6.433061075653735
-7.913444285714285,-8.099568110143299
-7.103803857142857,-7.342824884096386
-9.02034357142857,-8.82438931216015
-8.094366428571428,-7.655575461158251
-7.372396428571428,-7.4375649498907235
-6.176609642857143,-6.1791714086889415
-6.826968642857143,-6.9182004067627805
-9.11910142857143,-8.951039821653865
-7.041663928571429,-6.665093470405447
-6.700258214285713,-7.101349023407032
-7.706011428571428,-6.991449403980475
-5.513032214285714,-6.452813654646726
-6.534101,-6.719712541024677
-6.621522928571428,-6.988935590829182
-7.993097857142857,-7.461911726638958
-7.832991428571428,-7.601752497824252
-7.750915,-7.862774726694152
-7.486267857142857,-7.5831254161401604
-8.812979285714286,-8.736604569211597
-4.638607857142858,-5.197435538968138
-5.279632571428571,-5.717873068587185
-6.525040428571429,-7.081724080631252
-5.004969857142858,-5.1621482497479745
-6.530870999999999,-6.884616987956096
-9.382917857142857,-8.38392213425887
-6.963354714285714,-6.655527989576945
-7.516638571428572,-7.2077340283821165
-5.943219714285715,-5.934715336392995
-7.604316428571429,-7.0439350259354585
-9.134645,-7.927462014200146
-8.239711428571429,-7.927961466688065
-5.518580714285714,-5.597579901000736
-7.094197857142857,-7.278115767196291
-5.167800642857143,-5.195140089671874
-6.702448714285715,-6.787395514708227
-8.368724285714285,-8.503416737558771
-8.734148571428571,-8.483431884447775
-7.386717142857143,-6.976944309886596
-6.598549142857143,-6.657397435559836
-5.581082,-5.958021002275684
-7.559983571428572,-7.5977400598606355
-7.325657857142857,-7.462232973839244
-3.908317428571429,-4.410185086746327
-8.036427857142858,-7.6592332630217514
-7.365637857142858,-7.364238304281357
-7.496782857142857,-7.590988683247167
-8.507894285714285,-8.237205669888645
-6.726042214285714,-6.854570140532319
-7.677912857142857,-7.544461795071527
-6.324833214285714,-6.333906871289354
-5.7213385,-6.231032420666368
-6.676618285714286,-6.8845968316135115
-6.305499142857143,-6.4282768961276
-5.8160575,-5.878214233776552
-7.870197857142857,-7.900622603864222
-5.621082857142857,-5.87024755922556
-7.707343571428572,-7.838497009797322
-8.692252857142858,-8.256800586192691
-8.245147142857144,-7.998323638356885
-8.5358,-8.229371825752454
-6.200340428571429,-6.094182702086695
-5.385295785714286,-5.503998381648283
-8.651897857142858,-8.348793904148835
-8.510484285714286,-9.000480209452864
-8.056447857142858,-7.89232313954408
-5.982690857142857,-6.392479567681056
-6.799041857142858,-6.818915013523565
-4.214180285714286,-4.954069610704731
-4.785259785714286,-5.211183813286362
-4.983000071428571,-5.130743951182976
-6.125514357142857,-6.479793139173036
-8.812242142857142,-8.470356837397228
-9.039572857142856,-9.124413060428909
-8.574235,-8.013482109646702
-6.039338357142857,-6.345523886311351
-4.173050571428571,-4.739071089360966
-9.249694285714286,-9.099446769980455
-8.604635,-7.861093912967794
-6.779413071428571,-6.93361141764266
-4.060181214285715,-4.67548156791337
-6.433096214285714,-6.4410350820423945
-7.277867857142858,-7.0492262259934435
-7.031499928571429,-7.072052078017163
-5.352336785714286,-5.570717723181609
-7.106891857142857,-7.080263717631041
-6.985443071428572,-7.007801416247783
-7.286191428571429,-7.65588413220662
-7.828706428571429,-7.591309151649313
-4.797905,-4.949440038743705
-7.129485285714286,-7.019823669735885
-8.054820714285714,-8.01670345855218
-5.189069785714286,-5.380709397053877
-8.544940714285714,-8.218042142596929
-7.976508571428572,-8.19481527092434
-6.319031071428571,-6.23403487130653
-8.66377857142857,-8.376058028007686
-6.363805357142858,-6.85786058558904
-5.284049142857143,-5.52370450308501
-5.263644071428572,-5.090042007488056
-6.650501714285714,-6.285633443918971
-6.968901857142858,-7.016558412604645
-6.597534071428571,-6.6868352078484
-6.424521642857143,-6.497571967610519
-5.137173642857142,-5.2793743553172465
-8.671269285714285,-8.360920592588617
-7.233049285714286,-7.405973898438719
-5.439731571428572,-6.04404000613338
-6.148289571428571,-6.396519331114031
-6.146342428571429,-6.143841218396786
-4.465309785714285,-5.01606187023069
-9.755870714285715,-8.723035573803827
-6.684093857142857,-6.7267833055040205
-7.390570714285714,-7.611851994471998
-7.118199857142857,-7.040323086027208
-7.17056,-7.353011648946437
-5.873426357142857,-5.882111642104223
-8.354125714285713,-8.18894227500301
-7.0569975,-7.0657753550948375
-8.490367857142857,-7.886368809758712
-6.169504857142857,-6.2483017936136545
-6.190883642857143,-6.109707008696474
-5.828901428571428,-6.025730526141458
-8.246157142857143,-8.209988683192638
-7.623797857142857,-7.822594559418152
-8.60947,-8.329811147831585
-8.338049999999999,-8.36292396259492
-9.653113571428571,-9.35227547948592
-7.501938571428572,-7.79465348134509
-4.551217714285714,-4.774074138178826
-5.528414714285715,-5.570007408575475
-8.885136428571428,-8.815768232900755
-7.251607857142857,-7.317664974420859
-5.051283071428571,-5.470471534348594
-7.092065642857143,-7.09915482109982
-5.325850642857143,-5.178233247386048
-9.69550142857143,-8.609537073522123
-4.934618571428572,-5.0837401792855905
-7.035649785714286,-7.06004993331176
-8.21844357142857,-8.133299463439537
-6.328652,-6.487255865438958
-6.179121428571428,-6.394126491264584
-6.756316714285715,-6.495543372133999
-5.843755071428572,-5.84483144936153
-6.288341357142857,-6.431460719807757
-6.862026571428571,-6.91641657834558
-7.265653571428571,-7.01116253897315
-8.902578571428572,-8.610283960007477
-5.8528615,-6.09118096644022
-6.437000857142857,-6.226618969534538
-3.720936571428571,-3.8651904070821153
-7.84793,-7.344221276060729
-6.907622000000001,-7.3603130352005515
-6.216201357142857,-6.282408000598187
-6.241753642857143,-6.72220596098744
-8.823846428571429,-8.020828538941341
-6.128099499999999,-6.456712002268627
-7.702982857142857,-7.324912209610243
-7.577246428571429,-7.405024901860421
-7.734715714285714,-7.766135838631314
-7.564858571428571,-7.46036555200384
-8.351615714285714,-8.091236925220633
-7.171202857142857,-6.941447829991724
-6.392675285714286,-6.819331698182988
-6.980528142857144,-6.993764128732443
-6.683691071428571,-7.206086385099516
-8.212482142857143,-8.06116883260316
-7.723111428571428,-6.897751118549465
-5.158643857142857,-5.190109553916323
-6.879290357142857,-6.912594480270674
-10.22446642857143,-9.9120491192065
-6.776030214285714,-6.595190517943479
-6.104760714285715,-6.65600638779295
-8.508296428571429,-8.20105618627066
-5.431490571428571,-5.8603651868982665
-7.982527142857143,-8.074679450295216
-6.547009785714286,-6.239059391920818
-6.780507857142857,-6.7965878200480185
-7.921513571428571,-8.120834079578371
-7.69902,-7.189414260019514
-7.517795714285714,-7.852911438748871
-8.96857,-8.458314218038186
-9.083512857142857,-8.51818239420844
-7.843887142857143,-7.664166784289931
-7.810355714285715,-8.023629206396357
-9.667524285714284,-9.295494427896077
-7.039516785714286,-7.295053488642516
-9.167870714285714,-8.719193616629111
-8.273064999999999,-8.145490465512308
-7.490099285714286,-7.2060309845337995
-4.412372,-4.6058926015006705
-7.737721428571429,-7.557710656338684
-6.562145,-6.657776756611087
-7.268972142857143,-7.100026778877321
-7.293608571428571,-7.386789152947354
-5.686923785714286,-5.5550717579257505
-9.863148571428571,-9.248557557095582
-7.546091428571429,-7.685456723995134
-6.9860365,-7.215630237594578
-6.141822714285714,-6.375417410031793
-8.001719285714286,-7.510106867089058
-8.1126,-8.100734031945317
-3.702576,-4.318269628626038
-6.581249785714285,-6.28830824258129
-8.842755714285714,-8.390607225078659
-6.208142428571429,-6.376350038775327
-5.377395214285714,-5.374889636487597
-7.514445714285714,-7.288272015031088
-5.711778857142858,-5.686168618384586
-6.732482142857143,-7.164110793615573
-7.101013142857143,-7.1828584890279155
-7.904318571428571,-7.967931119302965
-8.680385,-8.328176806647882
-4.436559,-4.627388215629306
-8.941409285714286,-8.60868037812209
-7.1406165,-7.287853202830041
-7.323715,-7.090492382741174
-6.422819571428571,-6.032991944163528
-10.00998,-9.206234137650341
-4.922152142857143,-4.925133141163597
-6.881271071428571,-6.726037625178307
-5.514724999999999,-5.972110163353254
-8.81634,-8.58422605621101
-5.667447214285715,-5.725910758909386
-6.980845928571428,-6.8292593432414135
-5.997119357142857,-6.226116456392752
-9.731987142857141,-9.726333659545478
-7.595198571428571,-7.891599726096152
-8.107034285714287,-8.215594402579011
-5.947162214285714,-5.8981655333148
-8.388768571428573,-8.526031966321476
-8.503428571428572,-8.295654887002163
-5.655851642857143,-6.008430692721646
-7.601860714285714,-8.067954437401838
-7.499306428571429,-7.597841120016032
-8.449265,-8.169723337952567
-6.915952071428571,-6.854264427390185
-7.612011428571429,-7.638762396188352
-3.774492214285714,-4.086974175492572
-3.926905857142857,-4.4311030436624845
-8.879790714285715,-8.49109180310921
-6.042629785714285,-6.534165732251459
-7.499729285714286,-7.7072438201965365
-6.197411142857143,-6.27959146120268
-7.142553571428572,-7.11991706752151
-8.341540714285715,-7.755884032917176
-6.751105142857143,-7.077709132342671
-6.636655857142857,-6.707455637924317
-6.930268857142857,-7.134407083271754
-6.880922857142857,-7.509369397227403
-8.281185714285714,-8.234954553987741
-8.274790714285714,-7.905766864187142
-8.009444285714286,-8.222398231739414
-8.779615714285715,-8.344798066100577
-7.768355714285714,-7.849568749058155
-9.11693642857143,-8.706009534052143
-8.665820714285713,-8.725660985459788
-8.98255,-8.464034830144625
-7.597435714285714,-7.590748154603068
-7.953215714285714,-7.755493333600998
-7.160469999999999,-7.586642035067231
-7.885186428571429,-7.8802137453003835
-4.512143142857143,-5.314881234320329
-7.229633571428572,-7.3226623528286785
-9.270121428571429,-8.832373418642467
-8.28994642857143,-8.270855537802074
-6.231481785714286,-7.222310386459179
-5.510532785714285,-5.522253634100158
-9.392617857142856,-8.352651004654426
-8.003249285714286,-8.062705102339523
-5.810169214285715,-6.034709859241879
