y_test,y_test_pred
-8.222133571428571,-5.814127216633149
-9.791514285714285,-10.007892660727347
-8.560573571428572,-8.398306979069234
-7.442216428571428,-7.354837873136726
-6.071755428571429,-6.197488518915441
-8.707659285714286,-7.827575284817497
-6.563367571428572,-7.034519205320553
-8.482014285714286,-7.836673255490455
-6.012781428571428,-6.510173468633539
-7.335887857142858,-7.245187235507523
-7.189030000000001,-6.923701090914402
-6.626613357142857,-6.81349350512555
-7.754610714285714,-7.831093966518459
-5.115042285714286,-5.145956007170178
-7.513612142857142,-7.8556169521118555
-6.523683928571429,-6.91189674401526
-7.282182142857144,-6.920980467445846
-10.28070357142857,-9.472410745714377
-6.591250357142857,-6.856645086252515
-7.643783571428571,-7.726218487906194
-4.642798214285714,-5.056378088071469
-8.482347142857142,-7.28734448548466
-6.701104,-6.781401404355891
-7.931946428571429,-8.090082288554848
-7.755368571428571,-7.842224044971388
-7.305386428571429,-7.679303342968753
-6.808538428571429,-7.0435172787402776
-7.789927142857143,-7.729529946517841
-8.317254285714286,-8.28470083724945
-6.280634785714286,-7.218957140948169
-7.140170071428571,-6.980570125999035
-8.052317857142857,-8.17137391802207
-7.235520714285714,-7.3869843211348085
-7.795487142857143,-7.013637496181964
-9.574056428571428,-8.969493079124172
-8.319902857142857,-7.442359888380342
-6.590078785714286,-6.754900583929664
-6.894961142857142,-6.8883191190552235
-7.346973571428571,-6.70859227493643
-8.064160714285714,-7.559643331054133
-6.748390928571429,-6.854582452869611
-7.014372928571428,-7.3063929320797785
-8.659822142857143,-8.00524597579288
-8.208794285714285,-8.134718174726807
-8.739452142857143,-7.901989415597159
-6.940405285714285,-6.8761919295259695
-8.291355,-7.866187772450621
-8.379595,-8.183851619485647
-7.284665,-7.393623621320983
-8.397996428571428,-8.137931947194406
-6.805639285714285,-7.139280725647894
-6.602522214285714,-6.86225151572493
-6.689805357142857,-6.483710812477384
-8.74881857142857,-8.813802033933351
-8.671524285714286,-7.969452808505623
-8.577509285714287,-7.6240382628070735
-9.518355,-8.923235260770939
-7.754655714285714,-7.1766959146081275
-9.099646428571429,-9.02290977090113
-3.295040928571428,-3.792017521463905
-5.243562071428571,-5.693662493577539
-9.244129285714285,-8.768559987578119
-7.700157857142857,-7.565029665256574
-6.167764857142857,-6.8218668975174
-6.152043428571429,-6.508971015675057
-9.514167857142857,-8.551179009642063
-5.347981642857143,-5.16637525235675
-7.832932142857143,-6.772723821854177
-8.292741428571428,-7.571073989345882
-8.046500714285715,-7.571836959383529
-5.789760714285714,-5.407498856993033
-9.319949285714285,-9.241865039019947
-6.646479071428572,-6.37654218357509
-8.32713,-8.540389725930016
-5.730718071428571,-6.324465505108079
-6.413918785714286,-6.391481094911279
-7.654263571428571,-7.616993049813259
-8.119121428571429,-8.190523354596449
-8.998748571428571,-8.39023306553439
-6.367691428571428,-6.657626783802855
-7.219713571428572,-7.238395129663246
-8.308176428571429,-8.312145309836398
-8.81135357142857,-7.823358580354277
-5.934819785714287,-5.845565800262756
-8.646127142857143,-8.431678366750125
-5.014683,-5.37010212275444
-6.316204,-6.593270858334379
-7.756433571428571,-7.714549807101297
-4.825450142857143,-5.0401126357769455
-7.576258571428572,-7.426198774746414
-8.441130714285714,-8.080425459734885
-8.228877857142857,-8.21641474433298
-7.638465714285714,-7.957677876452923
-7.056891857142857,-6.441812511514076
-9.946387857142856,-9.3743366625207
-5.606275785714286,-5.845247893230694
-8.167049285714286,-7.150606008035589
-8.771775714285715,-7.829110457420831
-6.742139214285714,-6.726414132668948
-6.966642785714286,-7.461170710764924
-5.591260642857143,-5.917621210035561
-8.59198,-7.933759004552511
-5.500666357142856,-6.466981712196266
-9.241512857142856,-9.321874805703409
-6.667605285714286,-6.517861954713736
-7.160752142857143,-7.056942606823849
-6.806772214285714,-6.8347400683518025
-6.144984857142857,-6.330023812676491
-4.193892571428571,-4.793028425885575
-3.532080785714286,-3.5401871389892983
-5.185134071428571,-4.788084368057036
-8.937009285714286,-8.658423296011932
-7.724006428571428,-7.693889820902312
-7.992972142857143,-7.004522877768713
-8.159252857142857,-7.563540232585998
-7.569264285714286,-6.8894558509133486
-6.548570071428571,-6.627616471731072
-7.312525714285714,-7.399142571354485
-7.573203571428571,-6.961390947251123
-5.439004428571429,-5.245359438868009
-5.689166357142858,-6.0301640280458155
-8.46867,-8.08986156117464
-8.53667357142857,-8.435822073517137
-9.003643571428572,-8.379423835908998
-7.086506214285714,-7.298848886705276
-6.012798357142857,-6.103052205344343
-7.097877428571429,-7.508648583142927
-6.563909071428571,-6.292192219018823
-6.473117285714286,-6.7897774973006175
-8.167132857142857,-7.4084913548059
-5.212911142857143,-5.6989179088965
-9.04823,-8.670388341412776
-5.849405285714285,-6.1909004088202595
-4.824768785714285,-5.09911416211916
-4.969905071428571,-5.26877556125867
-6.754109714285714,-6.884415535380885
-7.095364142857143,-7.036350171499438
-6.365140214285715,-6.96737342440012
-9.27961,-8.486111045089457
-7.699567142857143,-7.592114710447263
-6.877149285714286,-7.615780098710934
-6.6745615,-6.761944240644717
-6.856454,-7.700213203564895
-10.87793857142857,-9.344830139879173
-6.899247071428571,-7.270866351051513
-5.700396357142857,-6.237107177945371
-5.334528785714285,-5.3270382347141005
-5.074161928571429,-5.668424740710401
-7.475103571428571,-7.533074171751282
-7.868885,-7.864054167648805
-3.690228071428571,-3.977640985338803
-6.764522285714285,-6.980552492864864
-7.61938,-7.282924729782003
-8.338687142857143,-8.243175655759927
-8.524393571428572,-8.159939717509587
-7.787485714285714,-7.7706038586543045
-7.455934999999999,-7.055885749424746
-8.175923571428571,-8.388429680668885
-6.918405428571428,-6.535611800264687
-6.886656714285714,-6.320524044601623
-8.118194285714285,-7.398372690743983
-6.158131071428572,-6.289478424180783
-8.900486428571428,-8.36533975274452
-5.940587071428571,-6.013422366497098
-4.029953,-4.347431082532168
-6.591961071428571,-6.529853949760348
-7.380220714285714,-6.744218175373417
-7.127139,-7.937494411317063
-9.097992142857143,-8.224980552726965
-7.528356428571429,-7.662897278346099
-4.333289,-4.535914601181422
-5.840095785714285,-6.749780586428172
-6.11761,-6.312682341105564
-4.043223714285714,-4.35576025081284
-7.242335,-7.0755752357076656
-7.204927142857143,-7.189516709784116
-9.042287142857143,-8.448892556175366
-9.173224285714285,-8.310506544326183
-7.069990571428571,-6.8812174633026215
-6.247340642857142,-6.029629937960225
-9.050347857142857,-8.273109252506806
-5.379994928571429,-5.510541185085926
-5.303504642857143,-5.6025505827274324
-5.332859,-5.990449674827018
-8.23104,-8.036745230033063
-4.078708285714286,-4.97481686948378
-8.712408571428572,-8.209360550596562
-9.337789285714285,-7.4083690343129955
-8.55145142857143,-6.6634992809988365
-5.4784215,-5.759070365432723
-5.018424928571428,-5.292481002355046
-8.59635857142857,-8.477947076686265
-6.250780142857143,-7.061713891026675
-5.946847714285715,-6.467804513754281
-6.168481785714286,-6.423338635558213
-8.349318571428572,-7.628883114500952
-8.525597142857142,-7.606012180253892
-6.977560642857143,-7.588218953099844
-6.652358642857143,-6.765842731244651
-6.364575785714286,-6.6000399482122045
-9.408359285714285,-7.737903596771193
-9.830982857142857,-7.934351037268331
-7.486393571428572,-7.737022250965642
-7.669982857142857,-7.24880725725648
-6.935421357142857,-7.248057619271027
-7.516401428571428,-7.820911603536207
-5.074256428571429,-5.581540962872478
-9.131082857142857,-8.970319815885588
-4.492261428571429,-4.570647308063971
-6.583442285714286,-6.604733548510088
-7.750702142857143,-7.809884632615639
-8.507209285714286,-7.936263844572091
-5.368052285714286,-5.554036945459981
-8.135141428571428,-8.296785853225831
-5.875105714285715,-6.186601935542751
-4.285261428571428,-5.0358561776839545
-8.347579285714286,-7.881236255213835
-7.5798,-7.567501962106666
-7.963447142857143,-6.993002744831367
-6.58231,-6.366819283092529
-6.157056142857143,-6.3929827431654385
-6.191455785714285,-6.834058633382188
-6.837671571428571,-6.079681944320273
-6.584818857142857,-6.804538291577904
-4.807223571428572,-5.9245165801461415
-8.215104285714286,-8.437829440110583
-7.475116428571428,-8.056855338931634
-6.812025571428571,-7.096939372859606
-10.40173071428572,-9.676871620479261
-7.519583571428571,-7.068864782403333
-9.0418,-8.978956030520521
-7.546727857142857,-6.913420805190397
-6.060508071428571,-6.245509581715317
-6.501815857142858,-6.041100128649927
-6.758337071428572,-7.292691967887181
-7.665421428571428,-7.789700310444038
-8.179914285714286,-8.118050430981597
-6.171656642857143,-6.650018116878453
-5.565694285714286,-5.286051655446222
-8.285315,-7.995151195245138
-4.903245285714285,-4.933910854098518
-8.641095,-8.319545649410571
-6.9249165,-7.462905833332278
-8.00968857142857,-7.153437550447084
-5.511831357142857,-5.233917951833969
-8.217468571428572,-7.602659275892102
-7.356851428571429,-7.927312186814824
-7.534396428571428,-7.516492391895513
-7.928672142857144,-7.439772998031454
-7.694067142857143,-8.01979688811142
-6.005758642857143,-7.194727007298028
-6.370694071428572,-6.477276314668824
-7.691669285714285,-7.976152579231552
-7.119526285714286,-6.441306248499276
-8.378178571428572,-7.9505407436171
-6.100320071428571,-6.6697200724158145
-8.182760714285715,-7.72174322573399
-7.775614285714285,-7.884131523107601
-6.174712,-5.540524459366328
-7.646261428571428,-7.383632860408917
-5.767658928571429,-6.329811488242237
-5.29757,-5.508335117140742
-8.547447857142858,-8.205730311868797
-5.842714142857143,-6.315647304964049
-8.07274642857143,-8.370713218206351
-9.17487,-7.98421138097806
-5.495028,-5.691024744483726
-6.415570714285714,-7.152379792700164
-9.610727857142857,-8.619792722813981
-7.038428000000001,-7.049702431570501
-3.964082642857143,-4.191531445683672
-5.214636642857143,-5.7156458282709135
-6.351075,-6.489556305623159
-7.945191428571428,-7.40268091923142
-7.511240714285714,-6.7189568853821084
-7.624747857142857,-8.037184016573425
-8.185403571428571,-8.386339681209956
-5.692985714285714,-5.83727697639241
-8.856875,-8.213015526109793
-5.369689999999999,-5.978604527034123
-5.197824357142857,-5.734367459592302
-7.410789285714286,-7.246866241899562
-8.660895,-8.260838878703149
-6.601133142857143,-6.666189347543565
-4.397406357142857,-5.0015731619334085
-7.972553571428572,-8.182318860627255
-8.315210714285714,-7.738222939724804
-6.2832535,-6.69376611528045
-4.698082642857143,-5.2667610591706575
-10.51783428571429,-10.167134709375528
-8.59833,-8.578264153719221
-8.23775,-7.982547899415777
-7.993419285714286,-8.111772529787252
-6.259411,-6.589770798087319
-6.214979785714285,-6.653243218026272
-5.627664714285714,-6.0595753096739084
-6.656510571428571,-6.493736976551368
-5.890167714285715,-6.100878708496209
-11.01286714285714,-10.293427943619681
-7.436457142857143,-7.419811530866053
-4.805359357142857,-5.0035691505032585
-8.581272142857143,-7.9406379087896015
-8.013984285714285,-7.213211905042855
-8.486341428571428,-7.801349702997894
-7.699699285714286,-7.755473026467036
-8.20835857142857,-7.4689018844235875
-5.819797785714286,-5.761930845157166
-8.881588571428571,-8.363395226992939
-6.214859928571428,-6.36636621909902
-7.609247142857143,-7.456889763672311
-8.60325,-8.023973487244179
-6.900912,-6.795425528085671
-7.702552857142857,-7.986925222023727
-8.549057857142857,-8.367240298360523
-5.268197714285714,-5.632125556239997
-7.186792142857143,-7.127027500653311
-9.282540714285714,-9.019769623729438
-5.024135714285714,-5.1674022368858745
-6.3157525,-6.6128189438564435
-5.821483571428572,-6.403223071724829
-6.170554500000001,-6.414772576870844
-6.164032142857143,-6.213156077301938
-6.649255928571429,-6.761776798850569
-6.062904285714287,-6.4807823552037975
-8.173098571428572,-7.981872566766463
-6.994246642857143,-6.556078950101375
-6.9616925,-6.632597514991394
-5.892836285714286,-5.508903352554222
-6.308384571428571,-6.67371559446178
-4.732999785714285,-4.784275985833493
-6.443701571428571,-6.56056647323903
-8.667912142857142,-7.9604883868254745
-5.146424428571429,-5.398997115336932
-7.36297,-6.835242892508997
-5.164012214285714,-5.388837175671037
-6.047985214285714,-6.232854992937582
-7.520020000000001,-7.219755137049614
-6.316078428571429,-6.610079614990136
-5.378574214285714,-5.801824221158165
-7.0292885,-7.260811471023129
-7.956647857142856,-8.36012659375078
-8.232382142857142,-8.259949993158253
-5.085246428571429,-5.167661249706184
-7.896848571428571,-7.868943159981727
-7.690297142857142,-7.283546254735859
-6.078209785714286,-6.908684712549235
-8.371900714285713,-8.42924428767187
-7.818996428571429,-7.034332989886124
-4.284660785714285,-5.030411099470655
-8.292942857142858,-8.23013558097037
-3.838239214285714,-4.441135133464613
-8.005400714285715,-7.678201826362528
-8.044698571428572,-7.4876125813073555
-5.409001071428571,-5.929557166131721
-8.962421428571428,-8.390350426608357
-4.892086857142857,-5.018653492181471
-6.956571357142857,-6.926889594614729
-4.387356,-4.834694696818511
-5.850934571428572,-6.916084208906389
-5.6068045,-5.829156218549458
-5.285121857142856,-4.976972119721629
-4.234523071428572,-5.123316774760679
-8.488825,-8.652566249030984
-7.791974285714285,-7.985536715179629
-4.031895785714286,-3.431558071298402
-7.615552142857142,-7.685172922769178
-5.091687928571429,-5.4684509684703615
-7.039162357142857,-7.353615917892856
-7.538947142857142,-7.216798056099089
-5.539832428571429,-5.915671244905136
-8.77558142857143,-7.989952491484436
-4.334903357142857,-4.826005834752515
-6.807137428571429,-6.74905549321231
-7.280567142857143,-7.549831736820922
-8.722683571428572,-8.403876931662092
-6.318465071428571,-6.088523924354191
-7.133225571428571,-7.298922525557029
-4.736869071428571,-5.354247901850231
-6.585309571428572,-7.284163083089335
-8.177747857142858,-8.992409400632708
-5.571707785714286,-5.510677125542098
-6.833820785714286,-6.898038351134177
-6.830932357142857,-6.94377244070675
-9.047007857142857,-9.111544446559034
-7.965735,-8.084643266917913
-8.557806428571428,-8.10213195148402
-3.059842785714285,-3.4651428218610714
-10.98547214285714,-9.704852228064894
-5.925744428571428,-6.228771738090929
-7.850788571428572,-7.589547279855872
-8.112328571428572,-7.750614228458362
-4.999143071428572,-5.757252530236299
-7.631387857142856,-7.624101116301558
-5.821506928571429,-5.377536208517045
-7.921908571428572,-7.733293343404443
-4.188194857142857,-4.783211562343351
-8.303744285714286,-8.210419622245844
-6.190774785714285,-6.325872948124728
-5.273538357142857,-5.834905815367132
-5.514910714285714,-5.415130755833058
-6.442259357142857,-6.491091150988447
-6.565459785714286,-7.284682481253036
-6.402405571428572,-6.822310644159634
-6.767104571428571,-6.563037652572315
-8.523548571428572,-7.991792109555498
-7.328717142857143,-7.408665607976673
-3.349741785714286,-3.299043513471454
-6.611341214285715,-6.750880590651711
-7.426513571428572,-6.402162652318535
-5.623806071428571,-6.235918030105427
-6.688230785714286,-6.89942043723286
-5.416461785714286,-5.9126418260612095
-6.739105714285714,-6.960589542530472
-8.934162142857144,-8.646968044049743
-5.852514571428571,-6.514932069194042
-7.894631428571429,-8.158811372214874
-6.774785142857143,-6.799174571264121
-5.527404857142857,-6.217024805771825
-7.553899285714285,-7.655052567412483
-8.868512857142857,-7.6387289979630415
-5.553462285714287,-5.939588652389632
-4.951331785714286,-5.511838784446808
-7.103054,-7.229787890143435
-5.9530265,-6.386824640034532
-8.468942142857143,-7.523571024908426
-7.635247857142857,-7.113433525890868
-6.623817857142858,-7.3824094415776536
-5.119289071428571,-5.444933251653004
-7.428890714285714,-6.682475672035488
-8.474649285714285,-7.701143856654075
-7.997747857142857,-8.201834724280394
-8.280544285714287,-7.595037652137933
-8.071227142857143,-7.374776529293805
-8.593920714285714,-8.210789327677134
-6.364168428571429,-7.2974955438771625
-6.564843857142857,-7.278380020935645
-8.126259285714285,-7.510537450204781
-5.0541985,-5.218548368401767
-7.943319285714286,-8.099518144096283
-5.488115785714285,-5.75183244780785
-9.205145,-6.813056663475838
-8.731164285714286,-8.390270253737839
-7.302811428571429,-7.02112128147849
-5.621700357142857,-5.759256500079622
-7.956502142857143,-7.303917148197757
-7.298015714285714,-7.50102675108628
-5.354977357142857,-5.567084167675937
-7.529445,-7.50503553823315
-9.099005714285715,-8.754052023538467
-7.460379285714287,-7.0150374458216245
-10.39378642857143,-9.417028299793277
-7.742764999999999,-7.987496760282592
-7.1415505,-7.769291156751202
-8.349124285714286,-8.435835586376523
-3.722446857142857,-5.078622411396557
-6.668565071428572,-6.841759716957828
-6.246388571428571,-6.627363496790551
-7.040621714285714,-7.148182096224767
-7.593636428571429,-6.740659786889268
-8.715657857142856,-8.28573635464126
-6.141427428571428,-6.970991982222644
-6.085284285714286,-5.551774191173182
-8.517173571428572,-7.738871064702484
-7.217455714285714,-7.50541857827837
-6.303155357142857,-6.431282063793024
-7.301607142857143,-7.101469603337223
-7.095878,-6.973448218529675
-5.349792,-5.521647568623917
-4.931315928571428,-5.217498602846119
-5.718440857142857,-5.675794243726116
-6.051004642857143,-6.324697864310982
-7.528647142857143,-6.996184505002306
-8.465522857142856,-7.7767321122057975
-5.904789642857144,-6.037774287133678
-6.324097,-6.339083355792141
-7.974157142857143,-8.070660665041643
-8.01639642857143,-7.240901369627921
-4.792298357142857,-4.9414509778812326
-6.031482071428571,-6.57366894627424
-9.708043571428572,-9.368031772925626
-7.982635,-8.153118611343487
-8.340059285714286,-8.312759368485558
-8.655895,-8.113328954618545
-5.623963857142857,-5.513485259833281
-7.269912857142857,-6.8779037038359405
-8.549189285714286,-8.435368244659662
-4.9238245,-5.611512757957071
-6.886385428571429,-6.805657718098027
-8.246390714285715,-8.059755511619226
-8.328963571428572,-8.468858223419401
-4.755984499999999,-4.997887077059051
-6.697515428571428,-6.9655630226680865
-5.239719357142858,-5.819974745905761
-4.811481428571429,-5.70683511857628
-8.836725714285715,-7.6824192647644525
-7.303630714285714,-7.403394698460737
-6.4976755,-7.20030612991876
-6.693729500000001,-6.819541479013135
-6.442061714285714,-6.704516266066636
-7.960990714285714,-7.645317156396092
-6.822588000000001,-6.842536560811159
-4.377580428571429,-4.76212018439575
-7.399966428571429,-7.535690346987261
-4.221382357142857,-4.017676812742858
-7.261226428571428,-6.604481492110646
-8.144904285714286,-7.677716848343045
-8.264064285714285,-7.706362719874156
-7.477552857142856,-7.374091509962256
-7.110105642857143,-7.1696511961863925
-7.628101428571428,-7.946793263188432
-9.726046428571427,-8.910384428759778
-4.273875142857142,-4.64666932916279
-8.28742142857143,-7.958880918434559
-8.026184285714285,-8.149806699569147
-8.219825,-7.5896567711180944
-4.959326285714285,-6.182499216293892
-4.559144142857143,-5.06070074161611
-6.100607714285714,-6.313221360516355
-7.100659928571429,-7.501917511182565
-6.069616571428571,-5.128575922177196
-8.051858571428571,-7.723875422547334
-8.848167142857143,-8.302515387833182
-5.918928928571428,-6.422856174617493
-8.376842857142858,-8.11054631418165
-9.307150714285713,-8.668399187715229
-6.624651285714286,-6.9488760524667885
-8.44352642857143,-8.660050425560364
-6.984632571428572,-6.944137957970667
-8.807835714285714,-8.341147564053669
-7.461269285714286,-7.460001059736268
-8.39328,-7.57478885219398
-9.339175,-8.819288088732335
-5.364666571428572,-6.347921123011095
-8.483306428571428,-8.0888516321706
-5.3758515,-5.501042607599802
-8.012044285714286,-7.892462749429441
-7.576651428571429,-7.2809165264206435
-5.434644,-5.716997854761014
-6.621164285714285,-7.06963819813885
-8.949102857142858,-8.973325683215867
-6.367735928571428,-6.733716210901238
-6.194820642857144,-6.3807500592528905
-7.917318571428572,-7.422055060634794
-6.953504214285714,-6.918872142062462
-8.451497857142858,-7.8911916827951325
-7.302615714285714,-7.934764163655657
-7.865586428571429,-7.780826353238289
-7.114342642857143,-7.204796557604013
-7.980859285714286,-8.072413157753243
-8.770782142857142,-8.441518529362218
-4.724917357142857,-5.152151586693618
-7.670504285714286,-7.884711894844377
-5.906663571428572,-6.229549697840359
-7.706630714285715,-7.589962509082268
-5.395793071428572,-5.720660741750717
-6.395931785714287,-6.969297685961356
-5.835222928571429,-6.35893846666625
-5.203425857142856,-5.148244456780861
-7.369648571428571,-7.33800314603233
-8.766825,-8.95388611917429
-8.274277857142858,-8.437815613292633
-6.710359714285715,-6.543355546961607
-7.960831428571429,-8.01792624626084
-9.580771428571428,-9.271608484635362
-7.946363571428571,-7.658355886195243
-6.869974071428572,-6.986322570962027
-8.046204285714285,-8.129037304612726
-4.776409642857144,-6.20482062531119
-7.311202142857143,-7.566111575489854
-7.922122857142857,-7.109081427909436
-5.645047,-6.086447166088472
-8.044852142857144,-7.808228646571963
-5.576918714285715,-6.038659305470754
-9.798957142857143,-9.468399850776231
-5.848591285714286,-6.36558873514939
-9.638400714285714,-9.550165803653389
-7.412032857142857,-6.337385459128821
-6.293100857142858,-6.395934180581031
-8.66983,-7.8788512899512755
-7.631877142857142,-7.190585927103456
-4.003928928571429,-4.313319724382918
-7.839066428571429,-7.804960556537623
-8.413017142857143,-8.531307259072182
-9.400730714285714,-8.077458549748224
-7.582973571428572,-8.086305969980872
-6.005716785714285,-5.840434134589652
-5.853247357142857,-6.49274046440061
-4.133084214285715,-4.622505515227997
-5.685151428571428,-5.856536694394905
-6.552970071428571,-6.4337932936847135
-8.116982857142856,-8.195691300699892
-5.269006285714285,-5.76584787681099
-5.796410714285714,-5.785894146713079
-8.343420714285715,-8.015288173003762
-7.016350500000001,-7.213127729639034
-5.172643857142857,-5.587601630787131
-4.602090642857143,-4.983778549159319
-3.704182785714285,-4.268800151455864
-5.640485785714286,-6.254860465807557
-6.710679357142857,-6.449546701117937
-5.548236571428572,-6.007384314538691
-8.015975714285714,-8.674419156542891
-6.752412785714285,-6.764685317765038
-6.708451571428571,-7.3260052233672095
-6.605020857142857,-6.742769964092567
-8.400312142857143,-7.823897595635778
-6.913822714285715,-6.94374032612922
-8.580512857142857,-8.61608732489178
-7.600379285714285,-6.882799118839752
-7.162961428571428,-7.430840058803881
-8.902160714285715,-8.614664492915416
-6.931734142857144,-7.071324776426325
-8.266850714285715,-7.529071678963596
-5.297296642857143,-6.25344953753403
-6.308938785714285,-6.650674682753095
-7.649896428571429,-7.255410827666798
-9.081506428571428,-8.406867118741507
-8.134288571428572,-7.6499182808995325
