y_test,y_test_pred
-5.9530265,-5.727470640287201
-4.964448142857143,-5.127546928837045
-7.140170071428571,-7.349273900851323
-7.380220714285714,-7.5053071234616695
-5.048622571428572,-5.1414155310795095
-9.467685000000001,-8.953474181161006
-7.0472995,-7.089448092395365
-8.771775714285715,-8.818452689558393
-4.621251785714286,-4.703720509731447
-6.960247000000001,-6.843178392766536
-8.604635,-8.363199027615202
-5.358506,-4.989741535731774
-6.615749785714286,-6.739512494887265
-4.803402071428572,-4.669828695058037
-6.941694857142857,-7.293928560204812
-7.886982142857143,-7.792491798018837
-7.780242857142857,-7.930012166615949
-6.639895357142857,-7.003505990824586
-6.862444642857143,-7.180167303330094
-4.679609928571429,-4.866489011773792
-5.337425785714286,-5.367016622216944
-5.685275642857142,-5.431524201536526
-4.375533785714286,-4.103582644190572
-6.578682571428572,-7.61663867865726
-8.27103642857143,-8.23946901807899
-6.844956357142857,-6.7121964606063145
-8.880412142857143,-8.50581590971138
-6.733511571428571,-6.778086431158638
-6.462455214285714,-6.411457239910838
-7.768355714285714,-7.147346550690315
-4.465309785714285,-5.244990658772517
-6.565459785714286,-6.6901320161536635
-8.496059285714285,-8.597943109717939
-7.117960285714285,-7.472863325761708
-8.665820714285713,-8.634426653411811
-5.982558500000001,-5.880071015927065
-7.368868571428571,-7.289219330624578
-5.65366,-5.227220575876995
-5.173332142857142,-5.539848841909798
-7.195072142857143,-7.29942463152684
-6.787876142857143,-6.808560576998055
-4.737392285714286,-5.189894691938676
-8.296593571428572,-8.447219436839234
-8.943007142857143,-9.138799183647713
-8.47552642857143,-8.595575804001804
-7.398012857142858,-7.28758318076023
-7.269912857142857,-6.956507523113004
-5.192619642857143,-5.398163516811373
-5.018424928571428,-5.3533060938739965
-6.954438571428571,-7.087301191437149
-7.907978571428571,-7.9366414377167445
-8.108384285714285,-7.965259694065111
-7.54118,-7.4441887818920875
-8.780923571428572,-8.870911760212906
-9.039572857142856,-9.158492746593383
-7.748297857142857,-7.3718168494145
-6.746728142857143,-7.608065534010379
-6.060508071428571,-6.301673819422845
-6.020491142857144,-7.143297336259577
-9.758363571428571,-9.413224922741097
-5.298017071428572,-5.102212273020349
-8.168395714285714,-8.154953097800124
-4.903245285714285,-5.195269165622527
-5.822050928571429,-5.882240177789392
-8.194815,-8.287084327772249
-7.361697857142858,-7.011414930868
-5.133587285714285,-5.422727729822377
-5.133016571428572,-5.13016539658242
-5.847287642857142,-6.047765658064883
-8.111602142857143,-7.8433672194728175
-7.677814285714286,-7.8279199549200165
-7.217161428571429,-7.15253326461373
-6.470048285714285,-6.588222433748648
-7.556012857142858,-7.618115234883724
-7.728129285714286,-7.66441260797005
-6.3081395,-6.265025338195123
-5.759562857142858,-6.580738800698542
-4.105570571428571,-4.1694715298487
-4.170287357142857,-4.666707029358285
-4.2695765,-3.376469674719815
-5.586656642857143,-4.407409859690915
-4.392319428571429,-3.6607130136390826
-6.049459857142857,-5.627125665661289
-6.688607785714285,-6.723673436731964
-6.1862085,-6.177471301292698
-6.081910857142858,-6.046060380801244
-8.563771428571428,-8.3872300896344
-7.498155,-7.185671266661888
-6.923264142857143,-7.030171558321065
-5.458504928571428,-6.298381807902118
-7.404301428571428,-7.408979363178428
-7.491611428571429,-7.6625268480371105
-8.489656428571427,-8.739995797407381
-6.292258857142857,-6.2401656016836355
-6.3846815,-6.439423267676069
-8.560573571428572,-8.681741194682068
-8.413017142857143,-8.496709347250643
-3.639086357142857,-4.071622059151325
-5.320228999999999,-6.595983755218434
-6.995348,-6.941915404026226
-6.219268714285714,-6.369226074994273
-5.886780142857143,-5.70720669192594
-5.346417214285714,-5.342058506030096
-6.13892,-6.363663617060851
-9.413825714285716,-9.062016975867571
-7.554397142857143,-7.393501268259648
-8.707659285714286,-8.499934570675556
-8.224148571428572,-8.155277051982743
-8.305722142857142,-7.852399569457681
-9.218100714285715,-9.156119594766984
-7.075648071428572,-7.245474785119249
-8.834093571428571,-8.542182268669816
-7.593636428571429,-7.689302523210053
-4.700740142857143,-5.377863037877102
-6.4302965,-6.601745046046965
-8.72628357142857,-8.970218656108592
-6.234899,-6.782347119123401
-7.583613571428572,-7.497892030107614
-6.581249785714285,-7.708589132882409
-5.678746357142857,-5.896428304666436
-8.30004,-7.701342247975013
-8.580339285714286,-8.554202693880015
-6.837671571428571,-6.827840520084672
-7.659017142857143,-7.715685157371642
-8.53667357142857,-8.535304615994434
-10.26610785714286,-9.706947852600358
-7.732271428571429,-7.326540870416785
-9.312390714285714,-9.126607796273245
-8.185403571428571,-8.199553880527354
-8.008952857142857,-7.734307366422058
-5.882342785714286,-5.862374093311466
-7.392038571428571,-7.513810314439375
-7.687489999999999,-7.777088771666836
-7.954939285714286,-7.878966210083213
-6.930268857142857,-7.063781536808614
-7.601860714285714,-7.723707801945409
-6.197040214285714,-6.204744177218892
-9.357334285714286,-9.51729020848422
-7.083042928571428,-7.145998379415822
-8.840515,-8.579063613239178
-10.02721357142857,-10.193340694228791
-8.110402142857144,-8.112743841706887
-8.049595714285713,-7.596161339837156
-5.500666357142856,-5.48336442972478
-7.461269285714286,-7.481902287606054
-6.809896785714286,-6.889265317150681
-6.937230928571429,-6.8900789729429945
-9.076735000000001,-9.193998391109613
-5.0541985,-5.066491126664992
-7.762182142857143,-7.889679655099734
-5.040526714285714,-3.491646080701529
-6.6813565,-6.530185692997897
-9.224250714285715,-9.394929781158481
-9.310055,-9.150191195249128
-9.929329285714287,-9.571476293537783
-6.591961071428571,-6.411125917600508
-8.627597857142858,-8.3224252231186
-5.039341428571428,-5.120649673979493
-8.101749285714286,-8.093056375023874
-6.410908642857143,-6.652404560030497
-6.302925142857142,-7.045002010027467
-5.467824142857142,-5.439321610190966
-5.439004428571429,-4.852590738359794
-7.673475714285714,-7.368041862413236
-8.252445714285715,-8.333211758994791
-8.324094285714285,-8.357220933683813
-7.422751428571429,-7.094529485371993
-8.167132857142857,-7.974434152073691
-8.776252857142858,-8.815258773466482
-5.191932142857143,-5.28592216045805
-6.776030214285714,-6.642482728628032
-9.140552142857143,-8.670769487922207
-5.539832428571429,-5.527704817872312
-7.993419285714286,-8.096100731781661
-7.257154285714286,-7.124704327988404
-8.683345714285714,-8.475965499042125
-5.810561285714286,-6.238362488084967
-5.455651285714286,-5.338185137739352
-7.861056428571429,-8.04592808125389
-7.108713642857142,-6.972629945048688
-6.877896571428572,-6.980441827833545
-5.864315642857143,-6.214625332855512
-7.844308571428571,-7.874254116002319
-7.865586428571429,-8.001709725617701
-5.511831357142857,-5.563356504832392
-7.80527,-7.659092832116386
-6.907622000000001,-7.205055615670403
-5.377395214285714,-5.550552241808923
-7.720870714285715,-7.815018402621664
-7.787485714285714,-8.308599026851677
-5.383322642857143,-4.482824721040139
-6.500921214285714,-6.739388651948467
-5.215794214285714,-4.567241714604325
-8.104772857142857,-8.039927588556054
-9.367579285714285,-9.313335737100608
-5.613485857142857,-5.576215092514978
-5.632164285714286,-5.42712732846109
-6.413918785714286,-6.524327213010245
-5.074319214285715,-5.3695695784809985
-6.713396285714286,-6.607414989173442
-5.932394571428572,-5.887850171031623
-8.126259285714285,-8.260066972989915
-8.544940714285714,-8.486373725092776
-4.857440214285715,-4.663723340569625
-7.835807142857143,-7.701297516042075
-6.103555285714286,-5.896139852097171
-6.617694428571428,-6.8134118143936195
-7.164431428571429,-7.152212297411552
-6.505844357142857,-6.601975842407576
-7.914457142857144,-8.144990412694355
-8.062061428571429,-7.884948996817471
-7.107537571428572,-6.919395727493994
-7.0679615,-7.072667547742185
-7.119517357142857,-7.033160798650492
-8.946972142857144,-9.091224832770564
-6.826143714285714,-7.0229767214769225
-8.254854285714286,-7.940800819242131
-7.894812142857143,-7.781005176768552
-5.982690857142857,-5.74893992809988
-9.392617857142856,-9.308758873074652
-5.909003928571429,-5.769642560344655
-7.686482142857143,-7.683736079229767
-6.035874571428572,-6.542510591725012
-6.108373785714286,-5.990025885006759
-5.570029357142857,-5.612760442560422
-5.993216785714286,-5.914382801021212
-5.851517857142857,-5.959923218356302
-7.026657857142857,-7.248822621485257
-7.301607142857143,-7.456814714752866
-5.281647142857143,-5.574853774402534
-8.236163571428571,-8.25775581082457
-6.965194642857143,-7.013649398110964
-6.689805357142857,-6.514980596025623
-7.668958571428571,-7.689822511947483
-8.687697142857143,-8.458115623739708
-5.842978642857142,-5.727211650103293
-6.569345857142857,-7.238871134909182
-6.409951928571429,-6.81767592027316
-7.035649785714286,-7.042977170565887
-6.563909071428571,-6.1982746946307685
-7.858192857142858,-7.700695241934369
-5.297296642857143,-5.131288300555013
-6.399530428571429,-6.447516691119665
-9.773435714285714,-9.455764709405223
-8.726550714285715,-8.797764639921802
-6.740045214285715,-6.958135951900193
-7.768583571428572,-7.5115118448822855
-6.451758428571429,-7.113838507499821
-6.206106214285714,-6.266341203426826
-5.403234928571429,-5.067538312534165
-7.142553571428572,-6.975938491049249
-5.059592714285714,-3.2501446478193903
-7.482650714285714,-7.409361679682103
-7.330929285714285,-7.358740918868939
-6.563367571428572,-7.15343422623932
-7.564330714285715,-7.778718020089762
-9.559167857142857,-9.562505567869856
-8.704939285714286,-8.694108360289498
-5.574554071428572,-5.4703078521206105
-4.871090357142857,-5.4030698433426
-8.523548571428572,-8.586468720162458
-7.870197857142857,-7.892910502829892
-5.884577714285714,-6.151391605063374
-5.535073,-6.01360724062949
-4.374326714285714,-4.549696101919203
-5.424788785714285,-5.0245073145408625
-7.589815,-7.435442897214088
-6.315986714285714,-6.524146397962987
-8.423352857142858,-8.132817647973404
-10.11882928571429,-9.959043338622955
-7.824162857142857,-7.7025795088317395
-4.970617285714285,-5.119157046202268
-7.644005,-7.656824702004947
-8.779615714285715,-8.757311126538028
-7.439055000000001,-7.52428551053783
-8.768739285714286,-8.719403954418954
-4.599795214285714,-4.536452364940146
-5.226586142857143,-5.1731312752798
-7.677912857142857,-7.446759963506359
-9.099005714285715,-9.124281981845298
-7.71758,-7.6068593534233315
-7.203689285714286,-7.59252316201642
-7.717719285714286,-7.448372727436087
-5.417759357142857,-5.38145156876957
-6.221619928571428,-6.308192027172339
-10.40173071428572,-10.28458783973577
-8.308176428571429,-8.335082324537325
-7.686662142857143,-8.70795262842396
-5.063958571428572,-6.875136770629577
-7.755368571428571,-7.7485077027087
-4.101216071428571,-4.222455727279296
-6.488700857142858,-7.230747988197983
-6.634292785714286,-7.500378861311233
-8.967606428571429,-9.02936537179496
-5.875105714285715,-6.124514776690351
-4.529358642857143,-4.810499789678758
-9.040306428571428,-8.845011480276542
-6.434867642857143,-6.762280931029828
-5.314519428571429,-5.4538491045200885
-7.769240000000001,-7.872505362162883
-6.937067571428571,-6.6542633776114855
-4.925909357142857,-5.388743188802568
-8.200044285714286,-8.181767879588698
-7.051366071428572,-7.008619420323257
-8.495247142857142,-8.512430726473589
-7.999747142857143,-7.646288906007378
-5.719312785714286,-5.5225726219954865
-7.984562857142857,-7.8165236204960635
-7.463815714285714,-7.521309539793785
-6.935012214285714,-6.851757956622997
-7.661060714285715,-7.782676730782995
-8.576486428571428,-8.454342243894665
-8.881588571428571,-9.10291956010986
-8.692252857142858,-8.521002965446577
-6.4912825,-6.664026124287588
-7.976665714285715,-7.831215958801401
-7.434015,-7.176762454041807
-8.462101428571428,-8.643483881603684
-6.493734642857143,-6.26329165167305
-7.755776428571429,-7.705354080359982
-4.299331142857143,-5.2159395668608255
-7.489001428571428,-7.498511517813519
-9.194845714285714,-9.023297252328824
-9.007178571428572,-8.840714364858862
-6.172657357142858,-6.1310059530966825
-6.985443071428572,-6.96611241889876
-6.178934714285715,-6.136130634835361
-8.555617142857143,-8.5499295794306
-5.528414714285715,-5.472035088548161
-6.576984642857143,-6.60993295777336
-7.093037357142856,-7.285749849083423
-6.581191071428571,-6.503763154395369
-9.755870714285715,-9.282215339246452
-8.362997857142856,-8.431304903207614
-8.402515714285714,-8.935824003165102
-7.883404285714286,-7.872665526575851
-6.431207071428572,-6.225148971135262
-6.300531642857143,-6.217175945689949
-7.648442857142856,-7.174899822403809
-7.303416428571428,-7.318552894347484
-3.822764142857143,-3.7522271419738993
-5.573075571428572,-5.454056034665342
-8.570987142857144,-8.582091052937926
-8.844990714285714,-9.238378025551164
-7.248822142857143,-7.296076329846727
-5.185221714285714,-5.050072809262694
-7.790462857142857,-7.695331689463622
-4.082399285714286,-4.408988940293057
-7.616382142857143,-7.7853722979156785
-8.383221428571428,-8.915750625977639
-6.58019,-6.616228746475553
-6.220833285714286,-6.218998857063497
-7.079213214285715,-6.963014563547027
-7.741517857142857,-7.610214534865808
-6.393793571428572,-6.37435179011338
-9.669905714285715,-9.57648647130237
-5.1721475,-5.398873804244401
-4.513314357142857,-4.980590605616875
-6.073688142857143,-6.292859774373234
-4.684363285714285,-4.333002054831404
-7.111123285714286,-6.483227372097929
-9.592681428571428,-9.283049292795454
-6.502961071428571,-6.499379532859933
-8.662643571428571,-8.80604605641566
-7.662154999999999,-7.333315449587296
-6.833296071428571,-6.807537482911336
-9.914328571428571,-9.705185901802018
-8.582995714285714,-8.53890017591538
-5.951786142857143,-5.988280707325444
-7.042330285714286,-7.013860931611184
-8.762601428571427,-9.006457870875138
-6.959622357142857,-6.954616238479723
-8.012044285714286,-8.331377173927134
-7.739667142857143,-7.897096073091745
-6.031482071428571,-5.943481430659709
-5.413212785714286,-4.817860422429298
-9.287504285714286,-9.189202522351547
-7.31974,-7.423131175053257
-7.559983571428572,-7.557107575788143
-7.832991428571428,-7.824270896235326
-6.396902714285715,-6.663175740075083
-9.0418,-9.304309393422635
-6.912843428571429,-6.76997375637729
-5.842525785714286,-5.782727338100109
-7.851077857142857,-7.603094307232176
-8.807835714285714,-8.811922605897529
-7.11601,-7.119215982633836
-8.179293571428571,-8.217158891855703
-7.810355714285715,-8.100302940559594
-8.784692857142856,-8.08387267716386
-8.705634285714286,-8.665509609098391
-8.143475714285715,-8.08918201177427
-6.325494071428571,-6.180786476302373
-8.945293571428572,-8.477414639795803
-9.88208,-9.971595051809999
-5.174375428571429,-4.996607082523575
-8.021953571428572,-7.982577643471124
-5.29757,-5.29456907648175
-6.900912,-6.824754186168207
-4.003928928571429,-4.036432162984413
-6.492779,-6.500871430281059
-8.052825,-8.237731973719786
-7.054308857142857,-7.110540966352488
-7.623797857142857,-7.5180206046090206
-9.791514285714285,-10.339600811825369
-4.699723928571429,-4.043410096787085
-6.578663571428572,-6.747566882529021
-7.750915,-7.576959380048031
-6.830160071428572,-6.66606011128021
-7.440315714285715,-7.493023474575683
-6.572639285714286,-6.538562606519314
-7.571077857142858,-7.834879344912949
-7.694067142857143,-7.638784034773785
-8.015309285714286,-8.023161479900843
-5.563956571428571,-5.815158735702674
-6.449771071428572,-6.414206727354234
-9.27961,-8.970187733505568
-5.592797142857143,-6.107363334764173
-7.68224,-7.492550123144191
-6.852548857142857,-6.92419879950247
-6.592245071428572,-6.900837697575458
-5.388505642857143,-5.903625100992265
-5.237738571428571,-5.46072729199053
-7.723938571428572,-7.718794896757473
-7.569264285714286,-7.338414054954136
-8.371900714285713,-8.437465746087174
-6.331509428571429,-6.371901212160928
-9.827618571428571,-9.833777535237811
-5.227283285714286,-5.699865476723488
-3.477916785714286,-3.6582975994814135
-8.545165,-8.371472497235452
-4.553746714285714,-4.4281679893295305
-7.761290714285714,-7.5725916218015605
-8.289792142857143,-8.216769919905765
-7.0292885,-6.908436518730227
-6.911135571428572,-6.915584312778684
-4.497281428571428,-4.6211889800128745
-7.1406165,-7.022564863846213
-7.137404642857143,-7.09537539682789
-6.897354857142857,-7.498042088196222
-8.290921428571428,-8.620952265435076
-6.595776714285714,-6.6618395787685465
-8.406455714285714,-8.496218983401612
-8.059434999999999,-5.646359209060499
-8.198741428571429,-8.029654784867322
-6.082858571428572,-5.116356406734532
-8.419044285714286,-8.502389513988497
-4.531732428571429,-4.487439728190218
-8.368724285714285,-8.372514319865193
-5.629914642857143,-5.958472604211764
-7.996408571428572,-7.974444502597855
-7.456074285714286,-7.738124880348252
-7.243734285714285,-6.990002252823686
-6.908675285714286,-7.0394834052154565
-6.400311357142857,-6.817268267357427
-7.257762857142858,-7.317617568429217
-6.822588000000001,-6.66690410281419
-4.983000071428571,-5.127995573742709
-6.876626857142857,-6.831131022654949
-6.890413928571428,-7.100757372840988
-7.063185642857142,-7.24607470358449
-8.559097142857143,-8.55166775079533
-7.72734,-7.533300941487738
-4.625662785714286,-4.178256085909366
-5.906663571428572,-4.546214909748862
-9.270121428571429,-8.792696183522487
-4.262503785714285,-4.337935966677371
-8.341540714285715,-8.26825670366517
-7.126921642857143,-7.045495795479695
-5.977444,-5.968624385760947
-6.506703142857143,-6.7270848036579025
-9.944956428571428,-9.886116961490528
-9.11507642857143,-8.981148497456552
-8.963749285714286,-8.989708226732533
-9.339175,-9.221148146152458
-8.280588571428572,-8.464537697708693
-6.485168214285714,-6.6305684294364085
-8.523477142857143,-8.660733530287423
-7.740493571428572,-7.591636438575833
-7.603912142857142,-7.7641228005668665
-8.581272142857143,-8.75269409319263
-8.360515000000001,-8.269235085224686
-7.490557857142858,-7.455323543000503
-7.740902142857143,-7.936023496057736
-7.410789285714286,-7.481609313182787
-6.171656642857143,-6.211296495909835
-5.651756857142857,-5.060760358700229
-6.912852785714286,-7.230360153708716
-5.588893928571429,-5.434537652587135
-7.21507,-7.14025834944421
-8.094366428571428,-8.152523282478992
-5.673683071428571,-4.229967312858069
-7.515727142857143,-7.530004683877195
-6.375125357142857,-6.305035311650194
-7.90573,-7.863546184794302
-9.31588642857143,-9.138645446738131
-6.0414345,-6.1909616468528625
-3.926905857142857,-4.9193714242834385
-5.565694285714286,-5.909605313651603
-4.6519705,-4.519480754416616
-7.152392142857143,-7.18433742387208
-8.144904285714286,-7.686110606741373
-5.693730357142857,-5.61057099485263
-7.418051428571429,-7.268414118370238
-7.589889285714285,-7.3085714674772575
-7.200079285714286,-7.121151179658433
-3.6198725,-3.9590718045372673
-7.569281428571428,-7.416161357383693
-6.918845714285714,-6.983296804322443
-7.693807857142858,-8.463858538048111
-4.556290571428572,-4.133792812725529
-6.030592571428572,-5.802396406322327
-7.135142214285715,-6.8059770510566295
-7.561174285714286,-7.424587113556953
-7.364797857142857,-7.25676657269333
-8.246164285714285,-7.858264046311264
-4.335807785714286,-5.217372385624664
-6.540749428571429,-6.506398861895342
-7.41108,-7.283869005177568
-4.270473642857143,-4.872127397447734
-7.633628571428572,-7.607199322236163
-5.460373428571429,-3.1618363393489273
-6.369910142857143,-6.438156786300496
-7.440995714285714,-7.619458435787557
-8.787897142857142,-8.851891569419585
-9.524780714285713,-9.619792656450752
-5.284049142857143,-5.387631684893353
-8.215552142857144,-7.8928837115089685
-8.272986428571429,-8.430676116502433
-4.416585785714285,-4.676701166411213
-4.789579571428571,-5.083116660024714
-8.848167142857143,-9.165718785709851
-8.303980714285714,-8.140918080246287
-7.636843571428571,-7.36857116152742
-6.751963428571429,-6.324394651553391
-6.602522214285714,-6.6984819819069585
-5.654761071428572,-6.0963209137049965
-5.621082857142857,-5.676758319519955
-4.670568214285715,-4.491930014688137
-8.036427857142858,-8.081686963434969
-6.426339714285715,-6.49500741366915
-7.474379999999999,-7.454393130691898
-5.981405714285715,-6.194445202687746
-5.867768,-5.752743071478925
-8.866749285714286,-8.879693251231394
-5.852514571428571,-5.6116212830620995
-7.298015714285714,-7.286107616633082
-6.617488142857143,-6.535746373312314
-8.240045,-8.038608122181937
-7.581983571428571,-7.6032990074154085
-9.046177857142856,-9.006625971809392
-9.003643571428572,-9.008252909518767
-8.094337142857142,-8.012405954568464
-4.512143142857143,-4.999680236990095
-7.984044285714285,-8.061073994936002
-5.767658928571429,-5.804736432364383
-4.951331785714286,-4.702879903940506
-4.054998928571428,-4.054296000920466
-5.243562071428571,-4.822696271639522
-7.511743571428572,-7.578422114369403
-6.367691428571428,-6.921948803126675
-7.973627857142858,-8.086642924864194
-5.875615785714286,-5.770077843149728
-8.27983,-8.017600106675673
-7.491884285714286,-7.218850190853706
-6.128052857142857,-6.189918608549377
-8.054308571428571,-7.653148524903351
-7.464573571428572,-6.996366209961167
-5.480147571428572,-5.392610418024088
-6.987454571428572,-7.483291351721142
-7.040621714285714,-7.3051081516846
-7.255168571428571,-7.312017506373984
-5.375376785714286,-5.257169411614207
-6.337640142857143,-6.739489061470444
-7.878787857142858,-8.100602708406136
-8.310871428571428,-8.20909970079287
-8.990201428571428,-9.036060407038049
-6.9616925,-7.102047005886568
-7.49685,-7.441861062240839
-5.3525705,-5.6727204669903095
-7.348669999999999,-7.3044894131395495
-5.393967785714286,-5.678777892995605
-4.072645642857142,-4.042232728644329
-7.024166071428572,-6.969837632133666
-6.754109714285714,-6.895837059915998
-8.449727857142857,-8.383821411243455
-6.569633785714286,-6.455471618799216
-5.512832571428571,-5.671269418430484
-6.297747285714286,-6.210764109833818
-7.677930000000001,-7.741510357561793
-6.085284285714286,-6.2120626347686
-7.236729285714286,-7.262330951088657
-7.564167857142857,-7.526720211678878
-7.157251428571429,-7.423846600383133
-7.020785428571429,-6.937764579583522
-5.071187642857143,-4.693261359168922
-5.708122214285715,-5.489231764573738
-7.756279285714285,-7.4751373936057774
-6.3157525,-6.351448719225267
-8.144347857142858,-8.226074520828139
-7.937662857142857,-7.942715042490541
-7.540012857142857,-6.83921485769951
-6.297636857142857,-6.775111855260503
-8.534735714285715,-8.557052483212601
-7.090850142857143,-7.179206226337122
-5.441140071428571,-5.537364007958724
-7.971767142857144,-7.842451995409077
-8.524954285714285,-8.706793703511543
-6.536006071428572,-6.685835669547984
-8.567813571428571,-8.525548195899848
-5.282820642857144,-5.571852224456258
-7.954831428571429,-7.9101989736345715
-9.216159285714285,-9.280500925975609
-7.142812285714285,-6.972966481555908
-8.168580714285714,-7.788608287691531
-6.056175428571429,-6.278601426210649
-9.837848571428571,-9.443026332266857
-6.870341000000001,-6.823067349022814
-5.895311785714285,-6.002752808920597
-6.828358142857143,-7.049663621811035
-3.868625285714285,-3.718155194034075
-7.847338571428572,-7.65381911751914
-5.925735642857143,-5.849293689449247
-4.949494357142858,-4.9658733148774274
-5.091687928571429,-5.197148265781003
-4.638607857142858,-4.749125791681365
-8.743294285714287,-8.77403802088432
-7.666322142857142,-7.614387211684324
-7.188155,-7.303202364715538
-5.899430142857143,-5.405913921502936
-7.875410714285715,-7.634686960451965
-8.379595,-8.415469421246456
-7.438977857142858,-7.635715823166748
-5.303720428571429,-5.2764941945033
-7.226105,-7.072663071216445
-8.667912142857142,-8.793562138562336
-6.991782428571428,-6.886697764277557
-5.944897071428572,-6.599385874436447
-7.863603571428571,-7.696243190133821
-4.8604645,-5.111793003543752
-5.161559071428571,-5.286992016149416
-6.594939071428572,-6.83886095742934
-7.581350714285714,-7.51436102521955
-6.067106928571429,-5.552329536513987
-4.473553785714286,-4.726652394188015
-8.524723571428572,-7.988124429696569
-7.936303571428572,-7.862370649888433
-6.247204785714286,-6.249349563536498
-6.844902285714285,-6.93794389530845
-8.263197142857143,-8.363634938581427
-6.518416785714286,-6.6926686047445045
-5.801373785714286,-5.51444988717018
-8.78347,-8.573092750816663
-6.462422428571428,-6.503063454949306
-9.417712857142858,-9.40391882943593
-8.011674285714285,-7.821867883605222
-5.4502825,-5.62479683835695
-6.938714500000001,-6.784783925980086
-8.019357857142857,-8.112851730429472
-8.494553571428572,-8.65251911139197
-5.706957785714286,-5.684451746602122
-5.753522714285714,-5.2135760690995046
-6.677579928571428,-6.942596152748479
-6.807828285714286,-6.595189186068861
-7.290362857142857,-7.232363106563355
-8.397996428571428,-8.593754878393602
-7.486267857142857,-7.606447014849003
-8.037226428571428,-8.041922317907094
-8.331347857142857,-8.529188585597531
-8.745016428571429,-8.74908362060988
-8.468942142857143,-8.399715419259765
-6.193414428571429,-5.936681241369705
-6.568623714285714,-7.2752774111697605
-9.244129285714285,-9.212864469580047
-6.149848285714286,-6.095945031316759
-7.717702142857143,-7.6538370164713
-3.704182785714285,-3.666193607321802
-6.940405285714285,-7.223736338824615
-8.651897857142858,-8.427924677091196
-9.342045,-8.499472292175419
-5.264140142857143,-5.039590306665794
-9.328425714285714,-9.29999886817414
-6.382753142857142,-6.433800431669987
-6.651426142857143,-6.85874075646251
-7.503004285714286,-7.338980370842187
-8.016140714285715,-8.560991946559838
-7.054275071428571,-7.439400910761357
-8.38538,-8.467217817184356
-5.848591285714286,-5.791246606567341
-4.49105,-4.471889841079339
-7.230283571428571,-7.275599166706343
-9.69550142857143,-9.52239776634174
-8.331040714285715,-8.479637023747799
-4.736002428571429,-5.116381981096605
-7.316335714285715,-7.271773133354291
-6.875705785714286,-6.950597505119106
-4.128017071428571,-4.052803750800502
-8.645597857142857,-8.567061653398547
-8.506027857142858,-8.635848026021243
-8.265235,-7.990726711292531
-6.911000285714286,-7.01325855577192
-6.169210285714286,-6.252241047957256
-8.680385,-8.629972619485784
-5.068259500000001,-5.0299025376188595
-8.727759285714287,-8.867419364381185
-7.642635714285714,-7.613401542063336
-4.616847071428571,-4.6260636407655795
-8.448847857142857,-8.100482152746103
-7.853661428571429,-7.773405758080763
-5.584681357142857,-5.923966898868166
-8.129799285714286,-8.0939704213727
-5.090509857142857,-5.269461799646409
-10.28070357142857,-9.328803100434115
-9.560701428571429,-9.585155253707718
-7.280567142857143,-7.336966013236392
-3.827100071428571,-3.8308283230145794
-4.979213285714286,-5.2224082265707565
-9.087562857142858,-8.959573636859261
-3.725072,-3.6683318135280136
-7.712723571428571,-7.783814584510239
-7.443968571428571,-7.5009490199272655
-6.915952071428571,-7.11964456868143
-7.204927142857143,-7.227407379152758
