y_train,y_train_pred
-3.5921745,-4.224834141231928
-5.925744428571428,-6.0996913742737675
-5.827170214285714,-6.1274110964841135
-9.638400714285714,-9.317731249388554
-6.370694071428572,-6.46035402273104
-6.807137428571429,-6.669418795522333
-6.824741714285715,-6.924432067476511
-6.927878928571429,-7.211262946423744
-5.495028,-5.539775756210403
-10.43409571428571,-10.013899287599253
-9.693371428571428,-8.426535085516159
-7.526242857142857,-7.255138284107015
-6.363889,-6.220119175764561
-4.401982857142857,-4.628673321733266
-7.971761428571428,-8.092028340426765
-8.528140714285714,-7.721067560590072
-6.928178,-6.781972675948561
-5.473634857142857,-5.635207856814758
-5.214636642857143,-5.559883515299085
-5.007661,-5.021030379851717
-6.071755428571429,-6.259909698276531
-8.271212142857143,-8.135190664466272
-5.757836928571429,-6.185120388704305
-7.683247857142858,-7.370252151298932
-8.32701,-7.737424640188629
-7.654263571428571,-7.611718842852476
-8.821561428571428,-8.978416508228872
-6.325071,-6.408054697121523
-6.130248214285714,-6.2387791923584786
-9.030279285714286,-8.404218894369118
-6.578859214285714,-6.763138599172791
-6.632444285714286,-6.341993784438391
-8.261677142857144,-8.241620124267516
-7.944785,-8.078077140673702
-7.277867857142858,-7.07050909153013
-6.754286642857143,-6.973225634331585
-9.771624285714285,-9.658370596978441
-8.298547857142857,-8.122731481739383
-6.27603,-6.444548385027551
-8.054820714285714,-8.10977105214385
-5.312727285714286,-5.4411437464518935
-8.51935642857143,-8.409584212020194
-8.712408571428572,-8.32549818734887
-7.205907857142857,-7.447463001108619
-5.162266928571428,-5.434467368479729
-6.403473071428571,-6.083758188785181
-8.432793571428572,-7.854576102548894
-7.043091714285715,-7.144362582376751
-6.142289357142857,-6.152139097791932
-5.205054928571428,-5.605870789201239
-6.956312428571429,-7.025339874178072
-8.885241428571428,-8.947118658707828
-4.909451714285715,-4.996004936025134
-9.283005714285713,-8.602870665406334
-4.952541428571428,-5.2212778758882665
-4.834927142857143,-5.036160816735832
-6.506534714285714,-6.449255459344819
-6.447619214285714,-6.622248898758139
-6.305499142857143,-6.445079989424778
-8.788944285714285,-8.910255951379868
-7.894631428571429,-8.145246920923235
-8.348270714285714,-8.222223265308257
-7.828706428571429,-7.599908963024255
-9.072075,-8.440865528358842
-4.848807357142857,-4.706986474306331
-8.755707857142857,-8.460737290753592
-7.714405714285713,-8.114893663194973
-7.246030714285714,-7.669539111845768
-5.161548285714285,-5.315331168181444
-4.887057428571429,-5.551977462314771
-5.105611214285714,-5.240181741242865
-5.287121928571429,-5.540821166947172
-7.096441785714285,-7.170050235227751
-7.450737142857143,-7.727773220134689
-8.039604285714287,-7.866857669322766
-8.60325,-8.318749106692433
-6.422819571428571,-6.197454168471536
-7.992232857142858,-8.06161848965199
-6.826968642857143,-7.066669790782783
-8.500195714285715,-8.068451224862503
-9.099252142857143,-8.498017000298816
-6.848058071428571,-7.567539949184022
-7.564858571428571,-7.546095588790322
-7.461317142857142,-7.404735458872293
-5.006342357142857,-5.561830140604304
-7.041663928571429,-6.723539141453961
-6.642945357142857,-6.958866888879491
-8.148898571428571,-8.273097211514083
-4.188194857142857,-4.5208748061011335
-5.8796195,-5.89425204830093
-6.103064000000001,-6.633099383013304
-4.65287,-5.076696553758116
-6.170258785714286,-6.215460133749901
-6.653787,-6.556513286594154
-8.038657142857144,-7.722509607596557
-6.0591105,-5.863603344960643
-8.017235714285714,-7.737883385374924
-5.210586071428572,-5.380083792894365
-8.662669285714285,-8.10573598145617
-9.835132857142856,-9.154338452791656
-6.765900142857142,-6.70369910930668
-5.802455928571428,-5.801008282113497
-7.346730714285714,-7.361680661680933
-7.934682857142858,-8.105021968953684
-8.386192142857142,-7.753329000313525
-8.357780714285715,-8.156861653546864
-7.195025714285714,-7.22552867715338
-6.295456785714285,-6.564819133698681
-8.654433571428571,-8.29736192025554
-7.693165,-7.373912930823341
-4.688161142857142,-5.014593056099152
-8.185723571428571,-7.822573304187578
-6.324833214285714,-6.328187149119266
-5.540933714285714,-5.399597455931416
-5.711079571428571,-5.844442444374205
-7.782342857142857,-7.456866944116604
-5.627664714285714,-6.009874005306139
-5.515119142857143,-5.875195285425944
-6.471311642857144,-7.133117927193609
-6.433096214285714,-6.561276297005716
-3.905055571428572,-4.1066295488620925
-6.208142428571429,-6.312898732556537
-5.009765071428572,-5.283316608088683
-6.137490857142857,-6.275126950394197
-8.228013571428571,-8.194487950189387
-5.730718071428571,-6.145019030156577
-5.729929357142857,-5.8342816990743485
-7.653457142857143,-7.663677296889263
-8.725443571428572,-8.46790943263183
-7.702795,-7.672628320081708
-8.490277857142857,-7.9692181872774395
-8.063059285714285,-8.091818877086245
-9.025371428571429,-9.083110354664353
-7.552223571428571,-7.312286272328331
-4.059839428571428,-4.212648841577014
-4.834512428571428,-4.929489395242213
-7.393910714285715,-7.721247365605628
-5.585153571428571,-5.903284990835553
-6.241782785714285,-6.727473991068715
-7.502592142857142,-7.416846057992145
-7.552018571428571,-7.813562329808994
-8.263967857142857,-7.981207348959131
-5.926345785714285,-6.067440859170923
-6.074393071428572,-6.618851152402998
-6.9901465,-7.29056473853455
-5.0981215,-5.314657952171513
-7.856816428571428,-8.096633046507204
-8.017292857142857,-8.085129963056463
-5.154445928571429,-5.339681503924638
-7.913444285714285,-8.05667008892105
-10.66835142857143,-10.203468066733231
-8.032982857142857,-8.227950069145512
-8.010540714285714,-7.666684384979452
-7.239624285714286,-7.052008279837996
-4.384985857142857,-4.716996434914736
-5.352336785714286,-5.4578604688845145
-10.540195,-9.850301615269041
-7.63155,-7.329333877329761
-6.914618642857143,-6.904708610019435
-5.200605357142857,-5.557837561788749
-9.265598571428571,-7.950042335560985
-7.177767857142856,-7.382622695095368
-7.595815,-8.095471009464243
-9.099646428571429,-8.592055805347181
-6.999575,-6.833712069682349
-8.011327857142858,-8.072346012341455
-7.183895,-6.944472333145197
-7.972542857142857,-8.214301935524068
-6.797551142857143,-6.932901355168246
-9.086609285714285,-9.048643038530928
-7.698195714285714,-7.5398935749809315
-7.355821428571429,-7.765516811609744
-10.02719428571429,-9.915890793865126
-4.963629571428571,-5.2038178902817815
-5.438709642857143,-5.443550984085672
-7.705199285714285,-7.644991584942196
-8.273064999999999,-7.825281921646875
-4.909783857142857,-4.952112510641357
-7.369935714285715,-7.372223581967132
-5.881689428571429,-5.813645553999097
-7.15607,-6.3867119643984855
-5.325186142857143,-5.638559007925906
-8.480349285714286,-8.209439661620111
-10.095345,-9.73997311323574
-5.183719285714285,-5.280571238359775
-5.703431928571428,-6.004306013768098
-4.979965,-5.013678520072108
-7.001800214285715,-7.283664277854898
-5.383317214285714,-5.573828959720097
-7.866369285714286,-8.073487001109918
-4.465261714285714,-5.301093022889022
-8.832275,-7.651589434794417
-8.000903571428571,-8.04457074107113
-5.513115857142857,-5.833945150656305
-4.4796775,-4.685720622969764
-7.595658571428571,-7.883379661655705
-4.952793214285714,-4.887537017870089
-8.187968571428572,-8.38648691731005
-7.974157142857143,-8.085611165931127
-8.241277142857143,-7.996729036771295
-5.320052785714286,-5.5159847863910905
-7.595407857142858,-7.445965822796199
-6.770514714285714,-6.912993436488293
-6.618757571428572,-6.673069963316194
-6.987571428571428,-7.384496087433114
-6.141427428571428,-6.741040114160105
-9.17487,-8.12498228523256
-6.869017214285714,-7.058552721928562
-4.807223571428572,-5.456741931768937
-6.814306142857142,-6.90239721884205
-6.068932785714286,-6.215686804483176
-7.881242142857142,-7.980747482378833
-7.955589285714285,-7.686013774087755
-7.197967857142857,-7.124156504561953
-4.747855714285715,-4.7432208118875785
-5.731737000000001,-5.941780166194988
-7.683867142857143,-7.674437306388019
-9.054084999999999,-8.492766375739137
-4.724917357142857,-4.887749695063836
-5.483706,-5.816875035158784
-5.486043428571429,-5.6545976424234965
-4.556015285714285,-4.792020339769942
-6.642674642857143,-6.775753048379719
-4.576007,-4.808616305112264
-7.085541285714285,-7.01296499037269
-7.209535714285714,-7.057551355104722
-6.537642214285714,-6.319113629700298
-6.550453928571429,-6.888619750184346
-5.226524142857143,-5.570281874688718
-8.06416,-8.141533617271348
-8.900486428571428,-8.473595493364492
-8.239711428571429,-7.900030914035985
-6.350669928571429,-6.353042320161807
-6.693729500000001,-6.857343120816741
-7.665421428571428,-8.003691059823998
-8.219500714285713,-8.072838673517248
-5.063165428571429,-4.9964677348154645
-7.519583571428571,-7.308800215728777
-7.429875,-6.679208299263891
-9.803966428571428,-9.653687808323067
-8.223731428571428,-7.651320781055035
-8.465522857142856,-8.127624475414436
-6.799041857142858,-6.9706481402168965
-7.669289285714286,-7.696453490332258
-6.948576928571429,-7.114341611181123
-6.241195214285715,-6.559775372580139
-5.538140071428572,-5.769233257674054
-5.387383428571428,-5.549539019159918
-6.620281214285714,-6.99009062410635
-4.846572142857143,-4.9291812222583165
-4.909026928571429,-5.159140728272039
-7.038428000000001,-7.019983636537451
-8.34261357142857,-8.321358196281327
-5.340218,-5.771134805814259
-6.930248357142857,-6.932011278024555
-6.390401785714286,-6.2707925521387216
-8.241400714285714,-7.637025320109085
-8.187586428571429,-7.890770423053274
-7.314141428571429,-7.082838414723283
-7.923850714285714,-7.57350881903159
-8.248427857142858,-7.919882526905116
-5.963227357142857,-5.843874542072028
-9.574056428571428,-8.996522423018105
-5.856097857142857,-6.584004427566721
-6.636190142857143,-6.7799708557095855
-6.260857214285714,-6.313480557810688
-7.724006428571428,-7.60718261679896
-9.440417857142858,-9.382156564788787
-7.632704285714285,-8.061424157868421
-6.548570071428571,-6.608474434152661
-7.346973571428571,-6.906645948703144
-8.280233571428571,-8.389281493927701
-8.716127142857143,-8.072116188069911
-7.995790714285714,-7.649431936475958
-6.252711428571429,-6.589962377158535
-8.44352642857143,-8.433948824481668
-7.604316428571429,-7.208033592050054
-8.23025,-7.649362088699099
-7.425863571428572,-7.299953390488693
-5.122299428571429,-5.781212767332862
-6.533973,-7.044119095208462
-5.786699857142857,-5.559050220878964
-6.203692214285715,-6.249662157388598
-6.168705357142857,-6.174449438929616
-8.135389285714286,-7.660705692931729
-9.453267857142858,-8.93034704313453
-6.857758285714286,-6.969254752034204
-6.715885642857143,-7.228752933320807
-7.804475714285714,-7.924637829709821
-8.349318571428572,-7.933804447750549
-6.639453928571428,-6.834595909266286
-5.529724428571428,-5.655479281638995
-5.996127357142858,-6.306508008203874
-4.934618571428572,-5.012923232860559
-6.584818857142857,-6.824887092492993
-7.911482857142857,-7.323107285246884
-7.072166071428571,-7.4013092623449825
-7.622799285714286,-7.750116315561019
-4.029953,-4.127303029274491
-6.792409928571429,-7.301988374241408
-5.372597214285714,-5.5124285764120735
-8.039575714285714,-7.600824289504411
-7.208012857142857,-7.301119059409168
-6.860487785714286,-7.155969745159267
-7.0708615,-7.313536707284405
-7.416517857142857,-7.254668962765564
-4.929216071428571,-5.08173360744202
-7.713744285714285,-7.269817933539717
-7.086506214285714,-7.27206177809997
-9.005941428571429,-8.086661731846988
-7.228524999999999,-7.671214172511199
-4.164876357142857,-3.9864419572185357
-5.5367355,-5.842964563828449
-3.702576,-4.330133801342509
-6.223939785714286,-6.070877215324695
-4.785259785714286,-4.928793720386206
-8.037575,-7.778622179150154
-5.682611142857143,-5.776235665519756
-7.127718285714286,-7.3680011978550075
-7.505515714285714,-7.490607082201973
-8.731164285714286,-8.393832165794807
-9.693070714285714,-9.59454499061086
-6.776401285714286,-6.844940067225673
-9.375455714285716,-8.57163211092984
-7.270125714285714,-7.527362739329096
-5.505185642857143,-5.705843074753089
-10.61796,-9.91100580355742
-6.502491642857143,-6.6899901000899815
-5.125728285714286,-5.409120988696018
-7.577709285714286,-7.4942140919311795
-7.521591428571428,-7.3963147729258365
-8.035770714285714,-7.6792406059512
-6.996936214285713,-7.127800169867889
-5.943219714285715,-6.010095352069375
-8.001095000000001,-7.763374559155546
-3.874144928571428,-4.158239885218628
-5.8528615,-6.204853188763366
-8.26403,-8.084671439479536
-6.316204,-6.533470954564275
-7.513612142857142,-7.782699435445654
-6.395931785714287,-6.88114206984855
-6.784562,-6.819122058221831
-5.4836015,-5.70582968906148
-6.631213785714286,-7.151093126835045
-4.903769142857143,-5.109350325328015
-8.235186428571428,-7.682861926224644
-6.080325928571428,-6.178609495936579
-5.019363785714285,-5.024386968767915
-8.563238571428572,-8.1552252604186
-9.400730714285714,-8.6680624172936
-7.98954,-8.078071187231169
-9.708043571428572,-9.41551374166592
-7.413910714285714,-7.809895915725261
-7.562645000000001,-7.6695564981599835
-4.766926571428571,-4.9566354082925415
-4.977736642857143,-5.117093472880011
-9.69407642857143,-9.49153303346787
-8.042009285714286,-8.112798806833823
-6.383112071428571,-6.330017948378862
-6.623817857142858,-7.093155985064945
-7.096054571428572,-7.460616617882706
-6.374416785714286,-6.4537287132303005
-5.271471,-5.521011403385846
-6.096959571428571,-6.880795068595588
-5.203071714285714,-5.487941387481073
-6.816908857142857,-7.118001633305661
-8.553005,-8.465872790892405
-5.4921445,-5.557760953510467
-4.730403785714286,-4.9237324004028125
-4.999143071428572,-5.151617206367682
-6.626049214285715,-6.8977385757712835
-6.7719375,-6.7401858799168135
-5.908977,-6.471783666108567
-5.839469785714286,-6.065501760775948
-7.162961428571428,-7.4505474865262515
-8.026184285714285,-8.105536184301155
-6.219460857142857,-6.571467494889518
-7.129485285714286,-7.076828689334773
-5.796410714285714,-5.703561676041302
-5.829755071428571,-5.795626254551624
-5.364666571428572,-5.941818660863732
-7.854273571428571,-7.536672485795344
-6.513852857142857,-6.914888896685967
-8.552766428571429,-8.33568403109802
-8.09359,-7.70394989015419
-7.629880714285714,-8.058499644702573
-6.466145714285714,-6.646605363661168
-8.520451428571429,-8.186298196646359
-7.298792857142857,-7.446489632171969
-7.768312857142857,-7.448812952521046
-6.606617571428571,-6.789022231792174
-8.036127142857143,-8.02611218406445
-6.876971428571429,-7.169135904039666
-7.803626428571429,-7.493273324850999
-6.892537857142857,-7.0105070099540505
-7.662803571428571,-7.424401106461565
-8.23214,-7.951916966083318
-5.212799785714286,-5.41682602009849
-9.516955714285714,-8.08377521321441
-7.915831428571429,-7.737894151677657
-8.044698571428572,-7.732648862683528
-4.940229928571428,-5.004334703434721
-3.797061357142857,-3.9499718239225534
-6.040981785714286,-5.833295219861547
-6.385542642857144,-6.330490915201209
-9.173224285714285,-8.513863861649984
-8.300493571428571,-8.198080672949335
-7.967050714285714,-8.159534273063388
-9.546117142857142,-8.571107646135934
-7.948925,-8.14614093616097
-5.799401428571429,-6.142004310391574
-5.915669428571428,-6.27669515470566
-9.223044999999999,-8.976846300822892
-6.611680357142857,-6.930123824999728
-6.160826357142858,-6.341710289407114
-8.698168571428571,-8.504215751216252
-8.024061428571429,-8.141373956096297
-5.109878714285714,-5.472211195495299
-5.810169214285715,-6.001976268984148
-6.9192045,-7.0149836681719675
-9.360622857142857,-9.449842038025462
-8.177859999999999,-8.134159623872572
-8.966669285714286,-8.199686218659448
-6.759418928571429,-6.885207292425903
-6.652667785714286,-7.035959847675964
-7.200925,-7.859767870983985
-7.097877428571429,-7.27895782515874
-8.978439285714286,-8.325556956101682
-5.392187142857144,-6.008712900438526
-5.783023642857144,-6.629259854165956
-7.229633571428572,-7.283721439489677
-8.856875,-8.2652630319402
-7.17056,-7.456674223288199
-8.596651428571429,-7.748383071421097
-9.109719285714286,-8.595979984829244
-3.532080785714286,-3.6041944805882267
-7.940831428571428,-8.228612207180788
-8.730952142857143,-8.906036589742513
-6.786318928571428,-6.701903020118893
-5.967041214285715,-6.171344574209506
-5.083825357142857,-5.078634425328303
-5.004969857142858,-5.062035215880027
-4.901976928571429,-5.074036682915306
-8.033990714285714,-8.105807554921418
-7.805782142857143,-7.500074813001861
-5.947545285714286,-5.931917509803501
-7.624747857142857,-7.933873401528389
-5.825384857142857,-6.1564743328723965
-9.839734285714286,-9.41713476311451
-6.744061428571428,-6.62765992941687
-3.722446857142857,-4.261236074226003
-6.082562571428572,-6.01610719740353
-7.264940714285714,-6.791375158295596
-8.231157857142858,-8.105656456576686
-5.061441285714286,-5.178066468603539
-3.105865,-3.1968071650766223
-5.487875571428572,-5.733168550092351
-9.803905714285715,-9.791171803847147
-9.408359285714285,-8.7510503147648
-6.166636714285715,-6.442494306701352
-5.378494642857143,-5.528792721337144
-7.874933571428572,-8.081643868819508
-3.588080785714286,-3.8218506835556174
-6.641218071428571,-6.398284018409078
-7.985655714285715,-7.662103159882837
-5.263644071428572,-5.107114311689998
-5.775940357142857,-5.897454786809217
-6.742188,-6.834263119575943
-6.436057785714286,-6.557032033044405
-5.5315625,-5.736610760786315
-5.618809928571428,-5.74784114847976
-6.683691071428571,-7.283808014562351
-8.351615714285714,-7.93091276917868
-9.337789285714285,-8.271202248920591
-5.975069642857143,-5.912421238443728
-6.187876071428571,-6.410264230775862
-8.682252857142858,-8.301187259397354
-7.078861928571428,-7.001809019992338
-5.629865714285714,-6.025761474294612
-8.27329142857143,-8.391997358583248
-7.703411428571428,-7.740930559595195
-8.564524285714286,-8.673729773553479
-3.566301071428572,-3.698059927781059
-9.585199285714285,-8.262170903013097
-4.987130357142857,-5.013304466957657
-9.406105714285715,-9.336747284451128
-5.562212785714286,-5.452279135960436
-6.444740571428571,-6.7695602812774585
-8.910983571428572,-8.596754038352882
-6.935421357142857,-7.122686438192221
-7.716754285714286,-7.3157308205045295
-5.808587214285715,-5.840587698053826
-7.168514285714286,-7.189586527644057
-9.134645,-8.394899102627496
-5.253485714285715,-5.721415010086147
-8.076039285714286,-8.457464035061395
-6.646269928571429,-6.85809801115807
-7.707343571428572,-7.774961162724573
-4.452006071428571,-4.8092064629597155
-5.050758928571428,-5.238989737216925
-7.864310000000001,-7.562889548890165
-7.517795714285714,-7.788115785996081
-6.308938785714285,-6.550797340449455
-3.911968142857142,-4.125463238336569
-8.549189285714286,-8.450824447753673
-5.840836214285715,-5.758958715691117
-8.556278571428571,-8.14406171658546
-9.875172142857142,-9.27795587335024
-6.729958000000001,-6.918858786101744
-6.950080071428571,-7.309463261155283
-6.919521428571429,-6.910797365321494
-6.732399928571428,-7.138264224108602
-4.043223714285714,-4.135148545986221
-4.060181214285715,-4.510693205152906
-5.329543857142857,-5.227606206787663
-4.963582000000001,-4.901917411771475
-8.941409285714286,-8.561580698489216
-7.0594055,-7.111286374697461
-4.397406357142857,-4.741821450843061
-7.591512857142858,-7.041879798647096
-8.406304285714286,-8.524114730562445
-5.590027999999999,-5.519393947658141
-8.303744285714286,-8.305223311148977
-8.315587857142857,-7.883696373455744
-6.772327,-6.975265939668941
-5.563567999999999,-5.652707202785223
-8.952388571428571,-8.396536692886617
-9.797113571428572,-9.462699439599541
-5.105806642857142,-5.295410422228262
-5.667447214285715,-5.740061982229527
-8.468338571428571,-8.436986931895868
-5.468500857142857,-5.623451568235072
-8.5358,-8.222751527247373
-7.532863571428571,-7.02544884374715
-7.343720714285714,-7.071881195848162
-8.623917857142857,-8.427149464249855
-10.08791928571429,-9.391751961018674
-9.097677142857142,-8.310515723513179
-10.03224142857143,-8.683076930070044
-6.401733785714286,-6.577025678184925
-8.266462857142857,-7.995299702174042
-4.964160142857144,-5.200005843234098
-9.852492142857143,-9.385092961317161
-8.623377857142858,-7.979892601401998
-7.230612857142857,-6.769613136803261
-8.139924285714285,-8.191504238873446
-4.642627642857143,-4.515657922478193
-8.309430714285714,-8.094638125675475
-6.689747928571428,-7.194011289256522
-8.382681428571429,-8.139299682238697
-6.161200428571428,-6.4626077491798535
-5.232258357142856,-5.454216538865966
-5.527404857142857,-5.905746209960761
-6.298133142857142,-6.397958082215804
-7.974280714285714,-7.8858294235583015
-10.36934785714286,-10.169135528468695
-7.071475571428572,-7.331819094273257
-7.060021714285715,-7.225310732387661
-6.954761285714286,-7.542923365644842
-5.421932,-5.573884184293256
-5.818137428571428,-6.152273569976165
-4.762550285714285,-4.830352265343065
-8.502902857142857,-8.232965939966876
-5.167057928571429,-5.4545248852899775
-7.315452142857143,-7.213783939182945
-5.189929214285714,-5.368216228953582
-5.279632571428571,-5.445607327728922
-3.853606714285714,-4.1096026524490545
-4.735782071428572,-5.081939070313322
-5.714127357142857,-5.740790314845493
-6.318465071428571,-6.095553448830056
-8.451497857142858,-8.207877096095837
-8.49945,-8.316896694644553
-7.302337142857143,-7.558122215335134
-6.647677214285714,-6.524171457055119
-7.120992857142857,-7.4656721196031555
-4.221382357142857,-4.116222512912332
-8.555659285714286,-8.43107879691116
-6.733323785714285,-6.710329739541966
-7.149195714285715,-7.335512969116522
-6.179348357142857,-6.340231104995022
-7.408710714285715,-7.145311540328605
-7.085713857142857,-7.052697095952162
-7.994208571428572,-8.229680226569018
-7.037891857142857,-7.263047347277214
-9.495709285714286,-9.153278544935754
-9.122231428571428,-8.921554141577383
-7.84793,-7.2624230945378665
-5.234939928571428,-5.396446356189781
-8.97674857142857,-8.507511735594067
-8.909619285714285,-8.243364553944678
-6.641653571428571,-6.918792310634015
-8.038417857142857,-7.7361614077498615
-7.925507857142857,-7.63196324088136
-9.642045714285715,-8.570583006943986
-4.768326857142857,-5.097840443901545
-7.039516785714286,-7.391855757044047
-7.451576428571428,-7.395740572928128
-6.943777428571429,-7.3159146190613
-5.821483571428572,-6.227673188506321
-5.512588428571428,-5.5793977509282415
-5.308014071428572,-5.395562469608248
-7.832471428571429,-7.847290741545895
-9.763497142857144,-9.76579035729419
-7.325657857142857,-7.501085295876364
-5.344578142857143,-5.577711027947512
-6.943777571428571,-7.331566658152606
-7.16409,-7.269904207361989
-7.436457142857143,-7.3494385553504475
-7.986872142857143,-7.88010453679206
-8.739485714285715,-7.920734190411554
-8.517670714285714,-8.025489456514718
-6.360618357142857,-6.624846128188513
-5.246305357142857,-5.337045975296231
-6.501815857142858,-6.276377125235108
-5.536815857142857,-5.671640387304415
-7.902685714285715,-8.088778969931846
-4.924965642857143,-5.028591098517793
-5.203384642857143,-5.334010647708116
-4.602090642857143,-4.745240809978061
-9.290976428571428,-8.776950737559135
-7.516369285714285,-7.26195668835504
-5.946328714285714,-6.035817045096054
-6.415408571428571,-6.673975838245418
-6.919569428571428,-6.997215940529726
-5.541103714285714,-5.97890327776476
-5.493628785714286,-5.783523532624931
-4.285261428571428,-4.676030975810602
-8.885136428571428,-8.894434412241678
-8.146889285714286,-7.768802148894924
-9.470012857142859,-8.798193962931665
-8.84168,-8.428977906969324
-9.097212857142857,-8.67939352498491
-6.354041357142857,-6.946780476153728
-9.074915714285714,-8.253304704465892
-4.3641965,-4.629988295871776
-7.517685714285714,-7.130874136406273
-5.722607857142857,-6.234831128839948
-5.038466,-5.284697723482558
-7.945191428571428,-7.702570558887534
-6.853983928571429,-7.236459925139501
-5.591260642857143,-5.6689659067928915
-6.678472928571429,-7.106763317547426
-6.944411357142857,-6.985108658276776
-8.157860714285714,-7.920745554346747
-8.783357857142857,-8.734290764014473
-4.587807928571428,-4.820938817147482
-7.329026428571429,-7.191167847284986
-8.22339,-8.120323560553208
