y_train,y_train_pred
6.92699283366707,6.9394923280948895
6.54767220391346,6.534765363101409
7.09098343599593,7.106712825173856
6.35417769091132,6.33784508113918
6.27116403988085,6.2633057718755545
6.26907455166694,6.256410618665649
6.15857990522824,6.171542248043366
5.97522876290001,5.961935696470502
7.05724557383953,6.8017745164511645
6.24824701723954,6.23527548523796
5.725731848697,5.719473155267702
6.79085191277249,6.810361073613796
6.42436623931278,6.415737728338422
6.24081274249409,6.2372819264228285
5.84495972211402,5.8583859378748
6.44198107729996,6.428578044883565
6.41419107132925,6.340199631736295
6.19149907366094,6.1454417014675675
6.53219630860433,6.546556391566822
6.0232885416648,5.997890698854242
6.50222330879613,6.488937935944094
6.82528311612093,6.811985470401796
6.75728527557841,6.760355250504082
5.92178784306162,5.920416136119211
5.6807991690638,5.682196348346793
6.33907232228574,6.362313576468557
6.47319499419607,6.485977950600528
6.53262747631798,6.545509806298312
6.32480482725304,6.337657184342463
6.30983360820007,6.327974858978279
6.69113880893336,6.599415289828769
6.97635859581281,6.963480910789428
6.39344336930944,6.409080253659561
6.31376463305674,6.273292852987051
6.01970861607197,6.004298251328658
6.18383737530764,6.191740027050488
6.75407020173887,6.752419117875168
6.63378510788954,6.627016845116541
5.89832291534025,5.892743649119399
6.53804336570431,6.503711707364719
6.95053802544141,6.963404159254397
6.81108180999466,6.798065738361942
6.09140321106282,6.1042688654206945
6.60039798746151,6.597706467622407
6.18117315692718,6.182730943720751
6.93121561363356,6.938927191956658
5.80530336749098,5.81420208451317
5.47848949143483,5.480560644845794
6.04057061855075,5.997325634843787
6.52431992537048,6.524163278030355
6.73591370584271,6.7225091729787865
6.55226593844059,6.564986588858603
6.28351390403248,6.29538183127004
6.61112325085027,6.591331528541554
5.94631818275988,5.955936788217887
5.82264797339014,5.831787029947529
6.62229713717071,6.636576341153638
7.08444690346286,7.0818410533158875
6.62524253615949,6.6381006100044315
6.37993568372097,6.379701595327184
6.55534359620184,6.553503037507745
6.7492109130901,6.753464997857455
6.84985293745232,6.862794209478637
6.79119709768663,6.763888605894131
6.88013232011661,6.891225099874219
6.78283401083423,6.769936695645392
6.3540604084143,6.3671669023543265
6.77948545737061,6.765007263764023
6.26788674927617,6.344031604538796
7.16054139365104,7.182363083102592
6.49625570656191,6.463689907590551
6.65896988579171,6.646235569949259
6.18936478854143,6.181221637302246
7.17705479508512,7.190060329874583
7.17664304586012,7.197816407370884
6.48115027764037,6.468509104096593
5.7312134560157,5.737870669203024
7.00604902474656,7.028876605068694
6.51354808834243,6.459227539421866
6.60210693576531,6.5912385867461545
6.76516795178052,6.768667169791101
6.54391596462126,6.530211094547211
6.33770603350652,6.339700143919779
5.61187535227802,5.593646286830772
5.88865614845317,5.92344675565725
6.70353637288133,6.667449663715771
6.66579333077996,6.672056791120086
6.53733120487554,6.550150285059082
5.94687724749595,5.921892496539134
6.97568713967547,7.000666573095465
6.97924771501831,6.9664455995264305
6.59961473369817,6.594777786764968
6.23936057161859,6.252923815611165
6.87944860593761,6.759384136442266
7.17787011272537,6.955338215837797
6.56105390257983,6.587025157358282
6.73614325980009,6.759906140490254
6.89096518527484,6.799849338870115
6.14955877137394,6.135053856394666
6.77471767651601,6.68732292289899
6.73115273436755,6.713461219049988
6.85236181016054,6.8464415962376775
6.34593227643807,6.350542254482377
5.49672540042335,5.509678377873671
6.93416944757754,6.94705848072423
6.79014941985461,6.838181502188899
6.190018238267,6.176838467532494
6.34665286392604,6.334935771477001
6.75230115761111,6.751670538928276
6.8618684924561,6.767535180453278
6.46797587117174,6.446468591369773
6.49091089660976,6.478233282693017
6.82625985033465,6.8487969932577775
6.47861236286186,6.443882698956462
5.9087866478095,5.920556565289292
6.66070853670152,6.670730720359174
7.00922162186976,6.996367394272159
5.39616966991323,5.383122640689857
6.65178048706855,6.68972451809856
6.38814910560974,6.3914120936656325
5.84480442877881,5.8578784736335585
6.30892874707435,6.295687133718696
5.79164352250824,5.778653539581413
6.72143829738958,6.684907275144018
6.25446966272659,6.283405152955519
6.66038339957922,6.667897931796798
6.73879741850455,6.741609420345657
6.7383687003362,6.7512671055887115
6.29660468581738,6.283634681844131
6.29970194911009,6.254188990902909
6.81252303387411,6.756387858987372
6.04352115595597,6.04252592525015
7.17228782935984,7.033198981138334
6.78340501249976,6.778770954787646
6.6643569623808,6.677584864232543
6.74009524131549,6.631007903579096
5.97557609534753,5.976402827601001
6.9157486257814,6.928550254520815
6.3997501733879,6.412738980233709
5.97090018767421,5.990455978390059
5.74650919258985,5.735417444211001
6.046249616292,6.059099815360748
6.43708974759948,6.455018036610792
6.96676564449624,6.970354227498264
6.29314051551752,6.321673736597027
6.30102689833557,6.299382412532196
6.00061385090561,5.987452402219605
5.83602495473429,5.848539884192281
6.25095420803348,6.210853971899722
6.71984385498738,6.633513809951291
6.73581685894632,6.603877454402902
6.0449901929224,6.084965252212889
6.71605388530441,6.7066522386696725
6.48851313462892,6.487300120077929
6.55601816458371,6.542959384771353
7.23557327387931,6.88797018552795
6.11699859719802,6.103986461026119
6.41433287394519,6.406126219185738
6.60362164191268,6.600313145510976
6.39434448931142,6.384827782791151
6.34650800327638,6.359531996850681
6.88273720447663,6.739874907883619
6.21955477680739,6.270597373557018
6.63272697737749,6.545422933874771
6.05274643509391,6.039539419238078
5.99605490468219,6.009370994821964
6.37625643683304,6.314814081519643
6.86508176094751,6.878023611053174
6.22233274684403,6.290510666548142
6.24705203093873,6.291533562170592
6.23915003386105,6.226200460737853
6.22351325520955,6.21440667946373
7.09065377718301,7.088195569769802
6.91629915861806,6.929535836148287
6.87887944425211,6.8672504231565705
6.29944913220043,6.312050198723943
6.29093031842542,6.277994965693809
5.98813854201009,6.001179857836052
7.04565140025661,7.0502231207972645
6.99826309155639,7.0113028790004375
6.08830829757442,6.130052207368762
6.50807174392886,6.457153007470786
6.74164836579028,6.732652780808652
7.33551156314439,6.935179370711674
6.57757532927525,6.564349011400523
6.81211640983029,6.8249913621136145
7.05213813075986,7.064965298505664
6.76868747505853,6.755873520856524
6.55613261831764,6.543136810802558
6.17545397422664,6.079264747975687
6.11957528376378,6.124166858957996
6.98008438030576,6.872048801761496
6.81193268587487,6.799235233083602
6.38722222365487,6.3892661994819875
6.2440264332783,6.271910374329269
6.67436598429035,6.675861362269324
6.93775018737363,6.950703850227062
6.9266763733312,6.922208083118069
5.63774880228206,5.6393591059064265
6.26946923836657,6.256716563636805
7.13639572917398,7.3456962811060045
6.3084662920079,6.321623657630491
6.38635338272095,6.438665141523975
6.65588716577578,6.647369634984337
6.77354616491579,6.79470759378983
6.49106221436226,6.486977722382567
6.83863564058248,6.838241158464767
6.74244886177042,6.7552788007568925
6.68928555138677,6.693040583305165
6.39760063982888,6.396639233947071
6.18943165740811,6.202270111015418
6.69137642868801,6.6918789235422365
6.2598556726722,6.287906553208057
6.67067268425868,6.660035566872848
6.50070795099172,6.495019892701725
6.35698670635202,6.380400433980014
6.77283896040893,6.766853373449605
6.68127693223456,6.668539858333366
6.65425324478205,6.641288706905794
6.72087062643302,6.75598985688576
6.77527529653666,6.756684095100489
6.2579650417993,6.270711475562107
6.83900908119276,6.8519823443478085
6.23081776688467,6.316965936730351
5.89003025295471,5.878367897991705
6.35958619687885,6.351334087222665
6.47256204181844,6.485580196057588
7.04377383793073,7.012680988582559
6.85687367363919,6.857233050348232
6.72840666768466,6.715485596884015
6.43574313230459,6.444401117130241
5.92362729606038,5.999823288150785
6.50828597553788,6.521252968304162
6.72887593936679,6.738289188418502
6.90984471705302,6.872539018028194
6.66096748042828,6.672097365631229
6.77738102001276,6.778451813093554
6.76727911407892,6.754378710916496
6.0404017736679,6.0309765907337205
6.40435327168314,6.391306373382003
7.36733780170857,7.113408004450724
6.019132251767,6.053515441092097
6.62872358133203,6.641477241790527
6.94459441614977,6.947372399624342
6.66964108416548,6.6769764385314705
7.23552927163359,7.267156143360556
6.78349339308778,6.7704428858111925
6.94659609751859,6.832664393218851
5.7762735856557,5.789201468387639
7.29839962498205,7.311176491446227
7.49821921127481,7.200976922690049
6.26087083139166,6.247734757188717
6.00107334132215,6.009097374519369
6.81209623519942,6.824807770055349
6.5054152442477,6.399417687364002
6.64187279500164,6.670331206987613
6.3691881218104,6.3821435211627895
6.3445497205849,6.357511745227015
6.32225259479423,6.312703188253476
6.6712200736416,6.64475013815636
6.60645656912292,6.534570859721784
6.41704485915499,6.430113678431255
7.14903488710134,7.008642248323246
6.05247656028458,6.065854522271265
6.905166821793,6.90619098628315
6.15599613896081,6.163923651376383
6.47268990200178,6.48563503233412
6.65504121591135,6.656760571694068
6.36717421006785,6.361090059918973
5.97536913144694,6.0401104293218015
6.19792718101562,6.1687514887490025
6.40417247543866,6.427371720868437
6.64405072301496,6.567682545831347
6.55195509305988,6.53911887326988
6.13275669628901,6.145928003692594
6.97452664792756,6.987672815255918
7.1158485784557,7.090689102697799
6.28867376972335,6.301555051830321
5.29503664733866,5.348590978348639
6.80795203347552,6.795010084376834
6.24140124901867,6.298630302406357
5.88583054254195,5.858078241959561
6.79621836639251,6.714019054053503
6.60686975560873,6.584852865290817
6.51184081500536,6.499326446997666
6.14966413394254,6.15298529200993
6.36190057021921,6.2813086418918935
6.93510800186337,6.957489564527608
6.6432525719122,6.666989698924081
6.82213159112288,6.83297921431952
6.51453779580894,6.527438086936938
6.51903379685046,6.541994844669157
6.39541086628571,6.408255028221607
6.05906263960861,6.092969947053807
6.2091209127477,6.196126733040612
7.01457990912484,6.950733122994843
6.83177459640579,6.861804413456506
6.32288253901509,6.335773619345905
6.77701335208702,6.778422126297734
6.12976420946386,6.124565761376299
6.9914541027405,6.7693447145405425
6.62495399932212,6.637790108777512
6.07936090388511,6.007024385182872
6.82153420621982,6.834452386000489
6.56896839529604,6.5783443064300045
6.76110663141611,6.773946378613562
6.68522197810774,6.639612367538691
6.22951280083885,6.205412002789967
7.35956084048415,7.06115208117636
6.9337743745641,6.9469546591802604
6.29149735659782,6.283143087770687
6.16835503911614,6.155558176910197
6.19141558975044,6.170072955993015
6.39766053468371,6.417360380582318
6.14540399312327,6.155233620608528
6.07786631829192,6.079651532754512
6.68119140928527,6.693994985313138
7.10580063492993,7.11881619274157
6.77779161301614,6.78065389076824
6.92918414906149,6.944524447988502
7.1974186412003,7.052800422489386
6.28911727765511,6.3019279520559275
6.59294466855236,6.633203751840403
6.50355648534281,6.512194033369324
6.39397199028981,6.409268954270618
6.11610944682911,6.150328090291521
6.70891208303422,6.695891370147881
6.39483864874557,6.388850563928566
6.63253087727316,6.645469783931993
6.20807549700758,6.1951508461591125
6.69734958747685,6.581008331246078
6.8543289659951,6.843522029274087
6.44743893810511,6.460698102804786
6.68688327311613,6.673877469053994
5.64941344620046,5.693941347434004
5.45673715370375,5.469782440744998
6.64494700941725,6.65705952983489
6.7725597926827,6.781733976610935
6.64442984768361,6.657818753211209
6.46036620002832,6.473412691617343
6.4249106566525,6.412373785490486
6.87881921382255,6.948323777742677
6.51158509833538,6.466349319577651
6.95889280415469,6.9689273175764335
7.065282001836,7.051919401963013
6.0397101262357,6.052625507141774
6.32715253761488,6.36193794516686
6.25844414523414,6.271231929196494
6.40248853815982,6.418810786266878
6.87379536090331,6.860708782656227
6.58317010628867,6.583807319973415
6.9554880038475,7.040357930677789
6.47654567335943,6.504735352781339
6.94985936423515,6.953502218518718
6.23511204848745,6.2221800438840305
6.5418827561917,6.595148568585697
6.67252923110174,6.668408962867613
6.72699186391576,6.7399117449302945
6.06609359499337,6.161032388090486
6.96143101535932,6.995853899077684
6.33015461928313,6.3171414995038075
6.05733852070577,6.070266577712013
6.96413661508945,6.950932466831464
6.76368861780196,6.765831095200818
6.92238191571723,6.923383249547653
6.53395779836001,6.520736548224579
6.9351066987344,6.951204159894092
7.02540512356162,7.038124174242626
6.44244678747677,6.435513179174595
6.40208290281849,6.400882833166136
6.04084010704915,6.027872745827013
6.27904459779061,6.2919628243292465
6.61395672199492,6.6009615614961055
6.28837064805801,6.302701839362548
6.41508435848201,6.428519219641879
6.33507333949468,6.347825650260214
6.52477134443582,6.5535561473597435
6.41365664203648,6.4810942298142
6.47562966323584,6.4822261792985625
6.54059552727053,6.532586094526307
6.83406545566639,6.829466076421436
6.93803255972835,6.951307412210523
6.92505546744547,6.948815805052369
6.98128443800412,6.994130877024148
6.16289494311237,6.149947381220951
6.63691721725533,6.62362038709854
6.97885663630186,6.991986454662749
6.5578985130523,6.5706354769926065
5.94859703929559,5.961776168403657
6.89948139317104,6.886619405664307
6.82024060685777,6.732932855913631
6.67466648853019,6.697878325634633
6.26860394503435,6.281891718282012
6.69841928326368,6.685062608634439
6.40116593508915,6.417357852589792
6.89920729818528,6.912421582972399
6.62106857917912,6.621359948461555
6.37335395093087,6.383844626608395
5.78491854703735,5.780609859655411
6.63590377983939,6.63709007224386
6.89572177938232,6.872828949178398
6.2367736723092,6.223882171156683
6.17507348896507,6.186820594722536
5.38312491000605,5.496201822036688
6.47719271384969,6.454471723229206
7.13936396787417,7.004525230730983
6.74274455751163,6.729708214629823
6.84578870647573,6.832825352057412
7.07306567267707,7.090243374287463
6.19592957644766,6.183280663188707
6.18949333806351,6.234751498243532
5.98179842914963,6.006884947115233
7.04047208475028,7.027109375022366
6.48103060143699,6.482639445296175
6.54227698392807,6.514472535100555
6.22901222496422,6.241891159564473
6.36827208103826,6.355280699996502
6.58288792107387,6.584000081182569
6.30936215949576,6.309292291026463
6.18167518126431,6.168669174630991
6.21722593156687,6.230163110123593
5.54853306823122,5.537845851594838
6.81126863015049,6.803471606438261
6.95138268539551,6.975671797162392
7.93303817341125,7.5917951212048465
6.91511246200746,6.9282692180750916
6.27539553279204,6.307576864222114
6.48373973223246,6.513817821454886
6.2699545782254,6.336713362168239
6.90469736246043,6.924818223450982
6.21487639872333,6.255323585340019
6.09842590962873,6.087594728347228
6.78299610842818,6.796028770196011
6.05517765969555,6.076362182958269
6.45972544770776,6.44683901674101
6.37584718388001,6.388794638503538
6.83985078804081,6.8527819091730695
6.75443066890976,6.64248149170926
6.64107550936714,6.639366317350843
6.67022966151249,6.635677131692966
6.64148856318016,6.654187635318267
6.61098142388718,6.615498828337536
6.92944923596838,6.9160620343390615
6.17401845683665,6.165120245176372
6.52404635846408,6.5474286502393735
6.75769508191528,6.770505230476062
5.77535266730915,5.758348265662494
6.46691673956167,6.48518398703505
6.44106176716064,6.43195563675211
6.32940703931894,6.342583025325252
6.67323772538701,6.6602442150193255
6.47297060958111,6.463899453825653
6.15828627552748,6.173173520106779
6.24563241904467,6.247795565559256
6.68758325476478,6.6903787926726075
6.57513977147734,6.578180229806918
6.92509683650911,6.911835463673423
5.85430360583478,5.86263052175782
6.45886103746568,6.445515331030888
6.4781076476783,6.443778308216701
6.16298287274836,6.162882798892703
6.60055720651697,6.653708043367073
6.92830696895602,6.941315256748276
6.24145393906822,6.161101211498356
6.61687603891291,6.362199309072638
5.54723283948716,5.534040878643568
6.26550629164285,6.278392332461179
6.57178054235178,6.595396186589289
6.9294319269055,6.942471638135739
7.06588490124081,7.061910179682558
6.55031789208893,6.554094424826385
6.9726050448371,6.985504098513219
6.65155130726742,6.638248536305314
6.88264526992551,6.869665336764127
6.83049835225364,6.843373779970538
6.85982231018795,6.868498773219244
7.23109752390187,7.244017455863899
6.56086153630272,6.547946226721741
6.47437444535674,6.476238593499233
6.74328548446079,6.730055020022464
7.15068319447825,7.137899186900967
6.66019144126123,6.673137363516044
6.71917298093093,6.635376821895439
6.71513789807444,6.68938108919527
6.61326321772543,6.63511163816628
6.28283074568285,6.261407545672047
6.73830733327337,6.7459887614824865
6.42917748532075,6.384208690959365
5.85606194929662,5.860256781925619
6.39688696664867,6.392155329925551
6.39205345344023,6.402370189050256
7.15622450806872,6.90088576321994
6.54973542604695,6.518674408195833
6.23704097820606,6.196272977278305
6.57497063299023,6.585421824353583
6.7787931313038,6.791619937380739
6.35368509230899,6.340309030449628
6.43056943848012,6.2734603565326115
6.28838538822851,6.280849015030828
5.50442135082446,5.502855184183459
6.03492491182248,6.051513401890868
6.91408143454689,6.94279152638758
6.48694065927383,6.504142582097977
6.42179761960679,6.413012554909061
6.0095695777923,5.996714065001966
6.21319073181769,6.207362876169973
6.57279462195449,6.63208559976043
5.99070475055863,6.003703785548939
6.99347262523104,7.0570086903974785
6.47814549471809,6.4911332376285715
6.52720181512271,6.540027262155934
6.23612407260573,6.180003354603998
5.71034143234471,5.723379581625134
6.65567951528367,6.658220759892361
6.81172258342895,6.764654965024475
5.95278963136235,5.951830171421637
6.77682235927645,6.71216680911898
6.89758179050913,6.871154781256303
5.93839536609323,5.874738239142517
6.50979183247085,6.458526248560286
6.14513152135327,6.148447524788741
6.31233736334419,6.320688024273773
6.882796523068,6.7020129951437575
6.60664187600874,6.593409854769362
7.01969684197448,6.972351397682257
6.65291744051975,6.700782707293856
6.65822933482518,6.671471606526102
6.37259578820913,6.403411847607858
6.09130741887513,6.1048757138683385
6.75787443316183,6.753317538370489
6.28757131227895,6.300451071962753
6.39410562275265,6.398612832678672
5.97790230872617,5.988657623394213
6.42862608213098,6.424519132427541
6.45030027772946,6.42719494357492
6.32835505868825,6.332669923171316
6.91293057728984,6.916651756141651
6.61749801066137,6.619658181863177
6.40404177157951,6.390886999684083
6.60667156760701,6.656459213200294
6.49405843268157,6.488181464646439
6.62127787509382,6.607840025278751
6.74503577906922,6.739154026021231
7.44043623864584,7.106845159018181
6.40746200557477,6.393703411336734
6.72211549789444,6.722296812298634
6.49336986102941,6.436537506943447
6.65147962341603,6.599602915503859
6.26317084648466,6.332942640706715
7.79713334967611,7.484037645517787
6.71054574847613,6.721530093087776
6.63774658317815,6.599943697452332
6.51839861434596,6.505400499256252
7.01887092381595,6.8717661432763215
6.12017508309549,6.133041948232565
6.68286209139406,6.611110355947027
6.0823897284162,6.103661041094731
6.4710081305098,6.483779645268422
6.54927302922773,6.6318922035173475
7.12745612134716,7.140380819330817
6.75047350738722,6.751664938925325
6.65607238724966,6.643475221016186
6.72150118923755,6.715391197843227
6.77994326577316,6.788568755967731
6.59547878673173,6.591354577930488
6.89347854083357,6.883547828631419
6.00865547380099,6.01859265172394
6.83574914826346,6.848656247032183
6.56153738549914,6.5484735908089995
7.03937933531936,7.035791504565919
6.57717287323398,6.581088453325474
6.68894166164718,6.753611273741152
6.6414103785759,6.657199983701459
6.59332739822809,6.569551657537103
6.55319222249689,6.54052724510981
6.66397600582765,6.539152982889755
7.12228358291139,6.996931057043285
6.18432372468574,6.199869588745758
6.19200020238964,6.179080343192255
6.26748374762933,6.297032630934392
6.81553798230031,6.8101657928792925
6.29593401763636,6.282913928952707
6.76901437872668,6.8076620065932385
7.05716208463679,6.9200766862694785
6.75007766971541,6.785764982432239
6.38091532969648,6.370609188805364
6.05334673169738,6.066200914299975
6.74208607403939,6.731268821473934
6.68240837608771,6.695030980416021
7.1186698201125,7.108067510794786
5.49362659369312,5.480705919114037
5.87394686939675,5.923432540560159
5.89446924905305,5.907616280111081
6.25971272567519,6.248415517479008
6.64561228716056,6.632670450605473
6.73511918007187,6.697871798327365
6.43329208280972,6.455204389926326
6.47815162019232,6.545441151852892
6.45265818045532,6.439802271720719
6.69208182314578,6.655230226033081
6.69326146402007,6.718641983499658
6.19285113624866,6.189142262274014
6.23467781376437,6.247483470265029
6.48448924919122,6.471709956629989
6.520795394733,6.514872469457895
5.85921749907182,5.872499333978886
6.00018489082099,6.064994350120953
6.79913431298262,6.812074940491783
5.97068788224791,5.968069996082972
6.86151570432019,6.717264868948167
6.95277882991673,6.939531129857343
6.16906484958977,6.1867642494345265
6.97729332769121,6.955062020755971
6.14762073432403,6.171193704109261
5.64338225380864,5.635446803592265
6.7463622237362,6.747842200326893
6.25680337965742,6.269952486733652
6.48717716290216,6.347879611298147
6.073305205954,6.05653656364206
6.3607204687651,6.366502108258899
6.95115880072495,6.849443722860947
6.38977723458118,6.372504996332423
6.97657447557955,6.989490962722889
6.9681050504295,6.988654411288651
6.32240569753095,6.335288450565067
5.88834518194787,5.92545658626666
7.24003953192276,7.2389593499264935
7.13068429958386,6.960871877714696
6.03814894084961,6.051101053933804
6.14795420349722,6.160851025380162
6.67244708263411,6.682517553416142
5.96811500915786,5.955163871401377
7.03375691698725,7.0306094164110355
5.84216334618766,5.8293458161123475
6.84909166894358,6.705457624481953
5.64422701050288,5.630996136513052
6.47428909097185,6.487418451519595
6.63482615520516,6.634999937903895
6.23548934942044,6.245994647776188
6.40958530848232,6.396492859099768
6.41867480887727,6.409941189083643
6.84914089180808,6.852247454661648
6.59805313830849,6.5914792784646234
6.55863475787714,6.573647999970948
6.90195617322409,6.9531248844919595
6.53875592221931,6.525576872981263
5.98348447607259,5.970655271837435
7.08725810147046,6.9128591621285675
6.12620909835355,6.128524373136416
5.77181225120398,5.789063430649306
6.85915912480565,6.749716832444087
6.47320035574521,6.486258695818654
6.72379540265523,6.740046287150904
6.29549197840223,6.2577229658411815
6.76431231574446,6.756443649284903
6.76149843501895,6.774431482804493
6.89893519575063,6.911889279287685
6.31367376830927,6.34759874237416
6.7682947669109,6.773668745274483
5.89631064455932,5.813441638509204
6.55604690370619,6.5521030951801995
6.93895988810158,6.794185890127562
6.93529957603981,6.951532493976164
6.72558239144259,6.714470047822402
6.34621186675834,6.342027273282442
6.41305233467088,6.400046855526704
6.94525359387068,6.944664473772614
6.55354199534042,6.540538633828225
6.11423386963633,6.101239671217455
7.49536455347431,7.182271302267823
6.8545992346098,6.867484160908672
6.67837619938928,6.661281642076012
6.32704655802219,6.377176604389087
6.64924419015206,6.64324853846918
6.13879399997392,6.199824773244533
6.91202175778388,6.926194198247519
5.97642139932443,5.987205996776619
5.86181909407555,5.8746649244113405
6.52014988215759,6.513653904048523
6.66301153454916,6.606358695471357
6.3329917129003,6.320441649762444
6.11635751420515,6.083840098291408
5.85765882999761,5.876111253429287
6.58965887773084,6.645221251956762
6.04434080026133,6.046703690869072
5.78817405343011,5.775065390835597
6.95943733662532,6.9564745798054
6.82977841999341,6.837059451952204
5.99650035964681,5.983533521681173
6.58128592610019,6.576515722513079
6.36816450516582,6.384609589294016
6.80030560785905,6.806866752122646
6.50526382443853,6.492520605353723
6.50621688536563,6.516044575495876
6.33034355536194,6.334224549445784
6.57853330918239,6.5893127517067684
6.34887439803367,6.3361080084485435
6.87279690255437,6.8856532216973685
6.9198025106009,6.906719758688116
6.17617751964138,6.186040486077081
6.38564239663091,6.4048692259177
6.01723469385671,6.004371164270972
6.33380767112858,6.234014533632902
6.28866063781265,6.26984082032975
6.34659989591585,6.359979815629449
6.71281975631958,6.699713662293215
6.14538943446994,6.257934699820961
6.19170964458796,6.195634898339416
6.5943258941328,6.542051268295424
6.32098401611198,6.363873728604304
6.10314332150845,6.026031415558553
6.70669720168238,6.726631472208835
6.70335443702284,6.68041524552835
6.31400796975408,6.304752881752125
6.56723226977745,6.599284889377161
6.54605651356106,6.551531257381832
7.19279967786636,7.1796438024208555
5.93883880818673,5.925539480877094
6.75042045179967,6.763687290358645
6.3778663237175,6.364979221909984
6.98288837175892,7.010312408374745
6.87671883004777,6.879770294213284
6.4064516889431,6.41381063726519
6.44869052191227,6.442353556716366
6.22713396598631,6.214175858225606
6.74761488762202,6.76112333582456
6.78552622411416,6.772203766464861
6.49114974336758,6.508367979772415
6.94502137443361,6.752081333554925
5.82392831303448,5.819175730888246
6.26033598813601,6.273317758158546
6.17767620197877,6.1906277790790005
6.22747082710102,6.357836319146004
6.41093472416483,6.406804407061227
6.62397496682266,6.637086549800669
6.46714085284431,6.435486085650539
5.62574303368263,5.61310624213404
6.26664914611564,6.265609194278941
6.30323528147455,6.2903905599169665
6.33562451787711,6.329856962443321
6.17334863248779,6.163856222923495
6.7900326653891,6.816732823242895
7.14549445590958,7.132344587570242
6.9846809471082,6.971305814286131
6.59012070091941,6.622624266385033
6.64789713173002,6.649960598471678
5.27060019065511,5.333040568846584
5.893014289233,5.907976707590698
6.01084497704835,5.997432509265136
6.52237179184817,6.512375761137815
6.17798424246735,6.171259248984201
6.61005833631524,6.635147225107032
6.89548211539317,6.898168886438462
5.89393232648477,5.90668804418814
5.73880083234014,5.725799940817963
6.75470769277537,6.744636624756456
6.3361931986036,6.323155215946766
6.67233303250843,6.688802420261298
6.24972630865614,6.247255946273363
6.71287560414934,6.7084863996793995
6.78920560130886,6.79047301774639
6.23241797092657,6.241332129203132
6.63985505582965,6.636900847189619
6.72980291643471,6.7501583413651645
6.95426930960944,6.950179009158969
6.75491975837804,6.621866300262532
6.66250854233673,6.675206560293001
6.25895642548326,6.256938772146148
6.70916784835451,6.729437319555558
6.95557037684628,6.946518480011928
6.48474875855929,6.471879368799242
6.16535179029659,6.149733712700999
6.06795711448375,6.081212553814732
5.71998618429956,5.721706779510873
7.41744068794853,6.956466056891086
6.14151495038337,6.133955386308882
6.48000713702754,6.490726425452545
6.17189835260946,6.159295601806985
6.03379007354228,6.046769139637732
6.60908941508371,6.632790905247121
5.87579978015305,5.888625964589678
5.79926638502342,5.812228864680159
6.66193035215376,6.538821370013698
6.77138400757064,6.780766661863011
6.62877930257774,6.6221227718613065
6.52788737370141,6.4051249332598434
5.68740012137984,5.688168416225445
6.80153864384803,6.814448741742363
6.44560646765452,6.539681319582049
6.21390125902822,6.226964868132689
6.65924918416016,6.6465884343001065
6.66642401429725,6.615580283072531
6.11347926297195,6.130789853959675
6.26638428857246,6.279627663321092
6.34290379357682,6.350503828172511
6.6554565517698,6.668827323367044
7.06017255053268,7.258107180054294
5.9157109782768,5.89518233226442
