y_test,y_test_pred
6.8618684924561,6.664736780089433
6.1837407169312,6.184382114097493
5.67888172903826,5.7388365717497
6.18652862500081,6.203962036040391
6.56286720080587,6.541146643055865
7.03468965820924,7.183361099550888
6.7715465477302,6.7242405622001025
6.26394342930971,6.35034428471878
6.53269529479638,6.586217432198757
7.21844119897668,7.196535874203993
6.81506775630067,6.800334044596464
6.98076918540097,7.049422119399333
6.06786333521348,6.124977065038922
6.22951280083885,6.2441617932814895
6.67233303250843,6.645595308263678
6.63892284226101,6.626817365142332
6.44914812951434,6.480748395184686
6.3366183450263,6.456816025153086
5.9377994282656,6.057999841457342
7.40496307240303,7.093927270652329
6.24563981690238,6.165082020135602
6.67022966151249,6.638494011323317
6.92876285911562,6.888986437598314
5.93220881348238,5.984577037956903
6.93207296105989,6.944120209268643
5.76513458121181,5.807109482673534
6.01723469385671,5.814091690514447
6.21501115743083,6.160079105450608
5.38162119839545,5.322979453211628
5.9087866478095,5.958076196815733
6.83384058149647,6.620254655571445
6.52400351714445,6.570232187044141
6.60249636047702,6.565673184283302
6.92789098792813,6.85496662858555
6.29099052912049,6.260918806325184
6.43396596633342,6.3539004908924985
6.27438825319926,6.3171424003874606
6.19393488457713,6.302642431008475
6.5329812913601,6.592592325623111
6.2957190742294,6.400068440730258
6.49602679670039,6.534545767286009
6.88013232011661,6.870133784927713
6.54509721042901,6.529526046670538
6.89289375768078,6.616254871672917
6.23081776688467,6.264878506996965
6.58259247687018,6.646611314220349
5.99261289747352,6.222478073187185
6.6030847969065,6.478434800743666
6.634751175272,6.665942902599284
6.24314588743305,6.245472334759172
6.90525353589551,6.900668180840611
6.84344466242659,6.829926324417185
6.51158509833538,6.40278828311064
6.73639450484357,6.6652141793785376
6.63247833340711,7.205710121892496
6.47320035574521,6.471699575991378
6.42452431914379,6.489156345673486
6.07964004433251,6.114475206629384
5.87359357823854,5.792268758403115
6.44560646765452,6.610182333773488
6.33034774231809,6.366233231472307
6.65581395125807,6.665474470384362
6.07296282332665,6.196422673879287
5.8496195219863,5.967849721476141
6.85236181016054,6.91579736311437
6.14540399312327,6.274400778435843
6.67252923110174,6.751466779070544
6.44853077932151,6.488431229202828
6.41334827801208,6.457075109311795
6.82546108270704,6.8817985774112
6.17334863248779,6.076895322617862
6.05005428300721,6.178777858137755
6.69775913376505,6.681513651774376
7.065282001836,7.071240641027013
6.0397101262357,6.066052328263081
6.92729388949482,6.999426278752294
6.08017973097298,5.958430234115416
6.78710475788879,6.8004471113067515
6.53165474653898,6.562142273676524
6.54059552727053,6.54594660909156
6.80305156408324,6.813549728741762
6.75418065622524,6.82796227668913
6.37433340942777,6.390616409567341
6.77542429759595,6.662649828002453
6.73021682398208,6.7448048565572805
6.41671310718289,6.581296849757075
5.33005746705764,5.318449024928577
6.1710869345925,6.178990413968142
5.8633948587895,6.00773196937264
6.84184256257748,6.901695265933558
6.67376291827226,6.692181192967098
6.34290379357682,6.338584656771055
6.91408143454689,6.9923492564803
6.55526871438757,6.5671694224731825
6.41393312017194,6.445998133253269
7.1374696400768,7.201420960757416
6.93470888715452,6.967202465378112
6.68107309764338,6.633246034531115
6.73189911831762,6.7784300220026505
6.39445084463521,6.437853250429545
6.67828683279584,6.728217665944056
7.00604902474656,7.0506606074382345
6.75671971247604,6.662291348266775
6.53395779836001,6.489583958929513
5.73878749369983,5.85756255715755
6.53416297612635,6.543947964507957
6.25167360998233,6.292727533929558
6.81891977827935,6.94022256656291
6.16712041180689,6.240723049204814
6.3778663237175,6.444248628751424
6.58060443224714,6.597074456287488
6.3329917129003,6.2250322631769235
6.46932616122182,6.485093437498283
6.63781670261514,6.609409375482002
6.88483080481486,6.8044643094772885
6.79715793802459,6.8083724966114465
6.78529560305207,6.7681202585377145
6.86272335404228,6.892817954826689
6.79730857928544,6.852714525394887
7.38403910557796,6.888995288922014
6.85328250947346,6.892645999727739
6.49465112773023,6.503939419902563
6.15210293058888,6.1629638230451045
5.98813854201009,6.018984669429721
6.42917748532075,6.347303436079477
6.54123283877505,6.574367370737848
6.5578985130523,6.544643384097691
6.98575071357606,7.019311174886053
7.25605515336237,7.070364932221292
6.84882236474927,6.902117546366264
6.8929802416016,6.956232615620515
5.96592467337212,5.966702041131095
6.27709068309695,6.304513178286621
6.83863564058248,6.7188894268900805
6.30793033385999,6.298907355699704
6.38889334023628,6.3523220758710215
6.64533408894214,6.691061319569915
6.46634732663751,6.402384843075286
6.63781958963008,6.637042366789629
6.31171968611085,6.407414593427109
6.43955277258579,6.474868348452794
6.24705203093873,6.324632320146392
6.5882431966872,6.6013957093945566
7.03358724382536,7.1424536470853255
6.66964108416548,6.6730509170843595
6.14762073432403,6.101531932124672
6.67183597046594,6.74151956166224
6.91074413891786,6.716778816140016
6.83332911747941,6.910305530971892
5.85328143872783,6.0249224296964545
6.80371972910946,6.7918299983585815
6.91004355315102,6.92780533051434
6.50336916853946,6.595129425470467
6.47568445790844,6.5001946089104585
6.01401091141344,6.116728015593303
6.89572177938232,6.834815707757264
5.42207337316267,5.425384589361739
6.7928159153606,6.80537488634555
6.13454727995332,6.023889749570373
7.23109752390187,7.222726867364593
6.76353462565591,6.7353079469291615
7.15496566835115,7.146295812423021
6.95076121758822,6.987333826181447
6.86303390073647,6.903077104545583
6.61759333643631,6.600008568647044
7.14792370712858,6.83718726328377
7.05927913794327,7.174606985313112
5.95216599905023,6.014636144205065
6.59294466855236,6.6430245227966145
6.98118751619649,7.059985200539922
6.75443066890976,6.4969088068373875
6.78911381522429,6.779371144823684
6.36458876564116,6.504259628851269
6.1014550522139,6.330727122619682
6.39209014493432,6.378656542805765
6.66642401429725,6.63463072053369
6.6864054934776,6.729611416409077
6.2598556726722,6.319783292187833
6.92214897060777,6.924499278393883
6.6818990924793,6.519793810452033
6.95510395897022,7.0444218029496755
5.95448772699286,5.955009708033764
6.2556040419562,6.28530204442215
6.91061944383908,6.859398825712897
6.15942704158473,6.186736563832588
6.30180915051016,6.400048171389787
6.95529943136773,6.981710849790888
6.26800996415463,6.294390623394595
5.75202364615791,5.845932247844401
6.91206524124847,7.016270577314161
6.33069535975805,6.371222329279714
6.01747100762565,5.945048291953583
7.56509992786441,7.215429721781367
6.44156534674488,6.450215571464889
6.52321324756426,6.563707457809644
5.96859356845643,6.032561712654816
6.81080288960365,6.845073328920461
6.3371656436453,6.301762621316404
5.84480442877881,5.897036591988407
6.36557983490365,6.382882684392631
6.13758148762049,6.1660982535156155
6.51233940168124,6.449738682866977
5.82264797339014,5.784635076717707
6.70747997895379,6.806921723956844
6.00233233785133,6.002298073983518
7.13578414391248,7.204121452030438
6.03608181679949,5.975229986124442
6.24847556898119,6.258005565116763
6.7935464018373,6.855310472404755
6.55354199534042,6.551244681722982
6.17767620197877,6.2981254218271445
6.3179320717798,6.283570208755259
6.09585112771204,6.058879547587523
6.69104853969034,6.843474692856894
6.25741545523317,6.339379035540395
6.28838538822851,6.341101183793402
6.67687774216079,6.688037825076673
6.36816450516582,6.304370872753256
6.06928171980802,6.133874593904338
6.82153420621982,6.825994582126891
6.29683715810044,6.481102557823177
6.51028316633563,6.490746194391516
5.96975710608751,6.073495402490802
5.84640729746233,5.834380641492147
6.19749579044189,6.333244219745846
7.07306567267707,7.14303147905413
5.35734041184932,5.365611610692738
6.39760063982888,6.388619193981465
6.34872539906473,6.238803146599426
6.12099181352891,6.139158201431998
6.4697084371633,6.451889713459318
6.83480087638456,6.892681784720872
6.14930646638741,6.290032285245015
6.29560454778385,6.308205468350876
6.8545992346098,6.954442907880851
6.81743616223434,6.719744031017758
6.35575048548485,6.350608478222353
6.70955666656323,6.622164483652763
6.61112325085027,6.560522841789153
6.76661690343805,6.715089938596406
6.29717793053744,6.38573391748602
5.61257006590599,5.736276645609867
6.10296857521509,6.087784126869386
5.95183551905178,5.986298588730325
6.60144611437432,6.718110325501702
6.57541818245987,6.580225622731052
6.7782199355086,6.709325185232524
6.57717287323398,6.660096404451555
7.05546595004368,6.923640586252586
6.52007589736552,6.593631913128996
6.74006236944808,6.762164782993658
7.00451553685385,7.111727484766702
6.81553798230031,6.827065301623366
6.47205066237957,6.500767857847172
5.82441464563748,5.912828837563991
6.82024060685777,6.69594009320507
6.44747180441569,6.504296980208448
6.34590064765005,6.3789245665250105
6.39804237152061,6.450595449478868
6.96614895754314,6.98991308052689
5.8062517209559,5.836024830574627
6.82122669417057,6.922175108864219
6.66973969368736,6.70143402885889
6.1062474351271,6.249151085179047
7.01457990912484,6.7926017257906555
6.85710031917173,6.8922288902410465
6.53544608115699,6.542488669889744
6.63471072926461,6.676781655420839
6.38284598438193,6.379160748561548
6.00799407297379,6.1522730494145685
5.94938110834816,6.04182144849804
6.14089806056431,6.16002079911519
6.72037509574703,6.677153144876482
5.63774880228206,5.614700964906444
6.05904555791742,6.029981017269226
6.05708552847263,6.020198748341697
6.37784127781399,6.366822014800144
6.08249187683171,6.106009471099834
5.95558130105106,5.96585310174355
6.81264374785807,6.776975192069644
6.41016829428808,6.295806606913792
6.50807174392886,6.540429342070968
6.91140619185303,6.985857211631964
7.14674964534841,7.114216184484433
6.56723226977745,6.5823056562483435
6.53587309761499,6.724897018756874
6.40449379288217,6.278678845121551
7.03951964856175,6.986046197767105
6.27116403988085,6.344132360335067
6.23915003386105,6.152579420544384
6.98740090253732,7.058293337660401
5.97935711713579,5.98545232332006
5.58908619837924,5.562922904841522
6.65896988579171,6.625201994318642
6.39597305130438,6.51301800312926
6.82731277897309,6.870335443775393
6.19121783814024,6.219062158362033
6.54120001513004,6.6185230127597094
6.47256204181844,6.43256239991504
6.42862608213098,6.422146049313368
6.56815722814041,6.687435054390573
6.83645361356066,6.668723507039737
6.83389756422819,6.837063389915564
6.92830696895602,6.934938331019395
5.75934676603628,5.680961755843919
6.50526382443853,6.519511274407064
6.49405843268157,6.460292939694234
6.8829510451534,6.9468310145472865
6.83262296574065,6.800384733107332
6.25378640890578,6.227926872777675
6.5388596055522,6.612543036206083
6.33217970965432,6.326467207076586
6.30936215949576,6.228958348915668
6.33761854933729,6.381899290432325
6.76260502106932,6.655645205832037
6.61231477364032,6.632947601348265
6.65444750474335,6.69584604402362
6.65729481362843,6.50750318277963
7.10939542781765,6.839338530687417
6.68233625977902,6.716398675884735
6.35978928346185,6.342139235333644
6.55436194113696,6.586993108093343
6.49253183828764,6.59326854062946
6.37282464192668,6.4184647309537235
7.01326448828824,6.973860431069743
6.49872404259631,6.594565831266302
6.47719271384969,6.44370211665798
6.67922068990853,6.725514835255414
6.55604690370619,6.51984866922768
7.1320357080874,7.121767284668103
6.01681592214903,6.2653072818960025
6.96745163455017,7.0157438703529555
5.47834060777159,5.509832932377269
6.12466211997853,6.064523015779422
7.05057449332064,6.87641526896223
6.35815027474926,6.365190821443336
6.98404320633783,7.004770324924071
6.81836472282525,6.8979501035513096
6.00865547380099,5.988641710164885
6.53947614062203,6.5335005923993466
6.65578901462451,6.584686517003143
7.12708395641631,7.018976899632397
6.29341344116046,6.333727186688241
6.17097773544006,6.24792832455353
6.95889280415469,6.994493429370934
6.31373048080735,6.346220686423055
6.08802284195507,6.145758715228541
6.45678083902913,6.505621141101909
6.62300688045888,6.65682730677031
6.36277676606506,6.377615478524589
6.62127787509382,6.677141045975683
6.79186838487862,6.741956844554749
6.34383330527974,6.395306745981202
6.40784323368874,6.423250030376838
7.00215999412245,7.027159473435986
6.2091209127477,6.149377332525398
5.99013672222692,6.000258916872889
6.44174173028621,6.551956746039354
6.20482946200417,6.158877373932145
5.6106119380143,5.654875224986272
6.99210604325724,6.975617833034811
6.68021871525189,6.806722444235647
6.6835625251734,6.715667671955516
6.36249373207985,6.4076823263526945
6.5634500169646,6.57121832248386
6.6618331941361,6.710558284160986
6.6951849424193,6.68635486743718
6.79379397675074,6.794659200453379
6.35463196525754,6.380265632925642
6.11250668119138,6.177982685073303
5.85879010709794,5.8703595274815195
6.09439996475206,6.072525908941083
6.45353199797822,6.391270007072596
6.26788674927617,6.3598238562896645
6.41745585486072,6.512773230727622
6.81209623519942,6.909988424332653
6.89818724460507,6.9311842652393825
6.00718114745904,5.984520166276187
6.60638966168251,6.668149108915644
6.44869052191227,6.421266555956062
6.7787931313038,6.786864920987196
6.95416521175473,7.013209253208746
6.23716091850308,6.250248235219394
6.69186551110682,6.699767925551791
7.07135879113299,6.952468609040919
6.65151708479582,6.59256044951418
7.17664304586012,7.207382936985073
7.44043623864584,6.772786065519899
6.63691721725533,6.604557667861517
7.01064562427247,6.8490209527319985
7.45044774248524,7.271481208620118
6.95544076901712,6.950491672690339
6.48986996815884,6.479231920136361
6.93032108185404,6.977391834159911
6.81991374948818,6.852269578309178
5.84528414435072,5.858404104531303
6.87622554840485,6.839220861528226
7.04864331612538,7.065696318473558
5.91289190080403,6.006372377404513
6.75524033212662,6.954503132560816
6.92850312179948,6.884161663052557
6.3540604084143,6.33213584762765
6.93900901122004,6.978513462604831
7.03663591375555,7.041121609516931
7.17228782935984,7.051033908316786
6.14061182708318,6.177460523614228
6.23159446778869,6.189602833523153
6.74960104853286,6.768314111208266
6.33501943322273,6.335470186246225
6.91588471810996,6.995756627799927
6.51280192903259,6.561218638085173
6.12749834729759,6.106688729684264
6.46080733280895,6.392595571715945
6.99347262523104,7.017864089184582
6.83235293532785,6.857101998543895
6.76901437872668,6.808962588470401
6.91629915861806,6.9421955599016645
6.61630676545836,6.6545486438424115
6.74886913597329,6.696827439115377
7.24003953192276,7.262079165382519
6.84461342669003,6.807604295726497
6.34142828830627,6.367715340234896
6.85727947512493,6.898302423037581
7.04185207142748,7.077570397284957
6.69906639496578,6.683338243648807
6.39503631629965,6.432419769181003
6.87279690255437,6.865140728860343
6.28659530883226,6.371214171430548
6.55990625469163,6.654551219620219
5.67205944546673,5.738824739951905
6.60081291814316,6.577271057042125
6.74380688817216,6.849558939736941
6.40228706354104,6.249180496506266
7.29839962498205,7.28364074341439
6.94309735603092,6.9615313955375315
6.81827272873535,6.813073793104524
7.79713334967611,7.595457216997652
6.96829015797679,7.0943002464748135
6.45711544174969,6.373730892993724
6.81108180999466,6.806036275932501
6.38533962910636,6.380230888389893
6.13275669628901,6.21122173368313
6.29310969677285,6.2247352442765305
6.69000929207699,6.7369905478323595
6.66643696348475,6.698616152095896
6.65012725194285,6.705025028365168
6.51010199956598,6.57215456502048
6.74079799280293,6.782292851475087
6.8387366975955,6.855554085527134
6.81272389405479,6.77369899169959
6.78129696462489,6.438692401213451
6.41444823747936,6.320223231533359
6.09540944857332,6.157648331431825
6.53764941665044,6.519336293637057
6.67888543107611,6.749483773237734
6.6487640705251,6.5547216074359165
7.11340013140549,7.124441492257709
6.31979878019284,6.380471869478034
7.16054139365104,7.248418649278132
5.82409049853252,5.81564270992376
6.77323291536764,6.711873116995328
6.29272199606932,6.167178589484902
6.78312209486635,6.71409830883081
6.23511204848745,6.255089322270727
6.61778011167209,6.6698289825982275
6.76715895150396,6.667200786694399
6.54105841566911,6.55851184860703
6.42751732333536,6.401532672746376
6.60146120018556,6.627264422233668
6.19723043674032,6.206672212367735
6.47297060958111,6.366912682296848
6.81827988524776,6.70023910912062
6.23452974382503,6.230772122324565
6.89509095078703,6.923624683434816
6.93597755314405,6.748421760105051
6.25389489918688,6.195696330862559
5.92178784306162,5.867817634601658
6.52084936674269,6.371535858754598
6.99723915372388,6.967740092244994
6.72887593936679,6.690883142807574
6.83513545071168,6.897970982129927
6.61201981530451,6.664596879424449
5.67885968191267,5.762814694082775
6.83426256383594,6.830996550677351
6.26924522553739,6.214420660624582
5.8969517456088,6.010048325083101
5.77314062207229,5.884997607858609
6.06057483542436,6.024699426244499
6.45621789909067,6.445358162408418
6.68744554812929,6.418345884275307
7.17585734233318,7.061555785766678
7.99497986986467,7.651243003747881
6.1572412325603,6.312109710000701
6.67048199395299,6.723959768150145
6.76861401869408,6.643280291675558
7.03717101613383,7.183635963245275
6.06996289470569,6.1271074343336025
6.31376463305674,6.271511602029159
6.49888834196446,6.471794209985576
5.97090018767421,6.0130376642895245
7.31293390749152,6.863340265117249
6.13431402574366,6.158551275710211
6.71676503940214,6.756521205482559
6.25563187649947,6.192125223869496
6.55902163155738,6.527760317256499
6.60150431850178,6.584636323495119
6.28024328754988,6.273564999164865
6.02109593265257,5.965207158483965
6.75558280512214,6.709615768043866
6.48489900474562,6.484757466532024
6.14625168848514,6.120593543076815
6.48865237282951,6.535901463729693
6.82831388262924,6.7022294219410234
6.83369819025664,6.784174265372671
6.53143250156587,6.708029424397903
6.76780404533662,6.682116039338434
6.06966936996444,6.087467894997358
6.11566248675512,6.050831236856117
6.68971560657532,6.669454789506642
7.03862786781855,7.008608019924845
6.75643813635817,6.726433953324358
7.00680360657066,7.026826516549378
6.32835505868825,6.292330935355875
6.55113391591795,6.577064315195411
6.32017706385192,6.254470279590849
6.47673375741844,6.457258547172972
7.49911238208094,6.712534700982061
6.92347532988954,6.951525644039351
6.93206680801393,6.9901883270462095
6.61244900919122,6.375842684536713
5.74224724031879,5.761770855102606
6.965698655577,7.024049850115684
6.61417134196283,6.651819933061781
6.46512304470376,6.661439571934862
7.12594697292693,7.173884438769506
6.48431196700038,6.445357489550173
6.99140240148071,6.892332233326646
5.64422701050288,5.666134261615063
6.35349319412248,6.513339142217017
6.2442745579194,6.272734820832218
6.51324045716677,6.6848725381699525
6.16403419574209,6.203072676719178
6.65269758122989,6.4110360926664605
7.11414640003841,7.161057663443511
6.49292248501477,6.496387116356684
6.46207815365501,6.476387322661476
6.71080110540768,6.7560358164983505
6.200767090991,6.288550272953413
6.42061970484808,6.263396776718724
6.77288528643691,6.69320937438526
5.73710578004279,5.783348512985541
6.13985394466204,6.144769765041137
6.51853418989781,6.492748439981415
6.16909994787458,6.2187098603052595
6.89445697694322,6.7613037461219045
