y_test,y_test_pred
6.781685222534,6.7890833902828245
6.70906996373407,6.536591357975286
6.87816211123958,6.894240868083965
6.50444361440209,6.537745211194148
6.89209655257701,6.895019837358683
6.89060592283373,6.9738323595450105
6.67049111224489,6.685486398107406
6.77900531704662,6.742468806331107
6.55302525289379,6.571933925264523
6.59930523304161,6.576777921040492
6.29482924772139,6.320258826826796
6.76068107300469,6.736749314768678
6.53691892214038,6.538417982863449
5.58279885292982,5.55952421095061
6.4566763310724,6.4475259430885155
6.64852496795338,6.685496822583916
7.11960165102954,7.214369449943751
6.6309409951625,6.605923569683485
6.14588416533538,6.1480030331295055
7.02957838301131,7.119343250805022
6.82735429350545,6.728895420158748
7.03182320665219,7.001807964331222
6.24381208766771,6.199136453828137
6.30256533871988,6.293940617963545
6.56871984542837,6.580509122224237
7.20875461114476,7.251643754614269
6.13010849999272,6.079542052267792
5.76895504014095,5.775744965577975
6.74712317053617,6.771417006460735
6.01802897465316,5.9767792895892935
6.27614971325834,6.241113984856849
7.22123924841252,6.997650292130979
6.58809215796247,6.548310918115015
7.15868562989449,7.22077307793009
6.13740739589226,6.172478111682044
6.26309403527758,6.24290276266113
6.64083465088506,6.5984785718544785
6.49775964419065,6.504981916814952
6.57018289192623,6.589186301149182
6.55177401401175,6.652115583956924
6.38449841232277,6.4412309061170205
6.61595549109989,6.611032329028639
6.34596354528516,6.363425695484164
7.16505085530979,6.810502561450132
6.38443611498804,6.394883024840194
5.69508984395551,5.711652243347064
6.57745752116634,6.596359004712777
6.28024328754988,6.293392936813565
6.80547743176356,6.838361341310258
5.8775672489043,5.959482260356456
6.57398963965692,6.544689353652488
5.89768690899198,5.914117788595643
5.9464144748022,5.966031273823375
6.57202550046881,6.619944354553028
6.43231768515314,6.426383636121479
6.44106328398879,6.412970824827312
6.94396336285216,6.734729904775406
6.48534611851354,6.480074934844653
6.19120025214126,6.198594259705152
6.87681041220106,6.9007459493536345
6.55565140511889,6.551002066286223
6.3179320717798,6.270208898357649
6.85589676369721,6.873829340127598
6.65737581886072,6.6610216926651065
6.78145000367563,6.689549131307969
6.64076297052198,6.659021776482739
6.60136262437935,6.593159632854225
6.96177960014405,6.805130653822957
5.92714603630597,6.082960757973994
6.89489982211881,6.915937589422297
6.3974938410327,6.369459553765574
7.02392288919431,6.997972818243875
6.77801274192811,6.690966967487814
6.49613223621441,6.515983425312234
6.5388596055522,6.535161222551521
6.1409555561462,6.084889588104968
6.200767090991,6.229491935585184
6.29341344116046,6.290346194468706
6.79715793802459,6.801428815732845
6.18084978274997,6.145684587730013
5.76423116031846,5.8490893731122835
6.99684599512568,7.030590615759008
7.32524340087194,7.111032144880756
6.70133931407748,6.723819443018624
6.37535267273004,6.383534440146461
7.19522867362193,6.922718592784941
5.64564536887116,5.683589625921553
7.18773783587368,6.218404031372385
6.28259870853598,6.3477023996440565
7.08451059373578,7.065829569006976
7.72790379951441,7.588368900135488
6.37633777120229,6.411034945267316
6.95607899250378,6.966694970563257
7.53385522882255,7.5419931761933485
5.42272614288448,5.393933807021652
6.29742516599068,6.328106431339645
6.56525385712317,6.572973473575626
6.65289448560785,6.609733226899449
7.04339925666821,6.9200696166182025
6.5178194626381,6.466886428384521
6.44842662236082,6.429352041151748
6.24729274027542,6.245777202528686
6.83480087638456,6.837777564309046
6.44866619068263,6.451807661124682
6.86138385860382,6.867738831879079
6.56150258157857,6.664807817575433
6.8475704973925,6.771476767425628
7.00136700875156,6.99190893792259
6.36148321475029,6.375532883364851
5.78550871016975,5.798779190050304
6.89019740157878,6.861537815972041
6.51280192903259,6.544001001142503
6.92910050971548,6.924602985910641
6.5330287715347,6.51506172620041
6.33863202004061,6.332823270210575
6.82629333218322,6.799501899874664
6.80760486897491,6.8235869977394
6.91206524124847,6.922321858754238
5.97798092935233,6.0059495094821225
6.28054858614075,6.258892211137793
6.83262296574065,6.826089994970891
6.71648006243025,6.68706421333291
6.0132718034946,5.9534191221378805
5.93808688797284,5.975938958436172
6.75491937767214,6.761778553078521
6.55309017943792,6.586425404140712
6.30350448402711,6.30353563617828
6.140229794111,6.168344904998573
6.6095414928306,6.6697421782433866
6.89996369661232,6.857167595310374
7.07467619451389,7.064270972066797
6.65990230201835,6.6622001586715776
5.9945703594126,5.996028982341528
5.79907892611227,5.845303693702027
6.19915596985389,6.159076953558753
6.27683455477962,6.284518496434667
6.49878092577758,6.47475886012659
6.96614895754314,6.92410665599585
6.79186838487862,6.758592517809273
6.32028602898549,6.31078477583294
7.00020255145139,6.9805346700310675
6.31576931944381,6.307912714422334
7.07150501733547,6.91611162010513
7.10579581294308,6.913339433428886
6.33423883827555,6.303971346862719
7.12594697292693,7.085615050840291
6.48292765887255,6.496735570184814
6.6197220815542,6.605929056525462
6.36249373207985,6.392831854392957
6.02361665106325,5.908232645386503
6.29707775735503,6.298622444413132
5.87827446787629,5.882629574916038
6.30019106607378,6.30253354060485
6.64339318585913,6.647532364409375
6.68386460476609,6.690285109107276
6.49131474368029,6.487076591472264
7.06155915208335,6.914091771410428
6.13241104395882,6.17081737609953
6.89361644312521,6.878953515121326
5.86072199514416,5.812470637780999
6.81220614969222,6.8154824893865245
6.6864054934776,6.699525297485832
6.64707768896446,6.631569966060064
6.35308369674309,6.359037387002574
5.74224724031879,5.762950524907799
7.40496307240303,6.9458136662212215
7.16655944543979,7.167729626824372
6.74947190414989,6.809079250968223
6.53976064424946,6.568381145559879
6.74093310427245,6.80181578302688
7.0675860702939,6.9099825854354195
6.71806563959241,6.726923133222109
5.78974814092802,5.7879162134934035
6.79987039871405,6.815042620026874
6.41163443362321,6.40177491409132
6.65151708479582,6.66137774883247
6.80371972910946,6.833136922135321
6.71858302517586,6.729006970155577
6.50380239250515,6.439900019101359
5.57137863314122,5.398994921940958
6.65729481362843,6.562321082807852
6.70671711426854,6.590581738710094
6.98387153871566,6.962669538299692
6.58268208501684,6.545608026245278
6.34859557210419,6.408288526548642
6.08877046463417,6.122619132183969
6.04473152840319,6.025195666506126
6.09535719800702,6.089685712754108
6.21688228814403,6.235227542575145
6.05273314687421,6.021964503858971
6.71390645312273,6.623190415919522
6.96934791451143,6.834465449689823
6.25500447983273,6.285026947549032
6.82735661803802,6.81641086237668
6.08549850765887,6.063765262867772
6.11566248675512,6.087520095416217
6.85122148166746,6.873943511478455
6.81241449183901,6.885366620421701
6.08425245806677,6.157039452432415
6.84270041601045,6.832647668860798
6.58225360513873,6.543810854057089
6.78248959701964,6.745653407884524
5.85520769363769,5.860554141965437
6.71746175011233,6.746974190375865
6.26870853100753,6.266238276452774
6.61964061606641,6.656017981035159
6.45165800307262,6.44055722893499
7.05435586478436,6.931622938219719
6.67183597046594,6.676032464513826
7.2084583094816,7.029756495930122
6.31199592900392,6.320318851872516
6.50289556291909,6.515269307048618
6.45780994355843,6.471817556407503
5.89466854190974,5.8649572431923005
6.75008148888404,6.772448639086194
6.18892495482423,6.198985146537661
6.7250720988036,6.736516874477509
6.17075658854934,6.3019057383365285
6.38605471187654,6.401616802306015
6.47966648320185,6.4430879352921355
6.07933830918227,6.095530623534551
6.78655928686019,6.751398444275079
6.59950815818575,6.600212439661774
6.79306230124128,6.810693739867119
6.83780437170015,6.865253759324179
5.92065214758187,5.952184529796663
6.49340751492959,6.51615064564362
6.56899050083114,6.547456501895654
6.52700164536921,6.515872700181252
6.74434772207923,6.764755092634665
6.39831083992353,6.3874057568254
6.33501943322273,6.33475306056256
6.2666092077984,6.2453709930542445
7.09261067620632,7.083978815642499
5.52328187030748,5.477493958982906
7.17771725427525,6.9909652406275775
6.18975459967376,6.117102807139527
6.15823074072084,6.168879853257737
6.39209014493432,6.370533626218908
7.05932743496688,7.061966721839932
6.49665741423945,6.509213602248389
5.97019401360233,5.988949286350339
6.87120190015042,6.8491239003714055
6.42777011414814,6.364842398765628
6.89289375768078,6.669205264992743
6.03937907703517,6.0401026893555905
6.17676157090358,6.186617240051323
6.81188458229708,6.82475087502086
6.75141754162956,6.665818481774391
6.21646680022377,6.267057453670402
6.86451950177281,6.8797487737789735
6.75253195791499,6.761080600158273
5.95958583022028,5.88237373607744
6.57289576423332,6.5836004039385045
6.5632572249631,6.585054822111632
6.783258373579,6.774327350523059
6.72392430898095,6.657771145138389
7.10859271549912,7.106233130989377
6.90015990018704,6.887212921783925
5.97141347986501,5.937977409518984
6.43367494277554,6.446167545975823
6.56960692671895,6.436251800438048
6.71797946448713,6.731895286539144
7.29576635104147,7.035759428385272
5.91066609311345,5.9382911923457335
6.38727599931007,6.422119175140229
6.10997294344537,6.139065231591734
6.73249970990211,6.723399627462527
6.30532861344131,6.355027132921354
6.93597755314405,6.84570079581545
6.63892284226101,6.651187996132931
7.00057988271851,7.011499107792587
6.79481896787811,6.857070142879461
6.63235461068484,6.660545877660661
6.24259261601988,6.243440544312883
6.79670198185112,6.677474145058617
6.03414889536225,6.127925830108117
6.44245591270048,6.415359948052289
6.36577017423947,6.3853188423866465
7.50186387304287,7.347688937400444
6.46391486169646,6.429997958456824
7.10156345658428,6.955671131679414
6.94335927577019,6.909724392007502
6.80783042340788,6.814095336147195
6.60605809476587,6.598674618695273
6.65816222469221,6.663241922207442
6.83073458053612,6.794278648215549
5.91316124987142,5.941916539789864
7.11966846054711,7.1878309933543765
7.47037398442466,7.176948318259121
6.14995073928805,6.195221681494194
6.3614162441417,6.3655521583057535
6.25199600057788,6.285198787690557
6.77288528643691,6.712804345601758
6.37089354291155,6.3866274944537675
6.27784338408516,6.3194614859152685
6.43154297843075,6.4426484877928925
5.76448633501032,5.760892783013675
6.93596529758548,6.9484075315060245
7.06112260271097,7.036112707931375
5.88212956654215,5.919109529026676
7.07135879113299,7.112739142182668
6.40689407250607,6.369882964840121
6.5981718201089,6.602477505652604
6.54828619215291,6.532955292703752
6.92850312179948,6.947795854170334
6.19912327722995,6.195835444977102
5.87819426932855,5.880296523603851
6.42177336867331,6.377634558124003
5.77540041151463,5.757132191168067
5.73878749369983,5.829641406549429
6.82215328347304,6.701751594697921
6.55075225196671,6.576261879512492
5.93573824288743,5.872054038201927
6.67993945231459,6.6635903008344215
6.03431316086686,6.028199730475494
6.6487640705251,6.532627097868741
6.69063832618313,6.6771195890470585
6.09507786247525,6.151440122920155
6.4223233605498,6.454478820764998
6.84461342669003,6.823629086807642
6.015437259964,6.082275008454175
6.66623622343336,6.638793622451065
6.51475971347496,6.523850388534368
6.39076400853859,6.305627255472361
6.63871010043197,6.543799849014124
6.60843040581861,6.621727305801488
5.84076864690403,5.8762981012997875
6.41393312017194,6.398103480467628
6.1383500004178,6.12928268583195
6.70705594116096,6.640070272707871
6.33558570083364,6.314851820318186
6.73163864928358,6.74093485482787
6.38889334023628,6.419578968363216
6.46051918631037,6.508133224539234
6.13624997647669,6.116667304851981
6.32157679634971,6.332962171970101
6.56512164142279,6.597548328183716
6.6228781947746,6.680826297577099
6.36909450559958,6.374688386229808
6.54914109930259,6.56866356117223
6.17612170829926,6.164971464826447
6.57205786672716,6.565777049423808
7.05560789035858,7.073519775779453
6.50198278695878,6.474462573126997
6.89495889391821,6.894445269614703
5.92827376129386,5.755403616614243
6.69508575628737,6.720612156329839
6.86282818981999,6.698703635745905
6.25611648432771,6.2243252093046095
6.29536725168253,6.30143861607868
6.14850603446158,6.149094119558901
6.87756813511801,6.883291287339851
6.17713143249748,6.219515337117238
6.34872539906473,6.351625076944396
6.62245456826574,6.6151370424630285
5.95558130105106,5.9628688304506605
6.16119058023464,6.178242260595145
6.72919725001237,6.693739242294845
6.82251271671029,6.819919269131415
6.51689224188586,6.537874249776005
6.41016829428808,6.36277967606706
6.30276731501219,6.348644487927625
6.39722407359112,6.307416193168019
6.62940783407034,6.527820994739014
6.04952581318428,6.060174753829129
6.04496458125655,6.075288199186758
6.44747180441569,6.490737188241084
6.42864142943393,6.468796880588997
6.45536605647871,6.506074676227623
6.45534180125243,6.467206309419488
6.01221366711817,6.0168391346446
6.23682559759096,6.244027189131457
6.43818267013701,6.440981626510675
6.8556271986895,6.843956611759025
6.84184256257748,6.863678222497512
6.67950444181567,6.729933962197129
6.02562246974272,6.0618207425885995
6.33761854933729,6.383115889792886
6.72929475846889,6.653399802728618
6.19763121355082,6.195861180151008
6.65646254736894,6.5970456901584384
