y_train,y_train_pred
6.92022020899952,6.929462987800629
6.92699283366707,6.912833706658419
6.54767220391346,6.544137796055596
7.09098343599593,7.085404923204099
6.35417769091132,6.2951850313263265
6.27116403988085,6.311667789048379
6.26907455166694,6.283303690248353
6.15857990522824,6.167024281659548
5.97522876290001,6.016255815071955
7.05724557383953,6.845888566312201
6.24824701723954,6.22210476589004
5.725731848697,5.736727261664842
6.79085191277249,6.832994737466054
6.42436623931278,6.472761109586335
6.24081274249409,6.26493203068614
5.84495972211402,5.888896535181651
6.44198107729996,6.377244290369293
6.41419107132925,6.36538725793098
6.19149907366094,6.151865266850535
6.53219630860433,6.551405177863269
6.0232885416648,5.988786119847857
6.50222330879613,6.5184334578530665
6.82528311612093,6.858447343406486
6.75728527557841,6.7726579407363765
5.92178784306162,5.902454596176843
5.6807991690638,5.727322200265115
6.33907232228574,6.4453944662318134
6.47319499419607,6.446867140072597
6.53262747631798,6.555722082146791
6.32480482725304,6.347538136350502
6.30983360820007,6.330145563982718
6.69113880893336,6.67693261391453
6.97635859581281,6.975898964870914
6.39344336930944,6.469438406763311
6.31376463305674,6.278373893564623
6.01970861607197,6.027346686781646
6.18383737530764,6.209318729880646
6.75407020173887,6.767359750356921
6.63378510788954,6.620067866394837
5.89832291534025,5.911397139702831
6.53804336570431,6.478339019897956
6.95053802544141,6.9042996398400085
6.81108180999466,6.80045198738596
6.09140321106282,6.100382608500125
6.60039798746151,6.627726293835934
6.18117315692718,6.212305390303628
6.93121561363356,6.922706766905529
5.80530336749098,5.808546170274477
5.47848949143483,5.493543913135478
6.04057061855075,5.962489888019402
6.52431992537048,6.493018168757391
6.73591370584271,6.759823230653859
6.55226593844059,6.533976604878682
6.28351390403248,6.267075247221663
6.61112325085027,6.567695027935397
5.94631818275988,5.99793792451423
5.82264797339014,5.794276855866586
6.62229713717071,6.642454876698885
7.08444690346286,7.0915507726969516
6.62524253615949,6.645815845017395
6.37993568372097,6.383115209030479
6.55534359620184,6.597114860568948
6.7492109130901,6.769498964954235
6.84985293745232,6.839847033742303
6.79119709768663,6.792865904060558
6.88013232011661,6.868991875557271
6.78283401083423,6.787832925955355
6.3540604084143,6.333938813816325
6.77948545737061,6.767023374949981
6.26788674927617,6.342806652488201
7.16054139365104,7.212443598716987
6.49625570656191,6.497329038379235
6.65896988579171,6.629055181091232
6.18936478854143,6.204603624972953
7.17705479508512,7.10555538959946
7.17664304586012,7.197970122417278
6.48115027764037,6.426511024755726
5.7312134560157,5.7484812928688305
7.00604902474656,6.996981392767238
6.51354808834243,6.48991795489482
6.60210693576531,6.619185915823979
6.76516795178052,6.7593663472919445
6.54391596462126,6.532473116998436
6.33770603350652,6.360029085808418
5.61187535227802,5.602668961785243
5.88865614845317,5.838366680852774
6.70353637288133,6.6294916091392135
6.66579333077996,6.713200237127386
6.53733120487554,6.564048549543317
5.94687724749595,5.945248216326886
6.97568713967547,6.867157424824627
6.97924771501831,6.946081364992071
6.59961473369817,6.591406837123104
6.23936057161859,6.291397771000679
6.87944860593761,6.816738265610233
7.17787011272537,7.075241868087806
6.56105390257983,6.527756906039566
6.73614325980009,6.799783342305825
6.89096518527484,6.8376673841312785
6.14955877137394,6.11378931346744
6.77471767651601,6.7460501360595035
6.73115273436755,6.7711998405535825
6.85236181016054,6.917369433321364
6.34593227643807,6.392882584145829
5.49672540042335,5.495365243300983
6.93416944757754,6.9703482652253905
6.79014941985461,6.815189599369557
6.190018238267,6.11493441580827
6.34665286392604,6.338173587095468
6.75230115761111,6.736733527933507
6.8618684924561,6.736372604144088
6.46797587117174,6.433355126665247
6.49091089660976,6.450209243877669
6.82625985033465,6.81109541617478
6.47861236286186,6.438147651417109
5.9087866478095,5.926974475480013
6.66070853670152,6.705519394122702
7.00922162186976,7.0335634421846756
5.39616966991323,5.41403192838481
6.65178048706855,6.715014827384916
6.38814910560974,6.424513975595484
5.84480442877881,5.877230655493718
6.30892874707435,6.299263858385601
5.79164352250824,5.909863869768623
6.72143829738958,6.686303493839002
6.25446966272659,6.277611415455404
6.66038339957922,6.613367038701799
6.73879741850455,6.779220069466172
6.7383687003362,6.762138301427567
6.29660468581738,6.287711227042378
6.29970194911009,6.306233605959775
6.81252303387411,6.782508848800012
6.04352115595597,6.081146911628429
7.17228782935984,7.075406724640546
6.78340501249976,6.787931515712506
6.6643569623808,6.684319573402135
6.74009524131549,6.713591063690221
5.97557609534753,5.993845252266617
6.9157486257814,6.928159165311501
6.3997501733879,6.481506442731446
5.97090018767421,6.007476845198729
5.74650919258985,5.781215854963322
6.046249616292,6.09248919005487
6.43708974759948,6.464842548536175
6.96676564449624,6.972412482258013
6.29314051551752,6.330508078830693
6.30102689833557,6.282173815138427
6.00061385090561,6.0230816069145625
5.83602495473429,5.84704208697465
6.25095420803348,6.173138231675255
6.71984385498738,6.675262895269456
6.73581685894632,6.637732818211995
6.0449901929224,6.049550296521645
6.71605388530441,6.732385731147013
6.48851313462892,6.512442715189894
6.55601816458371,6.548528802401066
7.23557327387931,7.012388459947019
6.11699859719802,6.119453771833355
6.41433287394519,6.341076497053902
6.60362164191268,6.631167732795971
6.39434448931142,6.393263129849981
6.34650800327638,6.374372165440297
6.88273720447663,6.7529770527863
6.21955477680739,6.211593648483147
6.63272697737749,6.532545804810004
6.05274643509391,6.038278260865058
5.99605490468219,6.055666540877809
6.37625643683304,6.352117263521971
6.86508176094751,6.8182912518671985
6.22233274684403,6.220554401661047
6.24705203093873,6.248290345391797
6.23915003386105,6.1926593094124645
6.22351325520955,6.231127590621489
7.09065377718301,7.161574166018048
6.91629915861806,6.940007966337197
6.87887944425211,6.907523099121203
6.29944913220043,6.298440418600866
6.29093031842542,6.27464293406189
5.98813854201009,6.0106872794595265
7.04565140025661,7.053147579291253
6.99826309155639,7.016376590378852
6.08830829757442,6.145392402735546
6.50807174392886,6.534517357023394
6.74164836579028,6.829663109489588
7.33551156314439,7.093596662519223
6.57757532927525,6.588326131886164
6.81211640983029,6.830429585275431
7.05213813075986,7.022650060617256
6.76868747505853,6.799814904092096
6.55613261831764,6.5342887401232925
6.17545397422664,6.116248488616229
6.11957528376378,6.153452869335428
6.98008438030576,6.949352685498185
6.81193268587487,6.822520611687534
6.38722222365487,6.437125977892956
6.2440264332783,6.2666376455518735
6.67436598429035,6.616819963723722
6.93775018737363,6.919199052289604
6.9266763733312,6.932052857761285
5.63774880228206,5.65735279949611
6.26946923836657,6.281502041939303
7.13639572917398,7.284263466519442
6.3084662920079,6.3175343673928515
6.38635338272095,6.521437841061542
6.65588716577578,6.601918348225255
6.77354616491579,6.792092952359384
6.49106221436226,6.5002728142729564
6.83863564058248,6.798415718619917
6.74244886177042,6.771828820654881
6.68928555138677,6.711845312975432
6.39760063982888,6.389818458344924
6.18943165740811,6.179157102519603
6.69137642868801,6.687589499688965
6.2598556726722,6.293624640293781
6.67067268425868,6.7074168878242855
6.50070795099172,6.513854866273102
6.35698670635202,6.372245465896284
6.77283896040893,6.806850057430192
6.68127693223456,6.605234039157556
6.65425324478205,6.654952016668505
6.72087062643302,6.717943308708682
6.77527529653666,6.729370144863462
6.2579650417993,6.291523167674192
6.83900908119276,6.808672188313358
6.23081776688467,6.24812982022712
5.89003025295471,5.885204257100497
6.35958619687885,6.349176656040786
6.47256204181844,6.463418424496344
7.04377383793073,6.9788116884605955
6.85687367363919,6.878656565563911
6.72840666768466,6.7018952525363655
6.43574313230459,6.4593768323935405
5.92362729606038,5.960596737713804
6.50828597553788,6.4801638870310825
6.72887593936679,6.707396111773881
6.90984471705302,6.834777795970229
6.66096748042828,6.7071905867335175
6.77738102001276,6.800673597855247
6.76727911407892,6.778088335467021
6.0404017736679,6.053061890394286
6.40435327168314,6.356482873053474
7.36733780170857,7.114450090612927
6.019132251767,6.0308367404168175
6.62872358133203,6.6053333563771615
6.94459441614977,6.880238998174868
6.66964108416548,6.663191580349025
7.23552927163359,7.294463781231165
6.78349339308778,6.711463546013074
6.94659609751859,6.874714098110476
5.7762735856557,5.831281087923673
7.29839962498205,7.305730205486355
7.49821921127481,7.40748945537174
6.26087083139166,6.32565281933959
6.00107334132215,6.038433842180487
6.81209623519942,6.8151534074074505
6.5054152442477,6.428572373298858
6.64187279500164,6.660425754382559
6.3691881218104,6.3978408099445465
6.3445497205849,6.40997693604125
6.32225259479423,6.330663956694231
6.6712200736416,6.62157942722249
6.60645656912292,6.541629523223
6.41704485915499,6.435265890484452
7.14903488710134,7.038442302906254
6.05247656028458,6.043868183752035
6.905166821793,6.844752993957335
6.15599613896081,6.195352806673284
6.47268990200178,6.532799856463148
6.65504121591135,6.57565103913043
6.36717421006785,6.350235571592369
5.97536913144694,5.971296280336253
6.19792718101562,6.190687904262185
6.40417247543866,6.445844176456017
6.64405072301496,6.5876904691524025
6.55195509305988,6.550792863505301
6.13275669628901,6.161707243832421
6.97452664792756,6.979837732081494
7.1158485784557,7.129389605364747
6.28867376972335,6.273387891561796
5.29503664733866,5.327448736592694
6.80795203347552,6.824923205122378
6.24140124901867,6.330259577884217
5.88583054254195,5.927721961040683
6.79621836639251,6.771779031333624
6.60686975560873,6.567370881910689
6.51184081500536,6.475265514410434
6.14966413394254,6.160796769932924
6.36190057021921,6.262029104565678
6.93510800186337,6.9266347092249605
6.6432525719122,6.664130711236361
6.82213159112288,6.770620005897256
6.51453779580894,6.500542544997038
6.51903379685046,6.512848680904188
6.39541086628571,6.44814705881158
6.05906263960861,6.0598594218712565
6.2091209127477,6.193857854031752
7.01457990912484,6.92186828521805
6.83177459640579,6.872252610361191
6.32288253901509,6.3443167611885825
6.77701335208702,6.781708712311279
6.12976420946386,6.11077265551161
6.9914541027405,6.823833475343071
6.62495399932212,6.6572549667704335
6.07936090388511,6.047878595160703
6.82153420621982,6.805389895851907
6.56896839529604,6.599306579856868
6.76110663141611,6.768042119587968
6.68522197810774,6.647004281209994
6.22951280083885,6.2277297201761925
7.35956084048415,7.266220462494862
6.9337743745641,6.94541181343728
6.29149735659782,6.283251065796142
6.16835503911614,6.2312185485263525
6.19141558975044,6.211156206002766
6.39766053468371,6.405710463415193
6.14540399312327,6.212427875908989
6.07786631829192,6.115050271152373
6.68119140928527,6.7304659189464715
7.10580063492993,7.131014823591203
6.77779161301614,6.86281602474164
6.92918414906149,6.989102819105098
7.1974186412003,7.128424054124917
6.28911727765511,6.320770988498354
6.59294466855236,6.601941417273399
6.50355648534281,6.513176479107337
6.39397199028981,6.359969909606316
6.11610944682911,6.1382943418837845
6.70891208303422,6.729708756294867
6.39483864874557,6.355032856106602
6.63253087727316,6.653793972558329
6.20807549700758,6.225190456709111
6.69734958747685,6.616180467389992
6.8543289659951,6.875699253304481
6.44743893810511,6.46476103367151
6.68688327311613,6.574807476476265
5.64941344620046,5.6572186204402835
5.45673715370375,5.495650795017863
6.64494700941725,6.616895762154594
6.7725597926827,6.754327477065339
6.64442984768361,6.618244295960783
6.46036620002832,6.443948485287195
6.4249106566525,6.3886284196567775
6.87881921382255,6.937096156356003
6.51158509833538,6.4789284989263605
6.95889280415469,6.9488970570554915
7.065282001836,7.0701153897703986
6.0397101262357,6.041527662830367
6.32715253761488,6.374580715038004
6.25844414523414,6.259981936152137
6.40248853815982,6.40342956224459
6.87379536090331,6.914708570098003
6.58317010628867,6.581614481833208
6.9554880038475,6.9953783912332845
6.47654567335943,6.495859023092623
6.94985936423515,6.966265104367978
6.23511204848745,6.219510836707802
6.5418827561917,6.60425024732289
6.67252923110174,6.718759988504344
6.72699186391576,6.769089186593154
6.06609359499337,6.069244312485366
6.96143101535932,6.946499079413199
6.33015461928313,6.382720451158723
6.05733852070577,6.081208361941316
6.96413661508945,6.95840833533721
6.76368861780196,6.78430632040762
6.92238191571723,6.9241524411563615
6.53395779836001,6.491400693524436
6.9351066987344,6.934460442466252
7.02540512356162,7.050532218674704
6.44244678747677,6.457736698394231
6.40208290281849,6.427258785788486
6.04084010704915,6.07234519532532
6.27904459779061,6.31032696372687
6.61395672199492,6.632265276027023
6.28837064805801,6.372352658146055
6.41508435848201,6.411661669288803
6.33507333949468,6.300465129473954
6.52477134443582,6.570591129155489
6.41365664203648,6.473870859568113
6.47562966323584,6.482760815973635
6.54059552727053,6.5103596357493885
6.83406545566639,6.826567654229095
6.93803255972835,6.869135083568651
6.92505546744547,6.968252402210433
6.98128443800412,6.948341082418535
6.16289494311237,6.236619247010811
6.63691721725533,6.629662202635781
6.97885663630186,7.003409563307857
6.5578985130523,6.5528051278935395
5.94859703929559,5.976994277842857
6.89948139317104,6.915680573064174
6.82024060685777,6.755165161871848
6.67466648853019,6.725248894101926
6.26860394503435,6.319327343127581
6.69841928326368,6.677820648561603
6.40116593508915,6.3609859859263675
6.89920729818528,6.9189882935238645
6.62106857917912,6.6067369416723665
6.37335395093087,6.354855538219128
5.78491854703735,5.809062677270977
6.63590377983939,6.622809302284054
6.89572177938232,6.880315307760233
6.2367736723092,6.247142669890867
6.17507348896507,6.229859266783916
5.38312491000605,5.48285305292833
6.47719271384969,6.466146210780983
7.13936396787417,7.0786496210463765
6.74274455751163,6.741944372066017
6.84578870647573,6.8372528821729075
7.07306567267707,7.104557440687752
6.19592957644766,6.1883333710830195
6.18949333806351,6.213382095213023
5.98179842914963,5.99423643845415
7.04047208475028,7.027435351244159
6.48103060143699,6.494702894961734
6.54227698392807,6.585187211785842
6.22901222496422,6.350916335585233
6.36827208103826,6.39108904249572
6.58288792107387,6.552466372303865
6.30936215949576,6.275682088683713
6.18167518126431,6.1579080663860655
6.21722593156687,6.226557238783512
5.54853306823122,5.536604215476525
6.81126863015049,6.773618725142111
6.95138268539551,7.002329224265678
7.93303817341125,7.85458193026527
6.91511246200746,6.864695465324712
6.27539553279204,6.294545816072248
6.48373973223246,6.5245345750992465
6.2699545782254,6.264769512284064
6.90469736246043,6.863277064978139
6.21487639872333,6.227131248676327
6.09842590962873,6.133670268229973
6.78299610842818,6.80930992415309
6.05517765969555,6.105854987168521
6.45972544770776,6.450021990899259
6.37584718388001,6.379634912061126
6.83985078804081,6.892987766884253
6.75443066890976,6.6102899512721605
6.64107550936714,6.634244154417726
6.67022966151249,6.645913516622116
6.64148856318016,6.679192143977934
6.61098142388718,6.632327730754066
6.92944923596838,6.919723705636543
6.17401845683665,6.195934406377683
6.52404635846408,6.528427221965212
6.75769508191528,6.74800095115668
5.77535266730915,5.791252349733488
6.46691673956167,6.505540402275661
6.44106176716064,6.4784087264537975
6.32940703931894,6.328216859175244
6.67323772538701,6.652785195268772
6.47297060958111,6.384141104161401
6.15828627552748,6.2517278044799385
6.24563241904467,6.184741615680894
6.68758325476478,6.724324744362635
6.57513977147734,6.546277876108623
6.92509683650911,6.972478864815144
5.85430360583478,5.895462185826673
6.45886103746568,6.510626589742392
6.4781076476783,6.4929737337193405
6.16298287274836,6.149343510157052
6.60055720651697,6.662952227584327
6.92830696895602,6.921005729150169
6.24145393906822,6.20510977061213
6.61687603891291,6.567408172174657
5.54723283948716,5.5138567783878845
6.26550629164285,6.277820715081878
6.57178054235178,6.5564444468980385
6.9294319269055,6.921162432906106
7.06588490124081,7.0336595980426235
6.55031789208893,6.570346914569058
6.9726050448371,7.04311906605665
6.65155130726742,6.65385853417871
6.88264526992551,6.911702331403326
6.83049835225364,6.817540397264044
6.85982231018795,6.876587856332066
7.23109752390187,7.246530676372551
6.56086153630272,6.512680251938014
6.47437444535674,6.530542288456153
6.74328548446079,6.693325643939575
7.15068319447825,7.147673863069331
6.66019144126123,6.6326783396569144
6.71917298093093,6.699582566339403
6.71513789807444,6.66260607209065
6.61326321772543,6.617880650575082
6.28283074568285,6.321628304730721
6.73830733327337,6.752731785314056
6.42917748532075,6.384425591018496
5.85606194929662,5.840975013850229
6.39688696664867,6.439431665606505
6.39205345344023,6.3530355629075235
7.15622450806872,6.990641433875613
6.54973542604695,6.494391418702321
6.23704097820606,6.233002643095609
6.57497063299023,6.5798060969354015
6.7787931313038,6.768625307758402
6.35368509230899,6.315442204813546
6.43056943848012,6.418152588102114
6.28838538822851,6.311816274519153
5.50442135082446,5.517738662984789
6.03492491182248,6.026055473255076
6.91408143454689,6.977259318682613
6.48694065927383,6.495320549338058
6.42179761960679,6.396739842122287
6.0095695777923,6.009799897284129
6.21319073181769,6.208004756254892
6.57279462195449,6.625056602665092
5.99070475055863,6.043178393525663
6.99347262523104,7.011535721768548
6.47814549471809,6.500187218695722
6.52720181512271,6.500565727568758
6.23612407260573,6.202521213812454
5.71034143234471,5.705370721332951
6.65567951528367,6.6245931847473125
6.81172258342895,6.782070028192992
5.95278963136235,5.906423790598959
6.77682235927645,6.719238947152429
6.89758179050913,6.900927902489265
5.93839536609323,5.936648716850918
6.50979183247085,6.512668771981753
6.14513152135327,6.152364561415109
6.31233736334419,6.330857276385053
6.882796523068,6.739529980496135
6.60664187600874,6.618498804124311
7.01969684197448,6.980855936729579
6.65291744051975,6.675048171981054
6.65822933482518,6.64970751471214
6.37259578820913,6.427357537305234
6.09130741887513,6.090967112750456
6.75787443316183,6.741316987358281
6.28757131227895,6.3009075501830365
6.39410562275265,6.385628057524492
5.97790230872617,5.984927540337438
6.42862608213098,6.445472065416217
6.45030027772946,6.481868010966459
6.32835505868825,6.307343850393177
6.91293057728984,6.903422396220317
6.61749801066137,6.661964841878361
6.40404177157951,6.459504749852072
6.60667156760701,6.637154657580306
6.49405843268157,6.466921707257301
6.62127787509382,6.652538257048999
6.74503577906922,6.763410090675191
7.44043623864584,7.22886683139941
6.40746200557477,6.381620146022828
6.72211549789444,6.689348875576935
6.49336986102941,6.506648585398316
6.65147962341603,6.586774935546917
6.26317084648466,6.288107293820232
7.79713334967611,7.6159144693908765
6.71054574847613,6.724572488419591
6.63774658317815,6.624615984022415
6.51839861434596,6.536792324100709
7.01887092381595,6.918793400993879
6.12017508309549,6.1454459552281495
6.68286209139406,6.556568150557658
6.0823897284162,6.116976443181476
6.4710081305098,6.566531151103362
6.54927302922773,6.544837164793326
7.12745612134716,7.103682622790628
6.75047350738722,6.765966996745582
6.65607238724966,6.663190383847762
6.72150118923755,6.698552764611015
6.77994326577316,6.788128406515819
6.59547878673173,6.626204568762684
6.89347854083357,6.87532087725046
6.00865547380099,5.99674069961637
6.83574914826346,6.857112458026105
6.56153738549914,6.561635484593388
7.03937933531936,7.012208868411412
6.57717287323398,6.658383490722568
6.68894166164718,6.787572731548451
6.6414103785759,6.706568717230824
6.59332739822809,6.581608190357187
6.55319222249689,6.499210762439479
6.66397600582765,6.6295666363757695
7.12228358291139,7.090136341689615
6.18432372468574,6.231778581791069
6.19200020238964,6.177412746530936
6.26748374762933,6.35242526563215
6.81553798230031,6.82662309789814
6.29593401763636,6.2350021955435855
6.76901437872668,6.827143505547075
7.05716208463679,6.961141319683995
6.75007766971541,6.798064972939031
6.38091532969648,6.402194328147491
6.05334673169738,6.088043390399002
6.74208607403939,6.771856373507985
6.68240837608771,6.753734518836207
7.1186698201125,7.192202994425581
5.49362659369312,5.511191155202951
5.87394686939675,5.901097643991669
5.89446924905305,5.971693142120206
6.25971272567519,6.273533774220904
6.64561228716056,6.656056848895527
6.73511918007187,6.691244624633515
6.43329208280972,6.387105389651761
6.47815162019232,6.527450291009547
6.45265818045532,6.444418469488597
6.69208182314578,6.648214171148595
6.69326146402007,6.7278510330440096
6.19285113624866,6.24920696840212
6.23467781376437,6.2603123834773085
6.48448924919122,6.52898848043124
6.520795394733,6.512236936992654
5.85921749907182,5.812575650271256
6.00018489082099,6.028127033591432
6.79913431298262,6.782475385556262
5.97068788224791,5.994650991532055
6.86151570432019,6.752418398673233
6.95277882991673,6.909603963736485
6.16906484958977,6.325170592925421
6.97729332769121,6.914430253208427
6.14762073432403,6.131563880247563
5.64338225380864,5.6432287837949024
6.7463622237362,6.761071288937145
6.25680337965742,6.216599566057884
6.48717716290216,6.39232562825838
6.073305205954,6.070115430227501
6.3607204687651,6.343444436457949
6.95115880072495,6.887708532222104
6.38977723458118,6.400674187837187
6.97657447557955,6.966525610392807
6.9681050504295,7.028797186733221
6.32240569753095,6.351258613991879
5.88834518194787,5.9486154351235285
7.24003953192276,7.248481756301568
7.13068429958386,7.06935711763865
6.03814894084961,6.026345513296765
6.14795420349722,6.166512386622257
6.67244708263411,6.6532965016510515
5.96811500915786,5.932077320719008
7.03375691698725,7.046327577574787
5.84216334618766,5.842129053866673
6.84909166894358,6.778482535818817
5.64422701050288,5.64769872345984
6.47428909097185,6.6136648558582545
6.63482615520516,6.669384983042039
6.23548934942044,6.278608086142597
6.40958530848232,6.418713463499008
6.41867480887727,6.385481800890839
6.84914089180808,6.8279346329365325
6.59805313830849,6.6302762052536846
6.55863475787714,6.637890857257917
6.90195617322409,6.950777918175722
6.53875592221931,6.468112527414267
5.98348447607259,5.988054116202717
7.08725810147046,6.979590924381117
6.12620909835355,6.133312223481916
5.77181225120398,5.776427502389288
6.85915912480565,6.76374774360395
6.47320035574521,6.456583535863344
6.72379540265523,6.76580016961108
6.29549197840223,6.271742472894892
6.76431231574446,6.7631636228158225
6.76149843501895,6.777180247304047
6.89893519575063,6.897308463067274
6.31367376830927,6.350291265508028
6.7682947669109,6.81298494020288
5.89631064455932,5.87315027705958
6.55604690370619,6.533774281171645
6.93895988810158,6.840896918748418
6.93529957603981,6.9870437251979185
6.72558239144259,6.770958155505819
6.34621186675834,6.342650631659708
6.41305233467088,6.4262172201367616
6.94525359387068,6.944214897991103
6.55354199534042,6.54166235975247
6.11423386963633,6.157222051589262
7.49536455347431,7.235265190128499
6.8545992346098,6.902091099822597
6.67837619938928,6.734113068632888
6.32704655802219,6.344829707985357
6.64924419015206,6.65640866083428
6.13879399997392,6.267205927101999
6.91202175778388,6.923858194559486
5.97642139932443,6.028871314826745
5.86181909407555,5.878637678251243
6.52014988215759,6.523832390097435
6.66301153454916,6.603574998835672
6.3329917129003,6.279393836776224
6.11635751420515,6.118365571175725
5.85765882999761,5.9032324163898116
6.58965887773084,6.61467470214558
6.04434080026133,5.979275373989253
5.78817405343011,5.786194866928956
6.95943733662532,6.966849469060338
6.82977841999341,6.829263566449755
5.99650035964681,5.979762829702257
6.58128592610019,6.588087427144103
6.36816450516582,6.338696224143658
6.80030560785905,6.735875084432957
6.50526382443853,6.503524499701299
6.50621688536563,6.53491786173547
6.33034355536194,6.32779736143043
6.57853330918239,6.631026147181196
6.34887439803367,6.33441457758149
6.87279690255437,6.880811064871406
6.9198025106009,6.9146673072988
6.17617751964138,6.171899250426801
6.38564239663091,6.358923902765413
6.01723469385671,5.906779053524582
6.33380767112858,6.307003697755292
6.28866063781265,6.317720929614715
6.34659989591585,6.352721957004449
6.71281975631958,6.6098203963921796
6.14538943446994,6.191867625459009
6.19170964458796,6.150047799297454
6.5943258941328,6.529734318508232
6.32098401611198,6.366640603746927
6.10314332150845,6.08017658626713
6.70669720168238,6.697351020877479
6.70335443702284,6.686712386186511
6.31400796975408,6.2649129838105795
6.56723226977745,6.5717293166365485
6.54605651356106,6.534121297111332
7.19279967786636,7.139530893499071
5.93883880818673,5.9743820590032275
6.75042045179967,6.785675168174715
6.3778663237175,6.404979102752163
6.98288837175892,6.989902358382336
6.87671883004777,6.832416653185381
6.4064516889431,6.432419292383548
6.44869052191227,6.448497184887001
6.22713396598631,6.30980124572077
6.74761488762202,6.728264536968338
6.78552622411416,6.756675415432394
6.49114974336758,6.503357669478532
6.94502137443361,6.767067777694637
5.82392831303448,5.800221720559731
6.26033598813601,6.295198810195716
6.17767620197877,6.2504867249114096
6.22747082710102,6.314499793119755
6.41093472416483,6.367667233478854
6.62397496682266,6.586168994790661
6.46714085284431,6.447693604431762
5.62574303368263,5.608885082775217
6.26664914611564,6.348170603169813
6.30323528147455,6.286242401397792
6.33562451787711,6.336278556598446
6.17334863248779,6.118923383336823
6.7900326653891,6.739686356919573
7.14549445590958,7.16602953337248
6.9846809471082,6.926095793460003
6.59012070091941,6.696512513428715
6.64789713173002,6.657131280316603
5.27060019065511,5.327341096950566
5.893014289233,5.887593804136883
6.01084497704835,5.998280684247906
6.52237179184817,6.499633562223201
6.17798424246735,6.251598804602064
6.61005833631524,6.606857195499302
6.89548211539317,6.8757323291976515
5.89393232648477,5.872061565861145
5.73880083234014,5.731764286675004
6.75470769277537,6.764799074868408
6.3361931986036,6.382294550623396
6.67233303250843,6.670103066131011
6.24972630865614,6.214629470385401
6.71287560414934,6.710023337374558
6.78920560130886,6.759835469343372
6.23241797092657,6.220865292788836
6.63985505582965,6.577329553969813
6.72980291643471,6.739402410280841
6.95426930960944,6.936945662776908
6.75491975837804,6.657366778088613
6.66250854233673,6.704695982013404
6.25895642548326,6.253446315807594
6.70916784835451,6.712911170584231
6.95557037684628,6.925894511846875
6.48474875855929,6.488159790406975
6.16535179029659,6.1107627239720035
6.06795711448375,6.133620326232407
5.71998618429956,5.803401380387415
7.41744068794853,7.1887800452253625
6.14151495038337,6.1728056689526065
6.48000713702754,6.470600012436103
6.17189835260946,6.166348244018541
6.03379007354228,6.0581199077622125
6.60908941508371,6.627467894210696
5.87579978015305,5.890953479533843
5.79926638502342,5.814046276027911
6.66193035215376,6.599247648271231
6.77138400757064,6.79486403099889
6.62877930257774,6.601751838919261
6.52788737370141,6.435907598641751
5.68740012137984,5.756888573611014
6.80153864384803,6.813986544578563
6.44560646765452,6.553408494236365
6.21390125902822,6.312013685625956
6.65924918416016,6.671980683693063
6.66642401429725,6.670006603488147
6.11347926297195,6.172557560829405
6.26638428857246,6.254071829679772
6.34290379357682,6.345044536250705
6.6554565517698,6.7122787514534075
7.06017255053268,7.094373833894988
5.9157109782768,5.900899012150642
