y_train,y_train_pred
5.80737344008948,5.789701680258292
6.70624339917489,6.739678635661305
7.03356868870789,6.993328616208554
6.1914230343491,6.197594340311748
7.09551362291941,6.976000104293814
7.71137410654053,7.756070978974521
5.84591013923897,5.906243697368774
6.29314051551752,6.31034442079297
5.37770805364155,5.359908189353744
6.5746158682663,6.650794214397219
6.69063832618313,6.645231328996396
6.28612833420995,6.29242545128692
7.9362089619039,7.773537325368568
6.85687367363919,6.875739554328683
6.05247656028458,6.050496759126231
6.39998419679428,6.38710198431067
6.51744219274197,6.474292636671743
6.10828859499346,6.0936395582666245
6.06081264400525,6.033077815114828
7.04777649979967,6.944828088040472
6.33380767112858,6.330660369246049
6.32497652965135,6.345315006375491
6.54255114127458,6.538784628304635
6.5943258941328,6.540706590307477
7.04339925666821,6.987002714837523
6.34669110289334,6.350848884487712
5.99789085022257,5.99275897304108
6.27761883353346,6.304553456532883
6.33435717075158,6.345872697991747
5.65753325559227,5.643481298596031
6.77648396871716,6.766633468603391
7.93303817341125,7.780746825617918
5.74838664488238,5.743883551351696
6.67436598429035,6.586975393074774
7.40202419323699,7.447602896093719
6.49347653597622,6.5028485882169695
6.02768074617446,6.027140516207534
7.16952057369387,7.317171669967555
6.49340751492959,6.576089535392662
6.29906876758768,6.366261846843229
5.75297359539071,5.815418219537413
6.78340501249976,6.783194714658314
6.2261030169021,6.21373041975874
6.77646784496714,6.815694765617457
6.3974938410327,6.337117226340132
6.32028602898549,6.391802809716644
6.74246920894618,6.722019884129894
6.83780437170015,6.833629813443505
6.95138268539551,6.98688932205889
6.2368163655095,6.21783406448848
6.56693618520823,6.53518018883648
6.95607899250378,6.990343975885991
6.53264894078466,6.552220721939999
6.47319499419607,6.449599943203304
6.41909038479658,6.401162521659502
7.0011655356243,6.961358570426799
6.77090064317048,6.706367564014357
6.49816141284331,6.525504119114593
6.93895988810158,6.833910637510376
6.16055265464819,6.16977797380868
6.29659187518104,6.277009554633817
6.90146626102338,6.853991924561259
6.84788724713973,6.869719712900523
6.33395477801528,6.335079288999449
6.34966009751084,6.364603341490026
6.27278617542942,6.256846552416955
6.15090505189446,6.204142869415931
6.67714954766581,6.747262615461966
6.34518559988507,6.30791023472247
6.60210693576531,6.626589474621436
6.42864142943393,6.514007230057661
6.52913690121664,6.509843906048274
6.4540040851778,6.497073029594858
6.87946976171217,6.8870566884627875
5.8333311661185,5.826428391376278
6.68566425209166,6.686760317722286
6.92910050971548,6.917101844634418
6.77779161301614,6.833565268689794
6.79575510599855,6.8143108627792826
6.48682548436731,6.504261788545446
6.2367736723092,6.257428504307785
6.16771612083882,6.111652889615132
7.20399748756442,7.201841168050804
6.33562451787711,6.337816347815092
6.32409101387432,6.29162110535717
6.01136297826541,6.013081972096269
7.02392288919431,7.019949520624325
6.17364568294176,6.1895830224035695
6.02649610003316,6.001527951058482
6.13740739589226,6.119140321568659
6.86493179439313,6.8522038647074135
6.76371663150202,6.772395529846926
6.7463622237362,6.7383541538371015
6.40404177157951,6.435913960397264
6.56360390962343,6.538940476603425
6.93121561363356,6.930784156955029
6.91204075424919,6.9167753277644906
6.4607147328062,6.375585219947927
6.0095695777923,5.9878560567472565
6.34771966874183,6.359495797078358
6.51499802628378,6.530789336596517
6.11833974449011,6.11198329339213
6.63255071249017,6.7113766446111125
6.56445520245476,6.601598279997018
6.91230462115449,6.8495380916067745
6.83860542857349,6.791593026966952
6.12615534876653,6.138219311819979
6.87671883004777,6.826594115048205
7.0034910715508,6.9993130697250265
6.84896014063678,6.749820734957391
6.72516144182172,6.710515522729106
6.60701007731297,6.629209519455733
6.33758393309807,6.354694666322958
6.75775603168053,6.739910795832954
6.04392510591898,6.056725353376931
6.80913623958351,6.696905662657128
6.48768517548143,6.539583403709389
6.08731297075924,6.12028976909826
6.45808560589612,6.444849435042222
6.75167393447618,6.763298771586026
6.44198107729996,6.381056049700612
5.71034143234471,5.727512171812369
6.61846915659893,6.621246527164775
6.17868773307856,6.193152641806392
6.82000164126674,6.767633689020169
6.7959481704561,6.815636093119848
5.50368075675967,5.504889392545832
7.13372042120527,7.214378129742473
6.01030491909365,6.077358621347128
6.53219630860433,6.552224440209592
6.67143059578084,6.674090978015166
6.12135974316902,6.126316390432399
6.0404017736679,6.040113422952866
6.68808796213787,6.648811103968782
6.75698901844792,6.791815999126164
5.94631818275988,6.00658873658587
6.28837064805801,6.372467867643081
6.1293269017838,6.084735196581354
6.91309252347293,6.920931613736744
6.72980291643471,6.742142727280159
5.90471880119988,5.922839471897014
6.61749801066137,6.669527797087724
5.90902097050584,5.959130764632459
6.97372408315249,6.983918972183897
5.81010053369658,5.811717794256108
5.92001405015527,5.965065868650145
6.78804955459976,6.757194348715951
6.96642394303605,6.958367188925373
7.10990218324185,7.101866802174777
6.69514913179129,6.685444296457785
6.89306585912218,6.902933880230229
6.33863202004061,6.374606936401214
6.19149907366094,6.134604869707085
6.78586438964557,6.7041333725614916
6.38887639009329,6.326047407017062
6.49336986102941,6.503618371319629
6.77591333658934,6.722828699833539
6.7682947669109,6.849322319159624
6.1375325192154,6.111030339158094
7.01627799777703,6.990802640365672
7.92924461581856,7.762960287457723
6.29772654951724,6.210606352164781
7.19209187527486,7.109939735226247
6.15947831543726,6.261046450617392
6.27870734260967,6.290088871585928
6.37191453927692,6.35773731067505
6.81886663846726,6.842814026161948
6.51354808834243,6.481112525880706
7.01887092381595,6.912115067676625
6.66307796543983,6.683649769124007
6.65135739186423,6.652941163059133
6.69027469300122,6.62403073382777
6.41639967984678,6.395496219621286
6.04834204853217,6.0243872897523785
6.72143829738958,6.687360379310529
6.10150016102174,6.0500150302669295
7.69435487892928,7.575428215133664
6.28492369215016,6.212774209120336
6.95462090339818,6.949195167213513
6.38402501698691,6.38595652996473
6.83943780869338,6.846409017936923
6.6199947921717,6.665780794547989
6.41305233467088,6.416008088297282
6.7620907857274,6.712494962483577
6.55483106991919,6.570673106308963
6.65321043496066,6.668375447691028
6.19829363299384,6.218141924754361
6.78349339308778,6.727153869593923
6.29248394640476,6.329289063454707
6.67977348517847,6.707538863249967
6.07046273507144,6.101815607594712
6.77763611767998,6.765331519247672
6.72150118923755,6.709805977376679
6.65504121591135,6.545345511682907
6.8205359899193,6.838603268311987
6.29194067528258,6.2792311009431305
6.70617663508578,6.663579183821432
6.18167518126431,6.1645350272982355
6.41964488932056,6.439387443731714
6.73294652083455,6.689370935802428
6.71746175011233,6.767919409369806
6.37021504566519,6.455044747348704
6.86931101627772,6.878202675348807
6.60330935605511,6.6068860815737995
7.06373262433613,7.069345539761462
6.72392430898095,6.722725971036379
5.95958583022028,5.9800848095757795
6.87193463266748,6.926228565243723
6.82725334118333,6.881199583341461
6.92944923596838,6.929589808599982
6.32565428800714,6.34650013713495
6.72053374204893,6.752916790030388
6.2523973569509,6.2477044789312135
6.8543289659951,6.866118851014726
6.31595794897811,6.357535197707652
5.64358818658211,5.633318621556209
6.52352592633496,6.540948623955008
6.40984731050927,6.44980531847552
6.64076297052198,6.592507077516944
6.37956482335167,6.3459074309427175
6.77215484250869,6.716097604829026
6.43686746258181,6.461525244529666
6.62245456826574,6.652794678661491
6.62130620402007,6.643743099046189
6.87816211123958,6.880140917182703
6.53229891370478,6.550806550352837
6.5243405081213,6.520898339977278
5.98867525674576,5.968302142189368
6.73615363255264,6.711378123919244
6.51304500956463,6.514734811140975
6.49131474368029,6.522382168679038
6.45030027772946,6.458751577677321
6.10614015552367,6.056153414105552
6.53777874532027,6.562681562615693
6.42177336867331,6.4110119212896
6.09815036515995,6.047398374064037
6.28844228978166,6.302785471579431
6.39810787020414,6.411733819953043
6.30892874707435,6.318970305693636
6.51179695469549,6.51477866297229
6.62552746810436,6.542011314159931
6.51481573536265,6.492944038187658
6.53875592221931,6.517130050351643
6.06747628699843,6.0954829313699745
6.62453756873941,6.651248589196924
6.14659731391128,6.231178720946405
6.19200020238964,6.15721033778009
6.3095273409233,6.329357338229861
6.50175533096425,6.412877393491405
6.62397496682266,6.582969764981661
5.99395730935524,6.024009003350976
6.05273314687421,6.057178379370483
6.18618231594093,6.205215781118071
7.1168222587256,7.0791054401828015
5.97596226643178,5.9711736169450615
7.15868562989449,7.159031925169125
6.57492456267346,6.538591615621399
6.12628535232434,6.114746946093792
6.63015434652074,6.603691830875035
6.56219924398607,6.575651121446804
6.37584718388001,6.381094233883694
6.40352468985366,6.463925533120042
6.66339434792288,6.620403753406514
6.85589676369721,6.8679928194171955
6.74860366524467,6.702168082989448
6.25495334686595,6.314544594102357
6.59237072612875,6.650361687111199
6.5828277583156,6.455592567760945
6.94600526580811,6.945314884631202
7.12392272616483,7.037009754185807
5.86979757077492,5.805699449944895
6.97257927847369,7.003470111195797
6.27590354491164,6.274015320643961
6.62495399932212,6.631499572292128
6.41804308545289,6.395497516532788
6.93254865692103,6.94222608820663
6.26170109446968,6.2755508462948395
6.81239245662648,6.8639204860606
5.96130221969002,5.995873767528758
6.493593176917,6.48210872869641
6.92505546744547,6.950534978492013
6.46376642742501,6.4754806485407865
6.91929934983639,6.8495985834838935
6.65990230201835,6.687002848140779
6.58096233201393,6.547625790298925
5.9961149032978,6.04879070898009
6.38635552117113,6.356833071976762
6.96934791451143,6.859926340646429
7.15927802781367,7.122093823027842
6.10667263004379,6.127695398691425
6.26033598813601,6.293499527108658
6.81216233680013,6.816138699105051
6.49091089660976,6.46575226146761
6.06718897404857,6.075538770988839
6.53746134527158,6.546645282998924
6.45903148881448,6.497612133576751
6.24081274249409,6.266193989383694
5.76895504014095,5.803050335091804
6.13994039143317,6.136304303162305
6.87936262027359,6.849400272956939
7.11966846054711,7.069627433411298
6.68061126061639,6.686603572265668
6.13873121420779,6.140659017166529
6.50444361440209,6.582492362674158
5.84216334618766,5.8266720213976075
6.50040655349645,6.504215933007134
6.25133731724094,6.233647125520042
6.39990134928911,6.423213575063963
6.92918414906149,6.961381905728438
6.55042905689575,6.533229468520732
6.81367556392053,6.797565711064196
6.01802897465316,6.015734105668288
6.65588716577578,6.611629918408501
6.89913881709158,6.977337792941233
7.10222209795577,7.150629137763796
6.3152260544857,6.276584845362721
6.26471116111448,6.282902461567427
6.52647061945926,6.526392235650566
6.76578023262865,6.760753710425154
6.26613332986049,6.280277090383068
6.13647321863368,6.139017111426788
6.50944953987005,6.541473093368594
6.81587506253152,6.7210023162164845
6.66914818481796,6.678034416369173
7.19094970503461,7.069953184279474
6.56525385712317,6.593405461368156
6.97692866305238,6.973663868841498
7.65919728391862,7.514939812434219
6.45165800307262,6.444478723941657
6.53240416637577,6.619574821815589
6.59333685981612,6.579992302441471
6.2035918401086,6.187548846411086
6.25976742628173,6.1996861750918715
6.65822933482518,6.648857054730963
6.90797450962486,6.939523214086677
6.71900753386377,6.790271775859693
7.25831752724465,7.127858389745735
5.72414498270571,5.873286480525926
5.97790230872617,5.97875116601722
6.07373831250118,6.062475422194771
5.78196994934999,5.847564459712098
6.3614162441417,6.350032578961509
6.59950815818575,6.619233725730587
6.56601509151076,6.567797116215946
6.86684635591204,6.814907460607858
6.36359653679227,6.382934979071239
6.54145499864702,6.520677341221797
6.89723581787944,6.890839763083137
6.92849196668838,6.943023700764499
5.93983864016722,5.9597053614435165
6.20445343450179,6.181198934643801
6.59010135070011,6.584634799215064
5.79907892611227,5.799897916437597
6.26970088749202,6.286424702979832
7.11568590448411,6.9018706559320835
6.51903379685046,6.522677480958525
6.20967341483155,6.222990971851273
6.62297087118564,6.569328880347973
7.0983412008596,7.089443158430092
6.72820888006586,6.735225437997863
6.45335703361088,6.377962054631594
6.86723528458634,6.835150435084711
6.33712559969468,6.363050647080282
6.28218276007549,6.308030653591742
6.14386418772284,6.171027353294592
6.23682559759096,6.218251882209801
6.7250720988036,6.700274759179401
6.48986536543621,6.487759749757558
6.73115273436755,6.728382857254185
6.58202514497718,6.629456517566475
6.65557481137528,6.651397899298307
6.63232494277845,6.582749021946643
6.0258903955619,6.008493174650507
6.27751897891751,6.29060988662363
6.31233736334419,6.312273910343131
6.23467781376437,6.267754209633925
6.73325444877289,6.731447515871096
6.21646680022377,6.274103671136835
6.13044102398646,6.143395795703127
6.49312734301781,6.546853623821529
6.83799102914287,6.8065931541777
6.29593401763636,6.248586857277284
6.53336323109281,6.4346476050091805
6.34138558970565,6.323796916706921
6.80221798343618,6.809950005024979
6.63865511317299,6.671558110387238
6.53727654529596,6.524522712819043
6.59033055513853,6.637946438200356
6.74487326961176,6.750393395841147
6.39410562275265,6.381418461186559
6.66201299382746,6.654090190271828
7.10156345658428,7.017105847568497
5.80550403012511,5.794242349423679
6.91293057728984,6.922275227727104
6.68437570097006,6.712668595037877
6.55226593844059,6.566482858615918
5.83823015544011,5.85343709910385
6.31948387729003,6.230786026119773
6.91138924640911,6.847851292216819
6.47272093762794,6.492912082984928
6.13452293058383,6.116265650447729
6.62111858655229,6.6398422886096276
6.36854588720384,6.3025820275456965
6.36148321475029,6.357069981531284
6.65178048706855,6.7063003765506135
6.73163864928358,6.7175403496465265
5.93231074343428,5.928087707300112
6.35183823130286,6.356141152248544
6.20695941057647,6.252911074918921
5.40979139291331,5.513080465634535
7.33048332597497,7.263336393867823
6.26122559790449,6.260554158219689
6.11821337906832,6.168551437603803
6.93524954032383,6.906571508450611
6.89894009812682,6.908597054049241
6.46272597807131,6.469245037340795
6.40498171755417,6.336139972543392
6.59268352707609,6.617303738698135
6.61535310122383,6.6422675056847345
7.00283998711263,7.013093691849065
5.94057448687949,5.899128217655891
6.69208182314578,6.692837842968383
6.95115880072495,6.8691143876621785
6.04637187201568,6.047820874418891
6.76873622274227,6.700139525978697
6.99675440234352,6.977736297506772
7.0999993865497,6.991493240182054
6.60268735748683,6.595085357175842
5.88212956654215,5.949283240342412
6.41455782876894,6.419952670516896
6.87624061288348,6.878497598605753
6.03521878467942,6.036127200823336
6.55031789208893,6.580611340917513
6.71094836318418,6.703495799016379
7.13532760200231,7.15949196548784
6.89758179050913,6.863557131341385
5.79123159751523,5.801681230625303
6.65667630013836,6.612019684225325
6.3793831625706,6.357286034920579
5.44449180665653,5.428595129721678
6.53139381829226,6.486488071324213
6.53092728174139,6.557702230982658
6.50289556291909,6.51015410429767
5.67716839732232,5.689596677316864
6.63879030835651,6.69753477980329
6.16289494311237,6.236603842230607
6.70155897427044,6.688785470041029
6.19910831389336,6.206185297810155
6.68399875208463,6.598726901970006
6.92934298714139,6.970936105045074
6.37625643683304,6.342500702688129
6.91706116243235,6.810441022619829
6.4222787290516,6.449508274617827
5.84247588415824,5.843883324443505
6.83808996037891,6.819450480477152
6.48115027764037,6.415241681798861
6.39239192916977,6.4248806390485464
6.21573592844624,6.254740260747368
6.4930738885781,6.490793799001281
6.78841208517728,6.706330314373022
6.2794676729753,6.249660157044649
6.31131840198235,6.309732539319129
6.85149765437275,6.818489008568069
5.97068788224791,6.005254276571847
6.72604472225358,6.720971707705413
6.47442138598585,6.524090498621674
6.86090594399357,6.91230551675521
6.35482301944611,6.4173727176435875
6.29552506282326,6.275531079015565
6.63449460555067,6.649992472968114
6.84973661112324,6.897704179196073
7.02957838301131,7.095368254476956
6.34509541044492,6.357259814470507
6.11610944682911,6.134944102956103
6.71212204658427,6.646681348178447
6.32335742641367,6.374188055162953
7.03863739419197,7.007752645091408
6.79987039871405,6.819501080321614
6.2367836111782,6.202497388121241
6.23350352125425,6.266674712197789
6.35698670635202,6.371724660143699
6.54767374833153,6.5471130992829805
6.39397199028981,6.366287471499804
6.98288837175892,7.019720239627786
6.77001169199799,6.766306628146479
6.18943165740811,6.18187821184645
6.44553533056106,6.415689451021575
6.77052594299837,6.815217044164526
7.07239978336231,7.011915256586543
6.37633777120229,6.3555649032686965
6.783258373579,6.742498742007104
6.80499360591177,6.754356767611693
6.9846809471082,6.9517004354061855
6.85605080290866,6.887547833767779
6.58838304369554,6.529570525925867
6.16275231480774,6.193668506403806
6.48653648280642,6.490153216733388
6.36939213316355,6.317150797701541
6.29901322790429,6.307610440425847
6.19141558975044,6.21730845821755
6.68317385443287,6.669682371944775
6.46201947646777,6.458015896690397
6.65816222469221,6.668340863804198
6.96255331238549,6.99175867587496
5.92714603630597,5.964584441748001
6.43181813709362,6.413028030712323
7.0675860702939,6.890533402750849
6.09701280435985,6.070154024060334
6.65689876977799,6.699130392305824
6.30974851430648,6.402086095025543
6.9253635301272,6.9512189922448
6.54772982658196,6.562015886894057
6.03717541583125,6.044176507430676
6.45972135415481,6.485173198327379
6.00402237315106,6.0835078616548
6.31334601450324,6.30839507296085
6.95714594656441,6.990706159411276
7.08615362314691,6.991625849163086
5.9915599588952,5.981808587802748
5.89625096907215,5.9232214821560305
6.91202175778388,6.9285756132048775
6.09130741887513,6.097275731079492
6.55613261831764,6.551085248228523
6.2155725352469,6.279218128097637
5.75290995961589,5.792252007499723
6.42179761960679,6.386369616523387
6.91742361405281,6.9490290187665265
6.90389127432853,6.94339119300945
6.49665741423945,6.5055084790040825
6.82213159112288,6.794455203929228
6.66096748042828,6.702931851335738
6.09277330309858,6.098799610436299
5.91316124987142,5.889060430867342
6.59012070091941,6.696003697385573
6.53104487131284,6.48386164211657
6.66414318953219,6.7052855838855185
6.27904459779061,6.30878198209811
6.16119058023464,6.26083589840691
6.61197799277044,6.596634553851816
6.94335927577019,6.9451617408663475
6.28592209025913,6.330014187346395
6.80860326562233,6.7723292104084605
6.22136564283905,6.27781187284497
6.7725597926827,6.7221547374551145
6.07313076587022,6.043215015300909
6.58282133252273,6.664296247465148
6.05610188946004,5.999982138033433
6.57289576423332,6.586225530867441
6.38946069734745,6.384606705298569
6.93406443149993,6.89846763448791
6.66111773456676,6.6898485576497455
6.46330956143156,6.46284580014747
6.29014533849245,6.334257526089649
6.48694065927383,6.487171114609398
6.4925936647845,6.4417744879176695
6.96517723445233,6.955818055601078
5.96487948806438,5.903151476533135
6.45693079158062,6.450502681478865
6.17805288841368,6.198087052227875
6.43664965000499,6.391089588878807
6.72108632044503,6.720366460175526
6.64707641318554,6.685730867437131
6.71715805406337,6.733614145159844
6.4242207866977,6.415308068153629
5.42272614288448,5.430570304495529
7.04830938800957,7.03744000921556
6.00697493869968,6.028238615388083
6.06235394551256,6.040006539642611
6.41073565468745,6.366279452481183
6.96335426821812,6.949345386023939
6.37259578820913,6.424420486086528
5.73055644257632,5.774348089095814
5.95266668364326,5.959879112795753
6.56467701331965,6.5275821011585835
6.39293439866444,6.372046785444527
6.49888873469106,6.524537096431627
6.83233460901866,6.872067155201047
6.4795711489058,6.440319939759553
5.85245844673144,5.873655496190048
6.93472992555843,6.842712014752745
6.69256149875828,6.71143328220345
6.53945843291967,6.555464227740063
6.38529396837358,6.463159704392172
6.09905612323269,6.098446650682268
6.54626967796544,6.639371855001602
6.35794733600278,6.30647876833526
6.46074843582741,6.405413494263048
6.53441099574173,6.561415789844918
6.68894166164718,6.745383840324809
6.66623622343336,6.650721052839115
5.95732620183213,5.953659590018243
6.00248723710772,6.019317484413066
6.14151495038337,6.1762744662934415
6.01626467825007,6.007774541355947
6.85802170129963,6.852625790282843
6.68386460476609,6.678016738247536
6.9479441894776,6.835459944810923
6.91348279051541,6.920926176750878
5.94894334772616,6.059204736382074
7.74550173961085,7.517204767822602
6.2654815569744,6.3179563421232965
6.17676157090358,6.179183307995024
5.99826491301821,6.012171612109839
6.38585409113957,6.411156120303883
6.28911727765511,6.301841578792397
6.95748967809958,6.997167984658235
7.00427416715832,6.898448599398624
6.35811918054424,6.334378772885212
6.21578127483539,6.248764739824666
6.38513675658335,6.364912008705675
6.22681949684714,6.150575267999454
6.44743893810511,6.475202814355143
6.23089068481468,6.215706406681561
6.62166650526996,6.576946680454038
6.77738102001276,6.850616174409378
5.98496032439265,6.019320264980967
5.99070475055863,6.024419674667387
6.7397140087317,6.746093253497263
6.7662156189548,6.798726318011106
6.81410622306717,6.8226772032525655
6.80631230879693,6.82952369618635
6.13107663268839,6.102253876627459
6.2243794231144,6.192756492397102
6.43877191343188,6.431574720929635
6.12095175086331,6.167264910266055
6.92970866257268,6.753515113096357
6.86084720776019,6.92136678506542
7.01647499611145,6.862743722053916
5.98319139141936,5.979523561743159
6.87587339001527,6.822006599678194
6.0135455625942,5.978697560331001
6.56692015678482,6.5703584956369
6.58377549009066,6.5109953486160075
5.84130335305677,5.891340264942372
6.45312762805196,6.518724366790676
6.59680618899715,6.620207217333047
6.17259324791206,6.250523282639685
7.29143821347516,7.275272655635091
6.68534725384457,6.659115759216361
7.32853303515294,7.099428983334408
7.21145524416951,7.133414913703299
6.56642925679973,6.57355947879782
6.37559910816313,6.48108174909766
6.32225259479423,6.318989809377492
6.81211640983029,6.825825517830728
6.20163519265445,6.165602113975528
6.74590198998419,6.730383124149113
7.12875316905123,7.018763647166763
6.57144927844029,6.6047806626233685
6.18997793722454,6.153346329285295
6.34659989591585,6.338671727684911
6.54391596462126,6.555873900662105
6.86255935025765,6.8248924110348215
6.11608765155358,6.146231042857241
6.58225360513873,6.5773862177912195
6.32400714082098,6.402459670849724
6.62323739543305,6.67571385786699
6.89347854083357,6.884640732669791
6.73428047628235,6.7047055666348525
6.61326321772543,6.6015644957560795
7.17608220960727,7.2268234348587965
6.76598280635773,6.79289507377117
6.64339318585913,6.6508832758363425
6.30027692371481,6.262915471682014
6.29482924772139,6.333103815815458
5.9626559924653,6.002377647474122
6.05053685074906,6.039759533964802
6.57136511032275,6.448007896422984
7.02839641180385,7.012478208251409
6.63395454132099,6.523227712831884
5.898360172179,5.988633769972647
6.75087211087463,6.673815492369441
6.66397600582765,6.630741622880472
5.6348911079646,5.681825771653305
6.41065906861639,6.401448407414616
6.44746571846659,6.410370066709526
6.33924349052644,6.382002229169694
6.87498784934925,6.859159553830995
6.5330287715347,6.55404338774985
6.68367661022134,6.718837779153716
6.33247846025076,6.321734544217397
6.50496098089201,6.505778080800105
7.07877291833279,6.987610970400885
6.05365404921513,6.063443407816867
6.80652167822072,6.723557357087218
5.97479761289314,5.988648586597783
6.26826848385351,6.217672720309124
6.39434448931142,6.389587176730463
6.46846404076384,6.464549020687504
6.42436623931278,6.490477081286875
6.36233304121638,6.37003009947665
6.93416944757754,6.977886182960415
6.89948139317104,6.88988098536787
6.5827514816917,6.602746893185359
6.27614971325834,6.232494386444949
6.75042045179967,6.797631490062058
6.71281975631958,6.638836414511646
5.79926638502342,5.814786932899858
6.6759829426922,6.697164475664498
6.71485953747059,6.719028370977205
6.66193082836909,6.7357077218741805
6.09340919879131,6.087395693239805
7.15426665983223,7.206602838406837
6.64772382088656,6.6590610604478755
5.54861364731194,5.5907348067082685
6.06319080239969,6.094210051785669
6.44309868480119,6.520577706379323
5.74599121988629,5.724480871725791
5.97536913144694,5.973912381828626
5.70134913513143,5.738363910215924
7.1974186412003,7.150905979824939
6.63609134379959,6.650988603993144
6.99515838287957,6.9804625556280016
7.08053110784767,6.977163178542946
6.06650230917345,6.063408067993721
6.67323772538701,6.646423876777102
6.87548088268862,6.870388409261463
6.51172003082763,6.4536587257189195
6.29093031842542,6.298213741431949
6.45265818045532,6.446374740683864
6.59079196681671,6.641206794683226
6.50260576590468,6.610793958202907
6.29574266585387,6.393622339244293
6.40435327168314,6.363243594855454
7.4576311111,7.312270463976555
7.16505085530979,7.026457374359077
6.89677550187781,6.833920774768597
6.72097436307825,6.754470184197513
6.04679340865581,6.027460865272575
6.38522656651428,6.346728235883229
6.34455743040017,6.319294884460724
6.83147089332337,6.721096983226528
6.90873911739949,6.978986521918011
6.29730150408393,6.2932731310778935
6.1542323000701,6.175559917255656
6.55319222249689,6.524549509141191
6.25895642548326,6.259272312630551
6.18240258153206,6.200640650131123
