y_train,y_train_pred
6.43343788319371,6.44620667500498
6.28659530883226,6.274453525262895
7.04895988256004,7.1064353389621004
6.52431992537048,6.5383863191388185
6.45335703361088,6.402578085761956
6.52480474035239,6.499731843901198
7.15068319447825,7.14110334789727
6.27614971325834,6.240910609284299
6.62046322901927,6.617131144301872
6.63236681941906,6.52783664854367
6.25378640890578,6.26633411079621
6.96335426821812,6.950695264746054
6.19200020238964,6.180285529376094
7.11568590448411,6.8016069880885315
6.70388776335,6.70389463605615
7.25831752724465,7.004474246978398
5.94894334772616,5.941875296546222
6.60249636047702,6.576143752441929
5.77832124266656,5.758009504319331
6.68522197810774,6.672923337963934
6.54581961542423,6.558413961718639
6.38275415940036,6.391920296046641
6.56157394944142,6.540057734995972
7.05627963492125,7.010638021214096
6.95557037684628,6.9429351373644135
6.91890473137218,6.931518056975714
5.8837325163246,5.896022286490372
6.59950815818575,6.6124482671531535
7.01206583407433,7.024912303946602
6.75230115761111,6.742004053228856
6.00809403768946,5.992966422479883
6.59135364891892,6.5889112140489265
6.0191578895989,6.007100375810955
6.23704097820606,6.187328167194452
6.65537731970796,6.728354685496381
6.16657019600241,6.1548867642926774
6.4925936647845,6.504881455133376
6.55978029862751,6.512988142996339
6.75955721214403,6.772335525643962
6.41093472416483,6.407680570426331
6.50175533096425,6.498661579704113
6.30793033385999,6.321761135698294
6.5761244237404,6.588944191113092
6.29560454778385,6.304831230432702
6.63349503939219,6.645710861078007
6.81743616223434,6.751396487848399
6.52391075763487,6.511881298820004
5.71226558503635,5.699614904275819
6.85915912480565,6.7392869394384975
6.51280192903259,6.524939956469988
6.83052634582756,6.838239450835404
6.38513675658335,6.394231485225562
6.49295913729605,6.513608370575085
5.96871027845789,5.979014083896077
6.87498784934925,6.86242509028552
6.6487640705251,6.538320411230098
6.41016829428808,6.3975589616000335
6.33476493579359,6.322295677800026
6.90195617322409,6.952204013236581
5.93539913878038,5.9373722491116
6.781685222534,6.787944575761012
6.44309868480119,6.455504994088428
6.54804642768697,6.5728536890424
6.44152239646062,6.434606813523586
5.98806656342847,5.975778919685339
6.76068107300469,6.741984507161948
6.78299610842818,6.795397869289202
6.50070795099172,6.489851336777724
6.54764613338251,6.6296032287214155
6.41699324167915,6.4385187239859425
6.15888308301963,6.159305635631507
5.80530336749098,5.804140457844003
6.2367836111782,6.244389229097286
6.39503631629965,6.413220311090331
6.32017706385192,6.325535575051704
6.18618231594093,6.210444908936309
6.16909994787458,6.173738981832048
6.29659187518104,6.277309376326293
6.59268352707609,6.599677518081929
6.01448625015669,6.007174917194327
5.74474764499551,5.732098656505846
7.43091520922288,7.015731342481256
6.91742361405281,6.968727376417959
6.74380688817216,6.848542933076678
6.62245456826574,6.622146349421101
6.71797946448713,6.730391106854648
6.86451950177281,6.876687554463072
6.54227698392807,6.521458487385857
6.92934298714139,6.941916290361107
6.21026624312476,6.204236696054057
6.53416297612635,6.521548037909769
6.51661405571803,6.528371296227499
6.51652165983281,6.512681945828039
6.56407734414311,6.5764768567187355
7.08182955032093,7.09135000625312
6.64772382088656,6.660250107985281
6.16055265464819,6.172774439265671
7.18773783587368,6.228021355684983
6.64863337708732,6.6361052896437664
6.38977723458118,6.3902432072763995
6.28405258280781,6.296236054430527
6.49816141284331,6.492565951780398
5.35734041184932,5.346413246649682
6.95270781066818,6.988364060477171
6.09830957912738,6.110866090755339
6.36119147476146,6.373359416015479
6.70314736379507,6.702524733101951
6.40784323368874,6.417315732217296
7.17701207655414,7.162907786008205
6.54599556842999,6.556018589878627
6.58106632019161,6.568647681745212
6.83989842993393,6.852518159430855
6.27383257137701,6.240320274993917
6.18406041746082,6.1967750578816245
6.81836472282525,6.84932959889982
6.32976779229362,6.345511568000068
7.07823995784416,7.0785586690607225
6.68758325476478,6.675108974890115
6.33828533211427,6.337965848558263
6.78193975451166,6.794049816111893
6.85219997461607,6.892598093759145
6.66018576775761,6.672794181392475
5.77520486963704,5.7635718984176965
6.68980361843043,6.694086976620634
6.36503831313304,6.362446255627864
7.29839962498205,7.3112484320047635
5.9928474403585,5.9800969421585926
6.29901322790429,6.296036072960717
6.19915596985389,6.1899172389622015
6.69063832618313,6.677929481619654
6.89347854083357,6.89077537421224
6.73829636992806,6.7599969952719094
6.2750875794964,6.262811961521217
6.54767569877624,6.5577330292421605
6.89958534268353,6.937816903747869
7.87474487692378,7.530911945932009
6.64419933536069,6.657081775234205
6.48986536543621,6.486792232667763
6.74246920894618,6.72959172270709
6.75714030452325,6.770069316217829
6.27097004098914,6.28322659521312
6.92238191571723,6.909952417114019
6.22817806589024,6.217496821985395
6.04248637988774,6.054742849900635
6.62016713918799,6.607648078815646
6.76661690343805,6.666221013284565
6.95687023965806,6.944334048908073
6.46990795493088,6.4636661682757275
6.8545992346098,6.871213721813073
7.0021332260904,6.98956926253398
6.46932616122182,6.484332592345451
6.84461342669003,6.832187225504822
7.12745612134716,7.158473769187333
6.89677550187781,6.892403723129832
6.87881921382255,6.891008209597961
5.55458843965624,5.668972705385453
6.50309313501725,6.448024425933911
6.92904556234362,6.94170591956556
6.1649470934611,6.152518793839064
6.80499360591177,6.792053160155573
7.07004888581208,6.916076272991781
6.83799102914287,6.844151165169702
6.26550629164285,6.277742819932881
6.40042209032275,6.41325242112665
7.72451987693525,7.693838709170196
6.73085744344519,6.740748553663524
6.16360127757564,6.151333160538607
6.91755601760323,6.904943513628183
6.67875884939022,6.682226761236193
5.99656174635057,5.9842003240986426
6.98449676424483,6.996889129425515
5.42605685959114,5.431432421730337
6.03534507543212,6.051309174095894
6.48483053374797,6.472543737749005
6.13740739589226,6.17559488006255
6.24314588743305,6.301461025410318
6.72752827899253,6.739897905615317
6.63102666067859,6.609776971564426
6.14966413394254,6.139179046292694
5.63007188845005,5.642461370710279
6.67206062005537,6.700455038628493
6.68061126061639,6.6794889028165025
6.13994039143317,6.152185385970184
6.77900531704662,6.76648323737984
6.52788737370141,6.40795840840782
6.04777006085736,6.089216682908754
6.7850259752068,6.772505269217461
6.12749834729759,6.125838180613877
6.68615722286137,6.689473924486135
6.44366652184282,6.43322303852593
6.63590377983939,6.627359307571812
6.83302463415553,6.829525332227127
6.70697252450034,6.703153672217144
6.46391486169646,6.4322182428316115
6.41823997897747,6.421554899852202
6.40575669315337,6.406556564496693
6.13431402574366,6.146586525870279
6.59547878673173,6.612777582163309
6.96642394303605,6.978753455997807
6.9157486257814,6.928515445104776
6.15143084263612,6.1465555744663645
6.67022966151249,6.6337403375759205
6.49872404259631,6.494211195213094
6.34665286392604,6.334288993607705
6.52801163388491,6.520477628925381
6.96900838039952,6.948659415710211
6.62127787509382,6.630659793892255
6.25563187649947,6.243488132251496
6.26748374762933,6.280092395786383
6.1958275077055,6.183724145668895
6.77527529653666,6.7626764952167715
6.01626467825007,6.009259570838835
5.83602495473429,5.848209373037214
6.49625570656191,6.483680023990875
6.20202269053281,6.214515096279824
6.43818267013701,6.450303848257449
6.71287560414934,6.709588094631265
6.39410562275265,6.3819795593063455
7.74550173961085,7.2801111045792215
6.23793138911531,6.250495187234431
6.06996289470569,6.082405888641434
6.20824441370516,6.2259536358502965
6.4030540984076,6.418419651953657
6.82977841999341,6.850447997683275
6.2908131824351,6.296978861261525
6.88054353155796,6.867937913646966
6.64196118842544,6.636886965676451
7.03717101613383,7.076539525128118
6.5480511853822,6.560362625171635
6.7397140087317,6.7522170205663965
5.28538915088237,5.2598259241955585
6.90242141414541,6.889760763202814
6.93206680801393,6.920181103364416
6.66339434792288,6.6150359770414875
6.84270041601045,6.853898157460625
5.77314062207229,5.803506417447663
6.66019144126123,6.6730687161940265
6.65712244181502,6.669443815609494
6.09311640409862,6.129097749770768
6.13927035403494,6.13517457496465
6.52008988516228,6.532644972030257
6.28351390403248,6.295734897833537
6.76405452571631,6.708575857263424
6.19170964458796,6.1982708263092166
6.00976439637175,6.008774534239503
6.01789585944755,6.0053522232371614
6.7212033576808,6.734001347754483
6.31452209628699,6.302059363192262
6.0135455625942,6.001064636147831
6.78762630050421,6.799947920729773
5.76448633501032,5.768193311442366
7.01053329694089,7.0193827778300895
6.16835503911614,6.158201862260434
6.71984385498738,6.63889487987882
6.39062897026029,6.400026330756954
6.78400005710816,6.793675967023421
6.11833974449011,6.10466237023866
6.37946369662831,6.387039064826687
5.27060019065511,5.282980634446465
6.62964832761305,6.616689029368842
6.52170805387281,6.531480362486641
6.79913431298262,6.8115842234550525
6.81246559329338,6.853020870740693
5.7380374177536,5.723120353542715
6.76082375434474,6.859141899197063
6.18936478854143,6.190324403912749
5.5637294206997,5.564313183992374
7.07981829232232,6.91035467532484
6.47568445790844,6.484964131809285
6.93254865692103,6.98141711530203
6.66096748042828,6.673752279357748
6.28266672640901,6.29506867069443
6.22136564283905,6.208705999230042
6.49888834196446,6.486684876648518
6.45611891393187,6.46832341463011
6.53262747631798,6.558652681891118
6.70361345270578,6.574198635153838
6.79482734626704,6.801116841323227
6.36169392551474,6.374208901975282
5.89446924905305,5.933322578785721
6.22316887220057,6.235388242433212
6.67342908427273,6.685970006122747
6.80547743176356,6.822957492739247
6.89758179050913,6.884956564856305
6.99551053074263,6.983058721865342
6.34441436392714,6.350881895930722
6.85986348647017,6.847255935484611
6.17915807681925,6.18240294238053
6.99723915372388,6.98216307804462
6.63758293310494,6.650375796427849
6.54083882084008,6.543421613903201
6.55031789208893,6.562885006383264
6.90566213686562,6.90338567959491
6.52049363512357,6.530422231522644
6.36227721229687,6.350080601730544
6.98093019894608,6.993442010016511
5.78851624103755,5.776447100246767
6.73614325980009,6.758325026908082
6.02548357196005,6.038053605630293
6.69892915535304,6.616733957495143
6.33395477801528,6.341265131756177
6.58740350356519,6.568351279996501
6.53777874532027,6.550463215164792
6.43503434201658,6.382283048508395
6.10667263004379,6.2740237030471695
6.71094836318418,6.7232397046215215
6.10997294344537,6.123828791046471
6.50444361440209,6.5087410502194585
6.14362349464019,6.132289747276267
6.37259578820913,6.419141876901833
6.59594429447751,6.608311918756458
6.40498171755417,6.3774174616781965
6.29970194911009,6.287367483210184
6.17335778036813,6.163293231999198
6.18818058764105,6.1850361432423036
6.14625168848514,6.137272737755008
5.82409049853252,5.836704538142547
6.82068906762853,6.746987990340196
6.50603724418345,6.510144401409172
6.30936215949576,6.324906991940387
7.05057449332064,7.003137648476565
5.893014289233,5.900510532065362
6.6113544632691,6.615864470736757
6.7041401870986,6.716590389279362
6.40575469538677,6.409039395443902
6.83235293532785,6.844824541597716
6.10319497664715,6.0776972720169296
6.28314981992547,6.302782495532969
6.77215484250869,6.635706599410877
6.66155098392116,6.5525151352174955
7.1923970733649,7.050342179577109
6.80371972910946,6.821536597647466
5.43957704487745,5.451909598314522
6.37956482335167,6.331572854834395
6.68592583889878,6.696972516911831
6.59805313830849,6.610363322968681
7.06357368779983,6.8982164937096915
6.68107309764338,6.672173663438985
6.7210455940109,6.604801516511627
6.91828254426195,6.959599989928893
6.31057554081411,6.32289842060737
6.63892284226101,6.626528839596142
6.74503577906922,6.757512123185706
6.09277330309858,6.080945644021339
6.64416068489387,6.6569089106881965
6.63479408174597,6.547136846877507
5.74224724031879,5.754449675823408
6.63272697737749,6.56032602729146
6.835647444464,6.848195563683755
6.50602565075828,6.511599703356649
6.66412712409876,6.676836296054429
7.0644866742264,7.07667340458427
6.3314689646731,6.339326209861132
6.28218276007549,6.279077169727217
6.98989955194315,6.949870474111789
6.63383796551178,6.621292319339202
6.66712336742368,6.669328319401716
6.45035632591066,6.457034698122782
6.56430093564334,6.5204900960130665
6.7928159153606,6.800945989578556
6.2865777834348,6.29942597573107
6.13985394466204,6.134438090903863
6.18383765167721,6.1982842442799555
6.77686316873553,6.788986888120416
6.95952525708506,6.808673931938483
6.25344942146965,6.28720908334901
6.25748404317425,6.313331615625129
6.87671883004777,6.864003702339577
6.83147089332337,6.686363260331189
6.22568936568597,6.2067437987934095
5.89831887304419,5.886225182468322
6.52776175881249,6.488435397634924
6.34389270259789,6.348553985475721
6.13044102398646,6.132665048831958
6.13624997647669,6.123934567235682
6.54776580120663,6.629582134945637
6.35889813668751,6.367441670775745
6.61630676545836,6.61940023687278
6.89192986407998,6.904547444373964
6.93529957603981,6.9458014301757185
5.87394686939675,5.897522011439966
7.03035894024984,7.054567632177312
6.58838304369554,6.591546664994642
6.7814273476343,6.791871659013645
6.18476336642737,6.165413392320155
6.17219074911407,6.166780104512471
6.08143513551861,6.079128367074249
6.47087519216294,6.39264261038365
6.61180474679211,6.623861535681765
5.9915599588952,5.979213959062223
7.08347651322125,7.071095480371186
6.79978623342709,6.803529301163161
6.14540399312327,6.154945521449524
6.76177623381168,6.762079036118455
6.25976742628173,6.247638623001235
6.61759333643631,6.619303822744479
5.82264797339014,5.810574850299513
5.61187535227802,5.587492684221429
6.154551524214,6.142148739854884
6.34058782613702,6.163587202129532
6.38828562813545,6.412787117464981
6.60144611437432,6.613855012645021
6.68722669029363,6.675038618910485
7.07715785144272,6.912565718146935
5.86979757077492,5.8569912982195005
6.32386837184793,6.33616806991424
6.78340501249976,6.792665766949941
5.97874521210589,5.997523871069079
5.8496195219863,5.889520889662259
6.51261841419922,6.524716648062324
5.64941344620046,5.717023555426489
6.61754506875859,6.622956574954911
5.95405584526386,5.999219361505975
5.70871671055363,5.692002044631366
6.78710475788879,6.795554354044645
5.67107358855132,5.683221787192587
5.92714603630597,5.93949763408558
7.03468040358192,6.7738992714153445
7.01368096729826,7.0096774537931505
6.23915003386105,6.226740719452881
5.65975812394577,5.671913627372005
6.7867973880861,6.786933767880481
6.82629333218322,6.829319232444184
6.91309252347293,6.904473447236469
6.52913690121664,6.529179304218852
6.93524954032383,6.947847356273973
5.79868939836853,5.810928496946606
6.19147913181256,6.196655225968187
6.22351325520955,6.210945114005004
6.55358690570182,6.541279349490794
6.97568713967547,7.02115747922221
5.98867525674576,6.001882458192545
7.11960165102954,7.132172350516814
6.5505365138724,6.554759712725847
6.66193082836909,6.759462023163027
6.68688327311613,6.680326417538545
6.5402418058484,6.549567611061589
6.1483292623365,6.135869546820725
6.10150016102174,6.113817666981216
6.65581395125807,6.652805998364915
7.34927130392987,7.511240010236669
6.23452974382503,6.237551083514596
6.50488733466047,6.492389261906317
6.80913623958351,6.81095932809051
6.55574297088821,6.543463349016409
6.35978928346185,6.368000906224992
6.04434080026133,6.0362959342546185
6.67987461751228,6.693029902127622
7.15496566835115,7.167824575198275
6.78500918931177,6.772488152780937
6.22951280083885,6.20623886175789
6.54391596462126,6.520340899192661
6.70747997895379,6.720310225400978
5.99228385109994,6.004417010109819
6.27590354491164,6.300686807045053
6.55454019640594,6.566757697374938
7.0919927388306,7.088139396745881
6.06917745575935,6.059138326405037
6.16048619199874,6.25110313007089
6.92010675130457,6.931677073665266
6.54255114127458,6.555204084088973
6.1232898112656,6.005406943539107
6.72269995037239,6.596651392985313
6.21487639872333,6.261258629850269
6.62106857917912,6.625438758336569
6.82197395178175,6.8165480016587425
6.52594857201355,6.513559385750062
6.18383737530764,6.196206309635549
6.01681592214903,6.021735647738566
6.88667834984964,6.896600817270436
6.23461617827771,6.227723256522286
6.81991374948818,6.828859383134039
6.34543448960261,6.342872869446006
6.36761376579177,6.38030154729146
6.92934795207086,6.970228846518577
6.50260576590468,6.488603407640236
6.32390744460388,6.284907120757675
6.05733852070577,6.066742716160194
6.83985078804081,6.852314717587546
6.26788674927617,6.315933068388866
7.0999993865497,6.922398891325726
6.57136511032275,6.582650304766903
5.98319139141936,5.970915194480841
6.89680252958786,6.851234988478868
7.03863739419197,6.965903737751098
6.20552078248315,6.217069312088852
6.48408443614028,6.483090998975873
6.61174651597419,6.630104396270374
6.70608374767028,6.71778725436012
6.62077204636313,6.680397541047628
6.70353637288133,6.651983176515852
6.88013232011661,6.8929545191848
6.97233594433644,7.014558696161876
6.62453756873941,6.624626820553568
6.82729306917479,6.819975261994422
6.96993572952792,6.969729951985529
5.74529309987742,5.757734626547343
6.479584224713,6.476323006915598
6.32335742641367,6.335843814758559
6.39551598049053,6.407862777841873
6.6643555028389,6.6251505333112375
6.41854498973951,6.430909933200692
6.50615987466811,6.505425944594358
6.94222572372507,6.943893396969335
6.87887944425211,6.873534789871512
5.97037031690798,5.945734347267472
6.86266729952199,6.849816305202928
7.06155915208335,6.939766862350355
6.83900908119276,6.851508354077698
6.30067714834548,6.34666627836852
6.42653825681951,6.337717604537274
6.49664611376949,6.3695414011468054
7.13199164110703,7.1072158130250545
6.39626619420286,6.408796660244767
6.44513581513777,6.448367850365817
6.54605651356106,6.53381381541338
6.06173118850477,6.053468485686907
6.41455782876894,6.402376210240956
5.38162119839545,5.394124898535727
6.18217691581974,6.160604560896419
7.17585734233318,7.082749345104061
6.75057075060111,6.776138089564307
6.52007589736552,6.553636317337671
6.19829363299384,6.200431141496216
6.7620907857274,6.7185469425619555
6.39293439866444,6.3981449109382655
6.72037509574703,6.708572791468432
6.53875592221931,6.527742652419272
6.80607625441719,6.646835562937237
6.30562099181408,6.31457955627398
7.06415026408923,6.935343853472254
6.83933214313409,6.889176106089648
5.86172461223007,5.874461600878645
6.27931451216699,6.219348079333465
6.00170646038509,5.989567495089109
6.83233460901866,6.834590027239833
7.04565140025661,7.0590369097420185
6.09130741887513,6.103777036363348
6.65962427077465,6.672003020218837
6.05517765969555,6.0677128774650875
6.41305233467088,6.425284916748467
6.87946976171217,6.892183575093288
6.8475704973925,6.800258618255748
6.22674096563589,6.239030916981254
5.83823015544011,5.849376446922433
6.74957785684822,6.758272080734662
6.65824234377264,6.262152116401177
6.32827042887183,6.340643009809969
6.7777905523032,6.765012019007326
6.77362742222795,6.774459350111201
6.67466648853019,6.7091710894214085
6.05202874730231,6.064154969145356
7.29143821347516,7.315920275160238
7.92924461581856,7.792872698910329
6.59930523304161,6.5771225086542415
6.68864209281395,6.758849911142007
5.80737344008948,5.791652401658065
6.28715294109386,6.281239965051636
6.03158778708815,6.037633821438456
6.41428319898545,6.40770609221034
6.63471072926461,6.647449340064485
6.76307205024729,6.643234657246878
6.15629616867831,6.168588789559866
5.75290995961589,5.723572777095333
6.58809215796247,6.5842844011315425
6.28634913749312,6.343268348615669
6.54149361621986,6.529036512363407
6.76715895150396,6.754521829168895
5.85328143872783,5.888042373856576
6.91230462115449,6.895859035216054
7.06312403367451,6.8815144595632685
6.80305156408324,6.7890372973371464
6.18975459967376,6.125709360778287
6.07964004433251,6.084899860561121
6.8687873334742,6.856164328237232
6.21722593156687,6.2221500597226065
6.67323772538701,6.685984191322506
6.17064060056118,6.166237814225989
6.37551097369891,6.33297006365213
6.72840666768466,6.730069485945095
6.56896839529604,6.581331740478074
6.18495436425415,6.176522512977328
6.89361644312521,6.9058314923419415
5.47834060777159,5.52336485023857
6.89306585912218,6.917278387709478
6.17197770806649,6.19357553840401
6.5762193981394,6.588734231430838
5.95605756564285,5.943084141752726
6.67747460330208,6.670821504541067
6.52865743803651,6.531103172620272
7.07150501733547,6.917975088495718
6.80783042340788,6.816122635451092
6.78586438964557,6.682761191583063
6.5632572249631,6.566904719982162
6.6309409951625,6.624900888818398
6.4041016009589,6.397485492644547
5.83033245802732,5.839188203289734
6.26170109446968,6.273937077470864
6.12620590261741,6.156313790426357
6.36493634374363,6.352723164285972
5.42207337316267,5.449030580393762
6.15409847989226,6.158138732538704
6.33761854933729,6.3499311883468526
6.75089170518785,6.756755974435788
6.45780994355843,6.4599121844692045
7.24709303693122,7.046611258487976
6.53395779836001,6.521683664738031
6.51298556407668,6.586424796664565
6.41334827801208,6.439183703160041
7.23825806718852,7.195789597489604
6.23977219497314,6.206441471395447
6.70881846561219,6.721141427117323
6.21151097310547,6.2238032069603895
6.52236761651414,6.523594697702119
6.17612170829926,6.184489965419242
6.72593210221804,6.747217445750609
6.02668425943894,5.986293619056573
5.66798168722376,5.66457342175973
6.51240948862266,6.4812633328760665
7.07411111376987,7.008714079849119
5.82392831303448,5.821709134607901
6.29168639832432,6.304039392395381
6.53733120487554,6.5501202323042245
6.61653585861417,6.615743519408011
6.49402070718068,6.438813015708716
6.96454371120256,6.9576264407313175
6.52873003866332,6.517728757561187
6.32825549754291,6.326664194900668
6.11250668119138,6.11269689249262
6.17364568294176,6.162107185130234
6.84311903743192,6.842897850702178
6.89465783423143,6.743010880815384
6.02649610003316,6.014222096653155
6.70335443702284,6.711195875503465
6.5741136085525,6.500832431015644
6.19912327722995,6.186782905760997
6.63774658317815,6.618271538660203
6.48865237282951,6.489660144424481
6.31988614856202,6.347814367066233
6.53884863730896,6.525376069228339
6.97635859581281,6.9636324644512815
6.46607723185257,6.4774554338447174
6.04799147935796,6.0562725860906115
6.33353178754991,6.34586907743117
6.50018065296075,6.5125563047738995
6.35934518496683,6.3472770536872325
6.65269758122989,6.450523037797908
6.68808796213787,6.6758863203601715
6.7656307953406,6.770013662010203
6.82813058732315,6.815641920526322
6.45098451705804,6.433130052185937
7.42206052972862,7.059110597405475
6.90984471705302,6.864058253576616
6.90146626102338,6.874647107102651
6.5678414636671,6.577738441640806
6.13873121420779,6.122580056802043
6.48106616573594,6.526489372443618
7.23552927163359,7.2569737029762695
6.33423883827555,6.306149479395171
6.13401591486784,6.151067076510165
6.91206524124847,6.9093921140027
6.68326135248504,6.697095717143385
6.05365404921513,6.041600849394413
6.40352468985366,6.463670211869964
6.42177336867331,6.409579319947791
6.09507786247525,6.108751442381497
6.38402501698691,6.371077327065351
6.53976064424946,6.557763001859963
6.95714594656441,6.987932099954602
6.33314268554868,6.3453560767347135
6.59193839740477,6.636116798470334
6.06285562554568,6.050552825535445
6.66111773456676,6.659371593300047
6.03436647571588,6.077513604328396
6.69811846603897,6.680566125094978
6.40469575273037,6.414798355952284
7.08053110784767,6.920982144605349
6.40750892600075,6.41511438302605
6.80416383305246,6.8170527213924075
6.41804308545289,6.412032682360367
6.26394342930971,6.2674248796793135
6.03521878467942,6.037056712769483
6.5054152442477,6.40313112400016
7.28599644101446,7.016875131632701
6.28492369215016,6.2645036831127365
5.64338225380864,5.631358713482309
7.06373262433613,7.052673802564263
6.68021871525189,6.696221349221027
6.24081401521723,6.225319033514321
6.39915554190426,6.3866725586733555
6.92521010009857,6.912623664575086
6.92416872706107,6.851854347400981
5.97642139932443,5.985375942182561
7.0277570982809,7.068813529306406
6.45963427794027,6.458246917219343
6.46074843582741,6.438990874780376
6.491847921062,6.504239479783036
6.38728720807145,6.399616538022511
6.68197958371547,6.679862868114399
6.31553726456645,6.310426123542179
6.7443243414464,6.758870255221793
6.6835625251734,6.69180588910458
6.63247833340711,6.842455259483296
6.39404819474779,6.387844538843147
6.29037374398334,6.207895203469629
6.79940683388381,6.800513840919425
6.02768074617446,6.037168614112634
5.97935711713579,5.95138123343991
6.67977348517847,6.657880886101482
6.65567951528367,6.653298983917856
6.17678928859138,6.17701104224249
6.3974938410327,6.374057289393398
6.92285560715947,6.93251617647002
6.12354681908206,6.111758423505636
6.06609359499337,6.1492055868832
6.99544814844994,7.007838032706671
6.68482509584632,6.664901445186675
6.42061970484808,6.355094923984509
6.71513789807444,6.691377771910191
6.8618684924561,6.770462671838715
6.11733871458288,6.129478582097234
6.49984510264277,6.4774950064279295
6.25244253455277,6.240228034832171
5.97857000121431,5.991002043223316
6.45536605647871,6.495537461546947
5.70725937590131,5.7089025197643375
6.18949333806351,6.226906517689542
6.53234334702945,6.519710960709474
6.23241797092657,6.238242861008905
6.53623078043247,6.523789762622357
6.94985936423515,6.937276857916472
6.0095695777923,5.996984575616904
6.69530971670373,6.6520409949481385
6.67134717882238,6.657453533271547
6.92830696895602,6.942446353194372
5.74262802378688,5.7744247858408215
6.11566248675512,6.103344122915976
6.39911218057067,6.397926584339369
6.81211640983029,6.805004984289999
6.66865167987198,6.59389976202523
6.49347653597622,6.505733557588513
6.81367556392053,6.836456723804292
6.63395454132099,6.568118004909383
6.19905491061757,6.186809863985294
5.99472857304975,5.987537700854711
6.19763121355082,6.1854105052290755
5.54861364731194,5.538228820472983
6.69137642868801,6.691603579932461
7.05546595004368,6.916990431929584
5.74619160700793,5.73830779927762
6.29482924772139,6.3049047411493655
6.54626967796544,6.644175094553384
6.5882431966872,6.600847398844445
6.75491937767214,6.765263306193652
6.40921485164393,6.396719224196062
5.98348447607259,5.971441598691227
7.00057988271851,7.012963909751036
6.13846278586475,6.084951463875617
6.47966648320185,6.459154124682846
6.95889280415469,6.964754309535012
6.90178278271828,6.914024987111391
6.98481211989355,6.997222903470247
6.81891977827935,6.852469917761418
6.17097773544006,6.2297079148396275
7.03788043792258,7.043314386948419
6.30027692371481,6.288140004122219
6.02361665106325,5.976314893902794
6.05495148337922,6.067722690348107
6.72646868469651,6.706083552319605
6.82676071595208,6.817080432735885
6.37143307493672,6.456285779130143
6.98404320633783,6.97384277434848
6.41298369705457,6.400361117324889
6.07520835091404,6.0945380869158
6.63985505582965,6.652256772798006
6.88009840635828,6.777047045375369
6.85800421640173,6.884927355417384
7.05435586478436,7.0106801548330795
6.29574266585387,6.237188988045366
6.83943780869338,6.83427286032619
6.46456416855382,6.446791598345009
6.54914109930259,6.5613714347372945
6.87681041220106,6.900667408765981
6.47464538609517,6.4621635553585195
6.68891056433959,6.699075525721556
6.35737493707276,6.350083260684151
5.40979139291331,5.397406287965863
6.14089806056431,6.1321177885888725
6.2465184863447,6.25897288285218
6.62328102270612,6.567265349833316
6.50621688536563,6.518651388086208
6.56669556402268,6.600516958083235
6.18997793722454,6.178893153932658
6.56871984542837,6.58285104447107
6.19285113624866,6.177256414758897
6.57744238979669,6.5636188805466285
6.0404017736679,6.0526051981011735
6.22805845037768,6.206319640716772
7.1609779801906,7.160392716694304
6.51024476659084,6.497827147034781
6.59400730760132,6.6309270601657655
6.61369995949948,6.606889782843856
6.12099181352891,6.113142493639135
