y_test,y_test_pred
6.15267017799642,6.243516300993245
6.82625985033465,6.8688582395288975
5.77535266730915,5.822322540689734
6.89841893463724,6.941749403283345
6.79119668607395,6.900536135424753
6.83616451329747,6.877554320745692
6.7196009793238,6.685070800105255
6.70877258392868,6.752274932098816
6.61394180782453,6.6502985308844345
6.81935085081605,6.872339079325654
6.13715722211134,6.101075215359185
6.94158370807763,6.971181974480906
6.87756813511801,6.858472667688419
6.50198278695878,6.5696434507085275
6.1914230343491,6.215116103531317
6.12698057255477,6.104807570662083
6.2523973569509,6.206375096561091
6.22901222496422,6.262307416314287
6.76184954191364,6.755926076279342
6.64312179814333,6.65483756538938
6.28612833420995,6.306221392441578
6.93588241647999,6.835638203502045
6.93596529758548,6.976707691826715
6.53548774139956,6.503192086914176
6.79014941985461,6.843549450412862
6.88066963319611,6.9820277055026665
6.20365557084901,6.288459218880256
6.01401091141344,6.05822468070938
6.50809051102594,6.538240555162706
6.44669566790291,6.402598833879466
6.27904459779061,6.284852759475618
6.28283074568285,6.3140221899388065
6.88293171937252,6.911007936363475
6.18084978274997,6.178434755910389
6.60918878987837,6.555306321486019
6.12944609925496,5.990992128247155
6.6432525719122,6.693345917382936
6.21472976197489,6.215416457974502
6.70405132137268,6.688353132784935
6.88273720447663,6.75571497427177
5.47834060777159,5.527980683379923
6.49320885953909,6.4969618531462725
6.90738132955541,6.860858314467477
6.84716772502215,6.871338087020895
6.53416297612635,6.658425288305418
6.31376463305674,6.270036107614341
6.80499360591177,6.826673766437041
6.33274807599394,6.365659604093976
7.08725810147046,6.909364474212097
6.74343196902942,6.7428821581724305
6.08877046463417,6.120534028945169
6.46634732663751,6.401074999602546
6.5402418058484,6.569559753384436
6.27278617542942,6.272696828992738
6.57541818245987,6.581899801104423
6.25446966272659,6.286743141992185
6.43625145571732,6.482581174705497
5.68016306715935,5.767101318169461
6.76461317689574,6.810958974099923
6.73249970990211,6.744621257570618
6.31367376830927,6.346552224055473
6.39998419679428,6.371560486812163
6.52400351714445,6.573800674953944
5.91046063914077,5.848515860048571
6.35815027474926,6.35164608907601
6.72923770354245,6.739524315737495
6.04573708777206,6.007472668352457
6.43272541093183,6.502921889080025
6.39397199028981,6.378491486519328
6.75730800140572,6.768883104513413
6.45353199797822,6.381831745381395
6.46647107759199,6.61192207431229
6.77018554673356,6.754542601093017
7.20399748756442,7.174309700673566
6.36827208103826,6.395644356932723
6.71463243000907,6.5746675441044315
6.99172819992394,6.979239654639648
6.71353065522029,6.844744831983322
6.75524033212662,6.976375572941064
6.12620590261741,6.17874357077659
6.38355391810317,6.384782785974764
6.92238191571723,6.891259032035786
6.8205359899193,6.879683296045541
5.40979139291331,5.718226997400777
6.04184715417125,6.036288023496901
6.6618331941361,6.687688441177461
6.09905612323269,6.221562477851371
6.86684635591204,6.7960442566772326
8.21086133870872,7.947451037407287
6.51304500956463,6.542161167384934
6.02303471746144,5.981066626876659
6.94396336285216,6.763039861386104
5.83782204965336,5.97168048050485
7.24709303693122,7.01807560459213
6.00865547380099,5.9764031029743245
6.87587339001527,6.8630646713905445
7.29740866049601,6.957225624381982
6.52647061945926,6.497849653161668
6.6528123215726,6.7325393770120785
6.87946976171217,6.903981462605525
6.01746844849899,6.120827172277671
6.09507786247525,6.19512821470118
6.6199947921717,6.695181622945641
6.74388405547574,6.7444921749406985
5.93486372660068,5.856204793965761
6.85144878559137,6.857136744866835
6.0713801689056,6.09442188725388
7.13514093231964,7.076748791365539
5.8467562922167,5.831059605666574
6.78248959701964,6.899533736130993
6.20695941057647,6.304713396404879
6.65004642363314,6.6890772808481165
6.30318047630836,6.387516482998867
5.85520769363769,5.894049770168381
6.70705594116096,6.634001108038708
6.7793100914813,6.703430610844579
6.99347262523104,6.995784194692708
6.32107259309064,6.413062357539231
6.19418789738996,6.163847808843419
7.11811454228161,6.787621905377814
6.21751760479419,6.192017013669163
6.97885663630186,7.0732022355919
6.26807798220093,6.291700289825471
5.8837325163246,5.885801359957173
6.7212033576808,6.645560775331406
6.91240114657369,6.79489848850018
6.52771638948209,6.543403990426918
6.59400730760132,6.66549195456766
5.6251354791808,5.98910677879506
6.46512304470376,6.4323366014652485
6.31452209628699,6.346508503659205
6.83989842993393,6.935234906560978
6.78241349229511,6.609037137183277
6.28798342706313,6.275635780209434
6.78010918919813,6.78151272969006
6.44743893810511,6.5546700117754595
6.76578023262865,6.822193288366292
7.06112260271097,7.047140968350784
6.72604472225358,6.737507332870637
6.71674269513994,6.729480659697422
7.06720700924321,7.117599146388116
6.34665286392604,6.334002436705098
7.40202419323699,7.48062199608757
6.48825961879191,6.51409788488584
6.70955666656323,6.611229353222503
6.77323291536764,6.725974147579358
6.14538943446994,6.238244083338049
6.42932356489662,6.408326725038729
6.5094899724034,6.487115656243013
6.78935767369668,6.821808898142293
6.67022966151249,6.58974437490442
6.31576931944381,6.329042319802906
6.39205345344023,6.374305251121842
6.54599556842999,6.558763099440888
6.6770220118332,6.686058359417452
6.49823782367167,6.478189927911175
6.81951315043301,6.841678909792612
5.36417593038825,5.39212696112812
6.28024328754988,6.269413853401339
6.74487326961176,6.786953038956408
7.1028299393679,6.798800707286675
6.87881921382255,6.947983852341674
6.38275415940036,6.329609470334314
6.3329917129003,6.222138327061405
6.74590198998419,6.732319629731076
5.95167308159334,6.030431295194543
6.80860326562233,6.775515482356683
6.87311233778113,6.862482921919387
7.00675527944103,7.03552603733227
6.26471116111448,6.266229831177008
6.81126863015049,6.768162140096129
6.75141754162956,6.719248698117842
6.55604690370619,6.545051170283505
6.7114802252792,6.641274436086257
6.65147962341603,6.589111360523597
6.54227698392807,6.564519482615333
6.26550629164285,6.330682258901965
6.78655928686019,6.838919042851178
6.26924522553739,6.243966732188065
6.52480474035239,6.517540851020532
5.47628559136092,5.459995581630564
6.34290379357682,6.347522848159906
6.45621789909067,6.487002671612505
6.39410562275265,6.391772324593318
6.77227421463176,6.75909706732584
7.10077009805682,7.092392648328165
6.30600170414373,6.323381839378938
6.63712912670471,6.651159445896316
6.72919725001237,6.681514505078368
6.4540040851778,6.4212308149983555
6.96934791451143,6.852159882418152
6.64783730133052,6.629209413784934
6.12402487947708,6.086361848021842
6.16275231480774,6.199657392634786
6.64868726822076,6.654214169763345
6.01789585944755,6.148708977805645
6.41252454635162,6.4303501037172595
7.33503767770718,7.291518398620586
6.39611928352257,6.363628702913458
7.36733780170857,6.900274626200025
6.88925369770766,6.878526502836126
7.49821921127481,7.214054136478829
6.36761376579177,6.512608030651056
6.89209655257701,6.918600509992128
6.91588471810996,6.9826173980310005
6.52372578610198,6.545105436379357
6.46331260603865,6.425514296937905
6.37089354291155,6.411951476711985
6.62674985916982,6.762367017416642
6.10296857521509,6.105795910968013
6.81220614969222,6.823774376511081
6.3691881218104,6.460054547192538
6.33172652855423,6.346893530164999
5.43986760399948,5.4354811462041335
6.54748026383106,6.6284844786482395
6.7694257857361,6.751366593869174
6.7867973880861,6.861416697290258
6.07964004433251,6.084675888279289
6.97452664792756,6.920291101044089
6.27709068309695,6.214835874377054
5.57792654797588,5.677438721416976
6.21646680022377,6.345441584886446
6.0174651009995,6.14557579084071
6.62324798899672,6.545125800204899
6.9294319269055,6.922539391554728
5.87685955323273,5.993425789203556
6.63508597594102,6.654565639504046
6.90648399468769,6.858728651123231
6.95064242070754,7.074803022438897
5.50442135082446,5.619576593025788
6.54041212951949,6.570832459099978
6.61395672199492,6.631709059533662
6.59353287661297,6.5485582960937085
6.37139789416496,6.397944524926042
6.78841208517728,6.691503055827822
6.34669110289334,6.353344765650381
6.42179761960679,6.407052894879142
6.45752367995438,6.446437289949544
6.99826309155639,6.982493490329604
5.77181225120398,5.736998904169015
6.02562246974272,6.079346934027611
5.86795488884516,5.755013880535273
6.40208290281849,6.425862135460005
6.56669556402268,6.581989202544124
6.40766067668053,6.3939039262056045
6.6055733911667,6.6352188159448815
7.09463741317771,7.083314855906075
6.80349201153792,6.835726602195691
6.90015990018704,6.901156448938948
6.72054665447883,6.723081891233343
6.23915003386105,6.149506276879763
6.20774555176856,6.1069634831487525
6.61754506875859,6.687256628046607
6.29227166826614,6.2196276095441325
6.52064345259925,6.646881887921931
6.75503831780686,6.701657729810208
5.76895504014095,5.843653569803194
6.43853371175843,6.436477956029075
5.54777981116433,5.538628190318458
6.60566335939181,6.538283939184794
6.36503831313304,6.338452609840131
6.74123953638731,6.785761001328206
6.49665741423945,6.566074339779955
6.26946923836657,6.288599705046224
6.46391486169646,6.436674064152626
6.74007758769433,6.74442363968481
6.09585112771204,6.105598793303075
6.77842324464155,6.7244249246455325
6.34771966874183,6.381896566297944
6.55711428047258,6.606814316454708
5.96871027845789,6.027639604840447
5.99153422971535,6.026581273831096
6.55177401401175,6.716071527834556
6.92416872706107,6.811408423196229
7.17228782935984,7.016367109444704
6.43856442824025,6.452363482541639
6.493593176917,6.501572378872978
6.29421354085731,6.328840419895067
5.59178761880564,5.58913943423705
6.72379540265523,6.766744773947341
7.01014591241848,6.95531917663205
6.63232494277845,6.553530890273732
5.58622702165328,5.550390499371558
6.49106221436226,6.520016569512922
6.58497419191515,6.5078673324581136
6.29536725168253,6.295316899188505
6.7796770518826,6.774406625992924
6.89680252958786,6.832452423230295
5.87394686939675,5.947637936412334
6.87851308453263,6.858460169392544
6.67431587324752,6.759844359572815
6.12017508309549,6.1466642731713685
6.39506659204411,6.297115313730781
6.39831083992353,6.390082621364444
6.77283896040893,6.771369812262844
6.68809031569029,6.6699038335493075
6.11524874556677,6.134600078661261
6.39464393264446,6.428739142066093
6.51175655046885,6.506322400688631
6.06795711448375,6.199461159101721
5.77832124266656,5.793003431517309
6.91309252347293,6.856823296110302
6.86151570432019,6.720256292930399
6.45707866995924,6.468619332615514
5.84216334618766,5.848523277068007
6.37584718388001,6.372701897499994
6.3445497205849,6.331049998745886
6.46932616122182,6.469640216666918
5.81933695565909,5.875898300465947
5.9928474403585,6.10087052350401
6.63774658317815,6.651949725153885
6.31117516014272,6.3751921728937315
6.85711204647461,6.8315386277160295
6.26748374762933,6.287828516728409
7.1186698201125,7.2542828164589865
6.82281490483969,6.827537540978097
6.39688696664867,6.511899108553275
6.74006236944808,6.801872134884287
6.65378335799715,6.6753886798977
7.99497986986467,7.82822341075469
6.58317010628867,6.601205674455522
6.39209014493432,6.4088544638505
6.25344942146965,6.325283890934254
6.32098401611198,6.4505515332173085
6.44781451357333,6.449617522034582
6.09311640409862,6.118437958121616
6.13556738563,6.077223434687174
6.09340919879131,6.068843020216424
7.0999993865497,6.917633103420538
6.12889095008412,6.197083929608998
6.65358050868306,6.605820435246817
6.93406443149993,6.916447461480148
6.82688491525223,6.850356574977118
6.23977219497314,6.2039669977257015
7.19279967786636,7.140975360187794
6.50287640550763,6.489057775519975
6.35845650764194,6.422039015556894
6.51298556407668,6.552550913015489
6.66414318953219,6.71489749627801
6.27519364018734,6.212359971773561
6.60509053643978,6.61764070787736
6.3366183450263,6.396096288093726
6.43664747502714,6.4443015329174145
6.47205066237957,6.471866295398095
6.54123283877505,6.573738501452968
6.48489900474562,6.4369112866283436
6.3778663237175,6.357113502283326
7.11414640003841,7.176114964578497
6.21115117157247,6.217834725747093
6.02442278715484,6.023789431205183
6.90566213686562,6.907157685738799
6.53048209564075,6.562663688625989
6.23547268770132,6.206651701202177
6.66642401429725,6.599147133193759
6.11606474147742,6.183184342546859
6.04619775953212,6.0698113738461
6.65070108608326,6.615133414307962
7.47037398442466,7.146170920734043
6.17676157090358,6.17700643025866
6.26788674927617,6.352005742375616
6.81188458229708,6.835253781921655
7.28386302116782,8.024569567633108
6.25680337965742,6.240772228927564
6.56219924398607,6.618147432659594
6.21573592844624,6.276941407541638
6.41450044332857,6.391313422200743
6.10719230442681,6.130535541456226
5.95837448572675,5.8042600026207705
6.04637187201568,6.071147133545536
5.7181397952648,5.6830198866586406
7.2187149711312,7.115009103146572
6.43574313230459,6.443154754689469
5.95345399151611,5.903510554276401
6.30568486370211,6.304056915793488
6.78312209486635,6.744293781011608
6.6370311170282,6.68853417940376
6.39256579480229,6.4017400058625675
6.20015387737802,6.1988551518185515
6.95426930960944,6.956448500309442
7.05532495230761,6.901896980432005
6.52865743803651,6.577777217203008
6.31171968611085,6.45832822419554
7.1088523705018,7.1105112282648015
6.86266729952199,6.819842927212701
6.62166650526996,6.534484874329271
6.25971272567519,6.290746612437341
5.86979757077492,5.792143654676374
6.07243480866761,6.118520677480045
6.67977348517847,6.693502358689952
6.05273314687421,6.008734545174217
5.89978271494062,5.966029449633117
6.23267639130835,6.243979000142883
6.26903057877145,6.2626776933006365
6.17767620197877,6.291120284938109
6.53608347629525,6.638484310466925
5.85773116550567,5.866765662526963
6.16360127757564,6.228072700426033
6.66070853670152,6.738004948097622
6.40921485164393,6.385846229765281
5.89446924905305,6.0158626384570555
6.90535279172404,6.959226595981947
6.26394342930971,6.292514269362009
6.83658166349094,6.793134274010277
6.30350448402711,6.262268410207533
5.67205944546673,5.702747660038933
6.44174173028621,6.538234419457132
6.8475704973925,6.875453716173435
6.38635552117113,6.262094445313856
5.82002407754323,5.8794124759574
6.48000713702754,6.508979087642503
6.8545992346098,6.92755653447989
6.17915807681925,6.1630402255326615
6.7478016574294,6.779844521790202
6.97657447557955,6.963598992200025
6.52014988215759,6.501865878990655
6.79734710146477,6.827811857040866
6.39239192916977,6.417328104946625
6.22656221140055,6.1579594060338305
6.92904556234362,6.960047612192651
5.85245844673144,5.808762282103693
6.65822933482518,6.623314892777755
7.01647499611145,6.866722405671767
6.0095695777923,5.990949139472664
6.48408443614028,6.447229259561954
6.4030540984076,6.479767967521513
6.3361931986036,6.3055642318430545
6.76516795178052,6.836380536071228
6.65325023932408,6.52407949282212
6.94959227553136,7.008127672592056
6.97271821705102,6.97550893943164
6.10402905437017,6.047062424828057
6.62137743501406,6.633437731210066
6.60167458664677,6.699086497014325
6.6309409951625,6.640203803278788
6.41065906861639,6.382626264096118
5.46972581864997,5.470689942779343
6.67436598429035,6.617675431783496
6.46080733280895,6.39865475490264
6.52453748028601,6.572133494131933
6.54536020831962,6.610354075235649
6.31199592900392,6.288544705771834
6.87506398754515,6.868553523340836
6.2469387380085,6.18366032663711
6.54439927694017,6.519864193268135
6.61882627654764,6.686181318963274
6.37993568372097,6.418150318628776
6.26701926040944,6.322786490310992
6.63879030835651,6.697473458177034
6.5668074730901,6.394572124941974
6.3146223208342,6.329266497362983
6.6128354096859,6.591792704466342
6.66623622343336,6.666235232101524
6.7999263663524,6.816587602843391
6.09832081015698,6.112802625975109
6.56899050083114,6.530346396100967
6.35609253553061,6.364030561203547
6.71746175011233,6.771221218608227
6.93873572430702,6.952049945184057
6.53587309761499,6.5969345525458465
5.71728277692055,5.786881549477485
5.95558130105106,5.952784612452125
6.81080288960365,6.820432215432102
6.15532492921864,6.434975293060323
6.43664965000499,6.377817363558694
6.83262296574065,6.879686469856594
6.05906263960861,6.065094531549267
6.52950694954432,6.4740812290079575
6.91140619185303,6.910608405933597
6.63247833340711,7.18150605329583
6.9613943358475,6.961702019639754
6.85117264232106,6.856039721815608
5.90991646700629,5.962106190641925
7.05524573551464,7.043548998102069
6.14039344001378,6.193705230595179
6.89894009812682,6.894593596158744
5.79926638502342,5.825094878932556
5.97536913144694,5.928311387557809
6.5786377782003,6.593252191704889
6.21448440078691,6.256463038724116
6.95278016861592,6.944254979349022
6.72053374204893,6.742861290379582
6.05334673169738,6.068460423058586
6.32017706385192,6.255123187397889
6.87248896259434,6.914753004814283
5.92168782279093,5.9338864062630705
6.76102016134932,6.864996888608151
6.08037006856696,6.221452311766519
7.065282001836,7.020257914549096
6.78827677617996,6.838054006263543
7.00136700875156,6.946906911251074
6.63479408174597,6.512763148314979
6.75453398247259,6.738644867900366
6.9681050504295,7.080046964256742
5.90347216034774,5.968180010818676
6.68437570097006,6.786305250390252
6.71917298093093,6.636931566768984
6.41745585486072,6.520798054945412
6.69841928326368,6.739441208076492
6.28218276007549,6.277326523028162
6.56416462864122,6.581083776441666
6.76661690343805,6.683257030666124
6.4041016009589,6.393523113233199
6.4222787290516,6.364871714117539
6.7777905523032,6.8024863043065915
7.19522867362193,6.963291504186803
6.50309313501725,6.359924584976246
6.71858302517586,6.681275046863575
6.77648396871716,6.727323291341475
6.43378698286179,6.4445688213283825
6.71390645312273,6.677725699752863
6.22047601813766,6.178084568715535
6.52404635846408,6.5099407728476555
6.74009524131549,6.70195411181904
5.94631818275988,6.018466952114754
6.61759333643631,6.608058267111401
6.71186510921847,6.724309178937426
6.24563981690238,6.176687140965663
6.44106176716064,6.452825214331981
6.06319080239969,6.1191537396905975
6.84474865894241,6.878639744579249
6.47717953285541,6.463698181992693
6.00018489082099,6.037808898369107
6.19426637087261,6.212861379133644
7.11503999496594,6.943481654102127
6.56815722814041,6.6375640646405945
6.93900901122004,6.947757696377094
6.36057982324586,6.317992026600222
6.91511246200746,6.863587597497374
6.05365404921513,6.075619356378861
6.45608898927168,6.4722415566713085
5.87839898654444,5.83559940525509
6.5323512935262,6.605624921399345
6.40784221386625,6.450729764880807
6.30323148450628,6.347836432448138
5.91325951890452,5.852812174034398
6.52700164536921,6.541146101330782
6.39541086628571,6.400424208870972
6.64626797759793,6.69542948536611
6.7656307953406,6.807833149329468
5.97596226643178,5.98402843004636
6.78911381522429,6.779634253708902
5.61257006590599,5.704183288995137
6.57289576423332,6.623367663650474
6.68852984511717,6.734923209037557
6.23452974382503,6.208611000844531
7.21844119897668,7.172257836678346
7.0919927388306,7.080851976097944
6.82575479524143,6.809262522531042
6.6515302024009,6.713239767323828
6.49312734301781,6.562475699032975
6.03646660221733,6.048573108217418
6.75377718172157,6.751750191432242
7.03468040358192,6.8088515187206715
6.32386837184793,6.315206385925269
6.87279690255437,6.854067384461897
6.85605080290866,6.853423467298951
7.10262219495467,7.077780781360037
6.44616701309243,6.417406122741552
6.89426465855582,6.82089644594657
6.3891305732883,6.247723664216183
6.90797450962486,6.923318934988869
6.61589115168313,6.448039363344329
6.70906996373407,6.517250850707068
