y_test,y_test_pred
6.83262296574065,6.848119743361464
6.05906263960861,6.112593021224964
6.52950694954432,6.456158575409888
6.91140619185303,6.922609541259218
6.63247833340711,6.880213105571464
6.9613943358475,6.989850768170767
6.85117264232106,6.850664391963466
5.90991646700629,5.8522908473861035
7.05524573551464,7.079448481622334
6.14039344001378,6.162186597954407
6.89894009812682,6.895950973075381
5.79926638502342,5.854017910040034
5.97536913144694,6.0527004843593035
6.5786377782003,6.564934077720469
6.21448440078691,6.265349286150798
6.95278016861592,7.02830504701638
6.72053374204893,6.7302527810032275
6.05334673169738,6.02953699482409
6.32017706385192,6.318076209452207
6.87248896259434,6.892489908192737
5.92168782279093,5.942095692024689
6.76102016134932,6.756220617786301
6.08037006856696,6.2101261371430905
7.065282001836,7.0620796253237135
6.78827677617996,6.78317595838568
7.00136700875156,6.968796642889917
6.63479408174597,6.531885296585177
6.75453398247259,6.705896821499595
6.9681050504295,6.98886551483078
5.90347216034774,5.892839371225697
6.68437570097006,6.620845222536966
6.71917298093093,6.647220879980858
6.41745585486072,6.412779259159786
6.69841928326368,6.703003752538912
6.28218276007549,6.280698055404889
6.56416462864122,6.563849538176718
6.76661690343805,6.644444135032283
6.4041016009589,6.393529622874869
6.4222787290516,6.392124756590074
6.7777905523032,6.825731098806973
7.19522867362193,6.916521934942355
6.50309313501725,6.389996575909892
6.71858302517586,6.724496308585717
6.77648396871716,6.85979686706412
6.43378698286179,6.424776082297626
6.71390645312273,6.636478165023659
6.22047601813766,6.2215389562939265
6.52404635846408,6.557915992679235
6.74009524131549,6.632833420960002
5.94631818275988,5.951425148041411
6.61759333643631,6.577578710385735
6.71186510921847,6.747207257401655
6.24563981690238,6.249140630230891
6.44106176716064,6.448247444004228
6.06319080239969,6.029671152326162
6.84474865894241,6.830886259757303
6.47717953285541,6.467516566276754
6.00018489082099,6.040539497410964
6.19426637087261,6.2020795620085485
7.11503999496594,6.94526171176462
6.56815722814041,6.570587967045883
6.93900901122004,6.940494988270341
6.36057982324586,6.337245260216122
6.91511246200746,6.947691355495123
6.05365404921513,6.0284717456054775
6.45608898927168,6.464263003878776
5.87839898654444,5.861401291124532
6.5323512935262,6.5634280850226245
6.40784221386625,6.407287788675733
6.30323148450628,6.346239089691288
5.91325951890452,5.902781582194659
6.52700164536921,6.494144513385192
6.39541086628571,6.42720643564292
6.64626797759793,6.6422437003904555
6.7656307953406,6.782252418332
5.97596226643178,5.913717244224014
6.78911381522429,6.691621805812705
5.61257006590599,5.579338452927165
6.57289576423332,6.594392151687759
6.68852984511717,6.695116710210506
6.23452974382503,6.239491664980595
7.21844119897668,7.237081664097684
7.0919927388306,7.102318439677312
6.82575479524143,6.833126248918914
6.6515302024009,6.722023715834096
6.49312734301781,6.555611326231859
6.03646660221733,6.0587892539978245
6.75377718172157,6.753578930036986
7.03468040358192,6.756273956910235
6.32386837184793,6.349615125113771
6.87279690255437,6.890572078923242
6.85605080290866,6.877305458586804
7.10262219495467,7.244019072095653
6.44616701309243,6.418072000286918
6.89426465855582,6.884244507697145
6.3891305732883,6.343283890505435
6.90797450962486,6.920811709024775
6.61589115168313,6.509573497272338
6.70906996373407,6.526980078257002
6.31995871390008,6.308051854021396
