y_test,y_test_pred
6.56086153630272,6.524177338376047
6.20682827362056,6.1845157083213715
6.92544595015473,6.855222031628626
6.52064345259925,6.699269096747713
6.71719160047979,6.725324092600492
6.7114802252792,6.664246594691544
6.34509541044492,6.3678784167418225
5.66518945176277,5.481894467475129
6.29341344116046,6.279588468462351
6.20181621346473,6.240487182720872
6.98285556207454,7.0198828599397025
6.67339023335112,6.793917955738139
6.6199947921717,6.72079685498302
5.37770805364155,5.358770547834023
7.16054139365104,7.1953270702726755
6.37175906039132,6.429904074592283
7.14694256900966,7.130174071459843
6.10719230442681,6.125792204234835
6.54509721042901,6.537489124085084
6.85499920435505,6.929684369460402
6.09439996475206,6.084311115508819
6.24830006557153,6.2048993803183095
7.00320698723439,6.91601640557699
6.73385140852142,6.744406357885152
5.66257801738312,5.815626934187739
6.24494531044961,6.204792148151152
7.10580063492993,7.221808386986596
6.94767726920975,6.916723982245226
6.44622745622557,6.422174469461323
6.53608347629525,6.59709769879944
6.12250175237026,6.113441635492108
6.39411251276597,6.324304590141677
6.68971560657532,6.701512850448424
6.69921613083537,6.704195773239127
7.05927913794327,7.053656699283741
6.83780437170015,6.90144459623088
6.38644689082378,6.3836924887564255
6.92850312179948,6.9684309990282145
6.23153929112164,6.265046011782246
6.82215328347304,6.6912911632524175
6.14995037984667,6.102559651092593
6.23081776688467,6.290152243634627
7.00763504476616,6.853558479375059
7.18888185533659,6.961464891275133
5.9626559924653,6.0241716877753895
6.71378211304382,6.6468183901986455
6.55042905689575,6.54479993567903
6.4679847148223,6.5726483731072
6.74712317053617,6.772043255367662
6.76275121577163,6.764952655728419
6.57680941099693,6.513632048295984
6.43031756509695,6.423468126503153
6.60055720651697,6.648296898789873
6.26924522553739,6.181044269151124
6.79186838487862,6.664560980520515
7.71137410654053,7.902469190169748
6.58465215563708,6.584798752757501
6.61223153378246,6.585355761343111
6.29906876758768,6.348385776280664
6.49888873469106,6.497228614662395
5.99994755308911,6.047512478094134
6.55623442066352,6.481237005951039
6.61267355521574,6.773859595708737
6.68202558908981,6.6743409904301485
6.27519364018734,6.285011355444841
6.46051918631037,6.435804348043159
6.67922068990853,6.703091946983374
6.73021682398208,6.819528755751556
7.12067377199767,6.943664909935436
7.05867943483669,6.957304228102107
7.11414640003841,7.073123593221623
6.81209623519942,6.862553655322706
7.03862786781855,7.033923852683705
7.26020665952061,6.91165242116558
6.34590064765005,6.379160113205393
6.89445697694322,6.856873019986385
6.32833167098397,6.287058462348118
6.43708974759948,6.480906263271687
6.79670198185112,6.70096076222841
6.11610944682911,6.15901026508908
7.02392288919431,7.00284801851823
6.39036338407363,6.521758035643752
6.6116104601692,6.592897928687477
6.24918633800405,6.116909595584422
6.71900753386377,6.989579600302595
6.78312209486635,6.736242135288514
6.98575071357606,6.996736587212272
6.7250720988036,6.732671164804736
6.86575027551777,6.932956114048437
6.9554880038475,7.0228713276177315
5.77310822535118,5.8407073753864145
6.25495334686595,6.280833748987133
6.89948139317104,6.918077488731654
6.48713432240503,6.566018084605125
6.23842591080445,6.213802027609782
6.01747100762565,5.951803348496921
6.23413030867828,6.175243938156376
6.77354616491579,6.760497684551266
6.2970055133628,6.398089372595691
6.55187924443504,6.595878139517537
6.61595549109989,6.6470357809296114
6.6637753445782,6.614348349887307
6.26189111662225,6.2997883781116135
6.44244678747677,6.430125840768043
6.80663444337581,6.871245441301904
6.71065143577483,6.725207082890422
5.88371191466467,5.896287105527851
6.2035918401086,6.195174365262104
6.84761494582385,6.765758382672383
7.13068429958386,7.022956908890209
6.65539159260673,6.686993823380466
6.3084704669671,6.3186108948828235
6.7725597926827,6.746349698022816
6.34536319992243,6.2074846809997775
6.16911292312577,6.224996477036152
6.16011589638429,6.085608965055654
6.23069199477957,6.240536269796986
6.80091737141894,6.71419079753937
6.12976420946386,6.103659468528116
6.63712912670471,6.656914559018277
6.38955351187489,6.4155926193568655
6.84628648629111,6.943109582006993
6.22996860351833,6.3002274203298185
6.25611648432771,6.259675981938668
6.2486532187533,6.259168879825186
6.39209014493432,6.390214085226667
6.53548774139956,6.53965710908394
6.63378510788954,6.6422244313471035
6.50355648534281,6.565196558931435
6.67661620087214,6.655295456842736
7.04042876629405,7.029486620062289
6.78484908409554,6.711229081858316
5.84768870270145,5.742564097205542
7.08451059373578,7.074663439294282
6.39445084463521,6.38645169743439
6.1014550522139,6.363602038024749
6.07373831250118,6.115132423430564
6.41964488932056,6.439802097081435
6.66643696348475,6.6241536156699725
7.10436848412396,6.98815393607268
6.6823388724927,6.7551345355810115
6.5877698353106,6.557813772355325
6.22047601813766,6.156551366609728
6.60605809476587,6.60538917795089
5.84400809114306,5.885225316593991
6.34518559988507,6.321166590290398
6.46418798055013,6.534774954380969
5.89003025295471,5.883264351146788
6.61417134196283,6.667706904177747
6.073305205954,6.164273021668008
6.54973542604695,6.443062650202968
6.42751732333536,6.4954747600506595
6.3669806722618,6.3347315137477835
6.1542323000701,6.160248594775724
6.28047286574281,6.253167075734086
6.91293057728984,6.9068183028077295
6.72923770354245,6.716132055346447
6.7492109130901,6.803877676192607
6.76147634227311,6.758213937403655
6.41178378592426,6.475992900188975
6.65423629924249,6.593073803812513
6.7900326653891,6.845059240229153
6.35744973432797,6.520221513880967
6.25199600057788,6.440714636842047
5.80674818925483,5.851977064540816
6.88925369770766,6.91309001906341
6.64188229839601,6.814193728004243
7.03356868870789,7.0440385305680175
7.72790379951441,7.48949089187301
6.97987304022994,6.999907147067474
5.55562386674384,5.646030504895928
6.76337697601054,6.871700157667663
6.55036962114683,6.458552635158153
6.57202550046881,6.581553047376647
6.15823074072084,6.279158442861499
6.40112404114225,6.392737213000651
6.21955477680739,6.223415786813177
6.20163519265445,6.1328087645179155
5.47644588830204,5.533538536957528
5.8775672489043,5.918751098603672
6.86684635591204,6.854143242423998
6.7761972175815,6.804435160044393
6.80961575427957,6.882010782562075
6.19112839014061,6.208642659026212
6.66318313584636,6.6306859790140225
6.30317834059339,6.269338110577656
6.70669720168238,6.8153506483442605
6.55309017943792,6.615050459734233
6.19141558975044,6.18256132619657
6.46538793151874,6.432092317149732
6.85687367363919,6.85650811710569
6.35734055487004,6.3741206990729005
6.72737669243344,6.720229510203378
6.52542555930315,6.553047981203635
6.74425416569968,6.746540046140756
6.30350448402711,6.272073567212576
6.53139381829226,6.553827136357291
6.35943416153105,6.389544477392799
6.50325001608226,6.581543205247879
6.39205345344023,6.3803137900346405
6.53977732338882,6.580996755308483
6.64107550936714,6.6362659641667
6.14207580845536,6.133535821726484
5.90432610086505,5.8653484528220075
6.84804329520796,6.900782683122988
6.96228031717337,6.912863164154463
6.11628164173977,6.1497635136336894
6.48103060143699,6.520798244833933
6.88323548991209,6.9025802719290414
6.26033598813601,6.350335836238401
6.9253635301272,6.995814240566884
6.62872358133203,6.585605090216826
6.3909528964992,6.416644043137099
6.96255331238549,6.9730337830545865
6.34659989591585,6.3466918254722176
6.1293269017838,6.044745022358966
6.88293171937252,6.895359745293328
6.56881615287162,6.599638774007384
6.63781958963008,6.648387364295594
6.25145856057869,6.288405725319477
6.47857837934369,6.505904442653791
6.93472992555843,6.87397745145557
6.02562246974272,6.0763273573293795
6.31179732630457,6.314398978537475
6.45883424793389,6.433715242879395
6.31252074207572,6.331519862094466
6.63099691257807,6.632714850588359
6.70910273410224,6.773163110142903
6.39102829883492,6.393428354282633
6.61201981530451,6.5957586541410915
6.18271708615655,6.197001591189366
6.42697558831857,6.4278587237256835
5.9732308576745,6.013700014240468
6.83574914826346,6.863428140340438
6.85308908258547,6.932324294167254
6.48448924919122,6.574254053192053
5.97025693401511,6.2397884868433025
6.14972613212499,6.311418272712131
6.49613223621441,6.547924402330881
6.13934988597894,6.1606420762159955
6.35528981383156,6.376215801827296
6.60437570916903,6.65676033689467
6.67183597046594,6.684810905068174
6.20445343450179,6.236140224636358
6.74228118563669,6.750347641221021
6.60901443213865,6.6794854813138045
6.65822933482518,6.658379943332501
6.10802748217469,6.087181835719861
6.70178254383524,6.674569052857269
6.57717287323398,6.596049414609752
6.30974851430648,6.404025375053769
6.62297087118564,6.532650447926236
7.12210559113145,7.118453316967407
6.90849404390347,6.917480387370689
6.38814910560974,6.462412365682222
7.04790014006342,6.931768058112282
6.57116049098798,6.642316986763108
6.95544076901712,6.9972339335656875
6.35183823130286,6.367030642072671
6.60397139417971,6.819053747480415
6.21581883419306,6.209443794088667
7.23109752390187,7.220537847579314
6.26376765619674,6.283964690816771
6.9421312308034,6.8559552312185685
6.73879741850455,6.721176015939908
6.83725887328768,6.845437386112338
6.88542121482899,6.92361078864795
5.64768905529236,5.671021864677768
6.5634500169646,6.514141656508607
6.30102689833557,6.374974640474483
6.39464393264446,6.453560840633764
6.52400351714445,6.548192686546225
5.89322332836922,5.918177021227059
6.72856837375672,6.790176199720855
7.7816355896704,7.143126488070015
6.90360337915135,6.894888365901279
7.02671094396926,7.044571983737938
6.75418065622524,6.741799793908199
7.17890807967216,7.463272932652162
6.76184954191364,6.759906650684541
6.63593081181661,6.62292816256891
7.16655944543979,7.256943619054873
6.13647321863368,6.151705163254982
6.65425324478205,6.642291822493516
6.80799575479331,6.795786723758135
6.56293161937401,6.637909146088767
6.59201048394721,6.725254437047698
6.4607147328062,6.393563410661852
5.79907892611227,5.968300856218324
6.9199327765178,6.98279408217202
6.45707866995924,6.4594244193821675
6.83426256383594,6.844587445331033
6.24456671898173,6.291280571919295
6.17676157090358,6.193141765469525
5.77181225120398,5.7537575409953
6.56723226977745,6.61076150183953
6.89572177938232,6.917647664566658
6.89294576249999,6.971599386386802
6.37191453927692,6.38351957831317
6.75197107376979,6.661265217466009
7.08848021348576,6.956745343282892
5.69697854253494,5.769436405075954
6.51158509833538,6.398230676664478
6.68928555138677,6.7236521725523515
7.31933833961497,7.3553109520427284
6.14930646638741,6.205065362862513
7.22123924841252,7.010739904282544
6.84219139940257,6.793435394223807
6.61786871650548,6.631080114694756
6.61440227359038,6.65699357010479
6.51184081500536,6.495540925964718
6.41704485915499,6.426953217369518
6.21390125902822,6.297128710036092
6.96413661508945,6.951484721844655
6.68534725384457,6.68270518275943
6.68240837608771,6.625103616286683
6.83533537844526,6.941347765836112
6.43808312785877,6.474553798007799
6.55421313400507,6.603405774842997
6.96177960014405,6.882101281796242
6.74865894505081,6.7377435669856744
5.84446588154315,5.910805685919075
6.89060592283373,6.937414813428983
6.38635338272095,6.545952175755954
6.83616451329747,6.867571410835253
5.78610476509574,5.870770775018518
5.96859356845643,6.018300266462404
6.38355391810317,6.396035843751007
6.87755083776408,6.887420393266717
6.02406947801288,6.16046965437245
6.76320304277025,6.6967826274526505
6.4540040851778,6.483767890233533
6.56937072098993,6.5549060105440935
6.86151570432019,6.725841580145595
6.89586239635532,6.7715441104379686
6.23682559759096,6.200419716246504
6.61875625190951,6.743312849506188
6.70874399658161,6.656630192351901
6.66310945245269,6.7463734391424595
7.14051825364062,7.1560797152082225
6.19749579044189,6.232488138760302
6.88542291595602,6.843677481284316
6.37409631490866,6.349367835616573
6.03492491182248,6.021453713009787
6.71080110540768,6.740386441268807
6.62300688045888,6.648254608858849
6.47319499419607,6.500404797805524
7.09261067620632,7.070474232796022
6.36909450559958,6.389450024913949
6.75577320763463,6.8280794762483685
6.24165463772622,6.214777928117157
6.64648060548187,6.638970650183319
6.25680337965742,6.315666918926643
6.52845873641036,6.489985679964791
6.77457478758351,6.860840230498643
6.7478016574294,6.744278141616152
6.95607899250378,6.956986363360814
5.92156524864211,5.919871321870596
6.29683715810044,6.385501437419468
6.5485047573062,6.588982510516131
6.91074413891786,6.69975470429947
5.98310192338813,5.979154753877642
6.01514777544056,6.061987661871015
5.73811919452082,5.88248154280057
6.32279798550389,6.291876360462095
6.35421520222641,6.327186635033519
6.80815071127089,6.794985459652819
6.81553798230031,6.852658098772912
6.2091209127477,6.134448169341995
6.53253329854824,6.597399027135873
7.11816074953387,7.050616225966446
6.17932627535378,6.193681968020424
6.61326321772543,6.579172791794735
6.0853210090962,6.077850749924033
6.56153738549914,6.571520792891118
6.48927117460231,6.640253695249332
6.34038429692479,6.359045355215618
5.95390553655551,5.945381164316739
6.77842324464155,6.707792014251229
6.6242417619827,6.724074558743297
6.66070853670152,6.740254164310729
6.65444750474335,6.6689191030125174
6.5132493251615,6.4833949003916915
6.82213159112288,6.8384490664466036
6.66799559639331,6.579737875809171
6.40068026627338,6.4291619425305075
6.05130189321773,6.2649456873080895
6.07786631829192,6.171545638097536
6.19788179995956,6.205026933193089
6.6425266409468,6.708318192604129
6.61802869536784,6.781906600061725
5.97522876290001,6.0396690544888125
6.99088369570205,7.0395572700632325
6.52352592633496,6.55470187381178
6.31731465850704,6.3499532150394185
6.4795711489058,6.52340122344182
6.76141158561469,6.548486361427798
6.43154297843075,6.543663508468309
6.10176108756428,6.130999270513041
5.82002407754323,5.883494643380018
6.19393488457713,6.322702130106913
6.33217970965432,6.295412408562247
6.21319073181769,6.197621283339869
6.53917868169799,6.541924125710111
6.51721779672981,6.491247732030253
6.69508575628737,6.705739493530154
6.62300909281754,6.602091780953108
6.60101605544441,6.690264778481364
6.73103358678931,6.754702050324307
7.00283998711263,7.03079118744329
7.12207341732484,7.116218127758519
6.64533408894214,6.66180998311931
6.63950769037658,6.653515454266554
5.4496550686639,5.589550703618285
6.99759929173193,7.034925950120658
6.57398963965692,6.5789166701702015
6.84896014063678,6.726699942867627
6.39611928352257,6.3748179293254275
6.45678083902913,6.41876772293816
6.66678566744694,6.70154423772464
6.3686141221116,6.462361695484543
6.85144878559137,6.908982032214042
6.77779161301614,6.788649288559685
6.52537178456402,6.540663341941289
6.6370311170282,6.672184365564638
6.7999263663524,6.824321979412244
6.05708552847263,6.029344048677088
6.62130620402007,6.692331708489316
7.17771725427525,7.039890513451098
6.04549733141412,6.064705127226889
6.60222210849931,6.642755359706528
7.00680360657066,6.956538434389282
6.63087190801885,6.684101731695831
5.84640729746233,5.723654909373659
6.82153420621982,6.876995371365265
6.62137743501406,6.634641960745618
6.80835495505241,6.913046792415854
7.6969319101961,7.8651489551137725
5.13102259656632,5.297272574673073
6.2772497421227,6.153884007506212
5.54723283948716,5.522748263124067
6.87515892760135,6.963458348774251
7.00215999412245,6.956135460780347
6.40689407250607,6.376143918721325
6.81272389405479,6.735493088001081
6.78427199748942,6.729369133909637
7.13372042120527,7.166725451959523
6.60741440697504,6.731152530569516
6.68809031569029,6.661799633603347
6.57757532927525,6.615561665629885
6.60379683929948,6.605620728113436
6.68367661022134,6.704295039404323
6.88284225886182,6.896788781892226
6.60268735748683,6.611169753727367
5.64422701050288,5.524635036154027
6.71390645312273,6.67810676802566
6.68955099942259,6.561279574586436
7.0321843036915,6.970365914431394
6.77323291536764,6.694277369421497
6.88490999350997,6.917904824243489
6.31338595693408,6.255918312549716
6.47654567335943,6.557104922670905
5.96902789531586,5.956470193861625
5.96975710608751,6.047977554673216
5.95675691100579,5.906769926706976
6.11347926297195,6.162523707478484
6.42837942543466,6.434038209106108
6.63373864486046,6.566622055161199
6.80860326562233,6.784765712240694
6.57252221670505,6.651682191308008
6.50979183247085,6.422998575240095
5.36417593038825,5.390991487751843
6.1201800116191,6.163288618066801
6.86897867456397,6.961567139770348
6.9266763733312,7.033645472416741
6.65291744051975,6.728902116514949
5.95006503862469,6.03231630086744
6.44743893810511,6.524506966762784
6.44661299644316,6.455056585303635
6.48933010041114,6.587480497040849
6.33034355536194,6.270037706073547
6.69806266711191,6.768986225365821
6.36057982324586,6.289692441350812
7.40202419323699,7.4931718070250275
6.77701335208702,6.761263977706956
6.40766067668053,6.385202638789832
6.45963437101734,6.4588746963162915
6.17075658854934,6.160887326452975
6.23547268770132,6.198655194457884
6.59672311152965,6.662257663706957
6.29093031842542,6.269300409803735
6.34902167251746,6.338026584006093
6.64915743335947,6.646967583349403
5.7181397952648,5.670314657974576
6.13454727995332,6.038826245647279
6.61197799277044,6.597140070935415
6.9579328571625,6.773715295516032
6.56416462864122,6.568743597528125
6.0232885416648,5.963394208475377
6.62940783407034,6.5728392574510695
6.13879399997392,6.403417803582283
7.04864331612538,7.066628283569366
6.17259324791206,6.219929854096084
6.38605471187654,6.359189902993978
6.09991228393411,6.13004566157083
6.9681050504295,7.059384707521958
6.94335927577019,6.94569150487161
6.33761578073732,6.295133177908732
6.71972437814345,6.742395393851377
6.41433287394519,6.421655504512338
6.89394796389419,6.899508844150276
7.03358724382536,7.10618346354853
5.94035850932875,5.931462473692513
7.07239978336231,6.926163206638734
6.44869052191227,6.412476636805009
6.69326146402007,6.771228536740037
5.97981168745885,5.963917159768895
6.51251154035394,6.545030913798582
5.27205461869898,5.301970601279382
6.21501115743083,6.163059540518789
6.84909166894358,6.7409000168855115
5.85879010709794,5.886563963526094
6.19096894867233,6.28690862948079
6.00228787718336,5.992381413702925
6.29742516599068,6.382594316679296
6.95115880072495,6.92918459456852
6.64037182193693,6.617021561988119
6.78691688899643,6.804891821053398
6.5085485993586,6.494406420840915
6.55075225196671,6.585205993975257
6.83808996037891,6.863389713492859
6.55458412859648,6.584643527951244
6.48511224251802,6.485221985905541
6.64626797759793,6.691845309513155
7.17131992085785,7.202554075438221
6.64662990634219,6.716922941423403
6.66554127343431,6.659462724508615
6.9613943358475,6.9758962407152225
5.95266668364326,5.872762874738704
6.40435327168314,6.366658943683265
6.65442527918996,6.8035916347681535
6.74164836579028,6.895256126181592
6.87756813511801,6.881530771479973
6.61535310122383,6.68267875780747
6.89841893463724,6.9528702933920234
6.29227166826614,6.260195337070295
5.84076864690403,5.886050783185145
