y_test,y_test_pred
-1.562331842857143,-1.567649352305366
0.04697258571428569,0.029074401420104312
-0.9609280928571431,-0.933363790745124
-0.9356860325123156,-0.9375555530245339
-1.516062057142857,-1.5662237614458117
-1.418074803571429,-1.398751108887875
-1.215511735714286,-1.1724340371029132
-1.861379371428571,-1.8736808706121457
-1.702959628571428,-1.6368426509307166
-2.103367074999999,-2.211252941888581
-1.711053992857142,-1.8008006407972306
-2.2355297,-2.206967609798116
-1.92576279679803,-1.9758796920507211
-0.6691496523809519,-0.643508873978202
-1.404199264285714,-1.436046523123259
-2.505608789285714,-2.504021075289159
-2.186852939655172,-2.04887767685944
-1.861460271428572,-1.9060656931340634
-2.308029860714285,-2.381349826118235
-0.8226950448275865,-0.5535825520822608
-0.520143478571428,-0.46693004846670716
-3.069749664285714,-3.0566651703006253
-1.701830571428571,-1.4636892112479738
-0.4085031047619039,-0.34489727859885333
-0.9643536071428572,-0.9548741586782685
-2.780402575,-2.6759847520277016
-0.5906903714285708,-0.5650408160592302
-0.6596206285714287,-0.520288035267995
-2.831017542857143,-2.8161317538062707
-1.161888690476191,-1.1399915872639066
-0.5450483428571425,-0.4720912155618602
-1.692157771428571,-1.5382694279617257
-2.56680782857143,-2.6230156034205367
-1.5133227,-1.4357781956823348
-1.268429,-1.6003074317216774
-2.734071321428571,-2.752666518393187
-2.119539057142857,-2.0783798263101043
-0.1889234500000003,-0.24709099147110392
-2.947996892857143,-2.9316640392464133
-1.665884746428571,-1.726424982471506
-1.289526735714286,-1.2696439031163673
-1.773892842857143,-1.7258742476691853
-3.092728092857143,-3.074046081752456
-1.188432328571428,-1.1364451817457417
-2.884859107142856,-2.9032244601218795
-1.762480528571429,-1.9135573470954763
-2.894739610714286,-2.9682125111944795
-2.139005128571429,-2.1390512827293278
-1.509206152380952,-1.5417653704074676
-0.8263632785714294,-0.8488480254772415
-3.224215764285714,-3.210701680435626
-0.9510290571428582,-0.7294690245123578
-2.610589128571427,-2.657883169128801
-2.490810660714285,-2.583776006886317
-0.02678105714285703,-0.02726886061193623
-1.9704268,-1.9511316045645368
-1.590367378571429,-1.6426521301272063
-0.3448827214285716,-0.32422083259645573
-2.310457961904762,-2.3163717520852525
-2.1157884,-1.9456320468257924
-1.082470057142858,-1.0340327976798789
-2.747293342857142,-2.7042493207050557
-2.001447014285714,-2.097681973926782
-2.902738128571428,-2.879486237873486
-1.198049916666667,-1.1067312533875149
-1.080080807142857,-1.1203140682055124
-0.6571273357142852,-0.6967970181347378
-0.1288958071428574,-0.11602541136340205
-2.459382735714286,-2.409667368863914
-2.362337950000001,-2.3949286198503326
-1.862396735714285,-1.8232357823833492
-0.4084501999999998,-0.4784674644120943
-2.852629571428572,-2.840050405219109
-0.569261170238095,-0.580570637176741
-1.197009057142857,-1.0958704000923052
-3.178847692857143,-3.166939331720186
-0.5431155095238098,-0.42990967219108667
-2.412806544827586,-2.194617912760726
-1.530890807142856,-1.6145750805166474
-2.439363442857143,-2.716895581247719
-0.591375973399015,-0.7081733633269738
-1.900497771428573,-1.8758577120555269
-1.473096057142857,-1.4916254493657237
-2.793953078571428,-2.865396596118859
-1.524562,-1.5740668869019774
-1.751080642857143,-1.7455129999478518
-2.325601057142856,-2.183991506930212
-1.398860961904761,-1.4258270180176829
-2.274936021428572,-2.1639367907285094
-0.6855994380952382,-0.6295344238606186
-2.062139364285714,-2.0389385948080405
-2.591939065,-2.4499770373849574
-0.9645303071428566,-0.9017419733130896
-2.321283676190476,-2.2739758355900395
-1.228098164285714,-1.099893787703086
-1.909380771428571,-1.9066106311600062
-1.562391246798029,-1.5547814664897568
-3.219153850000001,-3.209129662718231
-0.422505364285714,-0.3852403057446021
-1.6974167,-1.6868318854245934
-1.008418199999999,-1.0640306513150075
-0.3118542792857144,-0.3179378816011318
-0.8269194023809529,-0.8651726951593726
-0.940048985714285,-0.8890328535521692
-0.7742676285714286,-0.6798830288228426
-0.3555240214285718,-0.35632570485806836
-3.006806096825396,-3.0653529410533564
-3.129095128571429,-3.1267705866289144
-1.162121295238095,-1.1517012868153986
-1.688112916666667,-1.6510601502231022
-3.488779642857143,-3.4119313715368196
-2.016812735714286,-2.0762476932321365
-2.38659789047619,-2.5385865335728215
-1.364578207142858,-1.3961426334857445
-2.854438453968254,-2.8370948022507494
-2.406697896428571,-2.6448246056348093
-0.9136976821428568,-0.9252430474917488
-0.5598779023809526,-0.5058769231166731
-2.025658364285714,-1.977428993748926
-0.7844109857142852,-0.8088203028962719
-1.72231705,-1.7877575933568344
-1.110970588095238,-1.0387647075840856
-1.285276742857143,-1.2628694447638469
-1.02902705,-0.9737752114818625
-2.935433621428571,-2.8847548641622427
-0.6969080333333336,-0.6967171348337824
-2.284723235714285,-2.169134987498889
-0.9340544321428571,-0.862539349930525
-1.13411295,-0.9356204173636047
-1.371019421428572,-1.3629283485930084
-1.2868829,-1.2491379114282029
-2.978826765079365,-2.90498978398368
-1.086113342857143,-0.9396843500130099
-3.172109396428571,-3.0331095331850757
-1.097898557142857,-1.0805701572953441
-3.208029978571429,-3.202937059189249
-2.311026887684729,-2.4733682079427903
-1.060650612539682,-1.105855350218515
-3.111840657142857,-3.1216006784542603
-2.479315378571428,-2.281758181776851
-1.475933485714286,-1.5388299846955884
-0.7766281619047614,-0.813135507153095
-1.805045057142857,-1.8422904770870292
-1.050972200000001,-1.0416085729718705
-1.874053630541872,-1.8722467475286204
-1.12980885,-1.172173435239873
-2.660164828571429,-2.7858039050403245
-1.661574628571428,-1.9198160807225473
-2.1822937,-2.1942195958709934
-3.379935128571427,-3.320933479763187
-2.594977835714286,-2.724117088389302
-2.153055407142857,-2.148359059195943
-1.440917978571429,-1.4198782217670955
-1.071060558730158,-0.9451829951474031
-0.9171279500000001,-0.9137627929189907
-2.099501628571428,-2.0987036993788943
-2.690784671428571,-2.441641370533048
-1.138513092857143,-1.1493374253674342
-2.157782085714286,-2.157467567169188
-2.779785842857144,-2.8570301215468983
-0.774923807142857,-0.762891964348341
-0.7871193428571429,-0.7593851336313615
-2.839101392857143,-2.8475193941375063
-1.537033419047618,-1.571288668982532
-3.059519207142857,-2.9425256112903706
-0.6072947071428574,-0.513877731632236
-2.679238271428571,-2.637895917904913
-2.025515807142857,-2.053563607204779
-2.687699321428571,-2.714918704992868
-3.195443221428571,-3.1206311039537336
-2.747971557142857,-2.740351155696185
-0.6983008285714283,-0.709865583816764
-2.057334557142857,-2.0976678852348054
-1.431376821428572,-1.318765494653643
-0.6252005000000008,-0.6630310971372135
-0.27981745,-0.3422972596161489
-1.357112235714286,-1.3156821224381363
-2.890540811111109,-2.8665680518825325
-0.4553154142857139,-0.4155407850471131
-0.7196439657142858,-0.756730507479142
-2.184378821428572,-2.1016881366409836
-0.3256762999999999,-0.4253892493382696
-1.347769807142857,-1.3272459627150002
-2.090839871428571,-2.051832270752761
-3.205044021428571,-3.2378378456532135
-2.743858885714286,-2.7024582484853705
-2.355977289285714,-2.345754734197896
-1.313071535714286,-1.240257370103485
-2.493561485714286,-2.5166927831677905
-1.185939683333333,-1.0691485370780316
0.129940435714286,-0.02868686042635593
-3.158691264285714,-3.0922610816241263
-1.5051087,-1.439842595366382
-1.893195057142858,-1.7882216371190078
-1.491418021428571,-1.4793439787064524
-0.9666992428571431,-1.0155824833195832
-3.220781121428572,-3.24679088775548
-2.998740364285715,-3.0004243328918565
-2.480445992857143,-2.7015160951451302
-0.636774966666666,-0.6974350653267893
-2.534878565,-2.426429669075709
-2.831056592857143,-2.8041886949974812
-1.077227807142857,-1.1515671820703477
-1.296574857142857,-1.2855350150553835
-0.4950879857142856,-0.42610675249072427
-1.931723378571429,-1.9890763622817995
-2.582697628571429,-2.5517828434072984
-1.32637145,-1.441596792038975
-1.023576557142857,-1.0386091045115857
-2.358324457142857,-2.4280515678498555
-1.131074735714286,-1.0434859092768956
-3.379392082142857,-3.3560020688326975
-0.1620713309523814,-0.10974355550997172
-1.985597164285714,-1.982635317928597
-1.827206636507937,-1.816811511302706
-2.881681771428571,-2.8630215461758044
-0.8569242857142864,-0.8329762154395257
-1.731587985714286,-1.7197132361813448
-2.301435252380953,-2.1542137685033924
-2.700817128571429,-2.7457777959032224
-0.7108761876847284,-0.6104131930469019
-1.315248920238096,-1.245011702439736
-1.140036128571429,-1.1667320787863313
-2.937276685714286,-2.7621515566665127
-3.135730842857143,-3.1197223175000306
-2.616546928571429,-2.492324924324904
-2.415226592857143,-2.4162046375119846
-3.289151864285714,-3.261849136801128
-0.6403512952380949,-0.6123661708492771
-2.104867307142857,-2.1972618365657257
-2.326190007936508,-2.314028700959349
-1.684268866666666,-1.7234175603638522
-1.201363271428571,-1.2578459306798204
-2.957900664285714,-2.890618728001939
-0.1641152285714286,-0.1319831568715375
-0.983717342857143,-0.9616784477656384
-1.525801,-1.333955550679121
-1.275440414285714,-1.292666014061488
-0.8194471285714288,-0.8294430770917773
-2.306290985714285,-2.3628084823454745
-1.350384914285714,-1.3534628411902925
-0.9330985857142855,-0.9400545098529061
-1.503070039285715,-1.450049456426743
-0.3967492476190476,-0.27573875075685406
-0.5498385571428572,-0.5720761712255285
-2.545423789285714,-2.5006033926393196
-1.206100164285715,-1.2617754384985314
-2.280109414285714,-2.2560034144085495
-2.930218473399014,-2.7199790239014088
-1.387300914285715,-1.4012866464739306
-2.12672727142857,-2.09891499825569
-0.5837851523809537,-0.4480689653862977
-2.168120807142857,-2.126578922710642
-2.837426335714286,-2.8832178580499526
-2.697156414285715,-2.563369153823007
-2.259546342857143,-2.4179650814288993
-2.441878957142857,-2.399341282483966
-0.8565670714285716,-0.8349113775750818
-2.2113337,-2.3021588525351144
-2.981308271428572,-2.7869602365625172
-2.563641807142857,-2.6034337685892246
-1.764765328571428,-1.7368665754203927
-1.408822878571429,-1.375285283793445
-1.680540057142857,-1.693501986210467
-0.4503297642857141,-0.42292272562152133
-1.463338414285715,-1.6343993200153384
-1.937105100000001,-1.9645278726367432
-3.295858021428571,-3.0611580519991963
-1.574412485714286,-1.4945595920139385
-1.366407467857143,-1.42911121721473
-1.428773807142858,-1.2683669966874471
-1.932601342857143,-2.055768265913087
-2.92591675,-2.9405259293953665
-0.8993626761904768,-0.824282530269961
-2.96900545,-2.962822905539976
-1.721917200000001,-1.7332888411710043
-1.823754271428573,-1.785319380815014
-2.393375871428572,-2.5152005879468144
-1.552758485714286,-1.5440920715343611
-1.706236032142856,-1.7072037030332754
-1.499128171428571,-1.488378611638708
-1.472134485714286,-1.3881938077206537
-3.102926771428571,-3.0309129542745654
-1.500523971428572,-1.5359727812014436
-1.392512364285716,-1.4248244518456619
-0.5340905071428571,-0.6391620346247318
-1.716462453968254,-1.694764558468591
-1.501553882539682,-1.4877594841471828
-3.278242692857142,-3.272902182231959
-1.209612816666667,-1.1799404771831177
-0.7147827571428574,-0.5973900100474743
-1.127752557142857,-1.074837355813219
-1.577820565079365,-1.6030776978066714
-1.942202087684729,-1.778893625888379
-1.1284727,-1.0979892289411661
-1.040571271428572,-1.0643352863855333
-1.439619559523809,-1.3889334282936754
-1.106262080952382,-1.0607706060574205
-0.5695683785714282,-0.5726054676307046
-1.274886373809524,-1.2271675308662071
-2.561264628571429,-2.5815468394183223
-0.6041763928571429,-0.576349097755235
-1.925568896825396,-1.9968666488116322
-1.242713914285714,-1.1264831703640463
-1.537507580952381,-1.5774655066359915
-1.896217285714286,-1.9060230650845393
-0.9307756442857144,-0.9478763221069388
-0.8018310095238093,-0.7912185279644848
-2.845927457142857,-2.8146463744021832
-3.189089907142857,-3.195335269276153
-1.202313164285714,-1.191346933857758
-1.507209527380952,-1.5941183641181342
-0.6885436000000001,-0.653760611242951
-0.9024790214285717,-0.8794340029534413
-0.8290721928571436,-0.9271891849632676
-2.472063000000001,-2.6384415659709215
-1.59863550952381,-1.5874264411101886
-2.726263257142857,-2.726494057638218
-2.034465112698413,-2.188166940121636
-1.726958464285714,-1.6659624278566798
-1.154321287684729,-1.1112562464547575
-1.676635485714286,-1.7349076867361144
-1.374905921428572,-1.2329786453922824
-2.514658878571428,-2.4793167487669563
-0.9119421285714279,-0.8274979130472597
-1.487420771428571,-1.477006756080406
-2.905154057142858,-2.932060805118311
-2.717870728571429,-2.7865553676243944
-1.203415771428571,-1.1757968269180803
-2.605577607857143,-2.6306012980996445
-2.11132010952381,-2.1864717580016513
-0.02905122857142877,-0.07055287099266705
-3.202222878571428,-3.2225757153797647
-2.048401907142857,-2.093276778555221
-3.230928914285713,-3.240948994915587
-1.217417057142857,-1.1762582972229079
-1.420097045238095,-1.4056694765450515
-2.171140799999999,-2.223829803148394
-2.775122199999999,-2.802553357426006
-1.794300600000001,-1.831987709243506
-1.976810514285714,-1.8984500540292042
-1.61650005,-1.5907554399604105
-1.628087021428572,-1.5971038339852544
-2.050380057142857,-2.1230988916842324
-2.918432414285714,-2.901615046198145
-0.7037678428571417,-0.7501133855048887
-2.266384721428572,-2.2579122869510537
-2.746803817857143,-2.708792607870872
-1.018317371428571,-1.0130506904987633
-1.07021295,-1.0882675215477131
-0.6764795333333333,-0.6273718792884497
-1.248844314285714,-1.4052207629737086
-1.296615414285714,-1.3423431711119558
0.1372885700000006,0.05511785732295893
-2.171251533333334,-2.1110709915546333
-2.364714035714286,-2.288732549563935
-3.095204628571428,-3.072094905462389
-3.088474328571428,-3.0465828258770027
-0.6042584500000007,-0.5797212208551286
-2.695679671428572,-2.7018474175008467
-0.2309139857142856,-0.3145535982060035
-0.4385291071428569,-0.44865624283956107
-0.4505362499999995,-0.4149092279330939
-3.055331771428572,-3.2251812687176264
-1.933414771428571,-1.9790509551670037
-2.7921326,-2.57094010384727
-2.063647985714285,-2.019866565065285
-1.241244714285715,-1.036244783485269
-2.801834842857143,-2.885026515742197
-0.6959584285714284,-0.6873628753420102
-2.080574152380952,-2.181733350811814
-1.1305767,-1.0943099758342139
-0.8060128666666669,-0.7355237804839923
-0.5388218857142856,-0.5389433592787252
-0.6015802714285715,-0.6074817424281167
-1.017736830952381,-0.9730773653742015
-0.8090854142857141,-0.9013207095669347
-1.566190271428571,-1.5636830514153348
-0.5505672928571431,-0.29866940758198934
-1.031416678571428,-1.0216269254328725
-1.573845342857143,-1.6367861924367904
-0.893711057142857,-0.8710919125662921
-1.11224145,-1.0304627766166266
-1.340258221428572,-1.3306476552724287
-2.668336014285714,-2.7018760160023656
-1.951090842857142,-1.8992725447699885
-1.123988092857143,-1.1187074196697675
-1.169297992857143,-1.2258653244698503
-0.7455046285714282,-0.7139870628051024
-0.9834396642857145,-1.1009861261545661
-2.155829350714286,-1.9734914202609342
-0.5107416928571423,-0.5453385155182171
-2.3418177,-2.3737175946404885
-2.906015592857143,-2.936350189609484
-0.4126583428571432,-0.4684858782212511
-2.990343414285714,-3.0079320795567877
-1.855448057142856,-1.821904880599273
-1.652987095238095,-1.6391918319007774
-2.154457985714286,-2.309769638352001
-0.8028626761904759,-0.7731300081365968
-2.225241896428571,-2.0723988967338083
-1.907055485714286,-1.9313137352679202
-1.264434778571428,-1.2981842524863505
-2.445317728571428,-2.415427169164477
-0.5817844142857146,-0.5836137895312024
-3.000258485714284,-2.938198910917183
-1.625202442857143,-1.5912686833911418
-1.109598421428571,-1.1234004093968717
-1.058591733333332,-1.0829584448311596
-2.207298038095239,-2.14485243052022
-1.589585025396825,-1.7508467782342882
-0.9691300714285711,-1.02349205580462
-0.07638682380952387,-0.10469930204789035
-2.340479596825396,-2.2752997347330672
-1.467900199999999,-1.4493937444984843
-1.514813085714285,-1.520198188264334
-1.374140814285714,-1.4340317859452294
-1.758656116256158,-1.6049985703750802
-1.207025664285714,-1.1916702218995137
-2.900932207142856,-2.877205864747594
-0.7286821702380948,-0.9397601779288816
-2.848702342857142,-2.832893559030715
-1.004821396428571,-1.012876717110888
-0.1845271785714284,-0.15200649184223236
-2.023329438095239,-1.9885230123803832
-0.7433874999999998,-0.678218457190146
-1.906607164285714,-1.9167354177313025
-2.365905415079365,-2.3535855621307564
-0.4346427285714292,-0.4261584856555358
-1.640197217857143,-1.698372029230924
-1.160103128571428,-1.1740655448679358
-2.425259128571428,-2.468361810233986
-2.058142128571429,-2.0243550128974444
-0.3682666285714283,-0.32895198929059744
-2.359242635714286,-2.3572014914563932
-2.627751878571428,-2.590862364546225
-0.8024650571428579,-0.782544853221967
-1.389378335714286,-1.4574470024753317
-1.726361342857143,-1.7696315457632354
-1.360367235714286,-1.166448199183733
-1.125714307142857,-1.200434315276698
-2.505862228571428,-2.492432758028307
-2.098986580952381,-2.125498782381722
-0.9841856523809521,-0.9671102728693266
-0.7361354142857144,-0.7378754609905225
-1.485303033333333,-1.4253569795920735
-2.288212747619047,-2.514909050134388
-1.409159961904762,-1.377177415582636
-0.7653954380952384,-0.663021868499214
-0.7657784023809526,-0.7720746248303523
-1.356942242857143,-1.3816655416077128
-2.526847271428571,-2.483979265822185
-2.869814392857143,-2.8875849889698055
-1.510910235714285,-2.0445608687000347
-1.0697858,-0.9382342117013205
-1.246722503571428,-1.0880592018946298
-2.314798228571427,-2.168886542214572
-2.11240545,-2.1028854251126314
-1.080172223809525,-1.0620982787723032
-0.2521168666666667,-0.2522074805961192
-2.271531285714285,-2.2622318763914957
-1.769957042857142,-1.731847399712389
-1.33519195,-1.1507908212388602
-1.156546723809525,-1.1636086566474542
-2.249381542857143,-2.2538218186805916
-3.086740378571428,-3.1162837695805403
-0.8355945952380962,-0.7448576064752994
-0.4238508428571426,-0.451654170233343
-1.550496585714286,-1.4587008933553611
-1.668295371428571,-1.7226057633141294
-1.92594960952381,-1.9622549826781994
-2.838751814285715,-2.819836447537488
-2.545403128571429,-2.5795289938067074
-2.440511264285714,-2.471195357122688
-1.007915378571429,-0.9773365303115287
-1.502163378571428,-1.5085538311611013
-0.6360826285714286,-0.7142099449237445
-0.803613378571429,-0.8538795859245059
-1.574686328571428,-1.7597464760403834
-2.510067533333333,-2.4485385987322164
-1.187669271428572,-1.0761922116165894
-1.894154092857142,-1.9196609061362362
-2.784323407142857,-2.747874275526779
-1.470270295238096,-1.4579922269968075
-2.155018485714286,-2.2557633379870334
-1.206487428571429,-1.21081252015335
-3.055389657142857,-3.0606393093502144
-3.170848592857143,-3.1737617625453924
-2.719789521428571,-2.700480982202563
-0.4056732238095243,-0.46912524733312955
-1.4819709,-1.4462467484160686
-2.555394021428572,-2.6373192454192202
-2.644085307142857,-2.658958038277017
-2.118330104761906,-1.98716178828322
-1.530585057142857,-1.5838611528614837
-3.290890521428572,-3.2018677839467347
-0.8032992714285717,-0.8604239455889693
-1.304561807142858,-1.4781342050850106
-1.590908785714286,-1.4830293760917566
-0.910568080952381,-0.9642254548446512
-3.018706085714285,-3.011947111187982
-2.126678378571429,-2.232900978759591
-3.258205442857143,-3.277373688413014
-2.687675685714285,-2.797573625688901
-1.7434702591133,-1.6305319455907354
-2.914091878571428,-2.955917404112682
-1.978627328571428,-2.1120075540934553
-1.099498592857143,-1.1824406927501978
-2.402889533333333,-2.390960825572509
-2.146826592857143,-2.119981699315168
-1.830909728571428,-1.81345163391483
-1.407515180952381,-1.4059156702995383
-2.748352914285714,-2.7304800616424276
-1.058038032512316,-1.0263570104353472
-1.511621473809525,-1.4884247940095636
-2.752790200000001,-2.753710685949478
-2.933302914285714,-2.966217583816188
-0.6962013085714283,-0.6129807364837858
-2.259372678571428,-2.2568935901134135
-0.3757907714285719,-0.39120636195148917
-1.436787157142856,-1.3848557053381856
-3.451147085714286,-3.4122989222836853
-1.771873378571429,-1.6814466267546844
-2.446905814285715,-2.5989232955724115
-0.5225418666666661,-0.455242281926036
-0.2310795035714288,-0.28746081281125724
-1.787663728940887,-1.8961327882824892
-2.176762342857142,-2.20116033307789
-2.001656635714284,-2.0184699836964195
-2.733776064285714,-2.733486186476035
-1.076631664285714,-1.232214378350498
-2.772268299999999,-2.683669541686004
-1.750862007142857,-1.6601309831662259
-0.7792414935714282,-0.7578261460529947
-1.515871735714287,-1.5728354646696103
-3.238286614285715,-3.273388226848897
-2.645103864285715,-2.6204385255937743
-0.5110063642857143,-0.37254657739527053
-3.139338042857144,-3.115556212624584
-0.792840731666667,-0.5931122101509376
-1.11764224679803,-1.131044895373321
-1.553763604761905,-1.5341606934959837
-1.188202882539682,-1.1929172298889053
-1.265811342857143,-1.2127240963572876
-1.401648842857143,-1.1338066844072539
-1.652358485714285,-1.6362416670556992
-1.781736635714287,-1.7540176537436767
-1.583307128571428,-1.5178586975962882
-3.124720857142857,-3.119017944749625
-2.422123478571429,-2.4321952663877577
-2.865330521428571,-2.8878717082617906
-3.1359162,-3.1488216337791743
-1.040193878571429,-1.0629379957532232
-2.582866085714286,-2.5771365052292974
-2.7590039,-2.7948135164789245
-0.5866674221428566,-0.5769087045917085
-2.374685787684729,-2.577854848475972
-0.6255547078571421,-0.5588188812642971
-3.284970307142857,-3.313136960272874
-3.162088985714285,-3.16698314337837
-2.614492557142857,-2.6318566888083015
-0.7734785857142867,-0.9057390137600811
-0.5997916880952384,-0.540404778415922
-0.8221880571428579,-0.7898040196769212
-0.789015280952381,-0.7002525979466827
-1.748251214285715,-1.8510881324654238
-1.754562328571429,-1.797697508662004
-2.845808789285713,-2.920650998183372
-2.409380821428571,-2.394563485599107
-3.242990707142857,-3.224635715772759
-0.8614656999999996,-0.8840056938503227
-0.8093102785714288,-0.9017202140489817
-1.878866414285714,-1.8885530818608074
-0.4305553071428564,-0.4438355224813004
-2.316204723809524,-2.199909610719476
-2.085691714285715,-2.1299200511271112
-0.5025561928571426,-0.4981757831931968
-1.821818414285713,-1.8109536028927304
-2.221281585714286,-2.2653726384361828
-1.732489771428571,-1.7896004378242192
-2.805639821428572,-2.840867535728218
-1.181215675,-1.172946938786978
-0.6223885571428563,-0.5965812790425988
-2.641120642857143,-2.6721940919115457
-1.368692585714286,-1.5625851296733262
-1.443372473809524,-1.2988311583598224
-2.450291307142857,-2.582334639159178
-1.176168771428572,-1.1841504159276997
-2.317474485714285,-2.4654141193705423
-1.672728028571428,-1.651838103052547
-1.078061235714287,-1.1270890334251784
-0.8925642714285716,-0.988512404821257
-2.038511771428572,-2.044171369883212
-2.839261842857143,-2.7866476697361544
-2.429258585714286,-2.5525922529542835
-1.4079799,-1.34575043357335
-2.494187330541872,-2.3626654635226028
-1.030453789285714,-1.204991434725439
-0.7257263500000002,-0.7161371486910002
-2.589067914285715,-2.58698040141372
-2.907601878571428,-2.876001183917633
-0.8025366142857143,-0.8799691087442585
-0.8507172357142865,-0.9457894020685127
-0.9083072000000004,-0.9142093513372802
-2.2279705,-2.108850605028571
-1.624555728571429,-1.5725564492299848
-2.124993814285714,-2.1440264604394197
-1.277479167857143,-1.173746867005503
-0.2386800547619044,-0.20544565224825417
-2.566136428571428,-2.420071717626065
-1.958108271428571,-1.8847911445792955
-2.166202485714286,-2.2549075877367026
-1.036224595238096,-1.079775747630975
-2.574273028571429,-2.579378368751214
-2.711113421428572,-2.5289320498110146
-1.244833038095238,-1.1791157610310985
-2.191515789285714,-2.246323946708013
-1.08377795,-1.1211335987579854
-0.970387657142858,-1.014296114858039
-0.6245553785714287,-0.6484146583399872
-1.867554422222222,-1.9300503591312679
-1.587637307142857,-1.5859940582113388
-2.236035195238094,-2.285711913260776
-1.555402176190476,-1.4049202227547712
-0.715182264285714,-0.6144165017412884
-1.36030930952381,-1.332263687893739
-0.7178253428571425,-0.6802538992733314
-1.546993164285715,-1.5206842024534253
-0.8211294142857136,-0.7706506116213236
-1.717285971428571,-1.7807623139934132
-2.66936891904762,-2.691202628555327
-1.032697928571428,-1.048177421587432
-2.390432985714286,-2.3970147460595927
-3.340353782142857,-3.292708882906602
-0.9075993428571424,-0.9416259189341925
-1.172576485714286,-1.1219018120757833
-2.20335500952381,-2.175998716238943
-1.112015657142857,-1.1310733261499801
-0.5452100499999994,-0.5334582268334453
-1.248133078571428,-1.1951140007737808
-1.960121985714286,-1.948724206911471
-1.486833357142857,-1.526820077714063
-1.352847350714286,-1.2629219585715918
-1.168526228571429,-0.9975424268141064
-0.8255408714285716,-0.7956914203987888
-2.569650842857143,-2.549311402725308
-3.241334228571428,-3.2269776887035007
-2.481012914285714,-2.552586186082365
-3.167799242857142,-2.98630114693924
-0.7986222714285718,-0.8476335613205488
-0.1367188404761898,-0.24896857191640676
-2.544127521428571,-2.5683322630013232
-0.9648293785714281,-0.9903633602653481
-0.6063756499999998,-0.6575046753513578
-2.032736735714285,-2.024150789185796
-0.4934097928571428,-0.5038767230642409
-0.7814401642857146,-0.7506003269543551
-1.7485532,-1.782517227967309
-3.031838864285713,-2.9962289082578972
-2.561403414285714,-2.5736706153907885
-2.718948247619047,-2.562623867219901
-3.126899092857143,-3.1403258140443735
-0.4442818071428571,-0.5913866117641109
-1.430512142857143,-1.485652951940224
-0.9182839452380956,-0.7798502928999542
-0.9595993357142854,-0.8736448187738186
-1.215038871428571,-1.3414664303870967
-2.221094307142857,-2.0700354362287636
-0.8769946095238096,-0.7423496726240368
-2.674496378571429,-2.7339701607837816
-2.165184395238096,-2.274425536393991
-1.065991752380953,-1.1072115062306618
-2.991371414285713,-2.9806649535667726
0.2104014785714285,0.1266150240683399
-1.593394057142856,-1.6000505766660171
-1.475817271428572,-1.4775150558091705
-0.7445450214285714,-0.7140413112208637
-3.235556728571428,-3.2553288662654043
-2.826555942857143,-2.815820716638768
-3.33478655,-3.2340369281630674
-1.727531592857143,-1.699844963156131
-3.203211935714285,-3.0513294928188794
-1.921107335714285,-1.8034728770903992
-2.671333419047618,-2.6568989703739727
-3.052425157142857,-3.058875319020046
-3.200938528571428,-3.111142410377997
-2.399262779285714,-2.328938022700281
-1.340536161904762,-1.252305463883061
-0.09936731428571426,0.38301710149755097
-2.63678702142857,-2.6363800083079485
-1.103127519047618,-0.970472546614912
