y_train,y_train_pred
-2.368627485714287,-2.154008710792055
-2.429258585714286,-2.456544949879456
-0.1832353999999999,-0.2066036015058753
-3.095204628571428,-3.1488802669989977
-2.338509930541872,-2.445443425432454
-1.63571225952381,-1.6123267606812464
-1.520111304761905,-1.5375765125283585
-0.8226800035714277,-0.7439070538104533
-2.019266247619047,-1.8433032844800676
-1.448128764285714,-1.3885097700890519
-2.770757460714285,-2.758757471643332
-2.741044021428572,-2.6307628238469087
-1.5822422,-1.5450848659751037
-1.540935164285714,-1.591027713799522
-1.7485532,-1.7599924730295495
-1.958108271428571,-1.8348754456587513
-3.184626271428571,-3.1590968392973937
-1.645706592857143,-1.6833418734494694
-3.132281164285715,-3.0882233437943176
-2.752790200000001,-2.7606671602911015
-2.636170364285714,-2.570964816157109
-1.339408307142857,-1.3333728685854556
-0.1919003942857138,-0.2533350659757766
-0.8089637023809522,-0.8021886715351415
-3.078390321428571,-3.094644944654071
-2.952629872222223,-2.919941715392389
-1.407538103571428,-1.4739482427491015
-3.162113649999999,-3.191751899399615
-0.1534026809523808,-0.2104915487878523
-3.126899092857143,-3.0981767447086335
-1.762847271428572,-1.3538315381002983
-2.54382262857143,-2.561181027064439
-1.271884414285714,-1.3468014329665812
-3.240717564285715,-3.2529351910125657
-3.316366585714285,-3.2669372528018665
-2.183236533333333,-2.2369270897777582
-1.070171664285715,-1.0729982699934544
-0.5955070928571432,-0.577906474485867
-3.412182253571428,-3.3787417241840667
-1.722729914285714,-1.819278031938209
-0.8289418428571429,-0.8152082150048805
-2.162045901970443,-2.1509697345472722
-0.6255547078571421,-0.5366381572102226
-0.7204106400656818,-0.9855536954959724
-1.4880698,-1.4221317227930526
-2.702157342857142,-2.7275326169311733
-2.778179342857142,-2.806213050130239
-0.5411985142857151,-0.49839320500896644
-2.588454207857143,-2.466558117671381
-2.840764307142857,-2.826882402004106
-1.948492242857142,-2.0218390860370987
0.1115204785714283,0.06746815231177
-0.2832570142857139,-0.3577181550206366
-2.03309605,-1.988501851083949
-1.601841557142857,-1.5724857822324905
-2.676157985714286,-2.646101702690395
-1.018317371428571,-1.0636700397036973
-0.568667814285714,-0.5995151163279855
-2.023424371428571,-1.9439818843874983
-3.0457647,-3.0199222480935664
-0.9119421285714279,-1.0516561567769769
-3.332293742857143,-3.245903785638018
-0.9406360214285715,-0.9587651413950855
-1.483408057142858,-1.4269180137514867
-1.437370864285714,-1.4335375801149433
-2.381938135714285,-2.4316265393278775
-1.862778707142857,-1.8246739307456883
-1.192887142857142,-1.2553467756776582
-2.046042914285715,-1.9717519961710497
-1.20081385,-1.2193978893433053
-1.184042139655173,-1.277598650556758
-1.355481259523809,-1.4125451832352065
-0.1889234500000003,-0.18065948817305574
-0.9189706285714284,-1.0120749156392022
-1.921107335714285,-1.756858928656595
-0.3430122476190474,-0.48874207251078017
-2.992310565079365,-2.9612109721145856
-0.977772580952381,-0.8942609245293947
-1.511005285714286,-1.65329810357707
-2.687675685714285,-2.6768255634286886
-0.4305553071428564,-0.4766943570084022
-3.001248057142857,-2.9054561375996117
-3.016628985714285,-2.9678668594733577
-1.1943917,-1.0754489289172242
-2.591029057142857,-2.501584987111559
-1.291634703940887,-1.478780124611667
0.1661195142857146,0.08392745437749224
-2.589067914285715,-2.5906708766782978
-2.306290985714285,-2.3078635531460456
-3.257063185714285,-3.2637927835094245
-2.472063000000001,-2.3710829224382914
-0.9340544321428571,-0.9167054113259308
-2.314798228571427,-2.273365372740353
-2.838751814285715,-2.751375844820489
-1.265983164285714,-1.2876068125019506
-2.787691935714285,-2.776666087242991
-0.6685760357142857,-0.7015209181217871
-2.555416890476189,-2.1751760537216587
-0.6612670142857142,-0.7172224193180741
-1.593394057142856,-1.7330534529499135
-0.3929954554761902,-0.39569913753452157
-2.304182575,-2.3086466533334864
-3.055331771428572,-3.0070317321721087
-3.496942771428571,-3.399991333970454
-2.2236457,-2.2602091013036683
-0.5025561928571426,-0.4837743606790309
-2.307431038095238,-2.19780186411155
-0.910564021428571,-0.9740392342886202
-3.317161567857144,-3.348810466883031
-2.158172414285713,-2.1822563766656606
-1.9895642,-2.064775013246782
-1.652566592857143,-1.4690312575222368
-2.679238271428571,-2.594053756111522
-3.217811657142857,-3.2275954316853297
-1.761850535714286,-1.7822155822115293
-0.4505362499999995,-0.4500909002992693
-2.857082535714286,-2.8050807117148775
-1.162990467857143,-1.182380250074884
-0.733059069047619,-0.8102907258495929
-2.040879168253968,-2.0193436867667587
-3.339094835714286,-3.2867038401531175
-2.971800564285714,-2.859413680198638
-2.933310035714285,-2.9082527372323788
-0.6452601285714294,-0.6157743969122284
-2.772268299999999,-2.6083001016216536
-2.726054557142857,-2.7117616803004037
-1.948789778571429,-1.6976029041646479
-2.583681257142857,-2.437585888926792
-2.33029550952381,-2.3090812521658424
-1.671870328571429,-1.721278863323191
-2.265982095238095,-2.2738518446930334
-3.307761842857143,-3.269795857849394
-0.8422863071428576,-0.8055675535103642
-2.594983757142858,-2.5927743494270747
-1.675403771428571,-1.5865107983744242
-2.775547871428572,-2.7740875505152762
-0.2393213571428571,-0.32094813192591903
-1.664408521428572,-1.6427703836251115
-1.023665054761905,-1.0767548399782818
-2.408806485714286,-2.381261293679379
-1.930362414285714,-1.9780763734217999
-1.015716157142857,-1.050448016272738
-2.054868271428572,-2.0634601996971886
-1.799963033333333,-1.6355487098615484
-0.2955300857142851,-0.340612689464515
-0.8558394142857141,-1.0116038865083659
-0.7016658785714286,-0.7015470995439019
-2.366947557142858,-2.337554828572993
-0.7449316642857146,-0.6983525199817647
-3.302715442857143,-3.230251840600514
-1.498362542857142,-1.4573727192487134
-1.976810514285714,-1.9006876521016425
-1.984335271428571,-1.8350572422334823
-1.156546723809525,-1.1584591307061052
-3.167799242857142,-3.1683591249135388
-0.3118542792857144,-0.2941829412845314
-2.125402421428572,-2.0808134436323176
-1.232830996798029,-1.3869574905265718
-0.9622777499999999,-0.9777907159758381
-2.485029453968253,-2.5616746102672856
-1.552269107142857,-1.5742478004984124
-0.5549656142857147,-0.8135957689952885
-1.710753025369459,-1.5734846903811395
-0.722216842857143,-0.7433379835324138
-0.7198201309523812,-0.7964137504696415
-1.357112235714286,-1.3193425915558552
-0.170503092857143,-0.19127970965385493
-2.921428307142857,-2.932013506976024
-1.101885842857143,-1.1266919622560572
-1.490305961904762,-1.5790342639518384
-1.430723807142857,-1.3835741266690562
-0.8323860214285718,-0.8232034544834931
-1.237040080952381,-1.0997387397400007
-0.5329004357142857,-0.6234468915123712
-2.349776714285714,-2.209414441802693
-2.614492557142857,-2.601369826841575
-1.354017222988505,-1.4937951598341679
-0.5392728357142857,-0.6094541298996248
-2.027170914285715,-2.1006922615957944
-1.898071973399015,-1.9839051115103172
-2.027310778571428,-1.9827924970155648
-0.9168644142857149,-1.1132546914874883
-1.734900535714285,-1.70780393994217
-1.95884614047619,-1.9945279102808249
-1.8882377,-1.9769736422476423
-2.289394342857142,-2.2228356209070035
-1.289273414285715,-1.3949777908168228
-0.1025751285714292,-0.10282753480868748
-2.966671753571429,-2.954355881141314
-2.118397092857143,-2.126052270813936
-3.106735871428571,-3.0994247090684697
-0.6885436000000001,-0.6780619469922448
-2.068991565079365,-2.1038888380300187
-3.155590971428571,-3.122360499323537
-1.650078474999999,-1.5803023878833407
-1.357206571428571,-1.5267235590539088
-2.280462235714286,-2.327838929157958
-2.85579285,-2.733677682159986
-2.516702414285715,-2.548643194647644
-0.6032725571428565,-0.5144420369232015
-1.82574505,-1.694641527944267
-0.3958189142857143,-0.35939699056899066
-0.9644995968253964,-0.9818308853986822
-1.150247235714286,-1.3732754690930862
-2.728175717857142,-2.71859687150441
-1.118527985714285,-1.0709868324525165
-0.5895753499999995,-0.70063448025663
-2.301435252380953,-2.2111867993388494
-1.360240057142856,-1.3515169386851484
-0.2252159738095248,-0.4426160087571612
-1.388915923809523,-1.3786182316328646
-3.292988557142857,-3.172863847584078
-1.749366878571429,-1.7015013375703436
-0.7703836642857139,-0.7952478772531374
-2.152754971428571,-2.0551219270481482
-2.841151164285714,-2.7623670229547357
-2.790345492857142,-2.584159534713457
-0.8826882714285722,-0.7675072560957643
-1.747029771428571,-1.7836665825929758
-0.2259885500000003,-0.2778846231480381
-2.589012235714286,-2.658904526184579
-2.316204723809524,-2.262587731911659
-1.552972878571429,-1.7080504725515018
-2.747293342857142,-2.7115439789031477
-1.243202561904762,-1.1477585765843017
-0.6665103285714282,-0.6703765320385036
-1.156925678571428,-1.1722547902757583
-1.823727699999999,-1.8733718683444935
-1.540326860714285,-1.6579458762072967
-1.862846128571429,-1.7559158492136346
-2.206031330541872,-2.296732072670573
-0.8986686285714279,-0.8451935791596157
-2.179196296428572,-2.150030372186935
-0.7522327238095231,-0.7518522602757951
-1.983892225,-1.9591545179501952
-0.773806399999999,-0.8069007970161962
-1.242728852380953,-1.2478996653545595
-2.9783862,-3.0548470646749446
-3.1218982,-3.0970412749295737
-0.5581598030952384,-0.6101828054128018
-0.776882557142857,-0.8772180519024994
-0.482499676190476,-0.5582338410734439
-1.910453828571429,-1.8781398637013507
-1.178993028571428,-1.3525289200344515
-2.660500707142856,-2.662003650206375
-2.168613414285713,-2.2036354503349456
-0.606086500000001,-0.4723184523371806
-1.039016235714286,-1.0643254616563995
-1.378346895238095,-1.374021574672164
-1.111425596825397,-1.0723635906866384
-0.8027487952380952,-0.8795548898823952
-1.648697585714286,-1.49713978141969
-2.683898592857141,-2.6460140066216207
-2.697674157142856,-2.7118719621697664
-1.428720278571429,-1.4477398599393951
-3.155335478571428,-3.1301271964360926
-2.640657607142857,-2.6321345013810826
-1.488031592857143,-1.570580043693712
-2.335188819047619,-2.3582552197986577
-2.870800778571428,-2.8020204365891948
-1.508064028571428,-1.5634379395465954
-0.8420735095238092,-0.9546963974923657
-2.325601057142856,-2.1128423557905207
-2.226238964285715,-2.195924299099672
-2.348295642857142,-2.327514599676654
-2.538324985714286,-2.5002806225326535
-1.196179557142857,-1.2553712025523527
-1.005866735714286,-1.0568095778816655
-1.435925807142856,-1.4484682804554165
-2.04615189047619,-2.126871003171393
-2.933302914285714,-2.8991751218604915
-1.147079878571428,-1.140033587121447
-1.646808922142857,-1.660769483942615
-0.7322230214285719,-0.7833215601971611
-0.5943598071428576,-0.6837693648067892
-1.349526082539683,-1.3155143024543172
-2.541768307142858,-2.3261060382558907
-2.78834395,-2.756922295796853
-0.576039378571429,-0.5825514377029407
-1.437337842857143,-1.5009485759744359
-2.277600985714284,-2.271000077945277
-1.171282735714286,-1.184596654381752
-2.409380821428571,-2.4438850396902305
-1.616436235714286,-1.6310486741935202
-2.096271342857142,-2.1555492404251333
-0.9629478785714285,-1.0319170039463992
-0.6428608428571424,-0.6655468986594507
-2.514733535714285,-2.399240673300744
-0.9847354142857141,-1.0154026515429908
-2.879932807142858,-2.8792719565948985
-2.509994707142858,-2.504567816972629
-1.713266107142857,-1.8398295525360258
-2.607828771428572,-2.5660563167670367
-2.393375871428572,-2.4633891475622818
-1.430890585714286,-1.4823826163191263
-3.070539628571428,-3.1068589300160934
-1.869830342857143,-1.914367599410351
-3.051196164285714,-3.076672391250805
-1.242546307142857,-1.25388124376752
-1.593264473809524,-1.6072379070726617
-0.02905122857142877,-0.14377957901437227
-1.031416678571428,-1.0711097785654613
-1.582125878571429,-1.6006510415738247
-0.9757509499999999,-0.9854838498612782
-0.4397502928571428,-0.4914130210665025
-0.9904648476190475,-0.9477768876710105
-2.644085307142857,-2.7010361799699365
-1.472107922142856,-1.4070990928476643
-0.2361280571428571,-0.31254980297163487
-1.771873378571429,-1.6861743825924655
-1.461133771428571,-1.4118317366046147
-2.628083414285714,-2.5972084279666205
-1.378799676190477,-1.4358999833585897
-2.717850900000001,-2.6079659124293957
-2.997782414285714,-3.084189604405656
-1.264579435714285,-1.3150028124003685
-2.710716396428571,-2.728399216661892
-3.191138478571429,-3.1717587472534876
-3.000258485714284,-3.057905058877174
-2.443281235714286,-2.442799279544563
-2.120337361904762,-2.1694061660170405
-2.792508075,-2.725487306667345
-1.809481442857142,-1.645963104437878
-2.6783468,-2.51080328258432
-1.42983475,-1.4503258556250678
-2.721942042857143,-2.7330461300484323
-2.802559314285715,-2.654963364976443
-1.134090901970443,-1.3305753474423274
-1.8011934,-1.7887298394307436
-1.665541578571428,-1.6403065346654486
-1.296113207142856,-1.4112561426115144
-3.059577485714286,-3.0781846572795337
-3.066254092857143,-3.041415843665211
-0.9774898226190472,-0.8880136416772905
-2.1219522,-2.118760351615972
-1.573845342857143,-1.4622153964860358
-0.4934097928571428,-0.48176183056166794
-1.643235807142857,-1.666328673542915
-2.845808789285713,-2.7834977484725054
-2.948420535714285,-2.9286156606198657
-2.700125307142857,-2.6886567774225347
-1.631867680952381,-1.6171944165513614
-0.7942877033990143,-0.8804945663220753
-1.004923402380953,-1.0490834661690138
-0.4126583428571432,-0.48348986945269323
-1.917815928571429,-1.9377556105024436
-1.573239358730158,-1.5688942558737078
-2.666438378571427,-2.602638924747144
-1.129127366666665,-1.1040953065081105
-0.4056732238095243,-0.6515753914108379
-1.366407467857143,-1.4713491872236695
-2.759724842857142,-2.733771055034488
-0.6633201142857145,-0.6817393750837867
-1.428773807142858,-1.624791498770633
-1.076631664285714,-1.0865887084754873
-0.2862465214285714,-0.2838026616154845
-0.1494383228571426,-0.20864045665489875
-3.121235364285714,-3.0744876468874076
-1.307528878571428,-1.2977774125229855
-0.6208401999999994,-0.6351798349666258
-1.060595492857142,-1.1750391902394919
-1.687813057142857,-1.6178102733584565
-1.696945235714285,-1.6031536141882736
-2.9326374,-2.9517147933832217
-1.110770485714287,-1.327081334067136
-3.172109396428571,-3.165519144420663
-1.050185214285715,-1.0659687800058968
-2.505862228571428,-2.503064255254779
-2.171765521428571,-2.233000241852297
-1.5869081,-1.617328803007661
-2.16328155,-2.0555624737769986
-0.8652062714285711,-0.8997539619252021
-2.638110007142858,-2.735527409533032
-2.761546592857143,-2.793916779964936
-2.793957914285715,-2.7236926845727125
-0.9506450452380955,-1.0256936981340885
-1.470137378571428,-1.480979865437514
-2.737976071428572,-2.6565368198062034
-0.5352365928571433,-0.646602161646268
-0.9314853047619042,-0.8948561405063916
-2.381058187684729,-2.3289125497456773
-1.494200771428571,-1.5805204544752125
-1.639416432142857,-1.5537141904665817
-0.3823480190476184,-0.45705543085796724
-1.207675373809524,-1.1710079944850533
-2.048401907142857,-2.0413082532910485
-1.6661073,-1.6855614902748233
-1.236408842857143,-1.158447690042027
-0.9405606999999995,-1.0126401822787454
-3.116513942857143,-3.1087782134834967
-0.6593668000000003,-0.7596797083576766
-3.11937825,-3.1637818710758805
-2.840449735714285,-2.8948055367510332
-0.4502653071428568,-0.5123305191841825
-2.266429985714285,-2.2327996889991386
-1.822378128571428,-1.6201587105039355
-3.219983878571429,-3.26281131480629
-0.4385291071428569,-0.4731136166508903
-0.6360826285714286,-0.5618433476416639
-3.076945228571428,-3.092573634764688
-2.091284065079365,-2.185215123351366
-1.424060950000001,-1.4363186712518867
-1.127860116666666,-1.0673907514858445
-1.454742342857143,-1.332286714330315
-2.855257021428571,-2.6639858481197365
-1.784598242857143,-1.9454805156852977
-1.637233450000001,-1.6370268116299935
-2.520234176190477,-2.3920136303658723
-2.052151414285715,-2.034714105240789
-2.371296438095238,-2.357407309849273
-1.724512628571429,-1.704434578173584
-1.855342842857143,-1.8148748770314564
-0.3967492476190476,-0.5702559776737782
-1.356128557142857,-1.4809400776256898
-0.8785828761904766,-0.9534492312970387
-0.5697804261904764,-0.48090073111192444
-2.322918992857142,-2.3905597568384636
-1.626330842857142,-1.70705243511033
-2.079251085714286,-2.0989823845570044
-1.760279235714285,-1.8534750347551652
-1.457546557142856,-1.393670996334389
-2.252576099999999,-2.2768428708016137
-0.8723472714285714,-0.8347761617530205
-0.7766281619047614,-0.6550695688213454
-2.244503914285713,-2.2092423422253646
-1.300668542857143,-1.3220021767709227
-1.663014378571429,-1.6587870838607488
-3.005194235714285,-2.992247292683347
-1.049861233333333,-1.0795363138794978
-3.217069192857143,-3.1711903110983575
-1.180496735714286,-1.121249861793723
-2.918432414285714,-2.9431549314442242
-1.6369417,-1.7220428898615183
-2.1292232591133,-2.346254700850797
-2.466156964285714,-2.4295716220270855
-2.254750914285714,-2.2474394333420356
-2.760932085714285,-2.733408914279223
-1.194417414285713,-1.1438695937385475
-0.371199152380953,-0.3754245863206838
-1.194540592857142,-1.3152266097363465
-1.070680340476191,-1.0855742658092637
-2.118330104761906,-2.1597265863483295
-1.471400342857143,-1.2277978891438706
-1.590367378571429,-1.6248173456806059
-2.653745717857142,-2.7463061807252873
-0.7275184714285707,-0.7745032717993947
-0.9371851404761904,-0.9573479206361185
-1.392512364285716,-1.4923978928164112
-0.8451933476190467,-0.8398259886225699
-2.259372678571428,-2.2609829380424245
-2.59850214642857,-2.601871986927073
-1.185939683333333,-1.2133480560317873
-1.637845217857143,-1.498246292707971
-1.18629135,-1.223730885809238
-1.463338414285715,-1.493068028504334
-3.02179055,-3.0447770649050163
-0.6764795333333333,-0.9119782424314924
-2.481880557142857,-2.4066167203833264
-2.702565464285714,-2.7081218023110116
-2.702387421428571,-2.7821485354143416
-0.4246023571428579,-0.40855195925436527
-2.2355297,-2.232555542204768
-2.991788157142857,-2.9525428654485153
-1.38959195,-1.402432539744024
-2.2814915,-2.2993989973829105
-0.3722785214285719,-0.3766990438972912
-1.786339842857142,-1.7231965376982459
-0.5178630571428567,-0.49484211748188583
-1.573793021428571,-1.4842285928141135
-1.004302257142857,-1.0155871676978048
-2.881867807142857,-2.774198919295489
-1.454525723809524,-1.544511306506878
-2.717775664285714,-2.718178165011681
-2.410918128571429,-2.3875205414524014
-1.887094182512314,-2.024577855758817
-2.413710061904762,-2.400518984027068
-2.327511392857143,-2.277667427304111
-1.242209864285714,-1.3341090054138958
-2.198608249999999,-2.204405324219582
-1.66996875,-1.6106495556966356
-2.918647878571428,-2.8623594521935165
-0.6015802714285715,-0.6615440803609896
-1.550496585714286,-1.3112646161927082
-0.9097935214285714,-0.997031646173597
-1.397406585714286,-1.508873384068151
-1.454545014285715,-1.4588634883731297
-1.671470164285714,-1.6469897368352784
-2.391681371428571,-2.311839874048467
-1.8847718,-1.8813064181622257
-1.752975321428571,-1.7084683097690276
-2.281052121428572,-2.2612835817841153
-2.768809478571429,-2.615342896763539
-2.378763819047619,-2.379843080357289
-2.516274342857141,-2.5558373186033303
-1.130762728571429,-1.1515028618174936
-1.20742639047619,-1.158111876479187
-1.132521735714286,-1.1936443110922408
-1.175372228571428,-1.1240004508959989
-2.184378821428572,-2.1381487455963817
-1.670362450000001,-1.5250985667058423
-2.321283676190476,-2.3296200983264903
-0.08282082857142825,-0.17318705168843276
-1.521711414285713,-1.499745822700607
-0.5208647142857146,-0.49922506954037943
-1.630362985714285,-1.5095375910778448
-1.027090932142856,-1.0211764059909842
-2.987101057142856,-2.972100113199666
-2.779467604761905,-2.562087284563187
-0.5288528071428574,-0.558145162845228
-1.050723009523809,-0.9283134246678719
-1.514089942857142,-1.4974992197492794
-1.150061282512316,-1.3139315062564796
-0.79231365,-0.7926149185957972
-3.460952185714285,-3.3944473379722506
-1.435137692857143,-1.4691864615250185
-0.3314024142857142,-0.5511082098888271
-3.028545985714285,-3.043067666811091
-2.151452485714285,-1.9869949888260277
-1.372177795238096,-1.4071854908107169
-2.913942807142857,-2.9326466006026766
-0.8208970571428574,-0.78416621385069
-3.005822314285714,-3.041816781444491
-2.165565466666667,-1.9780408801252496
-2.511393378571429,-2.593771785582745
-1.761295392857142,-1.8699571983824768
-1.325167528571428,-1.3008155072471446
-3.285570907142857,-3.2656693535758365
-0.636774966666666,-0.7254367204199372
-0.9902165452380954,-1.0611013064009078
-0.7470067642857146,-0.8390681691219081
-1.312954971428571,-1.2922758706408457
-1.146457557142858,-1.1189933789277913
-0.8018310095238093,-0.8757066109304595
-0.6183289071428568,-0.672710855908728
-1.821818414285713,-1.9071399481810565
-2.694005771428571,-2.6270520905507175
-1.706236032142856,-1.4700444485535518
-1.007792104761904,-1.1018569351737364
-3.157358385714285,-3.1442262594383044
-1.049828733333333,-0.9725823615315263
-1.85913982142857,-1.7864242919155207
-1.123988092857143,-1.1369514097084819
-1.89075245,-1.7355633520916063
-2.38828645,-2.3495346107239303
-1.484223390476191,-1.4979020856203686
-1.264434778571428,-1.3462576580819596
-1.001392664285714,-1.0767688598820104
-0.5134297714285714,-0.6778002238564593
-0.9459691428571436,-1.103023451134492
-1.707342485714286,-1.7517035951498288
-0.1602003071428574,-0.24086591624295375
-1.529278342857143,-1.5761815867834008
-1.593032407142857,-1.6484377823728542
-1.321888501428571,-1.1523804691966635
-1.050702947619047,-1.0748829595849048
-2.004666278571428,-1.9806155413663078
-1.188170323809523,-1.1242884201598469
-1.384892057142857,-1.2705710800426624
-0.2309139857142856,-0.35771021395422076
-1.72231705,-1.631469363910625
-1.441051092857143,-1.3883773989753159
-1.386116614285714,-1.403563855632445
-2.207298038095239,-2.1674128364648646
-0.707427614285714,-0.8333293385867897
-1.027954342857142,-1.1444403336661535
-2.69691887142857,-2.5542019211483415
-2.356569432142857,-2.299627784082881
-1.825884342857142,-1.8409690538071868
-1.428857985714287,-1.4840642601761231
-1.338791251428571,-1.237499990379543
-1.528956116256157,-1.4375530137147965
-1.426862485714286,-1.4582262280279321
-1.323131152380953,-1.3195063679809753
-3.101303271428571,-3.087434520750432
-1.639333449999999,-1.7545117548247737
-1.191763438095238,-1.1842244920208378
-2.817881085714287,-2.74329744239967
-0.9538969214285709,-0.8370223109853375
-1.318447247619048,-1.4104396587456676
-1.754562328571429,-1.7263467571808369
-0.8872330571428577,-0.8133684345991814
-2.329382609523809,-2.3109617156164064
-3.568596585714287,-3.418668920695559
-2.775018493571428,-2.4641627941896864
-1.695065878571429,-1.6517255862718447
-1.433984688095238,-1.4108849885177084
-1.546717239682539,-1.6080681101470558
-0.8397411285714281,-0.8026524357935471
-1.264037882539682,-1.3548103323059655
-2.748352914285714,-2.7657769800977627
-2.812407021428572,-2.7004639661728924
-0.7847944928571421,-0.9110161312742471
-1.470532771428572,-1.4299068276849016
-1.855428164285714,-1.9264758999191267
-0.8615282285714281,-0.8722714840707232
-0.5498385571428572,-0.5821693897537684
-1.16390124047619,-1.2305478739740403
-1.043794985714286,-0.9956795714001229
-0.9885849738095241,-0.8403688920295492
-2.512211521428572,-2.5579753759568096
-2.812754675,-2.777459483502381
-1.066907971428572,-1.0172021460050107
-3.225475342857143,-3.2114362036412345
-0.80714689047619,-0.8149823367679159
-1.02755005,-1.0551787662592937
-0.9267752238095243,-0.9846905640293859
-3.265109085714286,-3.263472703059377
-3.006225485714285,-2.9715603293449773
-0.8061289642857139,-0.8068582871060784
-2.639735307142858,-2.6671066840451725
-2.373533561904762,-2.3822428614545657
-1.088203264285714,-1.0866012461059225
-1.386392787142857,-1.448272002729672
-2.575104735714286,-2.580210367226999
-2.647807035714285,-2.5093431902703904
-1.548597064285714,-1.5308753990419632
-2.481818485714285,-2.411386927806551
-1.647122261904762,-1.5620950897960364
-2.412806544827586,-2.345976049566419
-2.494187330541872,-2.401918181571787
-1.166302778571429,-1.2782600958605765
-1.170775607142857,-1.3786064906490667
-2.697464235714286,-2.5706270036950007
-2.090003364285714,-2.118902917851363
-1.176168771428572,-0.9655343501652106
-0.5456138571428569,-0.5995765998346477
-0.2222728904761908,-0.2131211815559546
-2.5436846,-2.543264154183421
-2.77500265,-2.787622022199233
-1.1284727,-1.3249499970917655
-0.9318063500000007,-0.869779581708426
-2.433722828571428,-2.3835152662857295
-2.909682485714285,-2.7918543215921594
-0.9123690214285719,-0.8558888254373868
-0.7844109857142852,-0.7060859644904562
-0.3304813499999995,-0.38064118312993217
-3.006806096825396,-3.003139338917045
-3.139330825,-3.133139162160994
-0.9171279500000001,-0.8411070189933213
-3.173941471428571,-3.1678442473380586
-2.336805271428572,-2.221771647729976
-0.9560985749999996,-1.0331782982378486
-1.184985735714285,-1.2816836699606868
-2.586745364285715,-2.6150578840917578
-2.355977289285714,-2.3377295963746234
-2.570704271428571,-2.5909734699067153
-1.838267978571428,-1.8569272088025182
-2.2279705,-2.179628607622514
-3.019754514285714,-2.9870000550558196
-0.5035712642857142,-0.5585479867795997
-1.685803228571428,-1.8003021231972083
-2.165184395238096,-2.0924000236594615
-1.262246492857143,-1.2542104979868425
-0.5664951357142856,-0.47927363511309695
-1.640814392857143,-1.5468557154706861
-2.274936021428572,-2.1715962339297996
-2.162967676190476,-2.1476228700655344
-2.894858164285714,-2.9172775476988844
-1.493247614285714,-1.282230868924657
-2.629880842857144,-2.6534210752818974
-2.09094927142857,-2.2364977758405784
-0.9121820571428572,-0.8811304644311423
-1.861379371428571,-1.8978316243786273
-3.132292914285713,-3.199008194833259
-2.450291307142857,-2.4757845446492674
