y_test,y_test_pred
-1.961574021428571,-2.135528957068423
-1.285861045238095,-1.313938674999496
-2.056204664285715,-2.1895834252044217
-2.291326935714286,-2.033393153946242
-2.245590717857143,-2.1315341477070833
-2.038265757142857,-2.008435474365485
-0.615765628571429,-0.5577169497633973
-0.371764116666666,-0.48132422096941097
-2.347511171428572,-2.3918156328953404
-1.965111414285714,-1.9551059798227715
-1.468258650000001,-1.4485372136833496
-1.747398807142857,-1.686310181978007
-0.5785477214285716,-0.5299682546502049
-1.037870416666667,-1.0548362991864253
-1.661329485714285,-1.7236477259804557
-0.8785336619047622,-0.8358441567903846
-1.380145235714286,-1.4269136714713158
-2.514184180952381,-2.469251577825006
-0.7273612357142863,-0.7336694202456762
-1.015437715714286,-1.028001279102393
-1.045907271428571,-0.9317972148989762
-1.419043164285715,-1.3149706582376204
-2.788402414285715,-2.7311881711531814
-0.4135600571428567,-0.6066322139870604
-1.264066537142857,-1.3721129357708086
-1.308365557142857,-1.276124408047237
-0.9518412714285718,-1.0491866527214482
-3.202017396428571,-3.07510918649458
-1.248133078571428,-1.2677910512039088
-1.188202882539682,-1.1285351355126088
-2.1822937,-2.2412933544931772
-2.547915564285714,-2.6958895286164313
-0.614436021428571,-0.5227967801048146
-2.098986580952381,-1.9564254364209412
-2.210752279285714,-2.200912843775037
-1.301629366666667,-1.1610881870814598
-1.726958464285714,-1.6592096614593403
-2.890111221428571,-2.9460751789857595
-1.11280685,-1.3521934617201579
-1.197882580952381,-1.121590463660316
-1.12980885,-1.2615479455954461
-1.491397771428571,-1.2089942724415843
-0.4054315619047628,-0.4311176139807569
-2.831017542857143,-2.6782087939454673
-1.478140221428572,-1.5240413564850055
-0.9496189476190473,-0.8118349260379824
-2.557373992857143,-2.5451159363218383
-0.8312243357142854,-1.2433142083052349
-0.782000126190476,-0.7632415852317107
-2.5118068,-2.299506752529569
-1.389104485714286,-1.2579104908177012
-1.463560633333333,-1.3920044501385267
-1.867554422222222,-2.188369350861116
-0.378773128571429,-0.44666070294151117
-2.73903745,-2.7418037814006095
-1.676192057142857,-1.6154369569602898
-1.096521514285714,-1.1321737968761938
-1.656929207142857,-1.7091446727612385
-1.275440414285714,-1.445639014443329
-0.7450652595238095,-0.8459520694227005
-2.648141985714286,-2.6315666718299378
-3.1434447,-2.792555856178204
-3.245189768253968,-3.190204650636785
-1.694758378571429,-1.6808479963367509
-2.671333419047618,-2.5956697768152983
-0.6457220214285714,-0.7426395745970026
-2.556934966666667,-2.4764465334876147
-3.061094328571428,-3.033017286359061
-2.374685787684729,-2.5651647750370667
-3.266811835714286,-3.219683172747334
-3.322644042857143,-3.2703390022826837
-1.149656164285715,-1.29240942427062
-3.1359162,-3.106524856822353
-3.172428035714285,-3.2438238104299937
-1.255434021428571,-1.1447060906576163
-1.403091414285714,-1.6944337292308884
-2.003881628571428,-2.105261651744275
-0.6815799500000003,-0.8412937100747369
-0.5598779023809526,-0.5654953144214327
-0.8118751285714281,-0.7593887413375959
-1.228098164285714,-1.0587824506661683
-2.342316319047619,-2.424753294429493
-2.236035195238094,-2.206472186280029
-2.334062628571428,-2.376869658187188
-1.724002271428572,-1.6217212442438873
-3.239766653968254,-3.0869576197195334
-2.645103864285715,-2.344461243045534
-1.896217285714286,-1.6002791762983117
-2.502545271428571,-2.4688455075165794
-1.487177428571429,-1.762228787002998
-3.242990707142857,-3.2527792463621363
-3.238353335714286,-3.2519357828177444
-0.7198512554761903,-0.7760311505307858
-2.2299997,-2.202931427997154
-0.9534119857142856,-0.5846332821206708
-1.331539042857143,-1.3403222407816386
-3.0392109,-2.908080396815812
-1.881963807142857,-1.897506352179229
-1.106269614285714,-1.3372374499790292
-2.700211521428572,-2.715917155552725
-0.518023557142857,-0.5678966777907662
-1.982493314285715,-1.9088127220365108
-2.66936891904762,-2.503621613005924
-3.013151378571428,-2.7792542828272575
-3.349338182142858,-3.341033866124891
-0.8851298357142855,-0.915234107067933
0.05059200642857168,-0.07852182974341297
-0.7712514023809527,-0.8274352853726429
-2.689001385714286,-2.611562649480569
-3.055389657142857,-2.955170610216513
-1.709909407142856,-1.6891718489309604
-1.574429121428571,-1.9723039646458083
-1.560894271428572,-1.4038464301717097
-2.101738478571428,-2.0690343644855584
-1.002464307142857,-0.898771792512008
-1.701077085714285,-1.7451630245064367
-1.909737807142857,-1.7712160718212377
-0.809290065,-0.9078816133000707
-2.733776064285714,-2.730311967915315
-1.616195914285715,-1.4876442515986419
-1.065991752380953,-1.1455883212028006
-0.6590470738095239,-1.0966798099000072
-2.679073271428571,-2.552370389894825
-1.527288378571428,-1.5218683539347553
-1.871620278571428,-1.9325069674970803
-0.9815236214285713,-1.0380210465755237
-1.687707978571428,-1.6619767544926354
-2.56427947142857,-2.5983458000252004
-0.6088438047619046,-0.7477671581354931
-1.467900199999999,-1.2914640808893563
-0.9100787357142858,-1.0809442236535867
-1.691108203571428,-1.5838194541760777
-1.515124164285715,-1.4916084534890781
-2.363897342857142,-2.343581372624155
-2.560494771428572,-2.544816938910483
-2.231787985714285,-2.180373921944457
-2.6147132,-2.633635180036098
-0.9890097178571418,-0.745318214997585
-2.397388742857143,-2.4918239910648214
-0.6132443952380952,-0.6566946828332894
-1.036224595238096,-0.9840371409438872
-1.517879021428571,-1.5823797032478106
-1.654793657142857,-1.5534868632186836
-2.684125317857142,-2.7479575857564513
-1.132550571428572,-1.3547575002640062
-0.5617713428571426,-0.581021282297776
-2.146944807142857,-2.0772684341407333
-3.358567800000001,-3.264930209298083
-2.178296044827586,-2.1339288439486457
-2.98627,-2.6917777470589805
-1.299551318226602,-1.8319958718693552
-0.7373909857142859,-0.8972033358352268
-2.616546928571429,-2.4487772174891576
-1.031876920238096,-1.2480287499892937
-2.573490985714286,-2.508879219281446
-0.9500108785714291,-0.531917589379456
-1.969626842857143,-1.9700877388615181
-1.861460271428572,-2.0339727717857445
-1.975712164285714,-1.9997793182576726
-3.342786057142856,-3.2540750127051687
-1.406867557142857,-1.3675801711129856
-2.138655735714285,-2.202721486583435
-1.734694485714286,-1.4586168068140561
-2.640255664285714,-2.6655549024286644
-1.880988907142858,-1.9344897131400205
-1.444011057142857,-1.2577274492162203
-2.6017052,-2.5792559039690683
-2.842223021428571,-2.684988511042151
-1.826371878571429,-1.6409734101199047
-1.049380085714285,-1.0667350593192604
-2.3316762,-2.4154956076378773
-2.9296432,-2.9668134049755843
-2.187986657142858,-2.1959031209156854
-1.722130628571429,-1.7017248609435465
-1.405485532512315,-1.5232838166400955
-2.673832592857142,-2.7043557015216964
-0.7110557452380958,-1.1848786514252514
-1.253281814285714,-1.3508163138634655
-3.032219485714285,-3.054612702581212
-1.822175771428572,-1.5869770045544946
-2.25756725,-2.3353975677715217
-0.9902871642857143,-1.0692952738130252
-2.688417361904762,-2.6028641505477497
-2.104356878571429,-2.05993489747193
-1.302586864285714,-1.2490296101400928
-2.043010285714285,-2.1744165139739073
-2.258829664285714,-2.303627519081888
-2.271614192857143,-2.218199194945691
-3.018591043650794,-2.9717449620806256
-2.633236921428571,-2.5228093642461364
-1.874672266666666,-1.8496398115691561
-1.676644916666666,-1.589781778255471
-1.745830857142858,-1.6634010923316314
-2.267598878571428,-2.2664752935954726
-2.201651521428571,-2.1561773347505118
-2.507851785714286,-2.505536545734564
-3.276898068253968,-3.19070710777806
-2.373903635714286,-2.3326112905345533
-2.38929835,-2.200950335934378
-0.8944343928571428,-1.2598779138284975
-0.940048985714285,-0.9339243610040877
-1.368308042857142,-1.597441734748555
-0.8614656999999996,-1.1588353509473628
-2.641613928571429,-2.4271900090253853
-1.246410580952382,-1.3123313803798098
-2.690628507142857,-2.6641799766936756
-2.117627235714286,-2.167406745329559
-1.978627328571428,-2.006834702796202
0.1120920857142862,-0.06772165771266662
-1.495203171428572,-1.5004488525570987
-2.146826592857143,-2.213049444458161
-1.570626414285714,-1.3819204762083754
-2.520462899999999,-2.5884578554824333
-1.216465678571428,-1.1684010525962
-0.3987697595238089,-0.3837498717748875
-2.660164828571429,-2.687757259350022
-1.025828519047619,-0.9568125181446226
0.1940336414285717,-0.053567323743132
-1.481777507142857,-1.40162262716129
-0.636073057142857,-0.8407774549445381
-1.965307021428572,-1.802224314192653
-2.730347028571428,-2.7594166772683826
-3.281240842857142,-3.2664481381420027
-0.2559829857142856,-0.26218309123855577
-3.040778478571429,-3.0623439136123056
-1.182343485714285,-1.1526099956889684
-1.7434702591133,-1.8225534482515033
-0.893711057142857,-0.8689373858286107
-3.500146100000001,-3.3983541295979567
-2.574012300000001,-2.5285670440213943
-1.634532223809524,-1.5632120094963824
-2.231936057142857,-2.295293935445272
-2.890540811111109,-2.8610043938250698
-2.001232109523809,-2.066970854918176
-1.337325664285714,-1.3386041210621447
-3.034327692857143,-3.065945808606121
-0.9927437166666664,-1.073000302815366
-0.8769946095238096,-0.8698392155266741
-1.678553414285715,-1.368110011049363
-2.103128142857142,-1.8766201437511643
-1.8874369,-1.828322259319036
-2.317055771428571,-1.9783302999483827
-0.1620713309523814,-0.34951192261370023
-1.78709562857143,-1.6815607271995163
-2.388033622222222,-2.497506982038386
-0.7510568428571425,-0.7861145652043089
-1.10016860952381,-1.0524325871133353
-3.002371678571429,-2.8788675871325196
-0.8221880571428579,-0.5230796329755241
-1.228936242857143,-1.3003772345309634
-0.4327908785714283,-0.5843660294255414
-1.719954071428571,-1.7741512868340283
-2.044902664285715,-2.071412602581925
-1.413283021428572,-1.410650088899352
-0.05324087619047647,-0.33628403353029795
-2.12672727142857,-2.1197056182671083
-1.589585025396825,-1.6425234940917544
-1.127118952380952,-1.2833188413003618
-1.652358485714285,-1.6679315393743657
-3.071900985714286,-3.1534306807699015
-1.445823121798029,-1.7651276151874287
-2.845927457142857,-2.792448606187372
-1.990947392857142,-1.8502140711892692
-1.044200283333333,-1.0855539008799195
-1.491418021428571,-1.5681887907712524
-2.747806932142857,-2.7137111283896056
-0.9040284142857143,-0.984921691996355
-2.619213271428571,-2.64942358603956
-2.578949157142856,-2.609515927760873
-2.590936914285714,-2.3560564430515774
-1.224045103571429,-1.249076475634891
-2.319782492857144,-2.282516849695288
-1.003787054761904,-1.085542230743929
-1.82093127142857,-2.0774176482919486
-1.181215675,-1.1603169354558796
-1.664869557142856,-1.2742719308968709
-1.071060558730158,-1.076274831137469
-2.842779964285714,-2.7619317015005427
-2.562432950000001,-2.6674567608346718
-1.01898725,-1.0147773003566307
-1.487420771428571,-1.3117639551167357
-2.151514187684729,-2.2992120901363435
-1.183115221428571,-1.2896328876375864
-0.7478901285714288,-0.5890126706629385
-1.541720676190476,-1.613305601394945
-0.9307756442857144,-1.0381511230172655
-2.6445147,-2.5123286099896704
-2.829163385714286,-2.6979657850147833
-2.284723235714285,-2.1289602522581506
-2.342982422142857,-2.214717981793215
-1.430990225396825,-1.4729283772044888
-1.420097045238095,-1.5761202086218047
-0.5620581928571434,-0.942043841051419
-2.0183107,-2.078460783473784
-3.4624922,-3.348902511582717
-0.432575271428571,-0.3893586850293293
-2.614791180952381,-2.2851920041960603
-2.805639821428572,-2.8188010402592982
-2.794097065079365,-2.6509505740014823
-0.6983008285714283,-0.8524417062012782
-0.8028626761904759,-0.7624854094326481
-1.458319271428572,-1.4946898418295589
-1.208133607142857,-1.3903512378659642
-0.5169486285714286,-0.4016068969990096
-0.9498025214285712,-1.081908180526094
-0.8211294142857136,-0.7302606880177902
-1.995034247619048,-1.679090886670649
-2.416477323809524,-2.1615511547501627
-0.5493647142857141,-0.4219569054421942
-1.104665128571428,-1.1363054503137484
-1.419583592857143,-1.2715017113358045
-2.894739610714286,-2.8529818653505026
-1.259018785714285,-1.3846590787459907
-2.869874464285714,-2.7624954245466724
-1.239271349999999,-1.121310579997962
-2.17795024679803,-2.0907025856426062
-1.843196914285715,-1.7387201147666023
-2.099887789285714,-1.7404950521515328
-0.6795885642857142,-0.5149893578221515
-0.5758472964285711,-0.5578722138012172
-2.235373295238095,-2.264640517748708
-2.087787092857142,-2.0831334608046226
-2.512710085714285,-2.4426499006881692
-0.6725780214285716,-0.8477733125450302
-2.085608742857143,-2.226880361050405
-2.38659789047619,-2.357523104228742
-2.465165485714285,-2.3312213690709065
-3.322218864285713,-3.2688963207083286
-0.1562763142857142,-0.3724513631932443
-0.6477788071428568,-0.7672779861486007
-1.270530378571428,-1.1478654348026789
-1.541953557142857,-1.5832837424115276
-0.2907530809523803,-0.3640072259198698
-1.778522428571428,-1.825383344626811
-2.562070342857143,-2.5900431692718207
-0.2886345809523811,-0.4768718750543976
-1.792801449999999,-1.7394974677171904
-2.489619176190476,-2.526026129596959
-2.746249892857143,-2.7259387714020202
-2.497762830541871,-2.2827557702286825
-2.598083564285714,-2.547176522004554
-2.344314999999999,-2.212661430567573
-0.7610673785714285,-1.1191227486046011
-3.250629242857143,-3.2626460159886292
-0.9900497642857147,-0.8873723464123012
-2.723669792857142,-2.6568126833526406
-2.807219592857144,-2.7403392198123506
-2.99825312857143,-2.908956533625621
-2.269933164285714,-1.7741134086860595
-2.396935492857143,-2.1234375813010966
-2.613969700000001,-2.672530156797108
-1.859915085714286,-1.9183457971419025
-1.761740521428571,-1.532715430974171
-1.724969428571429,-1.804237306327491
-0.5286629071428567,-0.5094834899355453
-0.5431155095238098,-0.6262423507218096
-1.116613601428571,-1.1456897606383056
-0.7377464357142856,-0.6909040199189957
-2.760055039285714,-2.829772804097712
-1.810810521428573,-1.7746781682078254
-1.979985021428571,-1.9196193433932365
-0.7871193428571429,-0.9003821666514434
-1.769949925369458,-1.8998440130199588
-1.411208771428571,-1.409908159384409
-2.340479596825396,-2.2600154752489283
-3.065863164285715,-3.0860111281807314
0.08364997857142902,-0.12169667940763007
-2.089986557142857,-1.9991821275744777
-1.4009876,-1.6931204977915075
0.1436005928571425,0.027251484305991686
-0.4815217714285721,-0.47163535289763475
-2.915694628571429,-2.8014093610811774
-0.3270241880952379,-0.4065387035675352
-1.451238557142857,-1.8557904194277495
-1.112303598809523,-1.1520052742179652
-2.935433621428571,-2.691949466372978
-3.4770093,-3.3693163947047426
-1.48441239047619,-1.4695195935190952
-0.2455278428571427,-0.1294471675471717
-2.93338995,-3.0847026731140783
-0.948222967857143,-0.9983807701783358
-1.924822842857143,-2.074193264762775
-1.676635485714286,-1.8334748429336547
-1.03552205,-1.3302745818077022
-2.615794628571428,-2.594387017330045
-1.390344107142858,-1.612837766478029
-1.609668685714285,-1.641578978476936
-1.392327235714286,-1.4197341073006846
-1.902358386507937,-2.0657554531165365
-0.9447742476190472,-1.0803133546105788
-1.176650271428572,-1.45650347657778
-0.8878630428571428,-0.9014126646215235
-0.5888579142857141,-0.4995764977015306
-3.338202085714286,-3.2752293673684187
-3.095491271428571,-2.98434149432773
-2.702284442857143,-2.7033871484895635
-1.793918246798031,-1.945066338391481
-1.996720778571428,-1.9498928468021635
-1.448662128571429,-1.4402223384720945
-1.582186835714285,-1.7102900440086284
-2.28830577936508,-2.3789958878809303
-1.728657771428572,-1.6989763675806915
-1.954835864285714,-2.123252085611846
-2.153997039285715,-2.0975637058475765
-3.09613775,-3.083833168699974
-0.8295116071428568,-1.0122293215015095
-2.303830414285714,-2.5365664818407256
-2.5863226,-2.4485960884013913
-1.445670771428571,-1.283194518455003
-2.401109940079365,-2.4699778548195566
-1.079561004761905,-1.1113023621341562
-1.93351991111111,-1.9073300994336615
-2.589809607142857,-2.661748149587897
-2.378290907142857,-2.0717717714974713
-1.100683783333333,-1.073826132023701
-1.0004782,-1.0216782806564
-2.627751878571428,-2.6258966209163264
-1.344599127750411,-1.49457936359472
-1.339161532512316,-1.774138948853977
-1.453210485714286,-1.3719439979803802
-3.334764121428571,-3.2629560071173276
-1.292573287142857,-1.1884863922109599
-2.105439842857144,-2.1053591284194106
-1.347851157142857,-1.4303562053642098
-1.129684214285714,-1.3795681658010992
-2.170255628571429,-2.1819127011165986
-1.557020357142858,-1.8045890801356588
-2.832929199999998,-2.710964380938267
-0.8624826928571429,-0.958963563945091
-2.001761140476191,-1.9442902514198952
-1.014403432142856,-0.7147059406382265
-2.437416414285715,-2.431449824297052
-1.0322472,-0.9148701777750028
-1.932653176190476,-2.113921917946216
-2.767359807142857,-2.8047143444329166
-1.197009057142857,-0.9961272238661857
-2.160363961083744,-1.8954121377444615
-1.506359678571428,-1.513526531514372
-1.444141307142857,-1.4329092967417394
-0.6720198071428578,-0.8725734290627766
-0.7034622892857146,-0.36624551696556445
-0.8781270035714286,-1.123158789977626
-1.092845429761905,-1.0779838978724643
-2.413419771428572,-2.4362550052847176
-2.726263257142857,-2.618910270766287
-1.552149021428571,-1.5499231190751779
-2.640155628571429,-2.6539189453998153
-2.104867307142857,-2.215919539299743
-1.022093985714286,-1.0373883264857313
-1.49379445,-1.4357381672657161
-1.412490466666666,-1.6496614793063866
-2.423352771428571,-2.366916960210311
-2.733441450000001,-2.630688333606647
-2.013467172222223,-2.1127827611191066
-1.778784075,-1.5752246900693265
-1.20624495,-1.0436876887510034
-1.269322921428572,-1.2536334555544066
-2.233594635714286,-2.024998300098608
-3.040492021428572,-3.0559796848424425
-1.408822878571429,-1.544938908104846
-2.817172421428571,-2.5823789212954518
-2.193483621428572,-2.1716451132188643
-3.009209385714286,-3.039671771933024
-3.319773553968253,-3.196046205313218
-2.395039021428571,-2.085342064718594
-2.046594342857142,-2.1424774608902313
-1.461359185714285,-1.4613709031326596
-3.116846878571427,-3.1059477469757795
-1.530890807142856,-1.4862364659895226
-0.7872133642857138,-1.1094502574132665
-0.2632451619047619,-0.30263845622025237
-2.949946128571428,-3.044273333768875
-1.611070021428572,-1.5444668704001754
-1.777203557142858,-1.6241808863137555
-2.134597807142856,-2.1268008024076988
-0.7286821702380948,-1.1110538061549287
-1.159184085714285,-1.1412753644962583
-0.3803603585714284,-0.5542194601485514
-1.7136652,-1.697766938314215
-2.195241033333333,-1.7138410828183446
-0.08272369999999997,-0.2693556944306201
-2.440511264285714,-2.449566997071801
-0.5758458666666664,-0.523737724056453
-2.047672538095238,-2.181103805568894
-2.788250565079365,-2.886451496732414
-2.116465142857142,-2.1012473981661994
-1.3518032,-1.5293923716434012
-1.984087521428571,-2.0418931004937155
-2.408750907142857,-2.434248612744371
-1.659490557142857,-1.5506518324597718
-2.746537592857142,-2.631240159048133
-0.7067462952380948,-0.8082645883557198
-0.5759538030952385,-0.6319527254753208
-2.627443217857143,-2.59871147556587
-2.390432985714286,-2.227466447122696
-1.102325842857143,-1.116125101194662
-3.262974385714286,-3.2690966886967248
-1.685037628571428,-1.3138269223401102
-0.7537533499999997,-0.9496285520618013
-0.803613378571429,-0.5839814478950865
-1.726323914285714,-1.8645215641952677
-0.7554013190476196,-0.7378107093151617
-3.235556728571428,-3.262315886284078
-2.708778564285715,-2.655730993722836
-0.6455931285714291,-0.7481790933131924
-0.9941697591132999,-1.1333214813443395
-1.340536161904762,-1.3014578811372823
-2.296287835714285,-2.258285664198235
-1.720225485714286,-1.9029001203870881
-2.76642377142857,-2.7718108761869167
-2.335658057142857,-2.287624286439914
-3.242570078571429,-3.2420635211682063
-2.723582307142856,-2.7696975793515333
-2.633773799999999,-2.5422531460518054
-3.298177821428572,-3.2696036951975596
-3.278242692857142,-3.2656693535758365
-2.262313057142857,-2.1246453172664848
-0.2321827142857142,-0.10049633347499988
-2.594977835714286,-2.599904829907412
-1.078061235714287,-1.0766386255324674
-1.974360514285713,-1.6753913819996253
-3.195488414285713,-3.1418479112010202
-2.089570603940887,-1.9512036729078885
-1.412925639655173,-1.5047024754212153
-1.243093409523809,-1.1802085186513993
-0.1531367357142856,-0.430623592287243
-1.849731378571428,-1.9172451564585564
-2.010978821428572,-2.125189952180134
-2.591199771428571,-2.563014423987319
-2.134605835714286,-2.111111091047669
-2.199444449999999,-2.007354703167126
-1.584914535714285,-2.0009000006429183
-1.023576557142857,-1.288598647407616
-1.002120321428571,-1.0145344984341127
-2.639963521428572,-2.6802183972473514
-1.182895842857143,-1.2969873926977857
-0.2227414476190468,-0.3085922634818577
-0.3435999285714283,-0.14314329174468843
-2.439363442857143,-2.5937771172758275
-2.500150321428571,-2.4223729314792433
-2.461335352380952,-2.384720037241552
-0.6151530571428572,-0.42770155231795065
-0.755363866666667,-0.8401800396922325
-1.140268950000001,-1.4481536515529962
-1.472134485714286,-1.4256246518042706
-1.712012535714285,-1.7559096366492635
-0.6750622333333334,-0.4340742341063023
-2.157844684126984,-2.2328475164807884
-1.46180925,-1.4835354619586234
-3.009150807142857,-2.9541566289603782
-1.502022128571428,-1.6214212695264802
-0.6500002335714282,-0.5957932081271775
-0.6694144142857142,-0.6579436778425282
-0.9743450571428574,-0.8968873987742801
-1.174063128571429,-1.1734679739059717
-0.4413687571428575,-0.43947391003954694
-2.899437164285714,-2.9042239478430028
-1.614685735714286,-1.7363605134771842
-1.8077492,-1.785286201857587
-0.404069625238095,-0.610159587898616
-1.619373214285715,-1.7350117436685857
-1.067960822857142,-1.1116461270265543
-2.210493778571428,-2.6592509360591454
-0.5171422357142857,-0.5814362864946998
-1.887772878571429,-2.0731250246208988
-1.4079799,-1.3440371761654697
-0.8504479500000001,-0.924365667174187
-0.8167318999999996,-0.7460510429091899
-2.805401878571428,-2.895080232512048
-0.6691496523809519,-0.6089451592796407
-3.290189953571428,-3.2917636266767607
-1.017736830952381,-1.1207393079271157
-0.9700381999999996,-0.7582873883195346
-2.599175057142857,-2.647109004659795
-0.9187434499999999,-1.1695894766811408
-1.951090842857142,-1.9369693913463368
-0.4783281071428571,-0.6593850267585711
-2.300176565,-2.2823482643302784
-3.216978628571429,-3.1382589152834135
-3.259389628571429,-3.185342565182051
-2.689973321428571,-2.721126574974681
-1.1466212,-1.167416934089761
-0.8569242857142864,-0.8475570965377535
-1.074706447619048,-0.9386153831840167
-2.927581057142857,-2.9507120180922684
-0.775417971428571,-0.8190532846278962
-1.004821396428571,-1.0527420894708663
-2.750715871428572,-2.4345700459052044
-0.4509005928571429,-0.3759855777190246
-0.5746737642857143,-0.6075705613383916
-2.399262779285714,-2.1253906696370124
-1.167634271428572,-1.166710935810541
-1.738531142857143,-1.7358851015704657
-1.954759049999999,-1.9756077094184774
-0.9770824019704436,-1.0804064959654591
-0.9576650500000002,-1.2637090968479237
-2.058480544827586,-2.3047197482990405
-0.6466812714285715,-0.9752627034326705
-1.246809467857142,-1.4667881437334478
-1.499689664285714,-1.5065871473576387
-2.634088276190476,-2.5480363803196844
-1.612747961083745,-1.7277006629721385
-2.042613052764094,-2.2960459042667556
-2.248763442857143,-2.280983502886505
-0.6958037476190475,-0.6241945969639517
-0.2862595690476186,-0.40057715606103805
-1.698027278571429,-1.8417401713198716
-1.357840596825396,-1.3160147490754506
-0.5974485649999995,-0.515959771488926
-1.375468711904761,-1.4138580113909212
-1.14420845,-1.1671118766879758
-1.618680050000001,-1.6125295250090321
-1.674829178571428,-1.8801844161685544
-2.358324457142857,-2.372638520164854
-0.05646280714285672,-0.22131386479952123
-1.479258414285715,-1.1897163931508135
-0.3448827214285716,-0.42183605875348457
-1.021933392857143,-1.069011252321126
-0.3135661642857142,-0.315555949754799
-1.914813803571428,-1.443943493427501
-0.4890918666666672,-0.6084663817524584
-0.9883333428571431,-1.093561499687415
-3.051112235714286,-2.8620559550778326
-2.730567378571429,-2.811800614580824
-0.3097965928571433,-0.4159033665374578
-2.394016557142858,-2.13246645176168
-1.592939164285715,-1.981298144044378
-0.8440574428571423,-0.8629883291872704
-2.130982299999999,-2.0335313104608828
-2.077653985714285,-2.059032039607708
-0.7613886404761894,-0.8128658427757183
-1.083300414285715,-1.0622568500249963
-0.3920620357142854,-0.6846467357613027
-1.450382323809523,-1.1935711863863976
-2.674291864285714,-2.6433003264317163
-1.249761271428572,-1.3277762333205094
-0.5698525190476192,-0.480588529143866
-2.36653577142857,-2.2383336767289315
