y_train,y_train_pred
-2.515511503571428,-2.5286290647830927
-2.5436846,-2.5429499629784043
-1.611760378571429,-1.5798687619532639
-2.712687621428572,-2.712410999730847
-2.178033014285714,-2.1814298234144824
-0.5391977714285717,-0.539572415910269
-2.188498092857143,-2.1889566308740736
-2.728796978571427,-2.7287014420727576
-0.9292503500000002,-0.9290117192224048
-1.123503194285714,-1.1236033161439436
-1.052208392857143,-1.0527591806473455
-2.191655742857143,-2.1920323509762762
-1.435925807142856,-1.4360979467560706
-1.068408592857143,-1.0680878184762785
-2.591199771428571,-2.540919473768223
-0.7067462952380948,-0.7071178605764454
-2.112507819047619,-2.112212707678086
-0.1943951999999999,-0.1945374161218285
-2.336081485714285,-2.3359163363481836
-1.122552057142857,-1.1227682787752644
-2.38894695,-2.364695420991946
-2.725473621428571,-2.725550707143554
-2.180485571428572,-2.1802279068930086
-1.142957366666667,-1.1423811760901361
-1.38881045,-1.3887173885168411
-1.387597592857143,-1.3880112374814249
-1.2474991,-1.247898202778337
-0.9347876642857145,-0.9481205162898827
-0.5595785333333337,-0.5598554297910385
-0.2891521999999992,-0.28889272821224266
-2.344314999999999,-2.344401494085868
-0.8752089380952371,-0.8747276711436238
-1.984335271428571,-1.9849381694730925
-2.839901700000001,-2.839415650529332
-2.556555778571428,-2.5562023309745316
-1.087467557142857,-1.064724947241071
-0.8133810357142853,-0.8113705223685019
-1.761295392857142,-1.761054639854144
-2.075901485714285,-2.076349216671811
-2.379925771428571,-2.379677906420454
-1.0322472,-1.0317753316100844
-1.325087072857143,-1.3250994824056597
-0.7016658785714286,-0.7019503444076984
-3.25994605,-3.26690669729988
-0.3435999285714283,-0.34355278795903343
-2.027726092857143,-2.0273122334997757
-1.255290185714286,-1.2552152538454169
-3.238353335714286,-3.2388817742209066
-2.183737104761905,-2.1964628201212757
-1.905888514285714,-1.906065043965984
-1.522467235714285,-1.522612602708921
-2.738535057142858,-2.7379745691086614
-0.692297876190476,-0.6920847953950786
-1.245350961083745,-1.227044248346679
-2.143860735714285,-2.1434019890933516
-1.321888501428571,-1.3217636233852157
-1.276555285714286,-1.2769471019276497
-1.227540628571429,-1.2270029086864862
-2.9028564,-2.848717226022822
-2.382485128571429,-2.382869764566688
-2.631431628571429,-2.632041037953751
0.02302774857142862,0.023099137569872585
-0.4931920571428573,-0.4937515734150213
-1.570626414285714,-1.570651579209247
-1.027090932142856,-1.027343709203318
-3.061094328571428,-3.0610255527832897
-1.62210462063492,-1.622565762008461
-1.873268285714285,-1.8731756732968488
-0.8194269142857148,-0.8199509833418683
-1.003232914285714,-1.0036975495859646
-1.345958842857144,-1.3464245340496848
-1.609007014285714,-1.6095406222734812
-3.273610407142857,-3.2740412812504753
-2.663478628571429,-2.6630745850090594
-2.258829664285714,-2.2593876201430017
-0.482499676190476,-0.48240645163708384
-1.380145235714286,-1.380302680886405
-1.505721728571429,-1.5907096917028407
-2.918647878571428,-2.918664013737881
-1.737691021428571,-1.7382454135565015
-1.132494453968254,-1.1330150241506618
-2.079621438095238,-2.2358895726677335
-1.609668685714285,-1.609312169108612
-1.067960822857142,-1.0679842451527803
-0.8627523785714283,-0.863234784716528
-2.512710085714285,-2.5125293508001145
-1.012781067857143,-1.0130260775056068
-0.7098426523809523,-0.7097293325831475
-2.290876521428571,-2.2910032530135207
-1.693128407142857,-1.6937054914349647
-2.768809478571429,-2.75590255844715
-0.2027095095238093,-0.20265107844263452
-2.770757460714285,-2.7746054511354425
-1.773507971428572,-1.7740596594037181
-1.20403950952381,-1.2043947143544886
-2.101361878571429,-2.1015389112714753
-0.6382198952380956,-0.638049404996536
-0.80714689047619,-0.8066741594942459
-0.5549067357142852,-0.5546770062316848
-2.856486378571428,-2.856740975117176
-3.159667628571429,-3.1573604630888243
-2.033233985714286,-2.0225083232661514
-1.56576775,-1.5658001469702572
-0.9325664857142856,-0.9327385390681715
-2.982691414285714,-2.982319926104864
-2.078654966666666,-2.0786655629896056
-2.728726021428571,-2.728604304623594
-1.339161532512316,-1.3396586562334991
-1.640814392857143,-1.64733674473193
-2.734113029365079,-2.73401896686126
-2.811217392857143,-2.811541050024178
-1.996605104761905,-2.1055530020615296
-2.066884021428572,-2.067465646582128
-2.534686961904761,-2.528279800164554
-1.283324828571428,-1.2834220856033371
-1.069158021428571,-1.0687175505604993
-0.7373909857142859,-0.7373626232900388
-1.94444845,-1.9438636750143767
-0.8412506442857145,-0.8410893522230078
-2.006741521428572,-2.0929248161033054
-2.587406011507936,-2.5870791311529397
-3.118935342857142,-3.0755635677858986
-0.05324087619047647,-0.05332516212074223
-0.5652203071428578,-0.565730536153342
-2.175021492857142,-2.197396566792413
-0.8347504428571432,-0.8343967162270682
-1.769949925369458,-1.8022821696971572
-2.552624878571429,-2.552245263788698
-1.720225485714286,-1.7201943752643056
-2.917791492857144,-2.9177253779562053
-1.739774235714286,-1.7725494262909787
-0.9270303047619051,-0.9275426099484743
-2.865484378571428,-2.8660053153767673
-0.5432882595238097,-0.5427415408817633
-1.560897592857143,-1.5614713968024243
-3.290189953571428,-3.290763802989861
-0.9706122357142856,-0.9702784541709089
-2.813165964285714,-2.812841669332872
-1.422114307142857,-1.4217741924065943
-3.109714628571429,-3.0706918339726204
-3.257770449999999,-3.2746075928735396
-0.7433329500000002,-0.7434618389481531
-1.851969135714286,-1.8523885976109997
-1.196119521428572,-1.1958994419476912
-3.051112235714286,-3.005898523295087
-2.76642377142857,-2.7666619045550074
-1.491397771428571,-1.5494098127701181
-2.277600985714284,-2.278167212369119
-3.258213235714287,-3.301957829222171
-2.505136592857144,-2.5049816186068266
-2.6242152,-2.590041954065988
-2.784027628571429,-2.7838217297308563
-2.325793635714285,-2.3254501244470194
-2.904935092857143,-2.6771304731381416
-2.582670514285714,-2.5823132456489897
-1.070680340476191,-1.070863158203195
-1.926284771428571,-1.8371569951544795
-2.077653985714285,-2.078050015812568
-2.431456819047619,-2.431705711143333
-2.523094161904762,-2.522962709072359
-1.607154128571428,-1.607209640407404
-2.179714033333332,-2.179214359474965
-1.445823121798029,-1.4658842409780415
-2.211305414285715,-2.211082811261686
-1.526674235714286,-1.4625992027024188
-2.101738478571428,-2.1022903578929077
-1.142687687684729,-1.072184798033795
-1.131954305,-1.1316683078869914
-1.976654157142856,-1.9772792472758485
-1.021933392857143,-1.0214264373193198
-0.7156861999999998,-0.715032135784845
-1.915093449999999,-1.9144960094439862
-2.937102485714285,-2.9365474245241816
-0.4077850214285717,-0.408157810154385
-0.974955911904762,-0.9748118129309957
-3.21278945,-3.213138259633872
-1.135720321428571,-1.1987413270336194
-0.5260372157142855,-0.5258869058801525
-2.618200664285715,-2.61780820506965
-2.629880842857144,-2.630518336802854
-0.3314024142857142,-0.33135566464540345
-0.6716995809523821,-0.6715251187583102
-1.141233921428572,-1.141749641567983
-0.8785336619047622,-0.8784591493916767
-1.28052185,-1.2804501261771608
-1.412275521428571,-1.4123966021911722
-2.78229165,-2.7827152058511433
-3.270629735714286,-3.294842061550223
-3.116513942857143,-3.1172318932505614
-3.264630949999999,-3.265771900396586
-0.4950096047619051,-0.4944632107729876
-0.8106019500000003,-0.7075102471197137
-0.774808771428572,-0.7752620417250067
-1.469028307142857,-1.4608818331780848
-1.826089159523811,-1.8261014688925914
-0.1043051428571426,-0.1043438397646308
-2.704168035714286,-2.7036518330391988
-1.871620278571428,-1.8710320627530304
-1.741576501970443,-1.741673860272925
-2.489071021428571,-2.4887513675525663
-2.304182575,-2.3043210535590677
-2.640155628571429,-2.6400739881249033
-1.722729914285714,-1.7232125269898861
-1.319325638095238,-1.1786449973824698
-0.6745015928571431,-0.6739934769130129
-2.180317950000001,-2.190852668511542
-2.132897074999999,-2.132283036843116
-3.003619628571427,-3.00325614142004
-0.405670717857142,-0.40599895537810893
-0.8834744142857153,-0.8828794791041115
-0.8797564428571428,-0.8792962353636855
-3.211661614285715,-3.2118407993809543
-1.580765575,-1.580910545939957
-1.544186592857143,-1.5436312415398414
-1.879170985714286,-1.879249567239341
-1.864121935714285,-1.8640888851149273
-1.530412428571429,-1.53036392277057
-0.9601704738095245,-0.9596245931365632
-2.427467914285714,-2.427829174492
-0.2981264500000001,-0.29782733775835224
-2.90071839642857,-2.901044588901239
-0.980093107142857,-0.9795708173069353
-1.572283739682539,-1.5718455116026298
-1.178221307142857,-1.1785814270550712
-1.088203264285714,-1.088627546955212
-2.608081214285714,-2.6075032481005844
-0.6309926642857141,-0.6305029983010644
-1.156798604761905,-1.157169491556974
-1.623565157142857,-1.6234416352350496
-2.888925857142858,-2.8890063145491207
-0.4885567952380946,-0.48888276314861967
-1.454525723809524,-1.454072771182147
-3.195488414285713,-3.1950564669394264
-2.196932192857143,-2.196447987379123
-2.614783785714287,-2.615147973762866
-2.617324857142858,-2.6175329462032084
-1.596639692857142,-1.5972166105708534
-1.001392664285714,-1.0017443495513194
-2.549927835714286,-2.550263003987062
-0.4065835749999996,-0.5137712703172173
-0.7944328285714286,-0.7942035079386147
-1.660372819047619,-1.6258833116876192
-0.5178630571428567,-0.5173995938296971
-1.022976116666667,-1.0230054663256722
-2.528188075,-2.5275163468217516
-0.9789426642857139,-0.9786669834038331
-1.701077085714285,-1.7014601855454212
-2.254750914285714,-2.2215826271514625
-0.2227414476190468,-0.22274814271602805
-1.457122914285714,-1.4486578826663812
-1.758230964285713,-1.7585721280203752
-2.49723949047619,-2.4974882290561555
-0.6201710571428575,-0.6198104356769512
-0.9224613071428571,-0.9223770570125054
-1.546919154761904,-1.5473703526406974
-1.130762728571429,-1.1309126170239234
-2.56427947142857,-2.5644249581073253
-0.6547908357142853,-0.6552275761943629
-0.7034622892857146,-0.7033299263124948
-1.5627117,-1.5623958571893186
-1.090460978571429,-1.090302463946926
-0.8343080761904764,-0.8343768808991512
-2.811584735714285,-2.811270524391968
-2.857082535714286,-2.8567154029332538
-1.015437715714286,-1.0152397902440877
-0.4604110714285723,-0.46024991848167174
-1.863895446428571,-1.863734004625385
-1.331655392857143,-1.3314184362344537
-1.069317057142858,-1.0691624028259947
-1.079561004761905,-1.0794938013144022
-1.498362542857142,-1.498518257010772
-1.160863164285715,-1.1607078014433259
-1.935313961083744,-1.9359509410514302
-0.9403201999999996,-0.9398236545500853
-2.790395557142857,-2.7907316473431645
-1.303426871428572,-1.3035303961553661
-1.713266107142857,-1.7132558786874763
-2.880644592857144,-2.8811216906776695
-1.7176717,-1.7173550152777284
-1.726323914285714,-1.7445451821318474
-2.823839078571428,-2.851359867904161
-1.614685735714286,-1.6153039406506262
-2.936010271428572,-2.9355417896491462
-2.414472592857142,-2.4054919797525325
-2.90509687857143,-2.9000415759847864
-1.438925425369458,-1.435642080402452
-3.105310299999999,-3.1051895120768456
-1.198916592857142,-1.199240095503146
-1.082669521428572,-1.0825098709944636
-0.6549803499999999,-0.6544325057005653
-0.7374237476190478,-0.7371821297399133
-2.541857628571429,-2.635862065534677
-1.94430179679803,-1.959982579513596
-1.036535961904762,-1.0369118887708377
-1.956758085714285,-1.9573624710687674
-1.450382323809523,-1.450382742325988
-3.412182253571428,-3.412647495832093
-1.494200771428571,-1.494696188358645
0.05293319285714304,0.05281896968231026
-3.240717564285715,-3.2412598399070975
-2.560494771428572,-2.560153519870734
-2.227047342857144,-2.2270664756914402
-1.737435628571429,-1.7373623554050126
-1.208133607142857,-1.208647730069781
-0.7647897476190479,-0.7652873025885891
-2.782403807142857,-2.7828841760516485
-3.251340485714285,-3.251671161569337
-2.653745717857142,-2.667931830244892
-1.696945235714285,-1.6963438604204142
-1.101885842857143,-1.102062986196422
-0.9867284500000001,-0.9996306109427926
-2.524755961904761,-2.5241139368293513
-2.127964728571428,-2.1285036582501244
-0.6763300357142857,-0.6761245791825448
-2.931241485714285,-2.9316936843321524
-3.115864664285714,-3.115356035879896
-2.717850900000001,-2.7179605986455573
-2.146854675369458,-1.9575252570319104
-0.9883333428571431,-0.9880446628937203
-2.155094307142857,-2.1766869553968173
-0.438979735714286,-0.4394771186299944
-1.967126092857143,-1.96683423765139
-1.846482771428572,-1.8462280509087061
-1.004302257142857,-1.004324437289728
-3.162113649999999,-3.1627650477951827
-1.462523592857143,-1.4624102992200672
-1.82093127142857,-1.8664718319510807
-2.829163385714286,-2.828532219116752
-1.150247235714286,-1.1497742875136079
-1.314457264285715,-1.3145037724775608
-1.384892057142857,-1.3852972606532812
-2.530654342857142,-2.5312610765914267
-1.45399295,-1.4534458396403838
-0.5855242785714277,-0.5856979917405805
-2.643963565,-2.6435762587078204
-1.618680050000001,-1.6186119159856065
-1.406867557142857,-1.4073631370931134
-2.599175057142857,-2.5990785721548195
-2.683044825,-2.6336399260554226
-1.254346292857142,-1.254047921143925
-3.028545985714285,-3.033551182811713
-2.041716999999999,-2.0416724048186654
-3.259966107142856,-3.259895260811866
-2.462955319047619,-2.4632048208523005
-1.319683664285715,-1.320094264017985
-1.619011021428571,-1.6184788830573953
-2.625962521428572,-2.625430887146757
-2.342982422142857,-2.342880971805872
-3.095491271428571,-3.0953257569383665
-0.9981558964285716,-1.0099436610956487
-1.908148028571429,-1.9076682141126748
-0.8567610571428576,-0.8561493835912226
-2.218077699999999,-2.229800215067083
-0.6633201142857145,-0.663955863510544
-1.455046138095238,-1.4550977225644455
-3.239944542857142,-3.24049272757972
-1.4723147,-1.4717372079956514
-1.476049564285713,-1.4759179075212354
-2.9439576,-2.788298935108626
-1.019034521428571,-1.0188595250470018
-2.096271342857142,-2.09620833249178
-0.6600197357142861,-0.659725638115908
-2.266587285714286,-2.3924991799891866
-2.454350993650795,-2.453698773756226
-1.11280685,-1.1130955007124537
-2.1683027,-2.1686509248533983
-2.355923164285714,-2.355657785962634
-1.02579494958949,-0.8703091097590696
-2.760932085714285,-2.76129509062013
-2.158172414285713,-2.1578021902445275
-2.118397092857143,-2.0867264494362696
-2.295061192857144,-2.2950747534300127
-0.3640529499999999,-0.3641696260963587
-1.664761421428571,-1.5681661711521815
-1.8874369,-1.8878394702469055
-2.329382609523809,-2.3292093694822706
-2.487105992857142,-2.4869339465657947
-0.8348289523809527,-0.8348406109527935
-2.556831766666666,-2.556183275120769
-3.252956535714286,-3.2533822199378863
-1.857562835714285,-1.8573559973927156
-0.9291075809523812,-0.9295443994712005
-0.6795885642857142,-0.6797674515079062
-2.953072807142858,-2.9531036500584302
0.1228635778571428,0.1228956240885215
-0.04369170000000112,-0.04346937060222755
-0.8655816047619049,-0.8658886915737116
-2.413292592857143,-2.4133288336402106
-2.962933057142856,-2.9629603871958223
-2.334578735714285,-2.333992265197867
-1.567427092857143,-1.5678730106757643
-3.025799521428571,-3.026251500138034
-0.5700962000000003,-0.5704361506279478
-1.253281814285714,-1.2539155533739996
-2.143076700000001,-2.142905976657118
-1.454742342857143,-1.4545267874580996
-2.702284442857143,-2.702480843354969
-0.9901488428571434,-0.9906464007526803
-1.775297949999999,-1.7757347708360132
-0.9534119857142856,-0.9529515676297708
-2.373550721428572,-2.3732924991206157
-1.522920135714286,-1.523122323061354
-1.598343152380953,-1.5981525101140064
-1.013853914285714,-1.0141565811795412
-1.175491914285714,-1.1752108433123278
-0.7840279857142859,-0.7865836361767857
-1.712560671428571,-1.7695540433147303
-2.521864892857142,-2.522232925477027
-3.121203678571428,-3.1218173503131115
0.11263305,0.11207653424431507
-1.554611307142858,-1.554418929245958
-3.191305557142857,-3.1918397773114218
-2.121709533333333,-2.1210861504252416
-2.109821792857143,-2.1100958359713426
-3.155590971428571,-3.1052900040543814
-2.476615085714285,-2.4767338167189155
-1.671872271428571,-1.671324153410953
-1.41229900952381,-1.374200551171977
-1.257614021428572,-1.2581393430750452
-1.106713150000001,-1.093490487854607
-2.648640747619047,-2.6487994142600466
-2.276269342857143,-2.276309560643781
-3.025176557142856,-3.0257726429584433
-1.544708860714285,-1.544408199834311
-2.105439842857144,-2.105939850520247
-2.142348907142857,-2.1423124010757166
-2.1292232591133,-2.2484628115158283
-2.915694628571429,-2.900947146568917
-0.5462620785714282,-0.5460292315725854
-1.299551318226602,-1.3808071970255784
-1.587291064285715,-1.5871614039317268
-1.826710378571429,-1.829940879368976
-3.320916314285715,-3.321008885913041
-3.405191699999999,-3.3737044101904217
-1.459292530541872,-1.4587761278442453
-3.258365978571429,-3.2581212236214436
-2.611193804761904,-2.6114844513378617
-2.733438378571429,-2.7338800230835107
-1.579519053968253,-1.579951354480467
-0.1534026809523808,-0.15328994387753658
-1.088512907142858,-1.0885401287710699
-2.011783672222222,-2.0119593351415257
-1.081681673399015,-1.081919166738444
-2.199464717857143,-2.199454473576203
-2.826375164285714,-2.8268337458671797
-2.517358257142857,-2.5174653507171914
-1.654438271428571,-1.6548755515213567
-2.198608249999999,-2.1986008792019613
-1.793918246798031,-1.6791896766832433
-2.639735307142858,-2.6400530759810805
-1.389859342857143,-1.3900817947489723
-2.594983757142858,-2.594758318981302
-2.254452390476191,-2.2547794004110417
-0.5701797476190471,-0.5701405044135117
-0.4877479071428569,-0.4878051046869749
-2.790716199999999,-2.8467305905549334
-1.444141307142857,-1.4439399703364884
-3.307761842857143,-3.307534161923044
-1.505096878571428,-1.5054829678420378
-1.946560692857142,-1.9460344957532238
-2.361153938095238,-2.361479037292742
