y_test,y_test_pred
-0.1620713309523814,-0.3704447171272789
-1.985597164285714,-2.114178064783158
-1.827206636507937,-1.8904771964197635
-2.881681771428571,-2.9096754583341045
-0.8569242857142864,-0.9303922860243814
-1.731587985714286,-1.614669922790944
-2.301435252380953,-2.1434733970223543
-2.700817128571429,-2.5834834889012384
-0.7108761876847284,-0.7454098461003352
-1.315248920238096,-1.3021268198698752
-1.140036128571429,-0.8423204215237416
-2.937276685714286,-2.510209477693666
-3.135730842857143,-3.10213308446131
-2.616546928571429,-2.540188878977727
-2.415226592857143,-2.3652847936412393
-3.289151864285714,-3.277437671241282
-0.6403512952380949,-0.6708058579297964
-2.104867307142857,-2.1437791671252526
-2.326190007936508,-2.604801158014934
-1.684268866666666,-1.580241411394898
-1.201363271428571,-1.2333474064636378
-2.957900664285714,-2.917692242932094
-0.1641152285714286,-0.24871314989231702
-0.983717342857143,-1.0043999531145655
-1.525801,-1.4896598265613643
-1.275440414285714,-1.4336571888228642
-0.8194471285714288,-0.7310721305864435
-2.306290985714285,-2.188915375590501
-1.350384914285714,-1.4213152737227575
-0.9330985857142855,-0.8565017266410097
-1.503070039285715,-1.5883206975373874
-0.3967492476190476,-0.7034951024779171
-0.5498385571428572,-0.6886315335329929
-2.545423789285714,-2.577226087764018
-1.206100164285715,-1.4099541934643018
-2.280109414285714,-2.243343649195333
-2.930218473399014,-2.666707823730954
-1.387300914285715,-1.5254986063051288
-2.12672727142857,-2.2090908260099433
-0.5837851523809537,-0.9149127985296108
-2.168120807142857,-2.1743866968245955
-2.837426335714286,-2.664173620249392
-2.697156414285715,-2.543957103325751
-2.259546342857143,-2.0108218592734275
-2.441878957142857,-2.339763017566398
-0.8565670714285716,-0.7064448794373952
-2.2113337,-2.1462981404053108
-2.981308271428572,-2.7396022161260847
-2.563641807142857,-2.677939398346053
-1.764765328571428,-1.6985934524297974
-1.408822878571429,-1.4445159605176279
-1.680540057142857,-1.6796912971870994
-0.4503297642857141,-0.6430996469792445
-1.463338414285715,-1.6202587431739992
-1.937105100000001,-1.8595549656337071
-3.295858021428571,-2.9854438915554153
-1.574412485714286,-1.4667124519653258
-1.366407467857143,-1.5214086367000341
-1.428773807142858,-1.8312191851076665
-1.932601342857143,-2.1184143434572382
-2.92591675,-2.9089267636074903
-0.8993626761904768,-0.997086696150668
-2.96900545,-2.9149070155465924
-1.721917200000001,-1.6272408036737638
-1.823754271428573,-1.833283148099246
-2.393375871428572,-2.5268435485548597
-1.552758485714286,-1.591251391453609
-1.706236032142856,-1.4265140951566562
-1.499128171428571,-1.5408502633517296
-1.472134485714286,-1.421972357841423
-3.102926771428571,-3.1041133815491637
-1.500523971428572,-1.6090428539856694
-1.392512364285716,-1.6780459396697007
-0.5340905071428571,-0.6688738297375906
-1.716462453968254,-1.6894360730037137
-1.501553882539682,-1.5834820884002372
-3.278242692857142,-3.281558250106116
-1.209612816666667,-1.4364516227036679
-0.7147827571428574,-0.716945219090118
-1.127752557142857,-1.1619140754738362
-1.577820565079365,-1.7968949711730604
-1.942202087684729,-1.9680861628975577
-1.1284727,-1.4152080819525297
-1.040571271428572,-1.011981805471077
-1.439619559523809,-1.4317707376331628
-1.106262080952382,-1.0909778685779512
-0.5695683785714282,-0.6481675803613669
-1.274886373809524,-0.8848254383565195
-2.561264628571429,-2.5836638417746207
-0.6041763928571429,-0.4272579653338834
-1.925568896825396,-2.0356766322578754
-1.242713914285714,-1.2454066949816955
-1.537507580952381,-1.5567178923327072
-1.896217285714286,-1.6665143095348252
-0.9307756442857144,-0.8564987456776324
-0.8018310095238093,-0.9333603331947996
-2.845927457142857,-2.7966457974746897
-3.189089907142857,-3.204081146042466
-1.202313164285714,-1.2927091178325045
-1.507209527380952,-1.2657636419001006
-0.6885436000000001,-0.6632125840095539
-0.9024790214285717,-1.0143411461128231
-0.8290721928571436,-1.1800842472339235
-2.472063000000001,-2.3848750470316724
-1.59863550952381,-1.3439924201490643
-2.726263257142857,-2.6208484214192396
-2.034465112698413,-2.2134612475591338
-1.726958464285714,-1.6790140526726547
-1.154321287684729,-1.3285970536731975
-1.676635485714286,-1.7245012735569878
-1.374905921428572,-0.9206969901766389
-2.514658878571428,-2.59266183126213
-0.9119421285714279,-1.0436657628586377
-1.487420771428571,-1.3274256915521807
-2.905154057142858,-2.789869430075378
-2.717870728571429,-2.675077016502629
-1.203415771428571,-1.1891291681985992
-2.605577607857143,-2.5037257262861226
-2.11132010952381,-2.0830369390770636
-0.02905122857142877,-0.32565669740971875
-3.202222878571428,-2.9883937571074664
-2.048401907142857,-2.057561342840786
-3.230928914285713,-3.186594262219309
-1.217417057142857,-1.1598067640585077
-1.420097045238095,-1.509773099527004
-2.171140799999999,-2.1363872356279594
-2.775122199999999,-2.655380255934601
-1.794300600000001,-2.0413964622568352
-1.976810514285714,-1.8904476214991308
-1.61650005,-1.6085023933206455
-1.628087021428572,-1.6388619672670734
-2.050380057142857,-2.169107701508797
-2.918432414285714,-2.9505278871964995
-0.7037678428571417,-0.7493941581283331
-2.266384721428572,-2.279562335680786
-2.746803817857143,-2.7199099289652326
-1.018317371428571,-1.0519313713463343
-1.07021295,-1.1134217540465303
-0.6764795333333333,-0.9535039843045102
-1.248844314285714,-1.6308479098982702
-1.296615414285714,-1.4079273261412597
0.1372885700000006,-0.21004822767108025
-2.171251533333334,-2.2545697678037433
-2.364714035714286,-2.0640148224955825
-3.095204628571428,-3.1497849138593845
-3.088474328571428,-3.1142907480492923
-0.6042584500000007,-0.6725596546683923
-2.695679671428572,-2.682123746352146
-0.2309139857142856,-0.406044514875138
-0.4385291071428569,-0.5431060818978034
-0.4505362499999995,-0.5412560050173849
-3.055331771428572,-2.9734452028674334
-1.933414771428571,-1.9842231112670174
-2.7921326,-2.8927765356141806
-2.063647985714285,-2.0424031134399616
-1.241244714285715,-1.130383568606718
-2.801834842857143,-2.7035353720818267
-0.6959584285714284,-0.6815590384169229
-2.080574152380952,-2.0328818916881484
-1.1305767,-1.0923583692275918
-0.8060128666666669,-0.6742578604940657
-0.5388218857142856,-0.6406666373233154
-0.6015802714285715,-0.5987591859826378
-1.017736830952381,-1.1808421226293606
-0.8090854142857141,-0.851591755261008
-1.566190271428571,-1.5748701942785728
-0.5505672928571431,-0.37372438940173186
-1.031416678571428,-1.1225868086536779
-1.573845342857143,-1.0366255072867145
-0.893711057142857,-0.9288532275231428
-1.11224145,-1.1523849853761685
-1.340258221428572,-1.509923700815094
-2.668336014285714,-2.5974680646219217
-1.951090842857142,-1.986005549276306
-1.123988092857143,-1.1988342202977251
-1.169297992857143,-1.099771755492192
-0.7455046285714282,-0.8058091439526144
-0.9834396642857145,-0.9347467162271664
-2.155829350714286,-1.621366768089605
-0.5107416928571423,-0.5838175347473769
-2.3418177,-2.2508491668160002
-2.906015592857143,-3.0217798458818166
-0.4126583428571432,-0.5123929826846355
-2.990343414285714,-2.980781310206987
-1.855448057142856,-1.6519939322916755
-1.652987095238095,-1.5174367412936518
-2.154457985714286,-2.2344631423661863
-0.8028626761904759,-0.8106035392646023
-2.225241896428571,-2.190851398009031
-1.907055485714286,-1.3996518740187445
-1.264434778571428,-1.338349421495741
-2.445317728571428,-2.3790139580879988
-0.5817844142857146,-0.5822601477454101
-3.000258485714284,-3.153883013489866
-1.625202442857143,-1.6003599928634002
-1.109598421428571,-1.1076235717395395
-1.058591733333332,-1.0894933541988685
-2.207298038095239,-2.021964429193625
-1.589585025396825,-1.6322225381295483
-0.9691300714285711,-1.1059426426997938
-0.07638682380952387,-0.19925760386835037
-2.340479596825396,-2.310791503486642
-1.467900199999999,-1.2835222404932922
-1.514813085714285,-1.4856413716943668
-1.374140814285714,-1.3982476022546313
-1.758656116256158,-1.7485121780357513
-1.207025664285714,-1.3196811646621673
-2.900932207142856,-2.844242734488232
-0.7286821702380948,-1.15267470183982
-2.848702342857142,-2.861057114840381
-1.004821396428571,-1.0624198605738435
-0.1845271785714284,-0.46129463556269185
-2.023329438095239,-1.7562120796828915
-0.7433874999999998,-0.827502335567404
-1.906607164285714,-1.9327639218573447
-2.365905415079365,-2.5879143303448964
-0.4346427285714292,-0.5230229216275474
-1.640197217857143,-1.656852824862838
-1.160103128571428,-1.216303267804933
-2.425259128571428,-2.2175790128613606
-2.058142128571429,-1.9877303398733175
-0.3682666285714283,-0.44558847645632
-2.359242635714286,-2.3185366414249313
-2.627751878571428,-2.667398022027511
-0.8024650571428579,-0.8582003228115458
-1.389378335714286,-1.5482526567399983
-1.726361342857143,-1.6717948469096386
-1.360367235714286,-1.4796291258153964
-1.125714307142857,-1.5211505090785788
-2.505862228571428,-2.5117255850789606
-2.098986580952381,-2.0691194693588244
-0.9841856523809521,-1.0640480181269762
-0.7361354142857144,-0.925198589856111
-1.485303033333333,-1.1782557537532135
-2.288212747619047,-2.3109566487759117
-1.409159961904762,-1.1368819069775322
-0.7653954380952384,-0.7350105425792779
-0.7657784023809526,-0.8541050873702123
-1.356942242857143,-1.5153909899794185
-2.526847271428571,-2.4992003122846183
-2.869814392857143,-2.8311400551992776
-1.510910235714285,-1.9100741689589273
-1.0697858,-1.0200850934650474
-1.246722503571428,-1.15286326825855
-2.314798228571427,-2.1256082333379385
-2.11240545,-2.155157594558286
-1.080172223809525,-0.9752675796858915
-0.2521168666666667,-0.3554457097525578
-2.271531285714285,-2.2512174574522583
-1.769957042857142,-1.5373817337743736
-1.33519195,-1.2391599673651181
-1.156546723809525,-1.199705433843673
-2.249381542857143,-2.1627996924527317
-3.086740378571428,-3.0922638788923367
-0.8355945952380962,-0.7354288246450057
-0.4238508428571426,-0.3628684579422409
-1.550496585714286,-1.3679137915546786
-1.668295371428571,-1.6692003678764165
-1.92594960952381,-1.7185559250048303
-2.838751814285715,-2.7324692498395247
-2.545403128571429,-2.3257535474349336
-2.440511264285714,-2.3553781954915762
-1.007915378571429,-1.0669347956439068
-1.502163378571428,-1.5860332489256057
-0.6360826285714286,-0.5635411590830046
-0.803613378571429,-0.6007770185556324
-1.574686328571428,-1.5308227491959403
-2.510067533333333,-2.569737617564585
-1.187669271428572,-1.103660896965665
-1.894154092857142,-2.1310358223816155
-2.784323407142857,-2.481594170957466
-1.470270295238096,-1.3878577458096881
-2.155018485714286,-2.2652496958005464
-1.206487428571429,-1.2733827925942776
-3.055389657142857,-2.9823151388229427
-3.170848592857143,-3.199676330326637
-2.719789521428571,-2.680808541163167
-0.4056732238095243,-0.8329719137959233
-1.4819709,-1.5339798553790782
-2.555394021428572,-2.4391747970299287
-2.644085307142857,-2.700753332726387
-2.118330104761906,-2.0863233511189527
-1.530585057142857,-1.3430233704703525
-3.290890521428572,-2.996364783489265
-0.8032992714285717,-0.8083621967667372
-1.304561807142858,-1.5736310211156985
-1.590908785714286,-1.5024661149206793
-0.910568080952381,-1.0316003610006264
-3.018706085714285,-3.03957263383541
-2.126678378571429,-2.284691708820625
-3.258205442857143,-3.277559130500722
-2.687675685714285,-2.6490383485150475
-1.7434702591133,-1.7434969551908879
-2.914091878571428,-2.9181334235839094
-1.978627328571428,-2.036894273197905
-1.099498592857143,-1.6342321201587218
-2.402889533333333,-2.38682938974529
-2.146826592857143,-2.1487870621282634
-1.830909728571428,-1.6946604995237144
-1.407515180952381,-1.4239845165754046
-2.748352914285714,-2.7638521191653607
-1.058038032512316,-1.4499752145441842
-1.511621473809525,-1.5249427711510448
-2.752790200000001,-2.7516555572153383
-2.933302914285714,-2.865299418697344
-0.6962013085714283,-0.6829424775554981
-2.259372678571428,-2.2452048158886435
-0.3757907714285719,-0.37226096151239885
-1.436787157142856,-1.3532609330792873
-3.451147085714286,-3.3994870888244435
-1.771873378571429,-1.7594728194667784
-2.446905814285715,-2.5215631408290142
-0.5225418666666661,-0.749301201890277
-0.2310795035714288,-0.2776112276497833
-1.787663728940887,-2.0245677960502872
-2.176762342857142,-2.2596071052125244
-2.001656635714284,-2.421921689768706
-2.733776064285714,-2.7427427073057715
-1.076631664285714,-0.9036096169624089
-2.772268299999999,-2.57020899288433
-1.750862007142857,-1.542685666731624
-0.7792414935714282,-0.7437921602425099
-1.515871735714287,-1.5246091958291756
-3.238286614285715,-3.1651904764725325
-2.645103864285715,-2.419633783306124
-0.5110063642857143,-0.5132832543455004
-3.139338042857144,-3.055935544395927
-0.792840731666667,-0.7216062905089584
-1.11764224679803,-1.3308212591682742
-1.553763604761905,-1.5691444084653539
-1.188202882539682,-1.1438414050652983
-1.265811342857143,-1.134472474706459
-1.401648842857143,-1.3686024763013063
-1.652358485714285,-1.6773520265374522
-1.781736635714287,-1.3694227030726673
-1.583307128571428,-1.652323455068426
-3.124720857142857,-3.003753593051552
-2.422123478571429,-2.46537706804254
-2.865330521428571,-2.913039402617293
-3.1359162,-3.123004233304034
-1.040193878571429,-1.0325332742674023
-2.582866085714286,-2.6068207989106598
-2.7590039,-2.7105385790408882
-0.5866674221428566,-0.6822647277226076
-2.374685787684729,-2.5614002491573373
-0.6255547078571421,-0.45167614691647207
-3.284970307142857,-3.2730083040078357
-3.162088985714285,-3.252804061954189
-2.614492557142857,-2.62478391876442
-0.7734785857142867,-0.9142647263929556
-0.5997916880952384,-0.5438410181502422
-0.8221880571428579,-0.5431668219512413
-0.789015280952381,-0.6357402482441615
-1.748251214285715,-1.7665009871013133
-1.754562328571429,-1.7290825576897677
-2.845808789285713,-2.7682368685121315
-2.409380821428571,-2.3717693196606415
-3.242990707142857,-3.2626977866595372
-0.8614656999999996,-1.077534312954256
-0.8093102785714288,-0.8656501384651694
-1.878866414285714,-1.7085071746152931
-0.4305553071428564,-0.5228514991956157
-2.316204723809524,-2.2522271782151613
-2.085691714285715,-2.1632191883311003
-0.5025561928571426,-0.5291863667175614
-1.821818414285713,-1.9049480713641478
-2.221281585714286,-2.2413536226254585
-1.732489771428571,-1.810735541911416
-2.805639821428572,-2.813994624255403
-1.181215675,-1.194743691077516
-0.6223885571428563,-1.0394593164794528
-2.641120642857143,-2.646606655131597
-1.368692585714286,-1.4135307005148656
-1.443372473809524,-1.3577826893839575
-2.450291307142857,-2.493206472977402
-1.176168771428572,-0.9197309858475801
-2.317474485714285,-2.2355314110016558
-1.672728028571428,-1.6655917973129375
-1.078061235714287,-1.0830579317223135
-0.8925642714285716,-0.5774260674580287
-2.038511771428572,-2.118666768470253
-2.839261842857143,-2.723515282632395
-2.429258585714286,-2.485871444576419
-1.4079799,-1.2990135104220892
-2.494187330541872,-2.3695105272857515
-1.030453789285714,-1.0656773726730964
-0.7257263500000002,-0.8261519908031337
-2.589067914285715,-2.6427660729083935
-2.907601878571428,-2.903601770365199
-0.8025366142857143,-0.7914151260974819
-0.8507172357142865,-0.8389907357786162
-0.9083072000000004,-0.9027820481977059
-2.2279705,-2.1672168949367756
-1.624555728571429,-1.5458666190982264
-2.124993814285714,-2.2705619995044626
-1.277479167857143,-1.2704635142155274
-0.2386800547619044,-0.3701508385580281
-2.566136428571428,-2.6611294496684588
-1.958108271428571,-1.7918393563882287
-2.166202485714286,-2.194293798830453
-1.036224595238096,-0.9937177173843724
-2.574273028571429,-2.6286398823662482
-2.711113421428572,-2.6168765679411017
-1.244833038095238,-1.2374051627668492
-2.191515789285714,-2.215014515667608
-1.08377795,-1.0858915326962963
-0.970387657142858,-1.109023859760425
-0.6245553785714287,-0.5261840284425707
-1.867554422222222,-1.9467559929878904
-1.587637307142857,-1.584866982118601
-2.236035195238094,-2.148401582520187
-1.555402176190476,-1.03674522229635
-0.715182264285714,-0.7607682430679341
-1.36030930952381,-1.3165108872955678
-0.7178253428571425,-0.6977209890299962
-1.546993164285715,-1.5712226880558144
-0.8211294142857136,-0.7631145792641577
-1.717285971428571,-1.6880305636254735
-2.66936891904762,-2.546923963652509
-1.032697928571428,-1.0318273447605366
-2.390432985714286,-2.0517601418330025
-3.340353782142857,-3.3314647045362635
-0.9075993428571424,-0.8131116556393693
-1.172576485714286,-1.0851703457505602
-2.20335500952381,-2.2428739749617783
-1.112015657142857,-1.2857287164867708
-0.5452100499999994,-0.9878811568313988
-1.248133078571428,-1.2699314129488748
-1.960121985714286,-2.0644447325356836
-1.486833357142857,-1.5600668295097626
-1.352847350714286,-1.2160459311289653
-1.168526228571429,-1.2988467826134371
-0.8255408714285716,-0.9250898226446935
-2.569650842857143,-2.5909828430605524
-3.241334228571428,-3.1862663512781677
-2.481012914285714,-2.445797894999275
-3.167799242857142,-3.1229176388434214
-0.7986222714285718,-0.8067011785831019
-0.1367188404761898,-0.3901178364756466
-2.544127521428571,-2.384227954980347
-0.9648293785714281,-0.8432546374596542
-0.6063756499999998,-0.6396315298404281
-2.032736735714285,-2.1312344478699834
-0.4934097928571428,-0.5679429175514413
-0.7814401642857146,-0.7925261808952756
-1.7485532,-1.7936879676797834
-3.031838864285713,-3.068154499448617
-2.561403414285714,-2.5992786588716568
-2.718948247619047,-2.489509378859867
-3.126899092857143,-3.0937785091255705
-0.4442818071428571,-0.510113628136051
-1.430512142857143,-1.3428656942483848
-0.9182839452380956,-0.7860417746141852
-0.9595993357142854,-0.8593067814311431
-1.215038871428571,-1.1610177642066548
-2.221094307142857,-2.1897589413755476
-0.8769946095238096,-0.9115701534169492
-2.674496378571429,-2.7089439215054636
-2.165184395238096,-2.1120185015556743
-1.065991752380953,-1.1396131745422173
-2.991371414285713,-2.9625580625148973
0.2104014785714285,-0.0070696208029440285
-1.593394057142856,-1.8585729255101906
-1.475817271428572,-1.5960722317151157
-0.7445450214285714,-0.6877888821713873
-3.235556728571428,-3.266857745343941
-2.826555942857143,-2.798006658200224
-3.33478655,-3.0707048951405618
-1.727531592857143,-1.3656357637388514
-3.203211935714285,-2.997935906557835
-1.921107335714285,-1.7225484311455752
-2.671333419047618,-2.622561814793478
-3.052425157142857,-3.091164578401203
-3.200938528571428,-3.0598712065944547
-2.399262779285714,-2.099778533940357
-1.340536161904762,-1.3029564789044914
-0.09936731428571426,0.009468005260358254
-2.63678702142857,-2.5849931355476126
