y_train,y_train_pred
-1.762847271428572,-1.763127804438583
-2.54382262857143,-2.4831980153550757
-1.271884414285714,-1.2712533995359407
-3.240717564285715,-3.241194030459145
-3.316366585714285,-3.3159445951205915
-2.183236533333333,-2.183667005551803
-1.070171664285715,-1.0703236088072294
-0.5955070928571432,-0.5958541024359476
-3.412182253571428,-3.411735236154009
-1.722729914285714,-1.7225019699343462
-0.8289418428571429,-0.7838380698223346
-2.162045901970443,-2.161887785366846
-0.6255547078571421,-0.6257145025431192
-0.7204106400656818,-0.721004521537181
-1.4880698,-1.4877807342838867
-2.702157342857142,-2.7023784664446073
-2.778179342857142,-2.7744778679508433
-0.5411985142857151,-0.5410074592793481
-2.588454207857143,-2.5886568766335647
-2.840764307142857,-2.840616495126645
-1.948492242857142,-1.948759405672665
0.1115204785714283,0.11189408761242997
-0.2832570142857139,-0.2832381519688389
-2.03309605,-2.0327956981312174
-1.601841557142857,-1.6024688164351886
-2.676157985714286,-2.675666381446455
-1.018317371428571,-1.0182519844812574
-0.568667814285714,-0.5685911518704667
-2.023424371428571,-2.023520341710061
-3.0457647,-3.115165404500378
-0.9119421285714279,-0.9114641221788815
-3.332293742857143,-3.3272615753842705
-0.9406360214285715,-0.9662529554455765
-1.483408057142858,-1.4827875257369356
-1.437370864285714,-1.437368725278877
-2.381938135714285,-2.3817661751171095
-1.862778707142857,-1.8627445969656768
-1.192887142857142,-1.1929468006536552
-2.046042914285715,-2.046538641468438
-1.20081385,-1.2008466795443418
-1.184042139655173,-1.1847120902464823
-1.355481259523809,-1.3550556114232932
-0.1889234500000003,-0.18914393852923855
-0.9189706285714284,-0.9188486726995257
-1.921107335714285,-1.8628415962234974
-0.3430122476190474,-0.34295414940427865
-2.992310565079365,-2.9919468754996648
-0.977772580952381,-0.9774221719013265
-1.511005285714286,-1.5114526329211493
-2.687675685714285,-2.687948181684043
-0.4305553071428564,-0.4301441025942611
-3.001248057142857,-3.001028325873467
-3.016628985714285,-3.0512735483183246
-1.1943917,-0.9935402354704379
-2.591029057142857,-2.5945246259233525
-1.291634703940887,-1.2914014592747687
0.1661195142857146,0.16622346555019557
-2.589067914285715,-2.5896622720009153
-2.306290985714285,-2.306804502775759
-3.257063185714285,-3.256633934693579
-2.472063000000001,-2.522561063704258
-0.9340544321428571,-0.9337319452128632
-2.314798228571427,-2.3148526637092215
-2.838751814285715,-2.838288381891559
-1.265983164285714,-1.265416923296766
-2.787691935714285,-2.787423954268356
-0.6685760357142857,-0.6686768819796185
-2.555416890476189,-2.5178396449724345
-0.6612670142857142,-0.6608525234370333
-1.593394057142856,-1.5932962559792123
-0.3929954554761902,-0.3932239444450107
-2.304182575,-2.3035717042073185
-3.055331771428572,-3.140656263059175
-3.496942771428571,-3.3826786662913695
-2.2236457,-2.2164082380561774
-0.5025561928571426,-0.5024813209447092
-2.307431038095238,-2.307429333190512
-0.910564021428571,-0.9110372254403465
-3.317161567857144,-3.317543874913739
-2.158172414285713,-2.1587380672866066
-1.9895642,-1.9894412321059363
-1.652566592857143,-1.6530489629480918
-2.679238271428571,-2.6786821853362857
-3.217811657142857,-3.21745734536399
-1.761850535714286,-1.7624018298743074
-0.4505362499999995,-0.45095092233232553
-2.857082535714286,-2.8568698595172966
-1.162990467857143,-1.1627425105637215
-0.733059069047619,-0.7335419466716331
-2.040879168253968,-2.040260551225835
-3.339094835714286,-3.3386173039805773
-2.971800564285714,-2.9717588233743393
-2.933310035714285,-2.932742509698674
-0.6452601285714294,-0.6160851784879362
-2.772268299999999,-2.771824337833348
-2.726054557142857,-2.7254935520188472
-1.948789778571429,-1.9281114626055167
-2.583681257142857,-2.573456945865481
-2.33029550952381,-2.330915293168957
-1.671870328571429,-1.6718468714435424
-2.265982095238095,-2.2658925132129837
-3.307761842857143,-3.3076884039442835
-0.8422863071428576,-0.8424548826148601
-2.594983757142858,-2.5945791127890563
-1.675403771428571,-1.6753221913255636
-2.775547871428572,-2.7754999445750284
-0.2393213571428571,-0.2392460028755507
-1.664408521428572,-1.6583322982083224
-1.023665054761905,-1.023662947321388
-2.408806485714286,-2.4030341617244066
-1.930362414285714,-1.9308289659467313
-1.015716157142857,-1.0157921565345098
-2.054868271428572,-2.0545369006837757
-1.799963033333333,-1.7995410817661728
-0.2955300857142851,-0.2954668135532958
-0.8558394142857141,-0.8557016871166432
-0.7016658785714286,-0.7011984202248918
-2.366947557142858,-2.4360682690084876
-0.7449316642857146,-0.7445019123723007
-3.302715442857143,-3.276295256892358
-1.498362542857142,-1.4981220203063124
-1.976810514285714,-1.9768221111211772
-1.984335271428571,-1.983766999756903
-1.156546723809525,-1.1565490976037587
-3.167799242857142,-3.0832052607362077
-0.3118542792857144,-0.31209262746332794
-2.125402421428572,-2.1249316493315757
-1.232830996798029,-1.1977290163249499
-0.9622777499999999,-0.9621233596327137
-2.485029453968253,-2.484848047485745
-1.552269107142857,-1.5527390633288654
-0.5549656142857147,-0.5556666089483311
-1.710753025369459,-1.7107505123744946
-0.722216842857143,-0.7223537232687718
-0.7198201309523812,-0.7196968576094338
-1.357112235714286,-1.3566186798690054
-0.170503092857143,-0.1705066333842004
-2.921428307142857,-2.9219874496124274
-1.101885842857143,-1.1023160119041726
-1.490305961904762,-1.4902721795718132
-1.430723807142857,-1.430232827159348
-0.8323860214285718,-0.8318940411346609
-1.237040080952381,-1.2672747779864337
-0.5329004357142857,-0.5333219863855561
-2.349776714285714,-2.373319247503819
-2.614492557142857,-2.615076634127203
-1.354017222988505,-1.3540144060988257
-0.5392728357142857,-0.5388138538369069
-2.027170914285715,-1.9894662854771077
-1.898071973399015,-1.898578060520802
-2.027310778571428,-2.027246132992435
-0.9168644142857149,-0.9171161865609327
-1.734900535714285,-1.7351425496708266
-1.95884614047619,-1.9589708229340725
-1.8882377,-1.8888773482494308
-2.289394342857142,-2.2519681975411427
-1.289273414285715,-1.288738434024286
-0.1025751285714292,-0.10206532715632538
-2.966671753571429,-2.9669343565321715
-2.118397092857143,-2.095313873700317
-3.106735871428571,-3.106245763746316
-0.6885436000000001,-0.6881135353696137
-2.068991565079365,-2.0693185459417127
-3.155590971428571,-3.155000807871375
-1.650078474999999,-1.6502867127150578
-1.357206571428571,-1.3578265616586378
-2.280462235714286,-2.280821164409986
-2.85579285,-2.856242047913551
-2.516702414285715,-2.505323442385459
-0.6032725571428565,-0.6035912600672944
-1.82574505,-1.826339911371243
-0.3958189142857143,-0.3962942035328367
-0.9644995968253964,-0.964998021131479
-1.150247235714286,-1.1445876889566733
-2.728175717857142,-2.7336241160241195
-1.118527985714285,-1.1097803606062413
-0.5895753499999995,-0.5894358491217513
-2.301435252380953,-2.2630807238603974
-1.360240057142856,-1.360821224184648
-0.2252159738095248,-0.22515232284861736
-1.388915923809523,-1.3886226123705796
-3.292988557142857,-3.292449985825066
-1.749366878571429,-1.7498879872898747
-0.7703836642857139,-0.769936793366665
-2.152754971428571,-2.1525219070019834
-2.841151164285714,-2.84113298331069
-2.790345492857142,-2.7902849928184303
-0.8826882714285722,-0.8404822974347155
-1.747029771428571,-1.7468706564602108
-0.2259885500000003,-0.22594150669660235
-2.589012235714286,-2.5954144298085677
-2.316204723809524,-2.306264421599734
-1.552972878571429,-1.5526418274364822
-2.747293342857142,-2.746786378084789
-1.243202561904762,-1.2431249874163004
-0.6665103285714282,-0.6666209448840099
-1.156925678571428,-1.156728353468513
-1.823727699999999,-1.8242206741853344
-1.540326860714285,-1.5407543614236026
-1.862846128571429,-1.866139454282387
-2.206031330541872,-2.35259673217583
-0.8986686285714279,-0.8984358479540695
-2.179196296428572,-2.1790338305077026
-0.7522327238095231,-0.7521750459154652
-1.983892225,-1.9836504380626436
-0.773806399999999,-0.7736477352855349
-1.242728852380953,-1.2427282637247303
-2.9783862,-3.072429899992138
-3.1218982,-3.11569704349844
-0.5581598030952384,-0.5583349712825452
-0.776882557142857,-0.7764949102780114
-0.482499676190476,-0.48234408101156906
-1.910453828571429,-1.910353206416391
-1.178993028571428,-1.178527975869154
-2.660500707142856,-2.6604063300134553
-2.168613414285713,-2.1737213960817674
-0.606086500000001,-0.6056694435041503
-1.039016235714286,-1.0384698430110333
-1.378346895238095,-1.3783665719213658
-1.111425596825397,-1.1031015921860436
-0.8027487952380952,-0.8022552332315083
-1.648697585714286,-1.6486954417718376
-2.683898592857141,-2.6834095546399372
-2.697674157142856,-2.6975004644581806
-1.428720278571429,-1.4282842979137615
-3.155335478571428,-3.154853735564228
-2.640657607142857,-2.6404301477073777
-1.488031592857143,-1.4874776133269172
-2.335188819047619,-2.3351186339032286
-2.870800778571428,-2.8706893719089046
-1.508064028571428,-1.5448512175286477
-0.8420735095238092,-0.8425115944281962
-2.325601057142856,-2.2152380060248658
-2.226238964285715,-2.22583134131849
-2.348295642857142,-2.34870183514072
-2.538324985714286,-2.423690733268652
-1.196179557142857,-1.1961175943428557
-1.005866735714286,-1.0052088412923232
-1.435925807142856,-1.4361673552538547
-2.04615189047619,-2.0461942707816267
-2.933302914285714,-2.9329712880703167
-1.147079878571428,-1.1469108557575474
-1.646808922142857,-1.646939531115806
-0.7322230214285719,-0.731873390874491
-0.5943598071428576,-0.5946645333680045
-1.349526082539683,-1.3490298561916212
-2.541768307142858,-2.44394561682109
-2.78834395,-2.7888735894162626
-0.576039378571429,-0.5762445501573985
-1.437337842857143,-1.437789576140429
-2.277600985714284,-2.2778581075791497
-1.171282735714286,-1.1711170465125214
-2.409380821428571,-2.409145705328204
-1.616436235714286,-1.6157760632015907
-2.096271342857142,-2.0962164840688993
-0.9629478785714285,-0.9634848140842365
-0.6428608428571424,-0.6422866114671872
-2.514733535714285,-2.5152221292157333
-0.9847354142857141,-0.9637791910453408
-2.879932807142858,-2.8803278937921672
-2.509994707142858,-2.510725568576332
-1.713266107142857,-1.7130454093571374
-2.607828771428572,-2.6083505456989617
-2.393375871428572,-2.393195265088656
-1.430890585714286,-1.4307086809816887
-3.070539628571428,-3.0702595010857476
-1.869830342857143,-1.8694175715419863
-3.051196164285714,-3.0516286826045023
-1.242546307142857,-1.2424019251464464
-1.593264473809524,-1.5998041527825435
-0.02905122857142877,-0.028909057359321977
-1.031416678571428,-1.0308725217328607
-1.582125878571429,-1.5816056225501718
-0.9757509499999999,-0.9761525422299975
-0.4397502928571428,-0.43958365886045375
-0.9904648476190475,-0.990361030334326
-2.644085307142857,-2.6488967667608
-1.472107922142856,-1.4723608038935
-0.2361280571428571,-0.23612407332447266
-1.771873378571429,-1.771525656402283
-1.461133771428571,-1.4616589029764746
-2.628083414285714,-2.582468171645751
-1.378799676190477,-1.3794255340957864
-2.717850900000001,-2.7172759111585614
-2.997782414285714,-3.0794871051125843
-1.264579435714285,-1.2635577088266998
-2.710716396428571,-2.710245869654607
-3.191138478571429,-3.19095782334599
-3.000258485714284,-2.964996581275163
-2.443281235714286,-2.4199751291385003
-2.120337361904762,-2.120560736115982
-2.792508075,-2.791942997247775
-1.809481442857142,-1.809331404138647
-2.6783468,-2.678025268180495
-1.42983475,-1.429358039184941
-2.721942042857143,-2.7222563525941017
-2.802559314285715,-2.8023810771805064
-1.134090901970443,-1.1337036050738358
-1.8011934,-1.8016046571971998
-1.665541578571428,-1.708984986836884
-1.296113207142856,-1.2960278292296852
-3.059577485714286,-3.05998888390781
-3.066254092857143,-3.066466128002013
-0.9774898226190472,-0.977491018132725
-2.1219522,-2.1225264432450186
-1.573845342857143,-1.5741806764230375
-0.4934097928571428,-0.49309002411434893
-1.643235807142857,-1.6426879161070544
-2.845808789285713,-2.846046599470679
-2.948420535714285,-2.9477857102716745
-2.700125307142857,-2.6999773640048876
-1.631867680952381,-1.6318634688759104
-0.7942877033990143,-0.7944089761654805
-1.004923402380953,-1.0053006219032568
-0.4126583428571432,-0.41315076800284406
-1.917815928571429,-1.9175327020825577
-1.573239358730158,-1.5730760973980835
-2.666438378571427,-2.6659437573468225
-1.129127366666665,-1.1126423397489347
-0.4056732238095243,-0.40595811915458374
-1.366407467857143,-1.366698964283995
-2.759724842857142,-2.7603124461146504
-0.6633201142857145,-0.6637316160569682
-1.428773807142858,-1.4285336346265438
-1.076631664285714,-1.0767803878245317
-0.2862465214285714,-0.2867604790373696
-0.1494383228571426,-0.14950283757852806
-3.121235364285714,-3.120981612918787
-1.307528878571428,-1.3079512503576314
-0.6208401999999994,-0.6250573320194419
-1.060595492857142,-1.0606272168256445
-1.687813057142857,-1.687286230302896
-1.696945235714285,-1.6965215416521253
-2.9326374,-2.965088464546373
-1.110770485714287,-1.1112063553252394
-3.172109396428571,-3.103604052431557
-1.050185214285715,-1.0506177366544545
-2.505862228571428,-2.5064306930168994
-2.171765521428571,-2.1720368413194575
-1.5869081,-1.5873772825618502
-2.16328155,-2.1632412170355946
-0.8652062714285711,-0.8655753434088111
-2.638110007142858,-2.665090236213605
-2.761546592857143,-2.7617538800003563
-2.793957914285715,-2.793695309814352
-0.9506450452380955,-0.9507605062069657
-1.470137378571428,-1.4701180295075573
-2.737976071428572,-2.7375999483713547
-0.5352365928571433,-0.5351183050115693
-0.9314853047619042,-0.9314218660461637
-2.381058187684729,-2.362814324883163
-1.494200771428571,-1.4948039416319687
-1.639416432142857,-1.6391685346669902
-0.3823480190476184,-0.38238174296944355
-1.207675373809524,-1.2075927839069578
-2.048401907142857,-2.049079814831764
-1.6661073,-1.6658740849198004
-1.236408842857143,-1.2360665728579405
-0.9405606999999995,-0.9399378829260392
-3.116513942857143,-3.1172055261001224
-0.6593668000000003,-0.7256282983657989
-3.11937825,-3.1198694797304936
-2.840449735714285,-2.8401162767707118
-0.4502653071428568,-0.44962464221896487
-2.266429985714285,-2.2669883814653713
-1.822378128571428,-1.7371040834303002
-3.219983878571429,-3.219484049586175
-0.4385291071428569,-0.43886177783875685
-0.6360826285714286,-0.6358791585323622
-3.076945228571428,-3.077367935314918
-2.091284065079365,-2.0909316194636287
-1.424060950000001,-1.4238394877631027
-1.127860116666666,-1.1274489494339412
-1.454742342857143,-1.4551320965986008
-2.855257021428571,-2.854801007010613
-1.784598242857143,-1.7843664098284975
-1.637233450000001,-1.6370231653898137
-2.520234176190477,-2.520181263845686
-2.052151414285715,-2.030778263797956
-2.371296438095238,-2.273629334621305
-1.724512628571429,-1.7429095181107968
-1.855342842857143,-1.8550169306306692
-0.3967492476190476,-0.39667937276261317
-1.356128557142857,-1.3565764543291159
-0.8785828761904766,-0.8785698585359218
-0.5697804261904764,-0.5700482161488825
-2.322918992857142,-2.3223384288272517
-1.626330842857142,-1.6672424237350902
-2.079251085714286,-2.0789729210209598
-1.760279235714285,-1.7605822261287194
-1.457546557142856,-1.4574694963883992
-2.252576099999999,-2.252856141215901
-0.8723472714285714,-0.8726723809379962
-0.7766281619047614,-0.7766634442752085
-2.244503914285713,-2.2427883932475052
-1.300668542857143,-1.300625691857827
-1.663014378571429,-1.6633100244969128
-3.005194235714285,-3.0047219812481996
-1.049861233333333,-1.0497578778137935
-3.217069192857143,-3.216569864092851
-1.180496735714286,-1.180094318708705
-2.918432414285714,-2.89266892352746
-1.6369417,-1.6373444800922854
-2.1292232591133,-2.382906075298385
-2.466156964285714,-2.464303145369979
-2.254750914285714,-2.2545870450329812
-2.760932085714285,-2.7615044237037414
-1.194417414285713,-1.2189314399385978
-0.371199152380953,-0.37115724733993066
-1.194540592857142,-1.2015713493777092
-1.070680340476191,-1.0705722490302392
-2.118330104761906,-2.0922972855543986
-1.471400342857143,-1.4711528508568648
-1.590367378571429,-1.5908361969766716
-2.653745717857142,-2.809741180881638
-0.7275184714285707,-0.7272055523797334
-0.9371851404761904,-0.9372436046477162
-1.392512364285716,-1.392893666646242
-0.8451933476190467,-0.8451381207859494
-2.259372678571428,-2.259628572474384
-2.59850214642857,-2.6221439369284405
-1.185939683333333,-1.1858201629312528
-1.637845217857143,-1.6377712466982322
-1.18629135,-1.185728940076564
-1.463338414285715,-1.4632097698836766
-3.02179055,-3.0213272263274082
-0.6764795333333333,-0.6762698121754933
-2.481880557142857,-2.4911965408221666
-2.702565464285714,-2.7029969706250623
-2.702387421428571,-2.702101103232853
-0.4246023571428579,-0.4251256120552564
-2.2355297,-2.235036161498265
-2.991788157142857,-2.991264857571832
-1.38959195,-1.389096942390897
-2.2814915,-2.2741312723420664
-0.3722785214285719,-0.35982170092042115
-1.786339842857142,-1.7863066496884066
-0.5178630571428567,-0.5175913017257059
-1.573793021428571,-1.5103690884852383
-1.004302257142857,-1.0041986289212133
-2.881867807142857,-2.8817230708383943
-1.454525723809524,-1.4550395469033084
-2.717775664285714,-2.7171557463357527
-2.410918128571429,-2.4079947646873987
-1.887094182512314,-1.887014771693592
-2.413710061904762,-2.4136468182972846
-2.327511392857143,-2.3271397204033737
-1.242209864285714,-1.2418535518597416
-2.198608249999999,-2.1985881623291097
-1.66996875,-1.6695668103443093
-2.918647878571428,-2.918474123450944
-0.6015802714285715,-0.6016653019211169
-1.550496585714286,-1.5501213484690826
-0.9097935214285714,-0.9097431419193114
-1.397406585714286,-1.3975597823746184
-1.454545014285715,-1.4545179517097953
-1.671470164285714,-1.6714502452701339
-2.391681371428571,-2.390827989438183
-1.8847718,-1.8850121772705488
-1.752975321428571,-1.7533104728877162
-2.281052121428572,-2.2804863860485907
-2.768809478571429,-2.7686958016357015
-2.378763819047619,-2.3791146977075397
-2.516274342857141,-2.5156915693881143
-1.130762728571429,-1.130604280423207
-1.20742639047619,-1.212845498434812
-1.132521735714286,-1.1323946253174604
-1.175372228571428,-1.175350448806683
-2.184378821428572,-2.18424603220025
-1.670362450000001,-1.670928430049863
-2.321283676190476,-2.320763795965249
-0.08282082857142825,-0.08270541143200977
-1.521711414285713,-1.521211138948957
-0.5208647142857146,-0.5203427402627205
-1.630362985714285,-1.6084999381608795
-1.027090932142856,-1.0271363455675455
-2.987101057142856,-2.9874675795488312
-2.779467604761905,-2.759031316066022
-0.5288528071428574,-0.5290570205794907
-1.050723009523809,-1.0507101417570872
-1.514089942857142,-1.5143060444339127
-1.150061282512316,-1.1513694916475117
-0.79231365,-0.7921119169915556
-3.460952185714285,-3.4608106174494577
-1.435137692857143,-1.4347573108628946
-0.3314024142857142,-0.3313820950271917
-3.028545985714285,-3.0886064976152636
-2.151452485714285,-2.151245545574963
-1.372177795238096,-1.3726469444076244
-2.913942807142857,-2.913565603638436
-0.8208970571428574,-0.8211726940804318
-3.005822314285714,-3.0191786539476877
-2.165565466666667,-2.1653105113340465
-2.511393378571429,-2.510956502843124
-1.761295392857142,-1.7611875485533577
-1.325167528571428,-1.3251863651800597
-3.285570907142857,-3.285975391350601
-0.636774966666666,-0.6367345836231031
-0.9902165452380954,-0.989824204937318
-0.7470067642857146,-0.7469539796968518
-1.312954971428571,-1.312734035847409
-1.146457557142858,-1.1350346808751766
-0.8018310095238093,-0.8017486141984456
-0.6183289071428568,-0.6178599404957097
-1.821818414285713,-1.8222853586947856
-2.694005771428571,-2.693542937740679
-1.706236032142856,-1.706102710340274
-1.007792104761904,-1.0081094583474488
-3.157358385714285,-3.157677354824124
-1.049828733333333,-1.0498389958596348
-1.85913982142857,-1.8592332079723313
-1.123988092857143,-1.1234628674635132
-1.89075245,-1.8913856976109809
-2.38828645,-2.3887475514228877
-1.484223390476191,-1.4841939819196976
-1.264434778571428,-1.26427727836245
-1.001392664285714,-1.0019773561884093
-0.5134297714285714,-0.5138951444205524
-0.9459691428571436,-0.9458900196673479
-1.707342485714286,-1.7072051381156015
-0.1602003071428574,-0.16071803210967123
-1.529278342857143,-1.5293387332611779
-1.593032407142857,-1.6278367179288622
-1.321888501428571,-1.3220493803501199
-1.050702947619047,-1.0505820667888492
-2.004666278571428,-2.0050198829969372
-1.188170323809523,-1.1878262960792092
-1.384892057142857,-1.385332376016774
-0.2309139857142856,-0.23108934539265452
-1.72231705,-1.721806505605621
-1.441051092857143,-1.441101333728297
-1.386116614285714,-1.3860274998129813
-2.207298038095239,-2.2069203330303906
-0.707427614285714,-0.7073308066207058
-1.027954342857142,-1.0285209654687015
-2.69691887142857,-2.6433024625345376
-2.356569432142857,-2.357092645910527
-1.825884342857142,-1.8779480338982324
-1.428857985714287,-1.4100009804305322
-1.338791251428571,-1.3388597102532607
-1.528956116256157,-1.5285098320395292
-1.426862485714286,-1.427511604022343
-1.323131152380953,-1.3231143348824312
-3.101303271428571,-3.1016587759795944
-1.639333449999999,-1.6395400067269896
-1.191763438095238,-1.1916057443370185
-2.817881085714287,-2.818555946545312
-0.9538969214285709,-0.9533549937394834
-1.318447247619048,-1.3184592291045465
-1.754562328571429,-1.7549797155704219
-0.8872330571428577,-0.8952478158981563
-2.329382609523809,-2.329415094475904
-3.568596585714287,-3.5684141151921165
-2.775018493571428,-2.7751751564710525
-1.695065878571429,-1.6945747708728554
-1.433984688095238,-1.433505796850327
-1.546717239682539,-1.5470209067075025
-0.8397411285714281,-0.8396804061780514
-1.264037882539682,-1.263629372021257
-2.748352914285714,-2.7477975091820004
-2.812407021428572,-2.8118994293923056
-0.7847944928571421,-0.7847209955551999
-1.470532771428572,-1.4706334789456512
-1.855428164285714,-1.8559230175610046
-0.8615282285714281,-0.8615909413160387
-0.5498385571428572,-0.549518125771528
-1.16390124047619,-1.1638451094870443
-1.043794985714286,-1.0437906518954179
-0.9885849738095241,-0.9883276043119398
-2.512211521428572,-2.5120200823335073
-2.812754675,-2.8127560824497793
-1.066907971428572,-1.066778641141483
-3.225475342857143,-3.2258154224483637
-0.80714689047619,-0.8069018111331558
-1.02755005,-1.0277823189060402
-0.9267752238095243,-0.9265732831706301
-3.265109085714286,-3.2652316811588844
-3.006225485714285,-3.005695784816304
-0.8061289642857139,-0.8064812958904006
-2.639735307142858,-2.639632485650703
-2.373533561904762,-2.3741519826247903
-1.088203264285714,-1.0882638578531167
-1.386392787142857,-1.3865327755520684
-2.575104735714286,-2.5754998711586734
-2.647807035714285,-2.6007410236358983
-1.548597064285714,-1.5479553229337888
-2.481818485714285,-2.4881750060250885
-1.647122261904762,-1.647204013773896
-2.412806544827586,-2.4123492408480414
-2.494187330541872,-2.493842852346152
-1.166302778571429,-1.166059491608826
-1.170775607142857,-1.171058579467952
-2.697464235714286,-2.6972204116291807
-2.090003364285714,-2.0896311778868157
-1.176168771428572,-1.176625714341365
-0.5456138571428569,-0.5456932147728277
-0.2222728904761908,-0.22193675452487643
-2.5436846,-2.5432737670656462
-2.77500265,-2.774920971258759
-1.1284727,-1.1290214224039097
-0.9318063500000007,-0.9317495081095017
-2.433722828571428,-2.4358666388850314
-2.909682485714285,-2.9100526522510894
-0.9123690214285719,-0.9130096291432099
-0.7844109857142852,-0.78440552338498
-0.3304813499999995,-0.3301270626996408
-3.006806096825396,-3.0071888252157177
-3.139330825,-3.139078090882379
-0.9171279500000001,-0.9169560438580013
-3.173941471428571,-3.1095967305464467
-2.336805271428572,-2.3373324231485424
-0.9560985749999996,-0.956161987467971
-1.184985735714285,-1.185158508304769
-2.586745364285715,-2.586435185251434
-2.355977289285714,-2.3555317691873623
-2.570704271428571,-2.5713841415929086
-1.838267978571428,-1.8378657804189273
-2.2279705,-2.2277923416043515
-3.019754514285714,-3.0193092466215465
-0.5035712642857142,-0.5036189444018404
-1.685803228571428,-1.6856480844169777
-2.165184395238096,-2.1650754717039136
-1.262246492857143,-1.2621093869875863
-0.5664951357142856,-0.5669610873213091
-1.640814392857143,-1.6454949507113035
-2.274936021428572,-2.2325054708879812
-2.162967676190476,-2.086725130700185
-2.894858164285714,-2.895461078948792
-1.493247614285714,-1.39658414313783
-2.629880842857144,-2.6315092207374495
-2.09094927142857,-2.0911739165077265
-0.9121820571428572,-0.912118872304007
-1.861379371428571,-1.860903733192324
-3.132292914285713,-3.1318658861497046
-2.450291307142857,-2.4508418752956076
-0.9922725571428569,-0.9926351589269451
