y_test,y_test_pred
-1.248133078571428,-1.2546845576831351
-1.188202882539682,-1.194986749415684
-2.1822937,-2.1878367113376957
-2.547915564285714,-2.5761780374025744
-0.614436021428571,-0.6777510285832811
-2.098986580952381,-2.185650827306747
-2.210752279285714,-2.168803925273322
-1.301629366666667,-1.365272399727133
-1.726958464285714,-1.707737897700224
-2.890111221428571,-2.9710437744220113
-1.11280685,-1.2008621134814692
-1.197882580952381,-1.2935355033779714
-1.12980885,-1.1553902603083983
-1.491397771428571,-1.4896274512018202
-0.4054315619047628,-0.3758907999767886
-2.831017542857143,-2.6883139023753597
-1.478140221428572,-1.571809991695713
-0.9496189476190473,-1.0131879904853889
-2.557373992857143,-2.4609999716448816
-0.8312243357142854,-0.6739115168410919
-0.782000126190476,-0.8241585009053345
-2.5118068,-2.4318506749299726
-1.389104485714286,-1.275458192551629
-1.463560633333333,-1.5563220876541484
-1.867554422222222,-1.9803915327690198
-0.378773128571429,-0.37717302634999744
-2.73903745,-2.7661799339727193
-1.676192057142857,-1.7273992250062704
-1.096521514285714,-1.217217017372924
-1.656929207142857,-1.6261663403157811
-1.275440414285714,-1.3185690906593581
-0.7450652595238095,-0.8304398535694861
-2.648141985714286,-2.598134406714213
-3.1434447,-3.105139793807061
-3.245189768253968,-3.1636914549974553
-1.694758378571429,-1.6597260547211412
-2.671333419047618,-2.65783371745746
-0.6457220214285714,-0.6207918521248181
-2.556934966666667,-2.5423082405979263
-3.061094328571428,-3.058957176993435
-2.374685787684729,-2.727669139855046
-3.266811835714286,-3.288840795660765
-3.322644042857143,-3.3057054063705498
-1.149656164285715,-1.0686937475244391
-3.1359162,-3.10821710782669
-3.172428035714285,-3.1437631780796207
-1.255434021428571,-1.2673218147873235
-1.403091414285714,-1.3946445061047708
-2.003881628571428,-1.9730418133215515
-0.6815799500000003,-0.7927745688604115
-0.5598779023809526,-0.5307250148864966
-0.8118751285714281,-0.7541169202335396
-1.228098164285714,-1.1146413157520676
-2.342316319047619,-2.3209780679673373
-2.236035195238094,-2.2683656465461692
-2.334062628571428,-2.325524699711878
-1.724002271428572,-1.7563284897389984
-3.239766653968254,-3.2319068342688557
-2.645103864285715,-2.537422583050365
-1.896217285714286,-1.9514235009684
-2.502545271428571,-2.447685524015452
-1.487177428571429,-1.540212720654943
-3.242990707142857,-3.2398348198947713
-3.238353335714286,-3.2642714983305123
-0.7198512554761903,-0.7435579317725904
-2.2299997,-2.220339027546015
-0.9534119857142856,-0.9169270931994127
-1.331539042857143,-1.2331963263057337
-3.0392109,-3.0446990942760626
-1.881963807142857,-1.8785985811292256
-1.106269614285714,-1.1613797249233329
-2.700211521428572,-2.679719238375189
-0.518023557142857,-0.4913954658208339
-1.982493314285715,-1.849727495436366
-2.66936891904762,-2.657197286808
-3.013151378571428,-3.02348204255922
-3.349338182142858,-3.3137978654499
-0.8851298357142855,-0.9609547227901778
0.05059200642857168,0.1861941707069364
-0.7712514023809527,-0.9061359930442492
-2.689001385714286,-2.7089502179435745
-3.055389657142857,-3.059618100993252
-1.709909407142856,-1.6210229466138528
-1.574429121428571,-1.6286917330098685
-1.560894271428572,-1.665825416933498
-2.101738478571428,-2.075246689964079
-1.002464307142857,-1.000768685360918
-1.701077085714285,-1.7521847032349676
-1.909737807142857,-1.9474760560820286
-0.809290065,-0.9742229774940145
-2.733776064285714,-2.753065289858887
-1.616195914285715,-1.5819825353974941
-1.065991752380953,-1.064606814390214
-0.6590470738095239,-0.8168234952841622
-2.679073271428571,-2.654450869272584
-1.527288378571428,-1.3437517228589264
-1.871620278571428,-1.8453686610764002
-0.9815236214285713,-0.8537782069641178
-1.687707978571428,-1.6477830420569795
-2.56427947142857,-2.5734713811759353
-0.6088438047619046,-0.5140084884926537
-1.467900199999999,-1.4444264922658412
-0.9100787357142858,-0.8915972306953968
-1.691108203571428,-1.6370345369463413
-1.515124164285715,-1.4847746025380182
-2.363897342857142,-2.310484721257428
-2.560494771428572,-2.6070338246201143
-2.231787985714285,-2.2789871800052315
-2.6147132,-2.655536273808654
-0.9890097178571418,-0.9424275515003468
-2.397388742857143,-2.374608822684746
-0.6132443952380952,-0.6104940070119935
-1.036224595238096,-1.0398244256581417
-1.517879021428571,-1.4384087703103539
-1.654793657142857,-1.6279960765489612
-2.684125317857142,-2.7937580747015063
-1.132550571428572,-1.3011844928475191
-0.5617713428571426,-0.5082978463032901
-2.146944807142857,-2.1721569844200137
-3.358567800000001,-3.3729571526362396
-2.178296044827586,-2.109281094531998
-2.98627,-2.839100329549377
-1.299551318226602,-1.4025825349078331
-0.7373909857142859,-0.8430734824896111
-2.616546928571429,-2.4444467373631835
-1.031876920238096,-1.0757786387433341
-2.573490985714286,-2.5418072654814776
-0.9500108785714291,-0.8186754945894712
-1.969626842857143,-1.9613867685626196
-1.861460271428572,-1.915522899056669
-1.975712164285714,-1.9261375528308349
-3.342786057142856,-3.3306386949187403
-1.406867557142857,-1.442568795546152
-2.138655735714285,-2.116603355384733
-1.734694485714286,-1.704449507442981
-2.640255664285714,-2.662163792590498
-1.880988907142858,-1.797131295232689
-1.444011057142857,-1.449540246112712
-2.6017052,-2.632708469660989
-2.842223021428571,-2.815860938836812
-1.826371878571429,-1.7152518582973932
-1.049380085714285,-1.1885633038359777
-2.3316762,-2.4404090387376383
-2.9296432,-2.915532327158822
-2.187986657142858,-2.285898435934343
-1.722130628571429,-1.7386938917873465
-1.405485532512315,-1.4184999809922985
-2.673832592857142,-2.6559194331507183
-0.7110557452380958,-0.6134771164506254
-1.253281814285714,-1.2338357080359372
-3.032219485714285,-3.0927601947660226
-1.822175771428572,-1.814536360474469
-2.25756725,-2.2516350525254087
-0.9902871642857143,-1.0013415439640958
-2.688417361904762,-2.7129896873438413
-2.104356878571429,-2.0396131451304105
-1.302586864285714,-1.4064183649112472
-2.043010285714285,-2.064680336347799
-2.258829664285714,-2.2498115143740276
-2.271614192857143,-2.2095231446683035
-3.018591043650794,-2.9373232495605426
-2.633236921428571,-2.578414366117704
-1.874672266666666,-1.854077872266944
-1.676644916666666,-1.6039642282508673
-1.745830857142858,-1.7858457155889293
-2.267598878571428,-2.3063458300991884
-2.201651521428571,-2.1828432610664845
-2.507851785714286,-2.4338189795060505
-3.276898068253968,-3.2415942221213645
-2.373903635714286,-2.3219807558336947
-2.38929835,-2.4630956731875924
-0.8944343928571428,-0.8862204896651764
-0.940048985714285,-0.8975205692377386
-1.368308042857142,-1.4500602634113668
-0.8614656999999996,-0.9300127741038267
-2.641613928571429,-2.6848626240870677
-1.246410580952382,-1.2032739961658458
-2.690628507142857,-2.6214186697577984
-2.117627235714286,-2.1061120652913066
-1.978627328571428,-2.2333836407058887
0.1120920857142862,0.08904981680166851
-1.495203171428572,-1.7722523012392688
-2.146826592857143,-2.0746763264388304
-1.570626414285714,-1.598162001113338
-2.520462899999999,-2.6442286946289717
-1.216465678571428,-1.2157895874394675
-0.3987697595238089,-0.3693841569317697
-2.660164828571429,-2.705116887845883
-1.025828519047619,-1.1517932190071505
0.1940336414285717,0.22186151349773847
-1.481777507142857,-1.6206302812562796
-0.636073057142857,-0.668854653174155
-1.965307021428572,-1.9642698653108546
-2.730347028571428,-2.729042686299213
-3.281240842857142,-3.281421154464813
-0.2559829857142856,-0.26104018720553473
-3.040778478571429,-3.029870962024028
-1.182343485714285,-1.0970362148103978
-1.7434702591133,-1.6407631075017395
-0.893711057142857,-0.9114006647953985
-3.500146100000001,-3.4853097341226094
-2.574012300000001,-2.559349233542815
-1.634532223809524,-1.6132969002963484
-2.231936057142857,-2.286940553997891
-2.890540811111109,-2.8275432698456737
-2.001232109523809,-1.9844542148254394
-1.337325664285714,-1.3316059668389044
-3.034327692857143,-3.0484308720494764
-0.9927437166666664,-1.0476271864814197
-0.8769946095238096,-0.7164489686547568
-1.678553414285715,-1.6003077194450916
-2.103128142857142,-2.1410896088157547
-1.8874369,-1.9437913222722087
-2.317055771428571,-2.2421312601022625
-0.1620713309523814,-0.14914092288195197
-1.78709562857143,-1.7571490041055753
-2.388033622222222,-2.5414720188650883
-0.7510568428571425,-0.7302037602873497
-1.10016860952381,-1.0743262449215771
-3.002371678571429,-2.9454426833620855
-0.8221880571428579,-0.8396415083288395
-1.228936242857143,-1.174115976778961
-0.4327908785714283,-0.37533328370345903
-1.719954071428571,-1.8276430629163911
-2.044902664285715,-2.064305595637862
-1.413283021428572,-1.4300517335841938
-0.05324087619047647,0.0034523985765358423
-2.12672727142857,-2.1521757072863967
-1.589585025396825,-1.7021834661867394
-1.127118952380952,-1.0539484046190555
-1.652358485714285,-1.617394338331551
-3.071900985714286,-3.0239579785854507
-1.445823121798029,-1.4667876434258769
-2.845927457142857,-2.844315658360174
-1.990947392857142,-2.039810192450283
-1.044200283333333,-0.9431214208730345
-1.491418021428571,-1.4600775429215112
-2.747806932142857,-2.75455122428505
-0.9040284142857143,-0.9862415766163746
-2.619213271428571,-2.6679151374571153
-2.578949157142856,-2.7528058655115406
-2.590936914285714,-2.432351408463337
-1.224045103571429,-1.1767496843777507
-2.319782492857144,-2.2711077508491084
-1.003787054761904,-1.0229926928159159
-1.82093127142857,-1.9956150997735598
-1.181215675,-1.2097905859538887
-1.664869557142856,-1.5730922326724623
-1.071060558730158,-1.0251847822106448
-2.842779964285714,-2.82816065308613
-2.562432950000001,-2.455530779081695
-1.01898725,-1.0613668242501013
-1.487420771428571,-1.456131057448222
-2.151514187684729,-2.3726331727212995
-1.183115221428571,-1.2179883399938507
-0.7478901285714288,-0.6929128553058497
-1.541720676190476,-1.5584459694272688
-0.9307756442857144,-0.9680878149181324
-2.6445147,-2.655598741053954
-2.829163385714286,-2.8236647752643074
-2.284723235714285,-2.1630375142407137
-2.342982422142857,-2.48481489334767
-1.430990225396825,-1.3109817334552794
-1.420097045238095,-1.4811582902831837
-0.5620581928571434,-0.5443772061539434
-2.0183107,-1.9914499428532586
-3.4624922,-3.248124904043998
-0.432575271428571,-0.4003605727463408
-2.614791180952381,-2.294576008337739
-2.805639821428572,-2.8293861697709883
-2.794097065079365,-2.7759119912008985
-0.6983008285714283,-0.6742900762641149
-0.8028626761904759,-0.7654975021395038
-1.458319271428572,-1.5844594577371651
-1.208133607142857,-1.18352857031675
-0.5169486285714286,-0.5091835956400252
-0.9498025214285712,-0.9876704539628924
-0.8211294142857136,-0.7916471859645469
-1.995034247619048,-1.9784044323306602
-2.416477323809524,-2.2639230775505603
-0.5493647142857141,-0.635950773054273
-1.104665128571428,-1.0065342174874192
-1.419583592857143,-1.4308122236566099
-2.894739610714286,-3.0105039868086227
-1.259018785714285,-1.171411310107772
-2.869874464285714,-2.8561218673350717
-1.239271349999999,-1.2034431780310857
-2.17795024679803,-1.9093538691350964
-1.843196914285715,-1.818691497469669
-2.099887789285714,-2.0830821594532947
-0.6795885642857142,-0.7817592897889944
-0.5758472964285711,-0.5054409447924175
-2.235373295238095,-2.2277076413425125
-2.087787092857142,-2.0966717442177445
-2.512710085714285,-2.4738634459718516
-0.6725780214285716,-0.6321517484550607
-2.085608742857143,-2.089234576812292
-2.38659789047619,-2.6036061995801147
-2.465165485714285,-2.4475376038069414
-3.322218864285713,-3.287725456264486
-0.1562763142857142,-0.19126440296836894
-0.6477788071428568,-0.6572500424872636
-1.270530378571428,-1.2674668537118314
-1.541953557142857,-1.6122552149566907
-0.2907530809523803,-0.29081196011876526
-1.778522428571428,-1.7662209537735023
-2.562070342857143,-2.5161750726837906
-0.2886345809523811,-0.3849154378482004
-1.792801449999999,-1.765400560205985
-2.489619176190476,-2.520970366207902
-2.746249892857143,-2.8401696134863035
-2.497762830541871,-2.4806534022099567
-2.598083564285714,-2.594189950262296
-2.344314999999999,-2.352321740075084
-0.7610673785714285,-0.8303077737924738
-3.250629242857143,-3.24847763663486
-0.9900497642857147,-1.025789079383778
-2.723669792857142,-2.7372378352108275
-2.807219592857144,-2.8644000814026644
-2.99825312857143,-3.0838149298610955
-2.269933164285714,-2.4111746037066273
-2.396935492857143,-2.3727714553515438
-2.613969700000001,-2.684873987308223
-1.859915085714286,-1.9057944629466383
-1.761740521428571,-1.6959622592777535
-1.724969428571429,-1.8128926055576151
-0.5286629071428567,-0.42522164138904345
-0.5431155095238098,-0.5176207672308208
-1.116613601428571,-1.1237028915644103
-0.7377464357142856,-0.8177084065088926
-2.760055039285714,-2.8451465264470035
-1.810810521428573,-1.8056879718596057
-1.979985021428571,-1.8502693526467666
-0.7871193428571429,-0.8296871931694241
-1.769949925369458,-1.834040189376325
-1.411208771428571,-1.4739771564695168
-2.340479596825396,-2.2672066661846206
-3.065863164285715,-3.0544313118250703
0.08364997857142902,0.020385255152258808
-2.089986557142857,-2.1158157592027007
-1.4009876,-1.4094717993076686
0.1436005928571425,0.05355910901584632
-0.4815217714285721,-0.6378274188461714
-2.915694628571429,-2.875852962937904
-0.3270241880952379,-0.3507593430184072
-1.451238557142857,-1.689298673473371
-1.112303598809523,-1.2038742137756084
-2.935433621428571,-2.7812577838347594
-3.4770093,-3.455276865257567
-1.48441239047619,-1.5303326271126394
-0.2455278428571427,-0.27293917823627173
-2.93338995,-3.004209078605371
-0.948222967857143,-1.0302172700547068
-1.924822842857143,-1.988871874098513
-1.676635485714286,-1.780500290872516
-1.03552205,-1.1203547757767438
-2.615794628571428,-2.60374326008909
-1.390344107142858,-1.4697557158264967
-1.609668685714285,-1.6149275537250503
-1.392327235714286,-1.3555827124598927
-1.902358386507937,-2.053211400580047
-0.9447742476190472,-0.9685425595236381
-1.176650271428572,-1.2141020203187345
-0.8878630428571428,-1.0146319935422496
-0.5888579142857141,-0.6030495856378415
-3.338202085714286,-3.316529537973541
-3.095491271428571,-3.0797244310894496
-2.702284442857143,-2.715078215320958
-1.793918246798031,-1.5865294726664636
-1.996720778571428,-1.9169952987180643
-1.448662128571429,-1.4516674340795397
-1.582186835714285,-1.5995628002250093
-2.28830577936508,-2.3300028423811914
-1.728657771428572,-1.6597409243301058
-1.954835864285714,-1.9618697962533254
-2.153997039285715,-2.1047294185309693
-3.09613775,-3.0814257118587887
-0.8295116071428568,-0.7691765290136885
-2.303830414285714,-2.448743941857773
-2.5863226,-2.5604001039243482
-1.445670771428571,-1.44155228679194
-2.401109940079365,-2.4854831052222974
-1.079561004761905,-0.9865791818515237
-1.93351991111111,-1.931036391249166
-2.589809607142857,-2.635872001233715
-2.378290907142857,-2.449414330755872
-1.100683783333333,-0.9412906805315273
-1.0004782,-1.0276187085664972
-2.627751878571428,-2.6159492949648286
-1.344599127750411,-1.3245549053173373
-1.339161532512316,-1.2402009680483885
-1.453210485714286,-1.4393503139482433
-3.334764121428571,-3.3215239347797767
-1.292573287142857,-1.1899964841716375
-2.105439842857144,-2.1508588278146274
-1.347851157142857,-1.4784444553624005
-1.129684214285714,-1.126055372382919
-2.170255628571429,-2.176677932730055
-1.557020357142858,-1.6402170981849398
-2.832929199999998,-2.78534195362051
-0.8624826928571429,-0.8801019997473734
-2.001761140476191,-1.9251661154377506
-1.014403432142856,-1.0481041542990777
-2.437416414285715,-2.385790793277121
-1.0322472,-1.0235586485203079
-1.932653176190476,-1.7979309210192482
-2.767359807142857,-2.7607721115583677
-1.197009057142857,-1.1483862760472199
-2.160363961083744,-1.778651455037214
-1.506359678571428,-1.5546861600500541
-1.444141307142857,-1.346681730214464
-0.6720198071428578,-0.6967645959411584
-0.7034622892857146,-0.5956278073404018
-0.8781270035714286,-0.9062222531694963
-1.092845429761905,-1.0075190524652882
-2.413419771428572,-2.393505603535868
-2.726263257142857,-2.75634771373848
-1.552149021428571,-1.297702150612168
-2.640155628571429,-2.71331557981441
-2.104867307142857,-2.1512994790931583
-1.022093985714286,-1.0568101955185873
-1.49379445,-1.4684655876073307
-1.412490466666666,-1.439304779346443
-2.423352771428571,-2.390415639285808
-2.733441450000001,-2.6477016145638577
-2.013467172222223,-2.062241481602698
-1.778784075,-1.871666438755743
-1.20624495,-1.1951210571537139
-1.269322921428572,-1.3158337000206586
-2.233594635714286,-2.1669662114485573
-3.040492021428572,-3.0286359263276457
-1.408822878571429,-1.337097252676245
-2.817172421428571,-2.532931263509792
-2.193483621428572,-2.192163189895171
-3.009209385714286,-3.015028843418023
-3.319773553968253,-3.255634167763532
-2.395039021428571,-2.267695569493061
-2.046594342857142,-2.1223810256293985
-1.461359185714285,-1.5028141099685477
-3.116846878571427,-3.133259418270001
-1.530890807142856,-1.5255824392251591
-0.7872133642857138,-0.7837946492862791
-0.2632451619047619,-0.18599417867521123
-2.949946128571428,-2.974031198077214
-1.611070021428572,-1.7552858126276145
-1.777203557142858,-1.7209563453616006
-2.134597807142856,-2.003219933320953
-0.7286821702380948,-0.9766111809221047
-1.159184085714285,-1.200031151516044
-0.3803603585714284,-0.3750384100242747
-1.7136652,-1.7305719996721087
-2.195241033333333,-2.105829116557872
-0.08272369999999997,-0.1187435786767092
-2.440511264285714,-2.4939634498799745
-0.5758458666666664,-0.5383463561413968
-2.047672538095238,-2.0295087320650285
-2.788250565079365,-2.7973813301045323
-2.116465142857142,-2.216074513231432
-1.3518032,-1.4313648952869762
-1.984087521428571,-2.0822973452805837
-2.408750907142857,-2.431799385310463
-1.659490557142857,-1.650176835446566
-2.746537592857142,-2.728428065144437
-0.7067462952380948,-0.7728241308796127
-0.5759538030952385,-0.5782139225112581
-2.627443217857143,-2.7445825377735766
-2.390432985714286,-2.4514260001882247
-1.102325842857143,-1.0737941319005244
-3.262974385714286,-3.2864041205322434
-1.685037628571428,-1.615259008393292
-0.7537533499999997,-0.8054457000395894
-0.803613378571429,-0.9047873318980144
-1.726323914285714,-1.8277189367310498
-0.7554013190476196,-0.7368246739425313
-3.235556728571428,-3.2236680407657947
-2.708778564285715,-2.703054633252862
-0.6455931285714291,-0.5879765368192593
-0.9941697591132999,-1.0620335473904923
-1.340536161904762,-1.2944866147401493
-2.296287835714285,-2.222421235346282
-1.720225485714286,-1.7282774718597664
-2.76642377142857,-2.751656056865642
-2.335658057142857,-2.293996482994912
-3.242570078571429,-3.235958101841103
-2.723582307142856,-2.717662339966133
-2.633773799999999,-2.6576408658693578
-3.298177821428572,-3.2754993738425076
-3.278242692857142,-3.2444335973613687
-2.262313057142857,-2.3106639450404534
-0.2321827142857142,-0.16211025376334182
-2.594977835714286,-2.7422756945077116
-1.078061235714287,-1.118595657870373
-1.974360514285713,-2.0052912050431044
-3.195488414285713,-3.167394699679083
-2.089570603940887,-2.0284886721636366
-1.412925639655173,-1.3295063957854498
-1.243093409523809,-1.1686883454611603
-0.1531367357142856,-0.14355634082470264
-1.849731378571428,-1.8708493289735066
-2.010978821428572,-2.089037575487645
-2.591199771428571,-2.5547616468867145
-2.134605835714286,-2.2822181751032393
-2.199444449999999,-2.1869728958262518
-1.584914535714285,-1.5548909740209875
-1.023576557142857,-1.0374749648753052
-1.002120321428571,-0.8210315653812994
-2.639963521428572,-2.6259212271862755
-1.182895842857143,-1.3046982044537792
-0.2227414476190468,-0.10460075070242486
-0.3435999285714283,-0.1708502197745207
-2.439363442857143,-2.707374456142784
-2.500150321428571,-2.491687222728283
-2.461335352380952,-2.4013478035897156
-0.6151530571428572,-0.5404985315285724
-0.755363866666667,-0.7348216428774836
-1.140268950000001,-1.173676977949534
-1.472134485714286,-1.47000262982531
-1.712012535714285,-1.7018458757031716
-0.6750622333333334,-0.47561486282610294
-2.157844684126984,-2.1717376722330344
-1.46180925,-1.445399908137518
-3.009150807142857,-2.8667386982776653
-1.502022128571428,-1.4996253676233742
-0.6500002335714282,-0.47316356208468296
-0.6694144142857142,-0.6946526772498813
-0.9743450571428574,-0.9499847089998752
-1.174063128571429,-1.1319533047256172
-0.4413687571428575,-0.32462580831166105
-2.899437164285714,-2.8910069033771646
-1.614685735714286,-1.600233148867187
-1.8077492,-1.8718419584730615
-0.404069625238095,-0.475563511513813
-1.619373214285715,-1.5540300686900224
-1.067960822857142,-1.1611978642125933
-2.210493778571428,-2.3981600332977977
-0.5171422357142857,-0.5223629329811466
-1.887772878571429,-1.802552809382331
-1.4079799,-1.325098632496087
-0.8504479500000001,-0.8632794492294777
-0.8167318999999996,-0.7754611897052264
-2.805401878571428,-2.8378410011989144
-0.6691496523809519,-0.6569812972552185
-3.290189953571428,-3.3447778394022625
-1.017736830952381,-0.9586108583844044
-0.9700381999999996,-1.0388643325734648
-2.599175057142857,-2.6717388056794715
-0.9187434499999999,-0.9574424561998593
-1.951090842857142,-1.9347384707984083
-0.4783281071428571,-0.384593002331093
-2.300176565,-2.29682456003388
-3.216978628571429,-3.183949866052903
-3.259389628571429,-3.2511592515218273
-2.689973321428571,-2.7336912855801825
-1.1466212,-1.1667017865154363
-0.8569242857142864,-0.86298706462163
-1.074706447619048,-1.0205138625806256
-2.927581057142857,-2.8841491980744576
-0.775417971428571,-0.6640797700906116
-1.004821396428571,-1.0121935752543656
-2.750715871428572,-2.524544326043904
-0.4509005928571429,-0.524177353641506
-0.5746737642857143,-0.5299312939896452
-2.399262779285714,-2.3109634093644957
-1.167634271428572,-1.2950666272864104
-1.738531142857143,-1.759712795568732
-1.954759049999999,-1.8961814532243408
-0.9770824019704436,-0.9624702671649608
-0.9576650500000002,-1.1735447707341329
-2.058480544827586,-2.2675796739917975
-0.6466812714285715,-0.616031693237354
-1.246809467857142,-1.3095174426669167
-1.499689664285714,-1.4174358637029065
-2.634088276190476,-2.7291906877044476
-1.612747961083745,-1.4796328821529758
-2.042613052764094,-2.417028931499669
-2.248763442857143,-2.274196975884934
-0.6958037476190475,-0.6601591538936595
-0.2862595690476186,-0.30633433786297876
-1.698027278571429,-1.72018039911583
-1.357840596825396,-1.3560018720591038
-0.5974485649999995,-0.5821457473221929
-1.375468711904761,-1.3467799961206957
-1.14420845,-1.131109439109015
-1.618680050000001,-1.5902784609621825
-1.674829178571428,-1.6914883142926918
-2.358324457142857,-2.449141968921325
-0.05646280714285672,-0.07542797980172072
-1.479258414285715,-1.4593062325359234
-0.3448827214285716,-0.4203552949100266
-1.021933392857143,-1.0076045474037414
-0.3135661642857142,-0.31368808481846305
-1.914813803571428,-1.8558898221455669
-0.4890918666666672,-0.41923782030086326
-0.9883333428571431,-1.0292058022806667
-3.051112235714286,-2.9481999865685222
-2.730567378571429,-2.726997703506527
-0.3097965928571433,-0.39251635594850914
-2.394016557142858,-2.414763558538921
-1.592939164285715,-1.6100946030819692
-0.8440574428571423,-0.7730180672886504
-2.130982299999999,-2.197475034147305
-2.077653985714285,-2.0999016840106752
-0.7613886404761894,-0.7721829429014295
-1.083300414285715,-1.1095495346471373
-0.3920620357142854,-0.3827881977676532
-1.450382323809523,-1.4414476022158051
-2.674291864285714,-2.6745618829128195
-1.249761271428572,-1.3788219632744336
-0.5698525190476192,-0.3751305231698409
-2.36653577142857,-2.4023445651380304
