y_test,y_test_pred
6.63479408174597,6.542903095057291
6.11833974449011,6.093153527975151
6.53165474653898,6.446849033733708
6.52320215608929,6.510035638219876
6.03534507543212,6.011857659839879
6.37052756185444,6.45573697408918
6.14386418772284,6.355223532919179
6.9776087122863,6.894412245033372
6.11830758775453,6.125150011493236
6.19592957644766,6.218396961408243
5.8775672489043,5.963469372634433
6.66823583455173,6.742261316047392
7.07853868249402,6.610443653868401
6.94172515488607,6.579606871665618
6.74079799280293,6.800235489217701
6.18997793722454,6.129624946475112
6.58838304369554,6.480787775860322
6.57221802327465,6.5135604037145916
6.48166901527033,6.546793846751266
6.83987497818882,6.865751776466978
6.35368509230899,6.271310651682221
6.37625643683304,6.361687702757565
6.56445520245476,6.568238226307221
5.90610112876441,6.074520586237527
6.08390741081819,6.2122579794665205
7.00136700875156,6.8918209231875585
6.08283755992705,6.098982867746781
5.74224724031879,5.773646273002501
7.29576635104147,7.086197603428668
6.56896839529604,6.618508649154321
6.74244886177042,6.859438124424422
5.70725937590131,5.754150983273152
6.06235394551256,6.026299172190206
6.37021504566519,6.481802591877175
6.0853210090962,6.081056686205379
6.92853632492625,6.887750492828164
5.67107358855132,5.726016182032165
6.53357767707144,6.6355044790163165
6.54828619215291,6.556873993281938
6.67735395443151,6.657381530247836
6.78018368768062,6.798677607750197
6.02303471746144,5.989176591109961
6.45534180125243,6.477216031915658
7.00451553685385,7.146028140786548
6.60249636047702,6.508449936261769
6.66914818481796,6.61296375840962
6.26044396283745,6.377672992246779
6.29742516599068,6.277433686268519
6.35734055487004,6.307668514846166
6.41492145967144,6.4156594557137705
6.41455782876894,6.417595623278158
6.83628846414442,6.982380075969838
6.08731297075924,6.196943382938986
6.25574049644332,6.33491750678166
6.19096894867233,6.243189754614782
6.41762169241687,6.402467980830356
6.81241449183901,6.906897982782887
6.0818503978044,6.058414447886341
6.4657694626204,6.541795179866026
6.17364568294176,6.198957789085685
6.6102071720558,6.5324976399886445
6.25763188185376,6.188321321421097
6.21426890714955,6.28556286921355
6.91240114657369,6.78603436095548
6.41305233467088,6.412581772895959
6.77090064317048,6.706575597990934
6.20367784361958,5.960089510218118
7.06312403367451,6.8942943380174055
7.0384022286561,6.9113297742671715
6.6909114331683,6.757992724876371
5.9973274926441,5.96335686389111
6.81264374785807,6.7668564418176835
5.45673715370375,5.584278181158814
6.89680252958786,6.834374715968036
6.82215328347304,6.701561402210842
6.24705203093873,6.308859067473848
7.24775771132218,7.118751814241672
6.15210293058888,6.138762519975736
6.65378335799715,6.667500728977845
7.1028299393679,6.778242019505257
6.52695124632148,6.603483795492687
6.49888834196446,6.44559593579201
5.49672540042335,5.507965294899984
6.81367556392053,6.7303413271392545
6.52771638948209,6.566487071420224
6.85117264232106,6.779439038506253
6.5330287715347,6.576406525111235
6.64107550936714,6.597344076661596
6.66623622343336,6.644830067498222
6.77323291536764,6.778300626455623
6.32959321526001,6.432596255742887
6.04496458125655,6.082502744962421
6.53048209564075,6.560890644276819
6.68891056433959,6.679032567961226
6.6637753445782,6.5252914596206715
6.86673129032298,6.892073552276095
6.67788044018752,6.62168315618164
6.68734175073513,6.722502489240384
6.97271821705102,6.982727603713567
6.19141558975044,6.189827013562439
7.0675860702939,6.852527716894862
7.07823995784416,7.184295960091239
6.60901443213865,6.697763184398575
6.20774555176856,6.128415370603919
5.87827446787629,5.847157554648396
6.93121561363356,6.8948715862921555
6.86451950177281,6.860789287528353
6.60677926219728,6.721044916750539
5.50442135082446,5.560871740167284
7.04047208475028,7.008053262185481
7.40496307240303,6.968173324399524
6.56394373571104,6.560741057084301
6.4041016009589,6.400148384157113
6.51065557127753,6.587635100753834
6.70608374767028,6.7331227510964435
6.41785737790465,6.477719319967863
6.93206680801393,6.953743371953002
6.77994326577316,6.799011947950836
7.19094970503461,6.9872384901442635
6.67661620087214,6.727973535417327
6.7041401870986,6.750980926070838
6.83616354456689,6.843803279260018
6.00228787718336,6.015196095231374
6.83808996037891,6.8630863350124685
6.66712336742368,6.667268772820169
6.17276862688914,6.184056699443065
6.05130189321773,6.197688062847041
5.86181909407555,5.900602468722284
6.29056060564833,6.301447363366804
7.0011655356243,6.887485704578273
6.28798342706313,6.267617302937137
6.86303390073647,6.907851124668711
6.21501115743083,6.270681635125798
6.58225360513873,6.590138284619898
6.74503577906922,6.766669580566177
6.140229794111,6.229612067237827
6.1958275077055,6.217204930517599
7.04339925666821,6.952911759968349
6.72280479101969,6.775887318815777
6.88072798035623,6.912688336603798
6.2228175502146,6.184082475144793
6.41804308545289,6.38929002423729
7.01647499611145,6.867795737545294
6.48169680003926,6.57796560071001
6.38635552117113,6.230587200731079
6.7210455940109,6.530932684534299
6.91635735626883,6.938668285366654
6.80783042340788,6.8043839926311875
6.16275231480774,6.32991660938366
6.86151570432019,6.708027725587966
5.98496032439265,6.071646923679651
5.47628559136092,5.52119046234034
6.15115079580738,6.268784164368751
6.89996369661232,7.029606215430453
7.04895752368624,6.988603399390632
7.19279967786636,7.1221253929358905
6.63272697737749,6.311303217856878
6.58106632019161,6.540852235464529
6.30600170414373,6.341253723617414
6.67436598429035,6.6044728260966705
6.38814910560974,6.3539414290158165
6.7620907857274,6.6425341561407825
5.95605756564285,5.959142308893828
6.64037182193693,6.61416183839791
6.5632572249631,6.557377729031042
7.16243361815381,7.268986124966947
6.49665741423945,6.501206561596483
5.96385793750702,6.034587140960103
6.14061182708318,6.2041984527412115
6.04035343305037,6.1091341198560425
6.31199592900392,6.304291429293422
6.51887282300017,6.585319574635507
6.48503615028867,6.492570080539723
5.33005746705764,5.339589371717835
6.26788674927617,6.322750920311225
6.34764750528108,6.375617946780053
5.54723283948716,5.491454948857413
5.93220881348238,6.010791290028806
6.02311697484424,6.088392898724404
6.39433127635948,6.395381255845364
6.40116593508915,6.374703267857445
6.46797587117174,6.417255697879853
6.46330956143156,6.479900263709564
6.83262296574065,6.824069710702175
6.36613072627145,6.31180612582734
6.16289494311237,6.241783799737416
6.53607907941542,6.48240705668055
6.56293161937401,6.556996945300168
6.74043524216979,6.76999958769721
6.68967722109835,6.762452512842726
7.02553172788089,7.0839081717234365
6.56416462864122,6.59326202733863
6.70418369257271,6.682719044089156
6.43856442824025,6.474224245139413
6.31233736334419,6.38591539927365
7.4576311111,7.175028169929636
5.84528414435072,5.857581715155683
6.83049835225364,6.9196534273458346
6.19393488457713,6.290728404125365
6.77227421463176,6.778905711267345
6.6072169762466,6.650638878044749
6.48717716290216,6.255897308322018
6.83431905055881,6.841746163804322
5.74474764499551,5.823459822570992
6.29918718881858,6.329908002188433
7.0724917778365,7.105921285946466
6.75087211087463,6.674464537928272
5.80688802908736,5.867191438650224
6.30102689833557,6.337812008260373
5.54861364731194,5.586284396430097
6.68808796213787,6.551401037014699
6.88066963319611,6.892060514292651
6.93597755314405,6.733566462596178
6.63758293310494,6.6404216208030995
6.96571653309068,7.026738463696567
6.72143829738958,6.681225643473487
6.76147634227311,6.835787744963799
6.25067046495415,6.291911717447231
6.9706296497809,6.762478266315514
6.06650230917345,6.0981333095198265
6.34708182193617,6.365242033579878
6.52278933379197,6.546685679976861
7.09706538099825,6.96851850537554
6.8543289659951,6.880715058925423
6.79081994362608,6.837657606153703
6.43303069862583,6.43749686594476
6.73115273436755,6.731063293120216
6.41450201878335,6.442852315306328
7.10022477514856,6.970791027971126
6.93254865692103,6.9588630240208795
6.82281490483969,6.827092649592705
6.72108632044503,6.681271953930136
7.07004888581208,6.866605289314232
5.95084768761898,6.008526084015776
6.0679918206605,6.043529366660297
6.86054557817616,6.866187233355896
7.05157614878128,7.066442240812392
6.50360021147034,6.580411982508989
6.7250720988036,6.676366877359308
6.24145393906822,6.161036680878483
6.91511246200746,6.813953796216855
6.81150606180384,6.7632310666920885
6.14415110795367,6.421900947914903
6.61535310122383,6.677561243392026
6.75730800140572,6.775338350676978
6.63609134379959,6.64032517182961
6.89192986407998,6.892629452499229
6.29168639832432,6.343056018621232
5.9548511353835,5.972253114529184
6.60146120018556,6.677795524716516
6.83426256383594,6.8579317786891325
6.20421799542116,6.220492906973022
6.01970861607197,6.042323908030328
6.49746375763746,6.412395389304313
6.82396397163988,7.036839975010255
5.87685955323273,5.98972809710324
6.97635859581281,6.9687621403864135
5.99949441386511,6.08661404912758
7.01924164204119,6.744621256006776
6.18117315692718,6.226396806238939
6.6264138738784,6.556745288773788
6.57497063299023,6.5856472505921495
6.51261841419922,6.486271485934892
5.7707600812101,5.936389358915547
6.32157679634971,6.319238128919408
6.0757270576032,6.161841436055165
6.49823782367167,6.493726993899602
6.74865894505081,6.753278491727488
6.7777905523032,6.79091649648488
6.00809403768946,6.02617657442628
5.78974814092802,5.752610979578435
5.98703446809479,6.080710497409627
5.87899357818987,5.901474660032312
6.99759929173193,7.010533480556955
7.12708395641631,7.009399753160095
6.54864532566387,6.498605290084213
6.92849196668838,6.976972218772767
6.72856837375672,6.764478831580302
6.29014533849245,6.353628073386207
6.33501943322273,6.350881290900015
6.77042884755751,6.805087697981406
5.92156524864211,6.000467470345085
6.50260576590468,6.611380696350692
6.38064842179218,6.401232454689964
6.38284598438193,6.375923664357751
6.59268352707609,6.584357205512865
6.52858698602924,6.536132106339222
6.14911680024056,6.092195574310412
5.69720757040941,5.831579314749401
6.76371663150202,6.792580268073558
6.74947190414989,6.734898706608558
5.76687146105077,5.756481744000095
6.47319499419607,6.4568926823386334
6.7443243414464,6.798431063726542
6.01723469385671,5.758709337324808
6.46990795493088,6.505534315887916
6.25611648432771,6.271925302599616
6.49623630791686,6.2980517886410885
6.32269528455104,6.298318312347471
6.95510395897022,7.070351342798167
6.68662980078782,6.733255640618702
7.43091520922288,7.0210501482184915
6.14039344001378,6.1571593917530745
7.12067377199767,6.962556164982746
6.48235768899656,6.578740223993452
6.47087519216294,6.240810087132855
5.97585707735752,6.037477252477884
6.91004355315102,6.936216921543559
7.01532576167005,7.016785190839515
6.94664706733763,6.855455157294239
6.9337743745641,6.929467648018574
6.66678566744694,6.728999970120644
7.15356562396548,7.215690734952252
6.54120001513004,6.561824924354319
7.72451987693525,7.134355246825198
6.76307205024729,6.608213801983157
6.87282430112673,6.947734020761714
6.93778261015362,6.932317699170234
7.17787011272537,6.965808292826636
6.23682559759096,6.2315584931578565
6.55978029862751,6.56510485121823
6.27761883353346,6.293915346037005
6.33435717075158,6.375287237671808
6.63378510788954,6.605120970106713
6.19915596985389,6.1497812753414305
6.26807798220093,6.284148310541014
6.75007766971541,6.81183546793617
6.06462399159345,6.067676622047101
6.91226990753688,6.934617643225088
6.29037374398334,6.184095789358338
6.78920560130886,6.767357467784991
6.78297478634403,6.786888450009718
6.61223153378246,6.573220864875631
7.53382560240926,7.2665935448762005
6.28035045945093,6.248533242108338
7.11573523834271,7.267995696493127
6.72750990858874,6.787488395154075
6.76661690343805,6.740059904900892
6.66096748042828,6.68248622390938
6.80444045081474,6.770954907853264
6.54509721042901,6.508270389771049
6.5882431966872,6.714911884999823
6.74968933359451,6.663770888119904
6.60638966168251,6.737440820984406
6.33238570350542,6.30901552381291
5.47644588830204,5.55840171454767
6.15303626185972,6.24455648068493
6.38522656651428,6.2420097825157015
6.84628648629111,6.934242880009101
7.87474487692378,7.351587968788677
6.40809404943936,6.352177451683734
6.9163508916563,6.958058966859332
6.78425073927071,6.788707193715075
6.99515838287957,6.905960087038921
6.57018289192623,6.484897504350787
6.19156458354159,6.187402562643313
6.00193413537925,6.061507913752709
6.98822214158556,6.920065342020789
6.80541919395038,6.896997801793192
6.89693819721509,6.849981489131576
6.71287560414934,6.727301235082544
6.39258892234026,6.464300240648374
6.38946069734745,6.422691828900782
6.33907232228574,6.423519497406029
5.74295143215476,5.840270123803471
6.18936478854143,6.2084945592259375
6.96413661508945,6.937781270350936
6.34621186675834,6.3527567004736465
6.30568486370211,6.300042893479015
6.15506115041319,6.196430385409952
6.35744973432797,6.503420421172036
6.50343469104013,6.517481097262351
6.83860542857349,6.741877435564243
6.42751732333536,6.434089218849596
6.22820711993417,6.1137419141366305
6.11606474147742,6.146952473147406
6.87587339001527,6.76115795591409
6.54041212951949,6.598088106450202
5.88865614845317,5.873064371477459
6.83616451329747,6.832989190415066
6.43955277258579,6.507276097950216
6.28867376972335,6.293999300741937
6.18383765167721,6.281644177467345
6.66275949673023,6.6295246044326985
5.99153422971535,6.010561011467155
6.37139789416496,6.462772642795971
6.35665322695005,6.319124214403363
6.68688327311613,6.5569508830842596
7.02558664315857,7.06349740041303
6.71530302910394,6.711118743635206
6.19175567335616,6.285461587436478
6.11271233750957,6.195256808511747
7.0021332260904,7.021971694009117
6.15857990522824,6.178331532486327
6.54927302922773,6.531073049845414
6.22951280083885,6.21510838626863
6.28164049763707,6.423307083862092
6.15599613896081,6.180289732968418
5.90991646700629,5.982136411382942
5.69697854253494,5.734886221172442
6.76082375434474,6.886656075331561
6.41334827801208,6.36750495616928
6.70906996373407,6.478305447539193
6.77052594299837,6.835018510042191
6.4710081305098,6.722031301438192
5.84768870270145,5.771145185604743
6.80349201153792,6.794426525668032
6.5954369120998,6.668053090400958
6.84311903743192,6.816411163864326
6.89289375768078,6.619698111963202
6.84219139940257,6.85011256155425
6.50325001608226,6.578399365088876
6.49984510264277,6.479433806162169
6.15349281181164,6.092216939628977
7.0983412008596,7.054706489545701
6.60043764166863,6.5533075741179
6.95714594656441,7.01297257158199
7.74550173961085,7.274789276400184
6.905166821793,6.8656925133190665
6.65467067530216,6.682490446468251
6.45963437101734,6.384336343532666
6.13295639226211,6.224234128138787
6.74208607403939,6.757870191158719
7.0233903893461,7.092244790705011
6.0191578895989,6.051558468014835
6.45148145230122,6.464212759730885
6.26122559790449,6.2190740573916505
6.50496098089201,6.493393847263147
6.08735011636151,6.122069549597824
6.26800996415463,6.277028275710896
7.12508233002725,7.009893302935953
6.32222194209555,6.361956218472115
6.60165142426133,6.588771114364062
6.33034774231809,6.297909643187158
6.32976779229362,6.3252048996264705
6.87024621454171,6.878588075837904
5.84330173683166,5.843106147665895
6.94919073772765,6.879277826024911
6.36272296288103,6.3681138484010615
6.60566335939181,6.531168094545637
6.60330935605511,6.539643364724746
6.16055265464819,6.160666715209687
6.64915743335947,6.68485110014407
5.73811919452082,5.8711452155975765
6.54605651356106,6.561537352621456
6.95883976870686,7.023667503857403
6.20552078248315,6.251048526292169
6.66193035215376,6.5249758828240605
6.27931451216699,6.241377985842791
6.62000647647635,6.786835550454579
6.14762073432403,6.157677219096823
6.95477926220687,6.9534710546826615
6.66018576775761,6.660911757615363
6.26394342930971,6.308661197460561
7.09098343599593,7.12593311498063
6.19910831389336,6.248243823172938
6.17489365243013,6.1871151082701825
7.04769588934091,7.0515927973716455
7.08615362314691,6.932242295057815
6.65585930269579,6.653294525388449
6.78827677617996,6.853527354415905
6.0095695777923,5.961974229508752
6.78638705220813,6.766864479245611
6.31630557863048,6.19425648802654
7.25352485773904,7.229709174472974
6.48825961879191,6.436068848433134
6.35815027474926,6.380108827079145
6.62552746810436,6.505495321804047
6.83989842993393,6.92958435731261
6.58096233201393,6.421198738896581
6.74390299815723,6.643201464911183
6.35158254061084,6.367810426489997
6.21573592844624,6.20921281442588
6.45265818045532,6.528914436924063
6.25344942146965,6.313100840185046
6.53143250156587,6.692944504451697
6.38858129341385,6.371431071941658
6.07373831250118,6.074785460754839
6.50979183247085,6.254306475464237
6.37136533655045,6.34088549233126
6.78500918931177,6.815385262978748
5.80674818925483,5.797617230987148
6.49082582706935,6.7633054256437015
6.72097436307825,6.773784130278293
6.69140508325337,6.708896016539047
6.19149907366094,6.110074489050592
6.2281096781859,6.266782500170481
5.64358818658211,5.620402694250479
6.82962170923437,6.748964745379234
5.89483264415618,6.0116163574798005
5.82409049853252,5.811450409474136
6.20045265294189,6.2434488309816185
6.71990755138738,6.757902840521081
7.16016454205213,7.185797354216967
5.9602092923302,6.052476299553932
6.6095414928306,6.658060764843575
6.3691881218104,6.463415149945349
6.51158509833538,6.45043544707562
6.77948545737061,6.684566001578271
6.20937020746419,6.2362339327327
6.34859557210419,6.40363622934096
6.45808560589612,6.484258847583589
6.33507333949468,6.281004022105747
6.49512615159062,6.438915933557101
6.37282464192668,6.35555370129217
6.36057982324586,6.2603442121713115
6.72593210221804,6.696518911775274
6.62245456826574,6.670857642617551
6.1698813988693,6.127214602124884
6.63508597594102,6.6698847642127115
6.91742361405281,6.916634167229216
6.33130758327036,6.2429076791504725
6.81836472282525,6.845857841083071
6.24830006542661,6.3132116336787805
6.82831388262924,6.791977312534157
6.74434772207923,6.7932574766046345
6.19025199013182,6.143046533083245
6.10402905437017,6.048060788201713
6.70705594116096,6.7160281256399506
6.14625168848514,6.102371409587435
6.32288253901509,6.341163928373166
6.95262855935453,7.012322024193171
5.55562386674384,5.671095256535762
6.75057747333981,6.796129263430671
6.31784840604474,6.332004103621586
6.35845650764194,6.436169498160986
6.66643696348475,6.622803033642366
6.52236761651414,6.537864816817724
6.68640156580204,6.733938903177233
6.61754506875859,6.684289683629898
6.6228781947746,6.674332965600232
5.93231074343428,5.981638585800307
5.76445204300874,5.866982036543107
6.58282133252273,6.6196543627832884
6.38564239663091,6.411868352250196
5.98806656342847,6.0216590576802105
6.51179695469549,6.485966479927172
6.74006236944808,6.78779776110654
6.8612509649645,6.790239727837316
6.98076918540097,6.9868341381871755
6.48321678464066,6.5887695772261115
5.43986760399948,5.424579324240865
5.97557609534753,6.0514358513270965
6.64070552252623,6.680345471653312
6.46080733280895,6.370070919264603
6.62246943249435,6.587436926982146
6.44746571846659,6.38886708970162
6.39804237152061,6.456730079554564
6.9479441894776,6.803093043258287
6.93253796168009,6.786737950486482
6.26748374762933,6.341611505017536
6.72390941227397,6.7242195088347225
6.68438649324697,6.586018139665206
6.13411238894812,6.012547625853074
6.75197107376979,6.616193683620311
6.05495148337922,6.030396498345097
6.65151708479582,6.578907398320165
6.34725674144085,6.353218373648682
6.57205786672716,6.598708167926666
7.08444690346286,7.075407794072731
6.29660468581738,6.26559872593808
7.50186387304287,7.166738753766057
6.67067268425868,6.724985804587361
6.09896681271078,6.0476012784864315
6.10047650443888,6.06124253217616
6.72269995037239,6.698478781617448
6.69841805753079,6.60792515055329
5.90432610086505,5.773081693000307
6.36577017423947,6.3061755849421255
6.53104487131284,6.529194601834437
5.49362659369312,5.588425977124614
5.73710578004279,5.762411599287735
6.68451657504394,6.731587121643613
7.05724557383953,6.838176456492159
6.14930646638741,6.25728331302366
6.41433287394519,6.34797094818971
6.95952525708506,6.806542867812743
6.76184954191364,6.732000414501825
6.67167761725722,6.626532021047547
6.81080288960365,6.789335594485193
5.44170818379653,5.475075124412741
6.92970866257268,6.580860235772459
6.18071105599215,6.186073034349842
6.95748967809958,6.984482606515437
6.85833884016022,6.796660548324078
6.78957673127218,6.814456804149966
6.19112839014061,6.179843788405042
6.52321324756426,6.615208956162532
6.16835503911614,6.280461309763756
6.6968732095564,6.719429429417286
6.94600526580811,6.851082080130069
6.36717421006785,6.350568727989964
5.77444194644392,5.834758199588193
6.17676157090358,6.186060927456944
6.64339318585913,6.698298982757011
5.73878749369983,5.88519282545304
6.40575469538677,6.387269206115065
6.50603724418345,6.494999228179939
6.86211534738232,6.739789880840112
6.50334999347146,6.454138225677599
6.35482301944611,6.479403199398779
6.58965887773084,6.728376141600209
5.94057448687949,5.859131926841675
6.12620909835355,6.141590371420372
6.43607427695538,6.148910794031658
6.0735137751254,6.015891463590032
6.24725290355555,6.084762352188218
6.25446543071589,6.201404857249985
6.74140144056961,6.767558264011569
6.12354681908206,6.132426746150582
6.08295332038604,6.168534133462028
6.95963955477706,7.028460687911729
6.64196118842544,6.651402556090154
6.94952288938593,6.890047086167044
6.22594987309359,6.276594520729289
6.39434448931142,6.387628105711709
6.3607204687651,6.372126947273102
6.04679340865581,6.034949326371317
6.48631086320648,6.534282875588511
6.16119058023464,6.279889383635458
6.45098451705804,6.395632931824446
7.16719529925288,7.207446905877431
7.41744068794853,7.005706468242802
6.4181594836017,6.450245432164833
6.14090476630765,6.196895017869614
6.51304500956463,6.553721120477081
6.83933214313409,6.908540573034461
6.87498784934925,6.841216932381062
6.87756813511801,6.820414073287006
6.91206524124847,6.987830351325
6.45335703361088,6.3666945283146115
6.30178662997762,6.121476506614024
6.13568394157326,6.164197325242238
5.99472857304975,5.986509801101934
7.03519807982227,7.080951331702547
6.78299610842818,6.819046715862056
6.79821598141938,6.753876996116741
6.40248853815982,6.382737139267027
6.92544595015473,6.86911685848599
6.39506659204411,6.37411068790226
6.880146214677,6.898709560426227
6.85937473095928,6.857917684228705
6.65269758122989,6.311904610889428
6.51903379685046,6.558508293848457
7.0644866742264,7.179543206196205
5.79868939836853,5.913223484557899
6.85915912480565,6.767368871259736
6.29421354085731,6.32344293289985
6.56394440974037,6.49219032749223
6.82546108270704,6.894777701318013
6.32225259479423,6.326523619126895
5.69431880535417,5.71926890851435
6.7212033576808,6.650649089574391
6.65358050868306,6.646714861680255
6.68107309764338,6.65992852009833
6.76999033232646,6.6962543472372795
6.70189650687431,6.843187044534987
6.27683455477962,6.399831192053359
6.65012725194285,6.755049278163829
5.83033245802732,5.883563977760846
7.32459684709678,6.952488423028273
6.81126863015049,6.744726530091412
6.783258373579,6.7409338450573895
6.69530971670373,6.691283654623086
6.67310957099941,6.66931072971822
7.01929870158882,7.018143887728565
6.85711204647461,6.880799005188847
6.32833167098397,6.262707360356767
6.31131840198235,6.325445033891208
6.90877258874635,6.909693518306509
5.97798092935233,6.091509396686368
5.89466854190974,5.865674449848104
6.21183823767652,6.26443349041155
6.72840666768466,6.751737159886463
6.2188647362683,6.142592562702081
6.17915807681925,6.186139695283432
5.91316124987142,5.656002847597876
6.02562246974272,6.078600537390579
6.51175655046885,6.495408922803827
6.53727654529596,6.525079536254674
6.8556271986895,6.839817213820128
6.33761854933729,6.397347535267667
6.74600128628426,6.788366888212966
6.39445084463521,6.459748942825996
6.9554880038475,7.031620767301568
7.12210559113145,7.064407516851313
6.55995989297669,6.592446563804848
6.50033102556574,6.467131597180844
6.79481896787811,6.882647362131222
6.79987039871405,6.803478690011209
6.60039798746151,6.618980295576036
6.94146790061636,6.900212303830779
6.55421313400507,6.564066353351743
6.33015461928313,6.317866471806739
6.16048619199874,6.336621332794026
6.09019658514924,6.073876566719742
6.93207296105989,6.953010982841531
6.41005676031991,6.474165873487334
6.47654567335943,6.499791233419245
7.15868562989449,7.2214582363957796
6.59803787719778,6.601916788247898
6.31992866552982,6.319232983345481
7.95987652357428,7.5222789775272
6.43547739165776,6.484394562471376
6.51034823829948,6.469932928024378
6.6689735986318,6.697424325504901
6.28516423726625,6.317624301511175
6.63920468263354,6.599874176695498
5.85765882999761,5.920004953203991
6.35934518496683,6.283098443496293
6.18217691581974,6.161553640052256
6.37925150320704,6.387492242291573
6.93873572430702,6.9775289579357125
6.015437259964,6.086394196052794
6.62564481423119,6.597574906879728
6.05771126183997,6.099131185985659
6.9157486257814,6.971505749408416
6.13556738563,6.124934728765571
7.06297228571935,7.121064173092799
6.70273048612362,6.663229515487411
6.30350448402711,6.322274627058744
6.00233233785133,5.972326470292376
6.75769508191528,6.730893329300094
6.98779866046854,6.875991252564632
6.42862608213098,6.353013138970265
5.77400522202165,5.7743684337596255
6.54145499864702,6.586113155644465
6.10169236529491,6.026730167962137
6.08672109231536,6.101940317207387
6.3239321210773,6.34259988229287
6.76461317689574,6.787268289039718
6.16771612083882,6.066664107291973
7.42206052972862,6.988651989762384
6.66212769240603,6.531681263662095
6.58659856487856,6.643769268513933
6.54804642768697,6.56487881555988
6.64707641318554,6.665470049398843
7.29839962498205,7.3157938973883505
6.52801163388491,6.549141334729026
6.19200020238964,6.15235996211873
6.79312551574675,6.733569141556003
7.07715785144272,6.78711709802896
6.68317385443287,6.689079274838857
7.14260643601781,7.0500713793214755
6.44174173028621,6.532932661051131
6.40549987917258,6.327797093657255
7.20242135030659,6.549583305460854
6.63823814368249,6.620650625749205
