y_test,y_test_pred
-1.740008235714286,-1.671295164556542
-1.259809380952381,-1.2391489932528885
-0.04017010785714246,-0.11057957838653872
-0.630847864285714,-0.2658175292467686
-1.639333449999999,-1.8699819940827784
-3.416166642857143,-3.347962154894628
-1.087467557142857,-1.3086285467260628
-2.122666307142858,-1.9759849370516407
-2.181224104761905,-2.2542986447167697
-3.250629242857143,-3.2611830693063615
-1.440917978571429,-1.3086008092023191
-0.1920881714285717,-0.3268153304541627
-0.8826882714285722,-0.689727106080187
-2.099059021428571,-1.8351525412013376
-2.810432235714285,-2.8374761911400963
-1.194417414285713,-1.078443467358973
-2.443281235714286,-2.474136652659136
-2.992310565079365,-2.956279238866972
-1.976810514285714,-2.0259575951273727
-2.096271342857142,-2.236013648503543
-2.648141985714286,-2.6519749129779284
-1.501054628571428,-1.3672912393521135
-1.524562,-1.618349698728254
-1.85913982142857,-1.959465435050274
-1.579519053968253,-1.702194988374134
-1.94444845,-1.9049387521977565
-2.813274882539681,-2.7982842710210476
-1.022395307142858,-1.0575447832973743
-0.6384301142857142,-0.6990765490976154
-2.949579342857143,-2.811469670210461
-3.301725778571428,-3.24730347113929
-0.1862232714285723,-0.5841844008219312
-2.935433621428571,-2.720474299258366
-1.207506628571428,-1.211129420911202
-0.8224560571428573,-0.6395514902311582
-3.10676695,-3.104065774877069
-0.4502653071428568,-0.5279191890847074
-0.5943598071428576,-0.8138709394311393
-3.170707668253968,-3.0264320908197657
-1.652358485714285,-1.6639228405466533
-1.228990068253968,-1.2501157911034433
-1.222742771428571,-1.1549431538137962
-3.04479595,-2.9673422418745194
-0.6625742000000001,-0.600943128820153
-1.779186121428571,-1.6558693806779519
-3.000131771428571,-2.985098551030982
-2.5362642,-2.037237982816909
-1.307320771428571,-1.3235779540398425
-2.409760485714285,-2.3461304031151013
-2.430783128571428,-2.3584643045551
-1.556791164285715,-1.6467915121743464
-1.049828733333333,-0.9572132980330637
-1.176650271428572,-1.3695467586672412
-1.454525723809524,-1.5583792537148886
-0.6725780214285716,-0.7480181593604894
-1.8882377,-1.9437942767746363
-2.397672922142857,-2.4132049112299985
-2.182103878571429,-2.1568175984543028
-2.390432985714286,-2.070394079153227
-2.962933057142856,-2.941832906456748
-3.33478655,-2.924495785412609
-2.087787092857142,-2.0239008175815396
-2.264244307142858,-2.2391098738552904
-2.311026887684729,-2.4863558417572786
-2.001232109523809,-2.068813423302748
-0.9917150452380952,-1.0207312515397642
-1.770646585714286,-1.7718806792512882
-1.372317687684729,-1.6265375013048402
-1.648742657142857,-1.6813056758457992
-1.329585485714285,-1.5336078024883013
-2.451536592857142,-2.061717644586146
-2.647807035714285,-2.5303630268950683
-3.229504807142857,-3.2363808624807566
-1.664761421428571,-1.2970979721782954
-1.017154342857143,-1.054789245755367
-2.811217392857143,-2.822079431915022
-1.329202164285714,-1.209409141783213
-2.645890342857142,-2.540688041646934
-1.349055757142857,-1.4096440574612759
-0.5498385571428572,-0.9435997901646618
-1.005237964285714,-1.0157943718881102
-2.3906397,-2.3456003502814795
-1.049380085714285,-1.0549893337671254
-1.207025664285714,-1.273954065448326
-1.066855785714286,-1.141202628518266
-1.938524664285714,-2.1633169071407843
-1.684908242857142,-1.8563345766108565
-2.245590717857143,-1.966905906019258
-1.475817271428572,-1.6267878572219001
-1.516062057142857,-1.415698411744755
-2.775018493571428,-2.2871407300267492
-0.8723472714285714,-0.6893931932150767
-2.949783828571429,-2.904716822518859
-1.94756235952381,-1.796381756410544
-0.5095383226190476,-0.661967357496802
-2.211351485714286,-1.9052037705806304
-2.885468164285715,-2.9049359615428885
-2.459382735714286,-2.115650836277068
-2.925582092857143,-2.934521100435601
-0.3234081047619054,-0.6759456404633606
-1.676635485714286,-1.6750273935836628
-3.009150807142857,-3.056720869089723
-0.7198201309523812,-0.8655161261532506
-1.867554422222222,-1.9304037052604206
-1.374157614285714,-1.3913445098266424
-1.431130895238095,-1.227669801505652
-1.587606771428572,-1.9653782956819332
-3.055389657142857,-2.8878042225830027
-0.4546830928571427,-0.3934994370980761
-2.944004525396825,-3.132892867659823
-0.8306828785714286,-0.985469786673057
-0.2900362714285706,-0.6509121125483582
-2.631431628571429,-2.683700216946331
-2.291729235714286,-1.966958680749401
-3.009209385714286,-3.026202802748572
-2.052151414285715,-1.9645466830702616
-1.080042973809524,-0.9858524202889682
-0.5391977714285717,-0.4664537063162384
-1.183115221428571,-1.255933418809502
-3.258205442857143,-3.240688453478724
-0.776882557142857,-1.1104772633124713
-2.039992714285713,-2.172154437024252
-1.0769207,-1.0756646654504325
-1.155938039285714,-1.2067908154114089
-2.588454207857143,-2.3110679309670488
-0.8106019500000003,-0.7962342063099852
-3.085766118650795,-2.9376582727275258
-2.589809607142857,-2.614232769429826
-0.5882789619047623,-0.647974200459542
-2.770933146428571,-2.396194151922716
-1.826089159523811,-1.1038306208044482
-2.554918964285714,-2.618393770406461
-2.660164828571429,-2.640670652818114
-3.211661614285715,-3.194805358439938
-3.069749664285714,-3.117919896382812
-1.484223390476191,-1.4955880903935168
-0.2634692078571424,-0.4206454889589002
-2.853421546428571,-2.5977297382645097
-2.394016557142858,-2.1916832253800145
-2.054868271428572,-2.082136893815697
-2.510067533333333,-2.5134351832010466
-0.8240720650000003,-0.9686833704656743
-1.855342842857143,-1.7781128224211946
-2.308029860714285,-2.245280668939589
-2.186852939655172,-2.216829903716988
-3.230546778571429,-3.247048235504206
-0.1732534857142863,-0.16459441257476556
-1.449398052380953,-1.3116481972905694
-1.746892628571428,-1.5844726363037356
-1.7434702591133,-1.7568609557262151
-1.318447247619048,-1.3783628587650791
-0.1728151142857146,-0.3343158079953532
-2.562432950000001,-2.6427618613495483
-3.098388892857142,-3.155799583147279
-0.923032042857143,-1.2767340130882434
-1.197882580952381,-1.1067973172189156
-1.675169735714286,-1.6626091960254372
-0.571179578571429,-0.5771046276391542
-1.3518032,-1.5401969400395115
-2.683044825,-2.3979263320962003
-0.9841856523809521,-1.03647767368119
-1.593394057142856,-1.7076275952837527
-1.457834985714285,-1.4938270749593472
-2.73903745,-2.798923938935105
-1.390344107142858,-1.555280817428454
-3.177194257142856,-3.2051893627626327
-1.654793657142857,-1.70037378305585
-3.239766653968254,-3.073786301880151
-1.530412428571429,-1.3941176379567233
-1.387597592857143,-1.5173057762136437
-0.6500002335714282,-0.8285936435908047
-0.8552917976190473,-0.9669834881763214
-1.849731378571428,-1.931099040726808
-1.135239471428571,-0.8949412457907832
-1.196119521428572,-1.0847560154194467
-1.771873378571429,-1.6546945764685168
-3.284781635714286,-3.2210887586123964
-2.413438914285714,-1.98166626572951
-2.978826765079365,-2.907215608920547
-3.259966107142856,-3.2694110663794835
-2.042613052764094,-2.4659634277471247
-1.770172735714286,-1.5756285109533132
-0.9418463071428569,-1.018557085054282
-2.797422678571428,-2.7869391999870055
-3.301180621428571,-3.2696857393662206
-0.5955070928571432,-0.5892913325998751
-1.4585569,-1.325312492990986
-0.6428608428571424,-0.9734769526023369
-2.43284597857143,-2.2497732947592803
-3.451147085714286,-3.3657325831777283
-0.6470386047619046,-0.6861904586526197
-2.619213271428571,-2.6174897268464017
-1.481730128571429,-1.386231206611287
-3.051112235714286,-2.845279030467319
-2.697464235714286,-2.4162076545297153
-0.2158009904761908,-0.6335621227461717
-1.458319271428572,-1.54014319439241
-3.025262278571428,-2.911771662116148
-3.131729128571429,-3.095230652002545
-0.6088438047619046,-0.728441054603029
-0.774923807142857,-0.7735054314362492
-1.982493314285715,-1.9574483462095478
-3.248147492857143,-3.047948724501158
-0.6024622633333335,-0.6721293342571195
-1.844127728571428,-2.03622245772653
-1.01898725,-1.0347741422701344
-1.345958842857144,-1.0528938901293117
-1.412925639655173,-1.5034045169704966
-0.7286821702380948,-0.8466687313083603
-3.195443221428571,-3.053463930487154
-2.304182575,-2.2205526803458846
-3.012266271428572,-2.97015543203578
-1.411208771428571,-1.4748742217059367
-1.789405621428571,-2.111796907102831
-2.77500265,-2.776089999980741
-1.086988838095238,-1.0121838769835152
-1.392264853940887,-1.8142848577643114
-1.189486057142856,-1.1088736034515645
-1.933456971428571,-1.8859216482008576
-3.262357992857142,-3.210636203547112
-1.861460271428572,-1.9632795729070835
-0.9694115095238099,-1.0600164707757826
-3.171824821428571,-3.0986291365387024
-1.786081219047619,-2.395281714450823
-1.042552735714285,-1.053609752495932
-0.6774825214285711,-0.6955888887907968
-1.608054545238095,-1.6098401227168182
-0.919673885714286,-1.2405099413804188
-2.5685536,-2.428882026275763
-2.227047342857144,-2.077751155090874
-1.471400342857143,-1.3232669907610901
-2.162045901970443,-2.1002628051998755
-2.655710735714286,-2.701205124190959
-2.047672538095238,-2.1297043778721063
-0.3421770728571428,-0.5959013564862452
-1.276905057142857,-1.0980239486587886
-2.132897074999999,-2.204888803407125
-0.1478143904761906,-0.2738607913229823
-2.620671878571429,-2.5630639414126493
-2.934126914285713,-2.8478581399276948
-1.692157771428571,-1.38307697989099
-2.912153092857142,-2.92055116113944
-2.363897342857142,-2.3144852325189196
-0.2703547642857146,-0.36968243243601995
-0.6613708428571426,-0.5887757375582814
-2.049760157142857,-2.0485346207191655
-2.116465142857142,-2.2030358190462156
-2.762304385714285,-2.766507089963741
-2.092904735714286,-2.1102013961204023
-2.610589128571427,-2.6999837199033725
-1.726958464285714,-1.670254688652102
-1.142957366666667,-1.1076383856352845
-0.3135661642857142,-0.3937442901916135
-2.541710235714286,-2.584200666000943
-1.349526082539683,-1.300325650490424
-0.9757509499999999,-0.9943947676638377
-2.2299997,-2.209471035570543
-1.749362628571429,-1.5452537078347641
-0.4126583428571432,-0.47070486694159125
-2.115480521428572,-2.2076943741128057
-0.161200985714286,-0.2653303506104569
-0.3498984666666673,-0.5431442015675044
-1.583307128571428,-1.6637972139731794
-0.9320195214285713,-1.0062295515454058
-1.973755961904761,-1.9314949222380842
-0.7408996642857143,-0.7270595076792248
-0.606086500000001,-0.4070602067376388
-1.677164771428571,-1.6770708592662082
-3.167156150000001,-3.211871446776643
-1.454098628571429,-1.5970784955188315
-1.758230964285713,-1.864122429378282
-1.830909728571428,-1.8439713957136554
-1.315540652380952,-1.2858544799635083
-1.426862485714286,-1.513734914414174
-1.6287667,-1.5093197268058605
-3.074329607142857,-3.10893621672318
-0.9714928928571425,-1.389084577917559
-3.191138478571429,-2.9561992945602187
-3.006806096825396,-2.9990929309368988
-2.248763442857143,-2.2599331463809365
-0.9981558964285716,-1.1013874682132172
-1.675403771428571,-1.787887913438179
-3.218057992857143,-3.146539858977643
-1.529800578571429,-1.4524429920904263
-3.568596585714287,-3.1780290355175316
-0.6764795333333333,-0.971268619242087
0.1590631571428572,-0.02998270602617165
-3.002371678571429,-2.9172882824459005
-2.820212114285714,-2.7100387895910316
-0.7390733071428569,-0.702698581594694
-1.751555735714286,-1.7650689044245167
-1.05965975,-1.0443609338938822
-2.077597557142857,-2.196866361887587
-3.137316464285714,-3.1607352641411617
-3.265109085714286,-3.253250474320123
-2.252003957142858,-2.117382477296978
-2.898039100793651,-2.9345150885099427
-2.364714035714286,-2.208271968706902
-2.07503067142857,-2.252363207614687
-3.021503199999999,-3.087692200822314
-2.782860528571428,-2.83058572371031
-0.7953881928571427,-0.47781998546565124
-2.622531485714286,-2.4799992680782195
-0.8226800035714277,-0.7028378800390906
-1.983892225,-2.010961512831862
-2.733787814285714,-2.769642064621546
-1.383074551190475,-1.012712842358933
-2.246421514285714,-2.209543312296516
-0.4449985371428572,-0.30581397345246536
-0.3178430650000002,-0.2733382387547694
-2.538106485714285,-2.531100263626596
-1.077511036428571,-1.2513849318599444
-3.33225225,-3.113053442344343
-1.425765378571429,-1.6881475329045765
-0.7889148190476192,-0.8379126388893096
-1.997603114285714,-2.055145403070058
-1.720932449999999,-1.7193784218308763
-3.139330825,-3.0900183302851065
-2.964188678571428,-2.943323968598491
-2.378763819047619,-2.307885651104541
-0.8289418428571429,-0.857516165270326
-1.457122914285714,-1.3109711135407889
-0.629750814285714,-0.8078225003532454
-0.1563092000000001,-0.25788985671725234
-3.292988557142857,-3.1097524062272344
-2.2768433,-2.2012371319184996
-0.9405986285714282,-1.0771656138084331
-1.088203264285714,-1.2658028543478121
-0.4084501999999998,-0.40244038014298594
-2.262937985714285,-2.248617681622449
-1.6761717,-1.6896514058675867
-0.5590209285714286,-0.9418837856100201
-1.729935107142857,-1.71640972325683
-1.937105100000001,-1.9069737328844132
-0.8208970571428574,-0.8149811137570323
-2.216901385714286,-2.1769105666696027
-1.965111414285714,-1.813142299660413
-0.9366712476190477,-1.0139695922859022
-2.259372678571428,-2.227714991890064
-0.8096528928571425,-0.7477276091818401
-2.923690671428572,-2.5022326048009105
-2.342316319047619,-2.3211101651260595
-1.339408307142857,-1.3368762555478861
-2.059625771428572,-1.8838102764057048
-2.195241033333333,-1.5536261373105682
-1.232830996798029,-1.256529394662151
-3.133071550000001,-3.0932549688508217
-2.689973321428571,-2.7257595135579744
0.2104014785714285,-0.07922651698407157
-2.899437164285714,-2.91380045273329
-1.690408057142858,-1.5314628830347683
-1.672728028571428,-1.817223069887578
-0.615765628571429,-0.5341679713926455
-1.333253071428571,-1.3206671458702794
-2.202588176190476,-1.670571651687336
-3.20224105,-3.219326325535711
-0.9598746785714292,-1.2784042852941735
-1.436386182142857,-1.5445142480655403
-0.2804093404761905,-0.41733685482519495
-0.8925642714285716,-0.4303992413725519
-1.419043164285715,-1.312480635961191
-1.083051821428571,-1.395991667499268
-2.447489814285714,-2.44385348684956
-2.810200271428571,-2.7959588143827436
-1.596989366666666,-1.4960972010414355
-3.017455757142857,-2.918817850388164
-1.269784771428571,-1.2597558260981039
-0.4472240333333336,-0.4466818920201687
-1.951090842857142,-1.9708584180088573
-0.1494383228571426,-0.2107384554369718
-0.9015623071428577,-1.1536513465805762
-2.380091021428572,-2.155301293693504
-0.6796318428571426,-0.6440117930321286
-3.260970371428571,-3.213792223738462
-1.770428196798028,-2.185711708724377
-1.479258414285715,-1.3541940613336239
-1.657903807142857,-1.7356572685573053
-0.4942242000000004,-0.5290922129774915
-3.087123421428571,-2.765644285001514
-1.914813803571428,-1.4389438792925915
-2.884859107142856,-2.849600212846404
-2.270357842857142,-2.326567171511739
-0.8368108904761898,-0.6646100609634227
-1.563590271428571,-1.6244154618943694
-1.32637145,-1.467378912317747
-2.098261271428572,-2.1220102606079654
-2.19909477142857,-2.2095334817899883
-1.546919154761904,-1.5993276881353242
-2.178531330541872,-2.346814100374765
-1.344599127750411,-1.4944762691609377
-1.630362985714285,-1.613838341597162
-2.686718657142858,-2.646221071382254
-2.63678702142857,-2.4621859330230635
-2.782269557142857,-2.829278349168985
-1.430990225396825,-1.437338990998562
-3.007352585714286,-2.998413202236106
-1.486833357142857,-1.3711062721272596
-0.5837851523809537,-0.961065136177239
-1.721392942857142,-1.7434455432723874
-0.7108761876847284,-0.7983495872679192
-0.9576650500000002,-1.3241663779585922
-1.259018785714285,-1.2592287644228608
-2.837955378571428,-2.6911535665765633
-2.702565464285714,-2.725358174454445
-2.003906117857142,-1.9711430619190875
-2.787691935714285,-2.7655067909978683
-2.03309605,-2.059974554097072
-2.435034628571429,-2.3890244917540078
-0.4815217714285721,-0.6742436171161024
-2.852740685714287,-2.652935769946119
-1.587798664285715,-1.633455347422203
-0.6694144142857142,-0.6023382722917372
-2.808422149999999,-2.8872088984562407
-2.207298038095239,-1.715232839876663
-0.107381914285715,-0.12271365023533044
-1.541720676190476,-1.6259112988593838
-1.885149675369458,-2.085643625756529
-1.511228296798029,-1.7545470304718522
-0.4950879857142856,-0.9098770809029124
-1.430890585714286,-1.5609185741097653
-1.361012607142857,-1.3203278959020448
-1.005708771428572,-0.98791184740765
-2.892724392857143,-2.7866289921716922
-2.890902164285714,-2.833155784110762
-1.221762128571429,-1.1466348614644082
-0.4442818071428571,-0.4683447990904598
-0.9803078214285706,-0.9725017081887789
-2.267567878571429,-2.218926275151316
-1.670362450000001,-1.4922227825112362
-3.091834628571429,-3.1023975091553466
-2.205464264285714,-2.2736549963454915
-1.268984021428572,-1.1863491816221414
-1.9895642,-2.0259435805402646
-1.969626842857143,-1.9684403072472105
-1.0032712,-0.7796738551037999
-1.019034521428571,-1.1035209860827326
-1.873306068226601,-1.9268979367219081
-0.8295116071428568,-0.6666908331897322
-2.957617271428571,-2.9548755069535924
-0.8397411285714281,-0.7306964341144097
-2.459034176190476,-2.407642258695449
-0.6032725571428565,-0.3829257716963774
-1.607154128571428,-1.7547352971911916
-0.9900497642857147,-0.8258729972503128
-1.538551557142857,-1.5490412017977868
-0.4602194666666669,-0.5289489215661247
-1.646616664285714,-1.566691848223775
-2.368627485714287,-2.1902816002820247
-0.561631176190476,-0.3717414600101026
-2.242384557142857,-2.128873931756187
-1.11764224679803,-1.1303005176039826
-1.589777821428571,-1.6846175645727877
-0.7840279857142859,-0.7685678693600765
-0.7537533499999997,-0.6730556125022141
-0.8052146442857138,-1.0869825515823661
-1.795791164285714,-1.7209788578717182
-0.9601704738095245,-0.8550651513108337
-1.136651876190477,-1.0902003793153447
-0.2351812571428573,-0.5197149085506316
-1.838267978571428,-1.8662832205283093
-2.913122699999999,-2.936060085427687
-1.168526228571429,-1.1575702522343418
-0.4348558499999997,-0.5153984253509155
-1.833769307142857,-1.767044768946522
-2.238209330541872,-2.4026329913036713
-2.582866085714286,-2.610852914261437
-2.299236342857142,-1.6112830209442914
-0.4056732238095243,-0.8736415806861366
-1.675953542857143,-1.7416131825434062
-1.4819709,-1.4183780620593025
-1.419502985714286,-1.5886242693275412
-3.0152587,-3.0833208545199513
-3.538115557142857,-3.3420989716013736
-0.4560841047619049,-0.413117911838141
-1.419233521428571,-1.3216801048674809
-1.541079842857142,-1.5591063035106427
-2.737976071428572,-2.6036944382817264
-1.92576279679803,-2.01078820788461
-2.404764285714285,-2.603632361188857
-2.706568907142857,-2.6486313389017413
-1.162121295238095,-1.165657073796871
-1.448135168253968,-1.5241434582233175
-3.230762514285714,-3.204405928405258
-2.394759450000001,-2.5893030971389526
-0.2891521999999992,-0.3743454202103123
-2.233594635714286,-2.085305282233655
-0.4217435935714283,-0.38995699789073385
-2.008341271428571,-2.068192597256308
-0.5996107595238099,-0.6156271644947129
-0.9119421285714279,-1.0890585130121164
-1.722729914285714,-1.9292553711847904
-1.450586607142857,-1.4146457253010618
-1.875110314285714,-1.8526565265038832
-1.573845342857143,-1.1932488729104658
0.129940435714286,0.0396253630721575
-1.304561807142858,-1.6056417373725307
-0.6312287792857144,-0.6993257636261256
-1.008418199999999,-0.9746746085887147
-2.199444449999999,-1.8898713687380857
-0.9024790214285717,-0.9951986524195099
-1.9807912,-1.9343411683357297
-1.069158021428571,-1.15358563515094
-1.637233450000001,-1.64645651980158
-2.359613635714286,-2.2938132427141653
-0.9000361999999994,-0.8733110549082648
-0.7198512554761903,-0.7217973370656907
-0.1799154228571425,-0.20923173754359664
-0.6815799500000003,-0.7866014353997391
-1.253281814285714,-1.3828986653657451
-1.380145235714286,-1.4355982347311464
-1.578740657142857,-1.5842941345304193
-3.121235364285714,-2.9254527748254375
-2.304235999999999,-2.2410098696472427
-2.211305414285715,-2.2935474896997277
-0.692297876190476,-0.8568413918857749
-3.311300464285714,-3.287276578944225
-0.9252593428571428,-1.0511081319256388
-1.720225485714286,-1.872145756395999
-3.488779642857143,-3.212698696665295
-3.170834896428571,-3.141391035665138
-0.3838456571428571,-0.509544072984169
-1.353806842857143,-1.4034041485391548
-1.104665128571428,-0.9806867071871919
-1.000185828571428,-1.1097821755081132
-2.312992207142857,-1.944220427638971
-3.316366585714285,-3.27335723917467
-2.708778564285715,-2.656784352690115
-1.512189342857143,-1.547046966793634
-2.267493064285714,-2.2163827793902517
-1.272998557142857,-1.3428601523324202
-2.913942807142857,-2.8960704025769837
-2.001761140476191,-2.1051891564211243
-0.2321827142857142,-0.16565657488260035
-2.779785842857144,-2.6067924108355878
-2.934146315079366,-2.935806328926073
-1.192250071428572,-1.4247513257180546
-1.68506575,-1.641320882466079
-2.485029453968253,-2.542717143621614
-0.5308313364285715,-0.4917897309331195
-1.462523592857143,-1.625761132352445
-2.041810914285714,-2.07107394860204
-3.267271164285714,-3.1798216822246865
-2.10593535,-2.1544860544141375
-2.818598857142856,-2.655614845390646
-2.680407214285714,-2.3723289964729055
-1.742903964285714,-1.9607173176816717
-0.5700962000000003,-0.7283893513187858
-1.855428164285714,-2.021643036138875
-2.289291842857143,-2.2523578214455506
-2.805639821428572,-2.8056494929549864
-2.20335500952381,-2.177628568426447
-2.158847307142858,-2.242962880233906
-1.73800200952381,-1.6802817549397637
-3.190577685714285,-3.160857725923951
-2.702157342857142,-2.7344374872997155
-1.148881394285714,-1.1796660081999448
-3.302715442857143,-3.2192372795250392
-1.363317045238096,-1.4074012825657138
-1.091439652380952,-1.1186385787403135
-2.9530837,-2.824552573517628
-2.148368985714285,-2.1309467073086616
-0.823193060714286,-1.0790053745299617
-0.6280922714285714,-0.8645152525793115
-1.92594960952381,-1.5447618421903018
-0.8089463857142855,-0.7825403206736706
-0.5199012357142853,-0.6669032700701631
-2.034156664285714,-2.131936221749761
-2.301435252380953,-2.1229944831958383
-1.464333807142857,-1.638888564326112
-2.567152961904763,-2.3164162740684944
