y_test,y_test_pred
-0.1862232714285723,-0.22351690779563382
-2.935433621428571,-2.8122126706437487
-1.207506628571428,-1.1834901325838838
-0.8224560571428573,-0.7452507615904511
-3.10676695,-3.14162545145583
-0.4502653071428568,-0.4241146436110905
-0.5943598071428576,-0.6773515379604222
-3.170707668253968,-3.155510477687016
-1.652358485714285,-1.661746213270145
-1.228990068253968,-1.2260162709153586
-1.222742771428571,-1.0945842691255456
-3.04479595,-3.03538657613063
-0.6625742000000001,-0.6862334286262306
-1.779186121428571,-1.8670896882660073
-3.000131771428571,-3.0407180784066052
-2.5362642,-2.4018723346147257
-1.307320771428571,-1.304252597902909
-2.409760485714285,-2.51577484620725
-2.430783128571428,-2.3327204226613705
-1.556791164285715,-1.5592271294777862
-1.049828733333333,-1.0602805707971092
-1.176650271428572,-1.1795292643405655
-1.454525723809524,-1.478712971135614
-0.6725780214285716,-0.6229685784007866
-1.8882377,-1.9393906357197355
-2.397672922142857,-2.352355583281287
-2.182103878571429,-2.126385843046364
-2.390432985714286,-2.337857139701016
-2.962933057142856,-2.987614540129321
-3.33478655,-3.1806999625349834
-2.087787092857142,-2.044602785936021
-2.264244307142858,-2.274015285161148
-2.311026887684729,-2.7325503924181223
-2.001232109523809,-1.9403932868587996
-0.9917150452380952,-1.0130190499875122
-1.770646585714286,-1.8587977632192625
-1.372317687684729,-1.4069879744463942
-1.648742657142857,-1.7194713381417617
-1.329585485714285,-1.5449136034265147
-2.451536592857142,-2.3717508018054008
-2.647807035714285,-2.4890486642015186
-3.229504807142857,-3.271020413737641
-1.664761421428571,-1.3537404646824593
-1.017154342857143,-0.8899636759896192
-2.811217392857143,-2.7815268949125733
-1.329202164285714,-1.3472694308490882
-2.645890342857142,-2.5902993875844227
-1.349055757142857,-1.3752034550452232
-0.5498385571428572,-0.5510360963125573
-1.005237964285714,-1.1632553362957654
-2.3906397,-2.586189784526588
-1.049380085714285,-1.0853155498373392
-1.207025664285714,-1.170672912791559
-1.066855785714286,-1.0556589936769885
-1.938524664285714,-1.983750569478818
-1.684908242857142,-1.7439444081767088
-2.245590717857143,-2.2424335120769814
-1.475817271428572,-1.504790775074841
-1.516062057142857,-1.5813078337167066
-2.775018493571428,-2.6538322898995825
-0.8723472714285714,-0.9937624948721964
-2.949783828571429,-3.0840635923914124
-1.94756235952381,-2.011318561623447
-0.5095383226190476,-0.6069113271676332
-2.211351485714286,-2.150972585937097
-2.885468164285715,-2.841307108437348
-2.459382735714286,-2.4965907650621513
-2.925582092857143,-2.926107647182508
-0.3234081047619054,-0.36499816682627495
-1.676635485714286,-1.7874966204391103
-3.009150807142857,-2.7656481244697733
-0.7198201309523812,-0.6746591406699198
-1.867554422222222,-1.882904845068619
-1.374157614285714,-1.3441112725507476
-1.431130895238095,-1.4468420884869029
-1.587606771428572,-1.7350351718683998
-3.055389657142857,-3.048282170679115
-0.4546830928571427,-0.47801291192055073
-2.944004525396825,-3.13347338000689
-0.8306828785714286,-0.8467747199968971
-0.2900362714285706,-0.28647171034166474
-2.631431628571429,-2.6448608047343067
-2.291729235714286,-2.316567856673838
-3.009209385714286,-3.0800774118259073
-2.052151414285715,-2.074058938878579
-1.080042973809524,-1.087734417604302
-0.5391977714285717,-0.5162586906934261
-1.183115221428571,-1.210574353465503
-3.258205442857143,-3.2522829388351506
-0.776882557142857,-0.745739287847154
-2.039992714285713,-1.9919813886851503
-1.0769207,-1.099087088408076
-1.155938039285714,-1.199279174128685
-2.588454207857143,-2.638253722313461
-0.8106019500000003,-0.6652934464602462
-3.085766118650795,-2.8997974437472602
-2.589809607142857,-2.6762451265382814
-0.5882789619047623,-0.4342594020037285
-2.770933146428571,-2.784396665390378
-1.826089159523811,-1.531340976566248
-2.554918964285714,-2.5537219328925036
-2.660164828571429,-2.5883709677675557
-3.211661614285715,-3.193303461069863
-3.069749664285714,-3.0771717451054523
-1.484223390476191,-1.3882729976351942
-0.2634692078571424,-0.43248113553693157
-2.853421546428571,-2.6383088431324224
-2.394016557142858,-2.3829800247184205
-2.054868271428572,-2.0503263882767047
-2.510067533333333,-2.50526077973765
-0.8240720650000003,-1.2874040540706484
-1.855342842857143,-1.841820897628764
-2.308029860714285,-2.2860465554989697
-2.186852939655172,-2.1299214120337733
-3.230546778571429,-3.267449958580609
-0.1732534857142863,-0.23740252765916336
-1.449398052380953,-1.6812915768235022
-1.746892628571428,-1.7935847622508656
-1.7434702591133,-1.6182500736615562
-1.318447247619048,-1.3609808150098348
-0.1728151142857146,-0.1237361336682361
-2.562432950000001,-2.4666755377127525
-3.098388892857142,-3.061324886971874
-0.923032042857143,-0.9338168368812911
-1.197882580952381,-1.2741051547831037
-1.675169735714286,-1.7073361817170176
-0.571179578571429,-0.5294440854191076
-1.3518032,-1.5172270903857448
-2.683044825,-2.4339803617074725
-0.9841856523809521,-0.9848811572352427
-1.593394057142856,-1.5439875234149372
-1.457834985714285,-1.4733257840440284
-2.73903745,-2.7690986190012974
-1.390344107142858,-1.4656267353494665
-3.177194257142856,-3.1581300689020995
-1.654793657142857,-1.5830480813355332
-3.239766653968254,-3.208510035568508
-1.530412428571429,-1.2873029135891332
-1.387597592857143,-1.389014979476776
-0.6500002335714282,-0.5629230321560512
-0.8552917976190473,-0.8540986909710777
-1.849731378571428,-1.8426684314434207
-1.135239471428571,-0.9617774169408899
-1.196119521428572,-1.1509243056984029
-1.771873378571429,-1.672147141657852
-3.284781635714286,-3.260988373746009
-2.413438914285714,-2.3195760321382113
-2.978826765079365,-2.9075522261489186
-3.259966107142856,-3.234879574179114
-2.042613052764094,-2.352696093306981
-1.770172735714286,-1.6930761445732574
-0.9418463071428569,-0.9666971347878142
-2.797422678571428,-2.8147151198622242
-3.301180621428571,-3.3146929533101424
-0.5955070928571432,-0.6650390484806539
-1.4585569,-1.395427214592711
-0.6428608428571424,-0.5505162256902465
-2.43284597857143,-2.4678859530199087
-3.451147085714286,-3.294696145259372
-0.6470386047619046,-0.6151452204368861
-2.619213271428571,-2.7129234130709636
-1.481730128571429,-1.5153461633503436
-3.051112235714286,-2.938304701163044
-2.697464235714286,-2.6757282493759926
-0.2158009904761908,-0.3996477202098805
-1.458319271428572,-1.5524576725425656
-3.025262278571428,-3.057284273979373
-3.131729128571429,-3.171368905406158
-0.6088438047619046,-0.6222643063919864
-0.774923807142857,-0.7844614824977536
-1.982493314285715,-2.056731211015133
-3.248147492857143,-3.204475982736056
-0.6024622633333335,-0.78560046943563
-1.844127728571428,-1.9449003386299437
-1.01898725,-0.9986842098147402
-1.345958842857144,-1.2905822673364962
-1.412925639655173,-1.359803059767287
-0.7286821702380948,-0.6627819661107348
-3.195443221428571,-3.1061992285507105
-2.304182575,-2.2877364505584192
-3.012266271428572,-3.0781930304910605
-1.411208771428571,-1.4545643141549216
-1.789405621428571,-1.7864850947000366
-2.77500265,-2.80976643390554
-1.086988838095238,-0.9947145767905705
-1.392264853940887,-1.701706789174977
-1.189486057142856,-1.2862817400478543
-1.933456971428571,-1.7204608870189104
-3.262357992857142,-3.2173885641555553
-1.861460271428572,-1.8999080158632462
-0.9694115095238099,-0.9619448339145644
-3.171824821428571,-3.1636150517627217
-1.786081219047619,-1.992280028113981
-1.042552735714285,-1.079552307744215
-0.6774825214285711,-0.7957389387988907
-1.608054545238095,-1.65653307775727
-0.919673885714286,-0.9065394234766759
-2.5685536,-2.615485669865261
-2.227047342857144,-2.174096282618677
-1.471400342857143,-1.4767439237425317
-2.162045901970443,-2.0395334525151028
-2.655710735714286,-2.6230482609825923
-2.047672538095238,-2.118049284724673
-0.3421770728571428,-0.5038980322695035
-1.276905057142857,-1.3019651472786928
-2.132897074999999,-2.2010054750896333
-0.1478143904761906,-0.15826144634633676
-2.620671878571429,-2.6034668503111145
-2.934126914285713,-2.8616243594257216
-1.692157771428571,-1.6472737939408542
-2.912153092857142,-2.9007534189036757
-2.363897342857142,-2.3767247973647225
-0.2703547642857146,-0.2752632756664428
-0.6613708428571426,-0.5669537779989748
-2.049760157142857,-2.040849089430903
-2.116465142857142,-2.2352562158603457
-2.762304385714285,-2.811875399399731
-2.092904735714286,-2.1108001236976572
-2.610589128571427,-2.638166567103134
-1.726958464285714,-1.7481810466470793
-1.142957366666667,-1.1249399078538924
-0.3135661642857142,-0.3274296403992518
-2.541710235714286,-2.5591629080733003
-1.349526082539683,-1.4890039032423927
-0.9757509499999999,-1.0026511809673617
-2.2299997,-2.321091540465893
-1.749362628571429,-1.5646354103492004
-0.4126583428571432,-0.5610127554400353
-2.115480521428572,-2.1123785389640015
-0.161200985714286,-0.2178640503999243
-0.3498984666666673,-0.42509092104305735
-1.583307128571428,-1.778535962548268
-0.9320195214285713,-0.9353730351624345
-1.973755961904761,-1.9057660810310906
-0.7408996642857143,-0.7168509526795996
-0.606086500000001,-0.6123146789559217
-1.677164771428571,-1.8008588550704299
-3.167156150000001,-3.2064593170064977
-1.454098628571429,-1.5234870118867891
-1.758230964285713,-1.7658112131236154
-1.830909728571428,-1.8181882802405336
-1.315540652380952,-1.3476465768195847
-1.426862485714286,-1.4505691969192536
-1.6287667,-1.5307860856449937
-3.074329607142857,-3.099993834920976
-0.9714928928571425,-1.1686491818143092
-3.191138478571429,-3.1695664005148863
-3.006806096825396,-3.0392027638780124
-2.248763442857143,-2.2325468861629783
-0.9981558964285716,-1.0283446514460404
-1.675403771428571,-1.6683396604315202
-3.218057992857143,-3.1710156503860065
-1.529800578571429,-1.5863100440817237
-3.568596585714287,-3.4677526710785282
-0.6764795333333333,-0.7569894127485557
0.1590631571428572,0.25022103602172097
-3.002371678571429,-2.9333807327864174
-2.820212114285714,-2.6868540862482457
-0.7390733071428569,-0.652363860313883
-1.751555735714286,-1.7978071715789414
-1.05965975,-1.1028582103369327
-2.077597557142857,-2.153948496261712
-3.137316464285714,-3.1177189651887853
-3.265109085714286,-3.272095617886556
-2.252003957142858,-2.184032432167631
-2.898039100793651,-2.9105261151027793
-2.364714035714286,-2.217944686950849
-2.07503067142857,-2.1553960186442356
-3.021503199999999,-3.086876922846336
-2.782860528571428,-2.8449270923163303
-0.7953881928571427,-0.5250949593885141
-2.622531485714286,-2.609541627704576
-0.8226800035714277,-0.7688635060029188
-1.983892225,-1.9210200126226158
-2.733787814285714,-2.8014821547946087
-1.383074551190475,-1.3426718951325216
-2.246421514285714,-2.2862162410993316
-0.4449985371428572,-0.5745697049082721
-0.3178430650000002,-0.20568653243041046
-2.538106485714285,-2.507393085930518
-1.077511036428571,-1.2730164815638783
-3.33225225,-3.2652709039422017
-1.425765378571429,-1.4523507490151135
-0.7889148190476192,-0.7425181403568142
-1.997603114285714,-2.014194161105834
-1.720932449999999,-1.7746883491084158
-3.139330825,-3.0289794140851387
-2.964188678571428,-2.9595129588165388
-2.378763819047619,-2.335098604756055
-0.8289418428571429,-0.6801077815761007
-1.457122914285714,-1.3624627665732336
-0.629750814285714,-0.6588794844166759
-0.1563092000000001,-0.1648644459980484
-3.292988557142857,-3.1059813403723378
-2.2768433,-2.308386093635043
-0.9405986285714282,-0.9829010253787867
-1.088203264285714,-1.0493411186308346
-0.4084501999999998,-0.38856320170400194
-2.262937985714285,-2.257037700864671
-1.6761717,-1.687237503465432
-0.5590209285714286,-0.5394767324300811
-1.729935107142857,-1.755890027138427
-1.937105100000001,-2.0018722818149324
-0.8208970571428574,-0.8804430358991904
-2.216901385714286,-2.2438326023671986
-1.965111414285714,-1.9732849085338127
-0.9366712476190477,-0.9159317533506548
-2.259372678571428,-2.3246351784886197
-0.8096528928571425,-0.8588087283340395
-2.923690671428572,-2.8074368682278172
-2.342316319047619,-2.3544493577190724
-1.339408307142857,-1.3557573519500443
-2.059625771428572,-1.864802088698244
-2.195241033333333,-2.0334439563206312
-1.232830996798029,-1.1855529575574617
-3.133071550000001,-3.1318713667963745
-2.689973321428571,-2.6989371859370226
0.2104014785714285,0.09573065377883028
-2.899437164285714,-2.8651087805212003
-1.690408057142858,-1.6193726508488022
-1.672728028571428,-1.7706072386504998
-0.615765628571429,-0.6088273494461514
-1.333253071428571,-1.2357598269444998
-2.202588176190476,-2.0422667957754927
-3.20224105,-3.2463663284101716
-0.9598746785714292,-1.1529678782233828
-1.436386182142857,-1.470254306777885
-0.2804093404761905,-0.30402293359218424
-0.8925642714285716,-0.8393686230930579
-1.419043164285715,-1.3722616932255103
-1.083051821428571,-1.1475170827057428
-2.447489814285714,-2.3195856566649122
-2.810200271428571,-2.783698735474157
-1.596989366666666,-1.67093856431887
-3.017455757142857,-3.0155176501022676
-1.269784771428571,-1.4526909623755482
-0.4472240333333336,-0.3746973772409521
-1.951090842857142,-2.0133201237809994
-0.1494383228571426,-0.19577540363619184
-0.9015623071428577,-0.9251849136580215
-2.380091021428572,-2.327231813724143
-0.6796318428571426,-0.7714541100315269
-3.260970371428571,-3.2420324614822387
-1.770428196798028,-1.6975509801235158
-1.479258414285715,-1.5091502748986971
-1.657903807142857,-1.7261309641902787
-0.4942242000000004,-0.5902180852435701
-3.087123421428571,-2.8640122185353216
-1.914813803571428,-1.803074861714467
-2.884859107142856,-2.855279956496005
-2.270357842857142,-2.3067378946449035
-0.8368108904761898,-0.9086800721882926
-1.563590271428571,-1.5756635523752496
-1.32637145,-1.2956629546710228
-2.098261271428572,-2.090732070223573
-2.19909477142857,-2.113601414960328
-1.546919154761904,-1.592883193595433
-2.178531330541872,-2.3752207898904447
-1.344599127750411,-1.3568632825752576
-1.630362985714285,-1.6117711950231377
-2.686718657142858,-2.6979264581190097
-2.63678702142857,-2.6468845514632977
-2.782269557142857,-2.847492417822419
-1.430990225396825,-1.3445426634752908
-3.007352585714286,-3.0778033110167793
-1.486833357142857,-1.4810290724993105
-0.5837851523809537,-0.6625702596470009
-1.721392942857142,-1.7715662289277243
-0.7108761876847284,-0.7238756210653317
-0.9576650500000002,-0.9082433336969653
-1.259018785714285,-1.2437843255941696
-2.837955378571428,-2.9139026493662636
-2.702565464285714,-2.7178203367116036
-2.003906117857142,-1.8211464738805172
-2.787691935714285,-2.782997744130998
-2.03309605,-2.045574068846953
-2.435034628571429,-2.394886039627927
-0.4815217714285721,-0.7312415694967451
-2.852740685714287,-2.8273515958038398
-1.587798664285715,-1.578051203644971
-0.6694144142857142,-0.7234752101055864
-2.808422149999999,-2.9251788643311225
-2.207298038095239,-2.0795794719836063
-0.107381914285715,-0.18235940554943708
-1.541720676190476,-1.4590503676123556
-1.885149675369458,-1.8710025498188396
-1.511228296798029,-1.4726636677206382
-0.4950879857142856,-0.47307484188380355
-1.430890585714286,-1.4128978530079261
-1.361012607142857,-1.3414158948736623
-1.005708771428572,-1.066316695142969
-2.892724392857143,-2.8253759034409742
-2.890902164285714,-2.890791480027978
-1.221762128571429,-1.1793189171659644
-0.4442818071428571,-0.5125731784042347
-0.9803078214285706,-1.0320106033040228
-2.267567878571429,-2.302298137534883
-1.670362450000001,-1.4914105228851926
-3.091834628571429,-3.1282066730912237
-2.205464264285714,-2.298302419591223
-1.268984021428572,-1.140797863048863
-1.9895642,-1.9813434199879736
-1.969626842857143,-1.9583260815711934
-1.0032712,-0.9267443647531262
-1.019034521428571,-1.0633151120561872
-1.873306068226601,-1.8673794479651344
-0.8295116071428568,-0.7140087587714974
-2.957617271428571,-2.9423282645996163
-0.8397411285714281,-0.9220035573606036
-2.459034176190476,-2.5566106135251654
-0.6032725571428565,-0.5519908938472109
-1.607154128571428,-1.6361001754862534
-0.9900497642857147,-0.946212013376829
-1.538551557142857,-1.6186452522490096
-0.4602194666666669,-0.45682643981961446
-1.646616664285714,-1.4917140219671725
-2.368627485714287,-2.299589038740272
-0.561631176190476,-0.4964593273353368
-2.242384557142857,-2.2055750627894812
-1.11764224679803,-1.1924809482345924
-1.589777821428571,-1.6386992940146352
-0.7840279857142859,-0.8623782103198425
-0.7537533499999997,-0.708655182182691
-0.8052146442857138,-0.7479878871681254
-1.795791164285714,-1.8236993333386837
-0.9601704738095245,-0.9399900126608549
-1.136651876190477,-1.0433631876026506
-0.2351812571428573,-0.38449596550866216
-1.838267978571428,-1.8572095601250491
-2.913122699999999,-2.982819904399278
-1.168526228571429,-1.072876310145269
-0.4348558499999997,-0.44098893518028204
-1.833769307142857,-1.8244961047251453
-2.238209330541872,-2.4751756130121367
-2.582866085714286,-2.569671095061103
-2.299236342857142,-2.2897317894081293
-0.4056732238095243,-0.750158277081844
-1.675953542857143,-1.6059585171307016
-1.4819709,-1.4846288727378751
-1.419502985714286,-1.4349774174228709
-3.0152587,-3.0315108479121196
-3.538115557142857,-3.341407827885259
-0.4560841047619049,-0.46698385434675727
-1.419233521428571,-1.434369334388101
-1.541079842857142,-1.622988319035286
-2.737976071428572,-2.7172860472029217
-1.92576279679803,-2.038383302254011
-2.404764285714285,-2.403647918587612
-2.706568907142857,-2.7524620458100215
-1.162121295238095,-1.292183888506695
-1.448135168253968,-1.4746638189295491
-3.230762514285714,-3.192487943561012
-2.394759450000001,-2.446695017891709
-0.2891521999999992,-0.26336239891272895
-2.233594635714286,-2.2393930737215757
-0.4217435935714283,-0.5116130271281114
-2.008341271428571,-2.0044572631898627
-0.5996107595238099,-0.5782183292389536
-0.9119421285714279,-1.0466310346742023
-1.722729914285714,-1.7573437048787848
-1.450586607142857,-1.470489693861658
-1.875110314285714,-1.8986916099854034
-1.573845342857143,-1.5645750272467747
0.129940435714286,-0.0258267311138769
-1.304561807142858,-1.5296837499849114
-0.6312287792857144,-0.7610960445260448
-1.008418199999999,-1.1095290846504962
-2.199444449999999,-2.175012332026092
-0.9024790214285717,-0.8788533405121082
-1.9807912,-1.899904794381626
-1.069158021428571,-1.0884157160467214
-1.637233450000001,-1.6713350393321984
-2.359613635714286,-2.390427916812928
-0.9000361999999994,-0.8936542120916644
-0.7198512554761903,-0.678284213041985
-0.1799154228571425,-0.18048954351242363
-0.6815799500000003,-0.7544834730893046
-1.253281814285714,-1.2231233508694355
-1.380145235714286,-1.4308617242794344
-1.578740657142857,-1.5470948827208768
-3.121235364285714,-3.069396007408448
-2.304235999999999,-2.3265515801864605
-2.211305414285715,-2.2527284668948186
-0.692297876190476,-0.6984331847669654
-3.311300464285714,-3.2975257170033134
-0.9252593428571428,-0.9749928880797181
-1.720225485714286,-1.7124471815660622
-3.488779642857143,-3.4151696055405725
-3.170834896428571,-3.129081736746446
-0.3838456571428571,-0.33799812039446264
-1.353806842857143,-1.3208563321377471
-1.104665128571428,-0.9830562867785093
-1.000185828571428,-1.079117569848751
-2.312992207142857,-2.1383840905699176
-3.316366585714285,-3.24214639859295
-2.708778564285715,-2.722728340387181
-1.512189342857143,-1.4921161772331923
-2.267493064285714,-2.2601422680803043
-1.272998557142857,-1.332555076724908
-2.913942807142857,-2.880086190461632
-2.001761140476191,-1.9348183054777262
-0.2321827142857142,0.0011541058826955997
-2.779785842857144,-2.8438520483746568
-2.934146315079366,-2.972064612876735
-1.192250071428572,-1.1082784846047669
-1.68506575,-1.8082558344401742
-2.485029453968253,-2.6568217907942553
-0.5308313364285715,-0.45409904087851727
-1.462523592857143,-1.4490972945913465
-2.041810914285714,-2.004802275389053
-3.267271164285714,-3.242682686510921
-2.10593535,-2.050056471571924
-2.818598857142856,-2.793065032013025
-2.680407214285714,-2.693254400448907
-1.742903964285714,-1.7604314030678796
-0.5700962000000003,-0.6849359118377616
-1.855428164285714,-2.0015646679759764
-2.289291842857143,-2.2940317982695215
-2.805639821428572,-2.8414163817114324
-2.20335500952381,-2.1769918925983265
-2.158847307142858,-2.2598779411164354
-1.73800200952381,-1.7681842712559575
-3.190577685714285,-3.1698013250440655
-2.702157342857142,-2.678348564181053
-1.148881394285714,-1.0754699120534954
-3.302715442857143,-3.28003687781074
-1.363317045238096,-1.3503169283255292
-1.091439652380952,-1.095275954644094
-2.9530837,-2.93728059510558
-2.148368985714285,-2.112201531183373
-0.823193060714286,-1.024830479913358
-0.6280922714285714,-0.6189397442387654
-1.92594960952381,-1.8673017847986624
-0.8089463857142855,-0.8323842038740454
-0.5199012357142853,-0.54339257033272
-2.034156664285714,-2.0485402582737176
-2.301435252380953,-2.171953141908254
