y_train,y_train_pred
-0.8061289642857139,-0.7901389270278457
-2.173318307142857,-2.2780562138092812
-1.577398271428571,-1.6329518078712861
0.0506610778571428,-0.044672099018772296
-0.9518412714285718,-1.0743693863633237
-3.202235528571428,-3.0458817953574773
-1.146457557142858,-1.095794585108705
-1.406352392857142,-1.3760780228610683
-3.2813166,-3.25551683604227
-0.5432882595238097,-0.671358341259988
-2.208815116256158,-2.311199248952953
-0.9468929892857142,-0.9258188904692671
-2.740088764285715,-2.6733840558545867
-0.9280741285714283,-0.829193090142819
-0.7653954380952384,-0.7264024380685413
-2.462955319047619,-2.1781310233023
-1.470807514285714,-1.5077517531973514
-0.773806399999999,-0.8044727420981829
-1.347769807142857,-1.4005915775544564
-3.000373485714285,-2.874514858849421
-0.9505953285714283,-1.0041920767319161
-2.0230348,-2.053180587276495
-3.051633128571428,-2.9522005889128353
-1.082669521428572,-1.0422956951673632
-2.090003364285714,-2.1595792181067495
-2.350740342857143,-2.2135335613749714
-1.862778707142857,-1.7319945393694702
-0.7958606364285714,-0.7840106892989971
-2.090380395238096,-2.1357824882199554
-1.591365414285715,-1.669381328436706
-0.04369170000000112,-0.1561979680565885
-1.357112235714286,-1.326712854912165
-1.248844314285714,-1.31713418573262
-0.7067462952380948,-0.7609599542617738
-2.244503914285713,-2.2298517428430085
-2.631093478571429,-2.4546354906201513
-2.038511771428572,-2.0790843564826553
-2.918432414285714,-2.9298817041748837
-2.040879168253968,-2.0622912073273025
-2.144345966666667,-2.1664806769816467
-2.416477323809524,-2.218532513971189
-1.02755005,-1.1344380543323418
-1.503161530952381,-1.554562578521828
-1.785378286480569,-1.9987324562571551
-3.02179055,-3.038901318017719
-1.400047382539682,-1.4147599651878953
-1.143336525396825,-1.1997980886622677
-3.276456478571429,-3.1887008949410673
-2.282629535714286,-2.2707663579178514
-1.958111065079366,-2.068587497401266
-1.131954305,-0.9503458791143365
-2.431456819047619,-2.5247470040351208
-0.5974485649999995,-0.5420545300306585
-2.046042914285715,-1.9570114305405095
-3.191305557142857,-3.1454821474402883
-1.637845217857143,-1.2920558005576959
-0.6539447357142859,-0.6778959980630727
-1.060595492857142,-1.1902440687413771
-2.317055771428571,-2.067617240658452
-3.4770093,-3.392996147245372
-2.695679671428572,-2.6656628291060933
-1.975712164285714,-2.026968056781784
-0.8441511285714286,-0.8471923699110677
-0.5919690452380948,-0.6185373408347978
-0.8124884547619047,-0.9063400392062343
-0.8489246761904755,-1.04922529352781
-2.701018178571429,-2.709347707202522
-2.2113337,-2.2838814530303684
-2.2142005,-2.2996603037994743
-1.092845429761905,-1.1452261686649732
-1.050972200000001,-1.1361627242323364
-2.175090057142857,-2.174462309142879
-0.9883333428571431,-0.98129745745962
-3.154348307142857,-3.1297643023183412
-1.627103414285714,-1.6291564822999596
0.02302774857142862,-0.08923196996830704
-1.995345371428571,-1.9550293795388696
-2.890039092857143,-2.9279205299358266
-0.6478033238095244,-0.7365051319087689
-1.553763604761905,-1.5882133929427928
-3.423902728571428,-3.348778630216759
-2.429604757142857,-2.585729949187775
-0.2472311095238103,-0.18104199957546815
-2.178033014285714,-2.172658788456098
-1.819923621428572,-2.017545692490607
-2.062686414285714,-2.108789334610632
-2.627751878571428,-2.620994568039944
-1.410007842857143,-1.4137020515562044
-0.5178630571428567,-0.4925786183682631
-0.7249970142857143,-0.6605988528020111
-3.172109396428571,-3.1342994124827417
-0.1332934857142856,-0.20891306722915112
-1.374819021428572,-1.346863161559695
-1.047296485714286,-1.11870819761038
-2.0171551,-2.0089412547271306
-2.314968350714286,-2.4123852110469457
-2.099887789285714,-1.8352151212048349
-0.9915339321428566,-0.975115599119644
-3.248006157142857,-3.2416669659747153
-2.006741521428572,-1.8364805561371254
-0.6591112000000001,-0.6827602848514311
-1.431503371428571,-1.4379448658424785
-2.553448785714286,-2.4155209254373182
-3.049774878571429,-3.087195525793465
-2.151452485714285,-1.9529626149938577
-1.823727699999999,-1.9231344101199308
-2.783119132142858,-2.70005887460273
-2.095157461083744,-2.0188217579735315
-2.38117385,-2.2543476573266026
-0.9224613071428571,-1.0138955575078497
-2.243408842857143,-2.2005193064283515
-1.448128764285714,-1.4041025723950826
-2.552624878571429,-2.51949325784867
-2.109821792857143,-2.156488341401835
-0.4503297642857141,-0.5990978500918777
-1.580765575,-1.6055696997455955
-1.826710378571429,-1.8400959669478714
-1.909737807142857,-1.896800488579523
-2.360093143650793,-2.428849896576008
-1.476049564285713,-1.3887112857068171
-0.2140207299999999,-0.24969043310815744
-2.619163328571428,-2.477110874116225
-2.289394342857142,-2.2825502791983245
-1.51799089047619,-1.4700836343746249
-0.3958189142857143,-0.3688996375878631
-1.356000735714285,-1.3956560755629164
-3.015284235714286,-3.061128089248137
-0.7099058928571422,-0.8506379386614686
-1.713266107142857,-1.9365945050671407
-1.015716157142857,-1.0478213678163257
-2.0183107,-2.0481028273757125
-0.1675088428571431,-0.20589019958051855
-1.388915923809523,-1.4472764854001825
-1.718861396825397,-1.8603112844577652
-0.8371224063492063,-0.9986366747889144
-3.019754514285714,-2.9466554615765626
-1.792801449999999,-1.8111667360592172
-2.753652807142856,-2.792596668818391
-0.8559298904761908,-0.9141712047229446
-2.483820964285715,-2.4220900969903494
0.04269383571428571,0.011941845658702243
-3.202222878571428,-3.022429363527946
-3.102926771428571,-3.09973437074045
-1.762480528571429,-1.690871272873348
-0.3430122476190474,-0.5247148518427647
-1.288020328571428,-1.436053732506349
-2.295478307142857,-2.252797981943145
-2.522916200793651,-2.537870000881961
-1.411030289285713,-1.4706796192997846
-2.044299509523809,-2.0949455808626305
-1.438925425369458,-1.404166759446434
-2.505608789285714,-2.53748299023297
-0.9267752238095243,-1.1024981369044327
-2.760932085714285,-2.691804873162116
-1.732489771428571,-1.7588644773333624
-2.378290907142857,-2.208146852482159
-3.211467971428572,-3.228312554611573
-0.7413754535714284,-0.739171290291483
-1.9131007,-1.7530700263813168
-1.401648842857143,-1.428296859562345
-2.235639171428573,-2.232820405744149
-1.167294250000001,-1.1669532733302928
-0.7202939071428572,-0.8062523648120408
-2.355206430541872,-2.4777706759991034
-1.113818288095239,-1.1556443164712404
-0.2063971642857143,-0.3107141414962298
-2.412806544827586,-2.3239182988553786
-1.451238557142857,-1.677407415200256
-0.3097965928571433,-0.4070920893037109
-2.90509687857143,-2.8733197348056723
-0.6683785571428567,-0.6798450172540664
-2.759150221428571,-2.8376509839366983
-1.671147535714286,-1.6491571962422502
-0.6952864857142858,-0.65257070352387
-3.002835371428571,-2.996169488316037
-3.26889745,-3.2618932300090857
-2.080574152380952,-2.001316048053123
-2.281052121428572,-2.228338423292571
-3.214729378571429,-3.220447837756287
-2.241768860714286,-2.094964900402067
-2.170255628571429,-2.177008208471096
-0.7059219738095247,-0.781740656465462
-2.001331842857143,-2.026118309113834
-2.199464717857143,-2.1107522958296143
-0.4890918666666672,-0.5614812975125716
-1.196179557142857,-1.2718552362823297
-2.032736735714285,-2.126824351284323
-1.42983475,-1.3778642880672236
-1.131074735714286,-1.1512453629460468
-1.070680340476191,-1.062054501439756
-2.6445147,-2.4623639928313295
-1.457546557142856,-1.340801706050519
-2.335309692857144,-2.281214909692407
-1.122679985714286,-1.1243271359368594
-2.733428457142858,-2.687431902429238
-3.06668995,-3.018621933286462
-1.761295392857142,-1.8280372917783128
-0.6332515928571425,-0.6648998089327035
-1.859915085714286,-1.9158160459736504
-0.5129943428571428,-0.5990270207322029
-0.3823480190476184,-0.5533234630421019
-2.095545350000001,-2.0302989927344934
-0.9189706285714284,-0.988490295213966
-2.516702414285715,-2.5852549941422804
-2.439363442857143,-2.575532148909646
-2.87627245,-2.733137605601563
-1.946560692857142,-2.005620150513977
-2.353234421428571,-2.389099594407115
-0.4054907571428567,-0.45689732484602275
-1.128971473809524,-1.0796735979773746
-0.9691300714285711,-0.8940477852555574
-2.49723949047619,-2.363729298987457
-0.2832570142857139,-0.2439235010461362
-1.726361342857143,-1.6534498634905723
-0.2501915809523813,-0.2683318205200157
-1.985787628571429,-1.9841984114344495
-1.9613393,-2.0215942496821544
-2.612911503571428,-2.6164991366192383
-1.197983971428572,-1.1987467952640831
-0.5697804261904764,-0.5401582462081856
-1.328896357142856,-1.334510726393118
-2.60757375,-2.5848909506338766
-0.3653849499999998,-0.4080218586845793
-3.270590592857143,-3.2725679735973814
-1.572283739682539,-1.7008317404035356
-3.11937825,-3.1565169287623696
-2.567671199999999,-2.5820318013696713
0.1115204785714283,-0.0012857382308595249
-0.02678105714285703,-0.01418936247984572
-2.109949021428572,-2.137871458189452
-1.881963807142857,-1.9135210843724162
-1.650001814285714,-1.6590293807258745
-2.577834978571429,-2.5064900655187783
-1.274886373809524,-1.121947645966886
-0.2309139857142856,-0.3541245443326027
-1.111425596825397,-1.0976615454531256
-2.772268299999999,-2.5938148188429446
-2.228834914285715,-1.9207509201255404
-1.640466200000001,-1.600628048721699
-2.165184395238096,-2.1102275217525315
-0.940048985714285,-0.967878823863369
-1.48441239047619,-1.4026510279439357
-3.379935128571427,-3.2516073992516965
-1.215511735714286,-0.9380400122406527
-2.019266247619047,-1.805650826390091
-1.025828519047619,-0.9868864678483024
-2.401109940079365,-2.3915904334353866
-2.191655742857143,-2.191024294396174
-1.070171664285715,-1.0779491389616647
-0.5392728357142857,-0.6137133982256923
-1.777869885714287,-1.9185311648136807
-1.140036128571429,-0.9348027442864003
-2.324855628571429,-2.2472670764991443
-1.847390414285714,-1.8331636688271162
-3.028545985714285,-3.043852387591542
-0.1481652714285719,-0.10773631797218214
-1.407515180952381,-1.4093491762887504
-1.665362392857143,-1.6480618911600462
-2.390000604761905,-2.250684980857784
-2.071566092857144,-2.1014002541455334
-0.9479178190476192,-0.9767107535760181
-2.790345492857142,-2.5479018329410126
-0.2639648657142852,-0.35844256265952357
-0.1025835380952382,-0.21271425774613997
-3.200938528571428,-3.129800425562908
-2.221514592857143,-2.181505106830519
-1.044200283333333,-1.0758672485126246
-1.288110378571428,-1.2279755284500717
-2.198608249999999,-2.226492222986861
-1.463504482539682,-1.4749229054894522
-1.23257595,-1.2905769479719071
-2.165565466666667,-2.0528169944207066
-1.338327935714286,-1.515031368529692
-2.676157985714286,-2.658360278063903
-1.104940821428571,-1.2387273487574437
-3.018591043650794,-2.964907275014207
-0.8986686285714279,-0.8885861054869002
-2.768369485714286,-2.783080696961844
-3.002886157142857,-3.0117524925151153
-2.988204922222223,-2.9596985454613263
-2.171140799999999,-2.158976442208356
-2.92591675,-2.929945649053479
-1.295261807142856,-1.2465595445922564
-2.194960235714286,-2.1696605227183885
-3.023662307142857,-2.688647813010315
-1.075426088095238,-1.0414860403216009
-1.676192057142857,-1.6835583175074265
-0.9834396642857145,-1.0169781330763237
-1.045547092857143,-1.094424886042113
-1.003889650714285,-1.1151027552717523
-1.347851157142857,-1.3147635737082919
-2.044902664285715,-2.0809706655817917
-1.016469985714286,-0.997980979491704
-1.665541578571428,-1.6148842484895651
-1.310342039285715,-1.3568668581773506
-1.959697021428572,-1.838153098401837
-1.706236032142856,-1.4165315795686786
-2.465165485714285,-2.2471764138137633
-0.9571705642857141,-1.0064320864813685
-1.371019421428572,-1.433731869000417
-1.561398664285714,-1.4984389001875962
-2.597272085714287,-2.9250252964458086
-2.900404922222222,-2.8360536291227554
-1.826371878571429,-1.6822504251876007
-2.842223021428571,-2.7402807038302353
-1.129684214285714,-1.2081980929249774
-2.577854401970443,-2.3952889998012936
-0.8785336619047622,-0.894198345951939
-2.399738378571429,-2.301104567061385
-2.393375871428572,-2.5197921500886316
-2.965396165079365,-2.947970915032734
-0.5288528071428574,-0.5151390653453569
-3.017946457142858,-2.982655143117443
-0.9626325928571424,-1.2024942830918706
-2.289978164285714,-2.219478720065298
-1.712560671428571,-1.768779436080067
-1.472134485714286,-1.3913976811881696
-2.668208471428573,-2.622513069944875
-2.726969557142856,-2.7399626437682216
-1.502022128571428,-1.629327581039241
-0.3304813499999995,-0.2933757231522464
-2.11641945,-2.1804677823074177
-3.126899092857143,-3.0948362907096105
-1.277479167857143,-1.2652578148251514
-0.3126742,-0.31418477995569644
-2.058560171428572,-2.098256881317523
-1.789312678571428,-1.7954000310037708
-0.7054194857142859,-0.686441813786219
-2.210493778571428,-2.3348707193227556
-2.107157342857143,-2.167614993833321
-1.256539342857143,-1.3459771501716185
-3.056811585714286,-3.090430281447795
-1.974360514285713,-1.7743995131649575
-2.232798842857142,-2.2662466941311465
-2.155829350714286,-1.8689287240032644
-2.099501628571428,-2.10898906726163
-1.2334518,-1.1733624556398043
-2.068080735714286,-2.0000757985424586
-1.862784464285714,-1.9157531960559644
-2.034577228571429,-1.98443843359124
-1.822463,-2.0047419620085667
-2.403317914285714,-2.335342235688462
-3.070539628571428,-3.1170645658650904
-3.060339178571429,-3.0926852008533765
-1.369322942857143,-1.3025003105147415
-2.376731585714285,-2.25676120654011
-2.336918152380952,-2.3769704917714787
-2.908561050000001,-2.748493382988141
-1.690274692857143,-1.776825437599816
-2.215817085714286,-2.214066829475911
-2.85228605,-2.742723915540847
-1.111706804761905,-1.0935927820698088
-0.6962564619047618,-0.6405946753948759
-3.055720382539683,-3.023249452263752
-2.314798228571427,-2.238830174103251
-1.723902128571429,-1.9426140042359208
-1.840388235714285,-1.8177235708630928
-2.849131271428571,-2.74148701713781
-1.366407467857143,-1.4241992620114627
-2.269435165079365,-2.3944765745525127
-1.439619559523809,-1.42960086599281
-1.519935978571428,-1.539217299968476
-0.774808771428572,-0.5602034096895079
-1.819536357142857,-1.7030351842879676
-1.961574021428571,-2.1637776737436893
-1.007347676190476,-1.1243888855473179
-2.04615189047619,-2.1183840554603557
-2.760055039285714,-2.835425945486305
-2.5436846,-2.609379299934339
-1.137836628571428,-1.1555237576610402
-3.061034592857143,-3.085933559598055
-0.371764116666666,-0.43579136916909106
0.1742298857142858,0.07942124409183673
-1.988874735714285,-2.031193438722791
-1.651154557142858,-1.6638844209391557
-2.728796978571427,-2.624505840343523
-0.7788245035714283,-0.7249298650432789
-0.7063139666666665,-0.7330538494105686
-2.534878565,-2.43280412996442
-2.870800778571428,-2.7647366953971684
-2.399540664285714,-2.266780779135411
-1.502163378571428,-1.5548652371951739
-0.8093102785714288,-0.8188086948310254
-2.514733535714285,-2.4651873258724817
-0.303995921428571,-0.32226130794075925
-2.274004942857143,-2.147487449903334
-3.217069192857143,-3.1462021170939423
-1.384339321428571,-1.4128363550761398
-1.160863164285715,-1.1487444876574826
-1.02579494958949,-1.2143833291159036
-2.413710061904762,-2.400643242238964
-1.205982842857144,-1.0973713061340937
-3.252956535714286,-3.232703483556892
-1.926284771428571,-1.804476560533159
-2.048401907142857,-2.0250688156409904
-2.866595271428571,-2.856641891326791
-2.342982422142857,-2.2208666697351895
-0.576039378571429,-0.5366066692308574
-1.150319485714286,-1.2093847697952758
-2.071463688095239,-2.0459032203272094
-0.5746737642857143,-0.5765362755578153
-2.515511503571428,-2.2599735060862995
-1.120357485714285,-1.077335322599574
-1.700022821428572,-1.6881635849419527
-1.997281761904762,-1.7498678928039233
-1.893837157142857,-1.6771085643227324
-2.179714033333332,-2.1317005980714683
-1.227972664285714,-1.1819562970778115
-1.178664619047619,-1.1727708027928643
-2.817172421428571,-2.6691281653058114
-1.65824049679803,-1.7091406399129452
-2.173615109523809,-2.157137996293664
-2.38108145,-2.1903847513112025
-0.6612452000000003,-0.6556366779373413
-2.347249628571429,-2.0128774167868504
-3.127808864285714,-3.0818081100430272
-2.166181414285714,-2.161556461183228
-2.558747311111111,-2.5545725154195074
-2.644192128571428,-2.556751022791048
-0.7709068214285715,-0.8200394025742044
-1.749007771428572,-1.696244604617523
-3.071900985714286,-3.1141107161689687
-1.908148028571429,-1.8465787591711793
-3.103097892857143,-3.117080896550337
-2.451560350714285,-2.3494391952319105
-2.717850900000001,-2.6232974916543386
-0.9403201999999996,-0.9913224363052503
-0.6273415214285717,-0.7497647421324851
-2.586117821428571,-2.5759125150531097
-1.64804645,-1.7673076265427226
-1.437370864285714,-1.4386155155816136
-2.514184180952381,-2.509691173300308
-2.478604950000001,-2.4146115135123623
-0.8144434142857142,-0.7589725014992327
-3.262974385714286,-3.2506971014874906
-2.712847992857142,-2.7706265839738076
-1.752848842857143,-1.7237653277510299
-2.2279705,-2.257022048717349
-1.921289221428572,-1.9147981745393845
-1.932601342857143,-1.9993479391002098
-2.1534717,-2.289457940815288
-2.3316762,-2.3518536124133007
-2.079251085714286,-2.1196768248976303
-1.611760378571429,-1.5554401103524886
-2.639735307142858,-2.620982115313338
-1.765290878571429,-1.8248534801855647
-2.807219592857144,-2.7668313496845554
-0.3448827214285716,-0.4498617052318289
-2.003808771428572,-2.160219130688506
-1.387898176190477,-1.1993843750931115
-0.5997916880952384,-0.6151384065252647
-1.377731557142858,-1.4248125894823278
-0.5888579142857141,-0.5378528333968529
-1.437337842857143,-1.5112615650896082
-0.284778592857142,-0.30875643006503584
-2.12672727142857,-2.1314893962606187
-2.319541164285714,-2.22997726784868
-2.530654342857142,-2.6215812600989437
-0.9743450571428574,-1.032363513154548
-2.156212871428572,-2.125294035360666
-1.004821396428571,-1.043238703989638
-1.677637414285714,-1.7485499695330344
-2.490900985714286,-2.3544775284311004
-2.123087747619048,-2.2623693369702886
-2.062778635714286,-2.0626218982198212
-2.16328155,-2.109532338715816
-2.882272699999999,-2.8583953438875236
-1.676644916666666,-1.6197669097687448
-1.559700926190476,-1.597185144333514
-2.454350993650795,-2.5366110055197253
-1.902358386507937,-1.9894299824689228
-1.216724676190476,-1.3274715206115009
-1.890203621798028,-1.7952529818106797
-0.8211294142857136,-0.7445270638111098
-0.5932440749999996,-0.46575114661217376
-1.750862007142857,-1.555436310410875
-2.686182878571429,-2.678663376444388
-2.165875318226601,-2.178738965309844
-2.58594445,-2.6051630713400535
-2.865330521428571,-2.8578120778472833
-2.556513057142857,-2.5901303713622315
-0.9431174499999996,-0.8439431463667284
-2.068991565079365,-2.1245717385196943
-2.937276685714286,-2.633522763118595
-0.7322094857142858,-0.8976975956097495
-2.304241485714286,-2.2508819519227865
-2.730547985714285,-2.643135421154519
-0.9643536071428572,-1.0096939559838682
-0.8133810357142853,-0.8875552877111897
-0.8001498130952375,-0.7954858942387735
-1.502556735714285,-1.7121753916263969
-1.5065904,-1.5823486993954705
-2.460936592857142,-2.16632223910564
-1.166014021428571,-1.1790804969201594
-1.648418042857143,-1.6898150688391442
-1.265742199999999,-1.2058730616886482
-1.110770485714287,-1.227990866337808
-1.420650988095238,-1.4239034615759574
-1.546993164285715,-1.5869383042703114
-1.85452945,-1.722606739223118
-2.020916878571429,-2.07746310189532
-2.422123478571429,-2.4768039408349862
0.03900458571428597,-0.012521479248429437
-1.407345045238095,-1.4532568008673323
-2.55918995,-2.6003012065841027
-2.397388742857143,-2.4117489764339997
-0.7016658785714286,-0.6510789594857259
-0.6411929364285714,-0.8379277750893153
-2.319782492857144,-2.2489788781000035
-2.850429485714286,-2.8042211671490676
-3.159176085714286,-3.124379675545271
-2.721736814285715,-2.447629844932093
-0.8928088785714289,-0.8397646691966737
-3.239944542857142,-3.2473508764639964
-1.355969735714285,-1.3332428160624326
-2.26869814642857,-2.183322541197608
-1.087719357142858,-1.1601319813101945
-1.649002775396825,-1.702378757564035
-2.628905364285714,-2.7063314019904716
-1.9089197,-2.0630942697656516
-0.2862465214285714,-0.26862477585466754
-1.82574505,-1.8003201777218336
-1.540483985714286,-1.5958122254738458
-1.448662128571429,-1.5296907143436564
-0.715182264285714,-0.7748877733258287
-1.375468711904761,-1.4107394636433457
-2.504255557142857,-2.5796758129035724
-1.810810521428573,-1.6608245027109025
-2.4761107,-2.3749271884868923
-1.472107922142856,-1.3625857906145658
-1.371570957142856,-1.3431429872869913
-3.299737735714286,-3.022568243157051
-1.737955414285715,-1.6149226465496682
-2.533616860714286,-2.4496035921661266
-0.02054991428571386,-0.03266396212219252
-1.533316151559935,-1.5432917357780322
-1.494683926190476,-1.5669798578868235
-1.420097045238095,-1.490769975083731
-2.923906107142858,-2.842881067349309
-1.499128171428571,-1.5917673798514933
-0.9447742476190472,-1.0443618108420145
-1.698027278571429,-1.6971152967354044
-1.6974167,-1.5722819509593913
-1.003232914285714,-1.0030240649673925
-1.167896402380953,-1.179312746532547
-1.491123685714285,-1.462711609687813
-0.8198876642857148,-0.9162971054660366
-2.591199771428571,-2.5876290896516503
-1.412275521428571,-1.4000847479981111
-0.5895753499999995,-0.7000429974321996
-0.1023326085714282,-0.12785934642348246
-1.105330414285714,-0.9000291984182414
-0.5025561928571426,-0.5615348692837513
-1.491039128571429,-1.4450639285045208
-1.514089942857142,-1.4702026368176861
-0.8440574428571423,-0.8807898739935329
-2.429984961904762,-2.244740945476297
-1.904952557142857,-1.9264343213277597
-0.4956174857142851,-0.47903557521061696
-1.1943917,-1.0716746570835731
-0.1025751285714292,-0.0762416188634109
-2.599175057142857,-2.5866790150521903
-2.507137360714285,-2.540617922516524
-0.4783281071428571,-0.6104934343316812
-3.24758185,-3.259298884637327
-1.841308485714285,-1.9782986946413428
-2.718408721428572,-2.7682079479376043
-1.544705747619047,-1.5506263791691677
-2.918647878571428,-2.8072996464565736
-0.8507172357142865,-0.8295130416905956
-2.81153815,-2.732945238751255
-1.180496735714286,-1.1559067496406426
-0.9270303047619051,-0.8318509786343742
-0.8557109857142855,-1.052687217648884
-2.085691714285715,-2.2048940536303925
-2.524755961904761,-2.3343464858918086
-1.481777507142857,-1.372460715175067
-0.996835354761905,-1.0355785425632373
-1.009401628571428,-1.0419419018054126
-2.633236921428571,-2.5585790616921784
-0.7594944642857142,-0.9632209633587022
-1.925568896825396,-2.1445909397887633
-3.195274721428572,-3.0945034921012273
-1.242209864285714,-1.3302981627794719
-2.063675792857143,-2.084902807799392
-1.040193878571429,-1.0331031478299224
-0.4069182285714292,-0.4641224253802115
-0.7455046285714282,-0.7576315110974019
-0.6329763428571427,-0.6877303440355361
-1.949183271428572,-1.8605972069808863
-2.777589692857142,-2.7859447190523974
-2.168968399999999,-2.09659283766299
-2.329382609523809,-2.3268169914722434
-2.455908657142857,-2.3947980883551825
-1.325991485714286,-1.218796954080474
-3.266811835714286,-3.234819582568109
-1.62210462063492,-1.6137701616448181
-2.563641807142857,-2.632849909555207
-2.639147632539682,-2.6065823567729027
-1.028040485714286,-1.0914336341383253
-0.858520771428572,-0.8133929765981972
-2.054493771428572,-2.234248982579641
-1.129920585714286,-1.218731600797226
-1.905888514285714,-1.9739672976604319
-0.8347504428571432,-0.8244108213223741
-2.902738128571428,-2.915362856865523
-1.633930389655172,-1.861092934131867
-0.5906903714285708,-0.6512156585641574
-2.081981557142857,-2.131672289746577
-0.5882310357142855,-0.5339487070145333
-2.543410757142856,-2.5005172253951184
-0.7470067642857146,-0.7471029053090739
-1.661574628571428,-1.7306763858501997
-1.470137378571428,-1.3680462295380618
-1.25225789047619,-1.1971329384934744
-0.2214192714285715,-0.2725173176021795
-3.001248057142857,-2.8363944239192898
-1.397406585714286,-1.5326489717960616
-1.031416678571428,-1.0660294456218649
-1.968546878571429,-1.957831770099786
-0.9506450452380955,-1.0133601959755114
-1.635995964285714,-1.671223009698927
-0.2455278428571427,-0.20432137952062454
-0.3132407714285712,-0.2942739829426125
-1.405485532512315,-1.4487461867140479
-1.161888690476191,-1.215172460975263
-2.372427985714286,-2.327953728640471
-1.959159392857142,-2.075281903280352
-0.8655816047619049,-0.838507898722652
-1.608366485714286,-1.6312583590067802
-0.6368391714285718,-0.5570579752971916
-1.739490064285714,-1.8817158206963893
-1.674028307142857,-1.4992059472627568
0.3075083714285713,0.17973462319939698
