y_test,y_test_pred
-1.810810521428573,-1.5851571086485579
-0.2227414476190468,-0.17661515493695953
-3.219153850000001,-3.133978105383072
-0.8005241571428563,-1.0243874946571956
-1.606831414285714,-1.6368275098290543
-1.6258934591133,-1.5889356130727195
-0.6072947071428574,-0.7806967422955164
-1.739490064285714,-1.7973157512496178
-1.065044826190476,-1.1605091807748809
-2.09094927142857,-2.341176833563136
-2.879980485714285,-2.764062807555326
-0.05324087619047647,-0.2728482843852922
-1.719769985714286,-1.802255489905734
-2.944343414285715,-2.9047423603116402
-1.430990225396825,-1.4730647418842828
-2.134597807142856,-2.0271222325406604
-2.152710628571429,-2.1505255509293155
-3.063948592857142,-3.0833697072088646
-1.932653176190476,-2.1234649928399896
-0.8878630428571428,-1.2946087568477356
-0.8412506442857145,-0.7053265979410182
0.0506610778571428,-0.1615515780856464
-2.099059021428571,-1.8509971421653957
-2.921428307142857,-2.974836741266053
-2.671813096825397,-2.7184289398595927
-0.7377464357142856,-0.5472708398497403
-0.6478033238095244,-0.7882749847634994
-0.7198512554761903,-0.746293899195087
-2.753652807142856,-2.8007426864523737
-1.5406264,-1.6433327591324962
-1.42983475,-1.4800836318343675
0.08364997857142902,-0.14580017808432852
-2.474000014285714,-2.4775246363219052
-1.083051821428571,-1.518689941324073
-2.964260914285715,-2.9550828236657822
-2.610157121428571,-2.614339498523746
-0.774923807142857,-0.7851287997912293
-1.954759049999999,-2.0312137477157752
-1.699703271428572,-1.5794228399404073
-1.427153914285714,-1.2175608083776772
-0.03834646571428531,-0.19817735001896525
-1.289526735714286,-1.1717757257157388
-2.790063,-2.559421384105268
-1.775297949999999,-1.955964638104358
-0.5042957833333332,-0.5584815727037902
-0.8306828785714286,-1.0937625368769448
-1.398044821428572,-1.3921850125950677
-0.1485037728571429,-0.12662868839908542
-1.331539042857143,-1.154794239981926
-2.700246364285714,-2.409663597127133
-1.403531107142857,-1.2227149669370447
-0.4135600571428567,-0.6171237704597574
-2.723347557142856,-2.730261108644824
-2.054868271428572,-2.136651913028095
-2.295478307142857,-2.2162863213445116
-0.9822520785714285,-1.2716085497726586
-2.817662842857143,-2.334603506989853
-1.0697858,-1.0811755209080114
-2.888925857142858,-2.3820021462961436
-1.7485532,-1.6457240577198227
-1.464333807142857,-1.5899990766689678
-2.435641707857142,-2.415305248939708
-2.813165964285714,-2.8054528432275347
-3.11937825,-3.1488759782481077
-1.474472785714285,-1.3033154172471932
-2.787984371428571,-2.779546323714279
-2.109949021428572,-2.184860967128735
-0.9100787357142858,-0.9691105463551389
-1.825884342857142,-1.836726770011968
-1.737955414285715,-1.5856610209804616
-2.157782085714286,-2.1604797026559375
-1.752975321428571,-1.868622434292796
-1.32637145,-1.4705923728255526
-1.134382479999999,-1.1389142446312706
-2.152754971428571,-2.012373286808779
-2.697156414285715,-2.475160124537062
-0.6763300357142857,-0.847279346778214
-0.8873801928571429,-0.9894794586410197
-2.785776228571429,-2.6776563739606867
-2.333091635714286,-2.4144449788341986
-1.218436364285715,-1.2268630532461433
-2.130982299999999,-1.8459213937535757
-2.18345245,-2.2672750037347194
-1.847390414285714,-1.8122955066601136
-0.5107416928571423,-0.5042032213837391
-2.556831766666666,-2.5287091443663003
-2.171140799999999,-2.1814752645130624
-2.549919842857142,-2.514838225970169
-2.816464257142857,-2.80733766030261
-0.3958189142857143,-0.3119987550898168
-0.8569242857142864,-0.9311465077560066
-0.4820592942857139,-0.854062352095593
-0.6358845571428569,-0.6739190304471693
-2.710716396428571,-2.759927807884867
-2.191515789285714,-2.23340995703958
-1.415968392857142,-1.3590256070556264
-1.688112916666667,-1.628172383890241
-2.545403128571429,-2.455858124029111
-0.4795976642857142,-0.5052593402923963
-0.8093102785714288,-0.8466985902171632
-2.054403700000001,-1.989238760373038
-2.519866478571428,-2.6124051014242418
-1.762847271428572,-1.335350743222518
-3.339094835714286,-3.2935130476941388
-2.373550721428572,-2.4421866497431757
-2.371296438095238,-2.3485065422239297
-1.618680050000001,-1.8392219925929043
-2.413710061904762,-2.385492487842536
-1.202189735714286,-1.3624621487288386
-2.850429485714286,-2.8207375641019263
-2.068080735714286,-1.954041157932604
-1.590908785714286,-1.8052751513558756
-1.724504279365079,-1.992725131512099
-1.535144842857143,-1.59843650410591
-3.216978628571429,-3.1081698457690394
-2.290876521428571,-2.224649698756694
-1.366669935714286,-1.7084823514593042
-1.086113342857143,-1.035169642228274
-2.103828739682539,-2.1667297248227513
-0.7178253428571425,-0.6939046639131348
-1.820630592857144,-1.729379534591528
-2.714969071428573,-2.614381726068177
-1.000327857142857,-1.3107359643224863
-2.555416890476189,-1.7972278346526689
-0.9598746785714292,-1.248860937554586
-1.785378286480569,-2.182735999727183
-2.746803817857143,-2.700600115675028
-0.692297876190476,-0.9195707104099885
-3.412182253571428,-3.321907303368141
-1.387898176190477,-0.9708203595760407
-0.9902165452380954,-1.2953438654269327
-1.562936114285714,-1.463757922653941
-2.429984961904762,-2.100635902574611
-2.639382807142858,-2.477207848051149
-1.09497775,-1.073514867635195
-1.663536700000001,-1.6409338683577999
-2.155829350714286,-1.5855014678110997
-1.921289221428572,-1.8051733067911029
-0.5837851523809537,-1.0391532456708288
-2.304046914285714,-1.3064864540647183
-1.607990535714285,-1.5895087061047186
-0.9518412714285718,-1.1498216745881689
-1.974475235714286,-1.8680889896667545
-2.316399804761904,-2.3202866394921364
-1.005866735714286,-1.059675319088483
-1.194417414285713,-1.1492559441569286
-0.6572071523809525,-1.1523202516540565
-1.624996557142858,-1.7037760304911735
-0.9841856523809521,-1.2332627939023268
-1.85452945,-1.7274100964890091
-2.291729235714286,-1.9481718455034114
-2.190211478571428,-2.2271831244570826
-1.969626842857143,-1.9089774560336914
-0.5996107595238099,-0.6220234310841359
-1.917815928571429,-1.9592505693501234
0.2104014785714285,-0.262529999223412
-2.037271771428571,-1.952716798233804
-2.406697896428571,-2.5599262442305237
-1.485303033333333,-1.397514881894356
-2.521383057142857,-2.615271280819626
-0.5437710333333331,-0.636389711076525
-0.782000126190476,-0.9694939212144723
-2.684676014285714,-2.4837304672725784
-1.214582735714286,-1.358136374287158
-0.7306021999999999,-0.5098827729569794
-1.85913982142857,-1.9544086939878123
-0.6652860392857143,-0.8476067768395488
-0.2140207299999999,-0.38525877987193463
-2.429258585714286,-2.4968730348875257
-3.038102164285714,-2.9972177255823707
-1.603663509523809,-1.6227824026570663
-1.691108203571428,-1.7713064075628442
-1.368308042857142,-1.3933988853686825
-1.257614021428572,-1.3780285287180882
-2.322918992857142,-2.4830223871958848
-1.257044854761904,-1.4322963206144284
-3.155335478571428,-3.074787121353329
-3.451147085714286,-3.3796852098096264
-2.752790200000001,-2.755430097978435
-2.336918152380952,-2.3767997680388024
-0.6745015928571431,-1.0834532827114312
-2.319410964285713,-2.282352146548009
-1.859915085714286,-1.829859232385884
-3.267271164285714,-3.1576216840929803
-2.316458600000001,-2.2630766496838897
-1.628087021428572,-1.6059243587523098
-3.258365978571429,-3.2653773151160905
-1.844127728571428,-2.040577523113217
-2.271053557142857,-2.1929714071034203
-1.562331842857143,-1.7679248516399968
-2.900404922222222,-2.7561703861436735
-2.558783450714285,-2.399858228513254
-2.276269342857143,-2.2553283413707814
-0.4488106523809532,-0.462563897076791
-0.7098426523809523,-0.7911141292190373
-1.511653842857143,-1.532791487967755
-2.399262779285714,-2.069682347308916
-3.391813257142857,-3.203367323913575
-3.230546778571429,-3.2461221995882354
-0.2171153071428574,-0.17309472747116514
-2.668336014285714,-2.5644552428800904
-0.5035712642857142,-0.6393920669008278
-2.6017052,-2.6000330478685196
-2.419311778571429,-2.3746463721186473
-0.755363866666667,-0.8395311244475568
-2.252576099999999,-2.2420560907392955
-1.926284771428571,-1.8664703985153173
-2.180317950000001,-2.190864413322463
-1.274886373809524,-1.0825789493833196
-0.9594084428571428,-0.9952593507451354
-3.021503199999999,-3.059855526449126
-3.342786057142856,-3.256787440674583
-1.32287515,-1.4996033701252014
-1.237040080952381,-1.274964455252339
-1.967126092857143,-1.8170062529052509
-1.664651914285713,-1.5345919696222972
-0.6925601142857144,-0.9119194410273258
-3.220767328571429,-3.2178688281294483
-2.003840278571428,-1.676180909377856
-1.678553414285715,-1.3743427237079142
-1.238183864285715,-1.233774882959111
-2.381938135714285,-2.453541924133089
-0.1043051428571426,-0.33790192533730123
-1.453852893571429,-1.6008360574727798
-2.648640747619047,-2.510555227831445
-1.705524414285714,-1.76194484602347
-2.056204664285715,-2.1865763220905357
-2.728175717857142,-2.7145295006889385
-2.371636971428571,-2.6117351747349073
-1.439619559523809,-1.4598041228664618
-2.291326935714286,-2.0999112590339877
-1.621655128571428,-1.687557083400207
-1.454520185714286,-1.4008479086435568
-0.6238279857142862,-0.6717998125636386
-1.801059457142858,-2.0478257964612476
-2.586117821428571,-2.6103230078149102
-0.6986078214285715,-0.5619422485098866
-1.82093127142857,-1.99495832055907
-2.644363821428572,-2.6377824517726993
-0.8106019500000003,-0.8444929139095094
-1.822463,-2.181188857351513
-2.202588176190476,-1.6059330774414784
-2.570704271428571,-2.5918833759921855
-1.14420845,-1.1895668108631678
-2.598083564285714,-2.5715116993722087
-2.422123478571429,-2.450089047989428
-2.543411860714285,-2.3384381831807297
-2.952549057142857,-2.857554493129291
-2.4318098,-2.2661604661216614
-2.399540664285714,-2.1992794082170204
-3.000131771428571,-2.9888817200869306
-0.2955300857142851,-0.40961323541591327
-2.276285842857143,-2.268555445341757
-0.8255408714285716,-0.9960396190151085
-2.690784671428571,-2.835110808448135
-2.247182650000001,-2.183515677351191
-2.902247150000001,-2.9517133528681243
-1.197985164285714,-1.3024473576232003
-2.775547871428572,-2.6926535378292797
-0.8440574428571423,-0.9501833939059255
-2.794403642857143,-2.3604639680003507
-1.419502985714286,-1.4762985192531164
-2.1292232591133,-2.33204389771552
-2.188498092857143,-2.2671582189505943
-0.4615529142857139,-0.45125565470284706
-1.771873378571429,-1.8758646106303103
-0.3421770728571428,-0.48930907463236833
-1.413283021428572,-1.40676938135278
-0.3132407714285712,-0.2487814024008212
-1.37185795,-1.3226853354107104
-1.398631164285714,-1.4076098228238076
-0.9844939952380953,-0.951432210957856
-1.192250071428572,-1.3339242262796178
-2.2900767,-2.3071304745980377
-1.491039128571429,-1.4033814921890782
-1.002120321428571,-0.8961605422034071
-2.748352914285714,-2.770837545411991
-1.374125935714285,-1.3981945560347169
-1.618114985714286,-1.729345467084793
-1.566190271428571,-1.5451299643849883
-0.6683785571428567,-0.7242640345017378
-1.102325842857143,-1.2234303448294
-1.263285557142857,-1.0804608835064082
-2.831017542857143,-2.6882665650205286
-2.837955378571428,-2.712835154706323
-3.191138478571429,-3.013516326270858
-1.908148028571429,-1.763365834219198
-2.058480544827586,-2.231431950870394
-1.321888501428571,-1.0840911545301608
-1.436386182142857,-1.4947756067910156
-1.307320771428571,-1.3633841756091982
-0.6590470738095239,-1.2006309536311512
-1.394965057142858,-1.7248661954269424
-1.565596257142856,-1.2272973707106503
-1.689644757142858,-1.7200949266460432
-1.0032712,-0.8099512585468336
-1.087467557142857,-1.2686089046771452
-2.245895807142857,-2.222409910437124
-1.353806842857143,-1.456256547256448
-2.663494342857144,-2.405447446987646
-0.1365645142857141,-0.35731496696093035
-1.611760378571429,-1.4568038927105609
-0.3683665190476191,-0.45190675273660474
-1.356942242857143,-1.486558827838684
-2.175021492857142,-2.173331095991599
-2.177839242857143,-2.062016645434125
-0.5932440749999996,-0.44666675984115767
-1.550223371428571,-1.4388222961574972
-0.971952580952381,-1.454248542796757
-1.276555285714286,-1.2602476008267243
-1.8847718,-2.0147564519823806
-1.141091535714285,-1.1940409616419396
-2.505608789285714,-2.5267024514257845
-2.886332896428572,-2.8920075516160195
-1.9613393,-2.022895903248788
-2.614091290476191,-2.5372269533345566
-0.4691214085714281,-0.7892887688281053
-0.6208093309523812,-0.6783421933502841
-1.387300914285715,-1.4830929132727289
-1.898071973399015,-2.013159755972479
-1.329202164285714,-1.140498674710783
-0.6549803499999999,-0.4980367404320619
-2.957900664285714,-2.972026713948998
-2.353318228571429,-2.545975772849299
-2.091284065079365,-2.2342078266372645
-2.736739778571428,-2.722708218953331
-3.318060514285715,-3.2301912434096005
-3.211467971428572,-3.259443596102617
-1.028040485714286,-1.1462344996411409
-1.984335271428571,-1.9876041079886606
-1.752848842857143,-1.7951717272215952
-2.254452390476191,-1.9626936860783328
-2.021402342857144,-2.1363173796301176
-1.466768546798031,-1.618329355199033
-3.130452442857142,-3.1757730023934094
-0.9506450452380955,-1.256174996422357
-1.734900535714285,-1.6935360730236133
-1.792801449999999,-1.7614743123431076
-1.246809467857142,-1.2278756733795042
-1.38881045,-1.409164354193015
-1.722692942857143,-1.6572297881952371
-0.9097935214285714,-0.8280731181280059
-3.25994605,-3.2753343985636536
-2.975561914285714,-2.8836049818075935
-2.135909185714285,-2.1210689078692315
-2.373533561904762,-2.3902423794122294
-0.2310795035714288,-0.2621630525797438
-0.1675088428571431,-0.29791489366214713
-0.0664194285714288,-0.14435266820406392
-1.862396735714285,-1.5797631587440242
-0.8941350571428569,-0.902001171019597
-1.909737807142857,-1.9038774820242532
-1.160863164285715,-1.0811698433894341
-1.20081385,-1.0730925973304717
-0.03748416428571438,-0.15510846349248716
-0.2393213571428571,-0.4199924985777076
-1.880988907142858,-2.1808331925939908
-2.686182878571429,-2.6960687648986923
-2.948420535714285,-2.9484309614523774
-0.5581598030952384,-0.5826382966193157
-1.300527635714286,-1.5234615610893274
-2.805401878571428,-2.9215653705230182
-2.671333419047618,-2.53510527905101
-2.900932207142856,-2.8693316831286855
-1.573239358730158,-1.5827452721654567
-2.715133128571428,-2.4774826038141686
-0.998511285714285,-1.1391365466504604
-0.6360826285714286,-0.4676423278535827
-2.589012235714286,-2.5680656317420096
-1.429944715714285,-1.2818902351121355
-3.190577685714285,-3.1579485432122305
-1.961321033333334,-2.1064302988307246
-1.554850592857143,-1.3959562917744917
-0.9890097178571418,-0.8476912907110995
-0.6452601285714294,-0.6795745616326941
-0.9457900071428565,-1.2210461972741733
-2.694005771428571,-2.4973693857027275
-0.9085047476190476,-0.9901440103227713
-2.1510579,-2.21999231792205
-2.359172128571428,-2.1447792746208605
-0.791353688095238,-0.8309267352820624
-0.5414426642857144,-1.0227123231440602
-1.115742271428572,-0.9170632026104928
-0.9917150452380952,-1.003654744255739
-0.9602144047619043,-0.9923677416747361
-1.470532771428572,-1.572365135121995
-1.012781067857143,-0.9333674412579231
-1.296499447619048,-1.1946636079772708
-2.440511264285714,-2.279229815796975
-0.170503092857143,-0.2673008512653293
-0.6330454999999999,-0.8212269667955914
-1.525801,-1.6976742167713006
-1.625202442857143,-1.6615065865991054
-2.49723949047619,-2.25885243838233
-1.931723378571429,-1.9935425105033078
-1.540483985714286,-1.6992895138211401
-1.469028307142857,-1.3722806669118932
-1.347236978571429,-1.3107788743417228
-2.56427947142857,-2.597786243976689
-1.301629366666667,-1.3884457233303658
-2.025999557142856,-2.030072078184264
-0.7114222976190477,-0.9705597364531294
-0.6571273357142852,-0.8650354612877446
-2.589067914285715,-2.633660574468221
-2.116465142857142,-2.2050764824506857
-0.4066618404761902,-0.43787324817132933
-3.017455757142857,-2.95919866986211
-1.486833357142857,-1.5419608685991022
-3.086107021428572,-3.020952776389692
-0.94059915,-1.0375230785297644
-0.8593725214285725,-0.8244843044381428
-1.512199349999999,-1.8213016941453377
-2.959049922222223,-2.889023377972348
-2.954272342857143,-2.9421508761793813
-1.488031592857143,-1.217800601072349
-0.8038640571428576,-0.785267718369157
-1.380145235714286,-1.4505690406762917
-2.551331628571428,-2.554513248186331
-2.110625535714285,-2.169386103699719
-1.428503092857144,-1.3280937756061943
-2.696617764285715,-2.529929843445535
-3.257063185714285,-3.2697548796349283
-0.3646253428571425,-0.3283082472316555
-0.378773128571429,-0.6026098723173319
-1.9043357,-1.7997628359540638
-1.567710491666666,-1.5375789823102521
-1.0890307,-1.5739273202942092
-2.619213271428571,-2.6234272182696543
-1.248715235714286,-1.5892978210134279
-1.058591733333332,-1.1356957130754801
-1.20624495,-1.04423306159897
-2.784323407142857,-2.4250656494509424
-1.472107922142856,-1.3155538999687322
-1.782011675369459,-2.0034366436032265
-2.459034176190476,-2.390419106921201
-1.060595492857142,-1.303918935394141
0.03859064142857197,-0.2510246036691622
-1.122679985714286,-1.0838593909717193
-0.7147827571428574,-0.49666860791088124
-0.9078888666666661,-0.8480326551064875
-1.948492242857142,-2.0788266260257164
-0.7051008785714282,-0.8869966349934681
-2.010240985714285,-2.0288018341402734
-0.5544392238095242,-0.6837965605533464
-2.808422149999999,-3.010589911020235
-0.5639379142857136,-0.523858808795557
-2.531776295238095,-2.3543508590936457
-2.317474485714285,-2.1069651487787215
-2.810009207142857,-2.330874900524835
-1.645706592857143,-1.8026041819978929
-1.748251214285715,-1.752484873779525
-1.864882985714287,-2.014314973651303
-0.2214192714285715,-0.3956673707375145
-2.780402575,-2.638571318777526
-2.126678378571429,-2.209919131560066
-1.0322472,-1.0259049423894824
-1.037870416666667,-1.0228786902880445
-1.507209527380952,-1.0983029394281176
-2.86890545,-2.8395446651986127
-3.259389628571429,-3.1598442877703192
-3.349338182142858,-3.3083167599242356
-0.518023557142857,-0.5862703266429032
0.09739333571428586,-0.019417846445008425
-0.7872133642857138,-1.0615409845837172
-0.9915339321428566,-0.9433841411654529
-2.725473621428571,-2.687863131687118
-1.135873507142858,-1.1921259080235393
-1.556791164285715,-1.6358468573188345
-2.839261842857143,-2.722265003727312
-2.54382262857143,-2.6096146556138256
-0.893711057142857,-0.8544421432840802
-2.78834395,-2.812861895618032
-2.210752279285714,-2.2806293276504843
-2.56392445,-2.608458428758669
-3.103097892857143,-3.1163597021748006
-0.7085445142857145,-0.8314817326546912
-2.359613635714286,-2.298721228903719
-1.501054628571428,-1.3914598420835484
-2.944004525396825,-3.1099146601774303
-0.7770234857142851,-0.7545690873094435
-1.674829178571428,-1.8585608547833175
-0.1531367357142856,-0.4079041238348426
-1.293337100714286,-1.3531099062348246
-0.2980423190476189,-0.4042575848856754
-2.600748592857143,-2.6205299653298484
-0.4419309499999997,-0.5330866678715485
-3.258205442857143,-3.275093114592365
-2.112507819047619,-2.2618023645274525
-2.790190164285714,-2.7643913172198498
-1.021933392857143,-1.1073739796228246
-1.530412428571429,-1.4186215109765075
-0.9511067238095247,-1.0036256453244172
-1.855428164285714,-2.030830682661002
-0.6428608428571424,-1.0202392993299358
-1.270530378571428,-1.1823062421268837
-1.764988228571428,-1.7107057322230725
-1.007347676190476,-1.14243708807657
-2.327511392857143,-2.3191572302387478
-2.115222366666667,-2.0992794240707795
-0.6612452000000003,-0.6650053429075062
-0.992065485714286,-1.0216556302665438
-1.069622919047619,-1.118371067870016
-1.287731283333333,-1.4442975567690175
-1.391714271428571,-1.3599457308050202
-0.6701672952380956,-0.8306494964041331
-2.717775664285714,-2.7295446159521966
-2.538106485714285,-2.5309577614962007
-0.1882263285714286,-0.3818981306392935
-2.816449386507937,-2.7827859034946507
-2.706718414285714,-2.550374666203339
-1.737435628571429,-1.8283263363316555
-2.569228289285714,-2.482526498708779
-1.8581337,-1.8570419547436594
-2.965396165079365,-2.9514423561464183
-1.529900985714286,-1.5105671496061481
-1.5869081,-1.6223844344943181
-2.746537592857142,-2.6815224758692744
-3.488779642857143,-3.34716085125307
-1.589561749999999,-1.5692610966753326
-0.9694115095238099,-1.0224527574324003
-0.9648293785714281,-0.8270338778328515
-0.9500596547619041,-1.027928544348788
-2.412490142857143,-2.2230273521350963
-2.972958628571428,-2.916495723409572
-0.4085031047619039,-0.4806411469588721
-0.8371224063492063,-1.3629852261529627
-2.353234421428571,-2.432455721009952
-2.182103878571429,-2.124512430387594
-2.926140421428571,-2.3316303064354544
-2.195241033333333,-1.5522029815661276
-1.98362555,-1.9958511254663676
-0.6171411642857143,-0.649137908357129
-1.354017222988505,-1.4786682140287997
-2.621696699999999,-2.684742304661333
-1.942202087684729,-1.944838791511186
-1.03552205,-1.238199349999528
-2.435034628571429,-2.4013449844458137
-2.854438453968254,-2.7474928028138046
-1.490305961904762,-1.626984847833267
-1.975712164285714,-2.0413091439729483
-1.242713914285714,-1.270349354687997
-2.181502442857143,-2.1606286099654826
-1.573793021428571,-1.3263664733457816
-1.572525828571428,-1.5942546305181793
-1.968546878571429,-1.8850061184775877
-2.610440164285715,-2.6999499514074485
-0.783042953968254,-0.731753273850419
-1.49221752142857,-1.5906839223411888
-2.237187307142857,-2.282125082442737
-2.793425057142858,-2.7762192893236075
-2.402889533333333,-2.4144000907543868
-2.787884016256157,-2.6546143042884562
-2.361246128571428,-2.137776657615587
-1.264434778571428,-1.316983763593877
-0.9590080499999993,-1.086020232269718
-0.6720198071428578,-0.8153194908165226
-2.38117385,-2.2834944991829427
-2.644192128571428,-2.530360548899123
-1.564498821428572,-1.5673167795483078
-1.661857592857143,-1.628602138783202
-0.4346427285714292,-0.4992836373615104
-2.28408750952381,-2.3620185049694804
-1.036535961904762,-1.1016212760053437
-1.457122914285714,-1.3388097251632194
-1.495497285714285,-1.4290222638978387
-0.9691300714285711,-1.0647173171362143
-2.336805271428572,-2.0836532352607335
-2.154457985714286,-2.2822749084116
-2.0183107,-2.0438166207459787
-2.046042914285715,-1.8474888625058583
-1.685803228571428,-1.804752439116607
-1.358199414285715,-1.0566999825490317
-0.6959584285714284,-0.539083202498971
-0.576039378571429,-0.5338793041028795
-3.276456478571429,-3.15159135856938
-2.511393378571429,-2.59092404108775
-2.688417361904762,-2.5327003511810147
-1.731569971428571,-1.7922341048423445
-1.905888514285714,-2.1188236994270118
-1.088300965714286,-1.0988440375340651
-2.468168614285714,-2.595513327059574
-2.354326172222223,-2.5981589254733537
-1.328896357142856,-1.3679596986837212
-2.77500265,-2.769087748618377
-2.795960557142858,-2.652620913284617
-1.519935978571428,-1.5518344877088055
-2.265982095238095,-2.163360012608488
-2.746364164285715,-2.6708843988993536
-1.70476142142857,-1.7707956821393636
-1.197882580952381,-1.0968871247720122
-0.7362771642857149,-0.8328611262754604
-1.208846521428572,-1.3791299757352589
-2.040879168253968,-2.0882884911975212
-0.9330985857142855,-0.9306597575334755
-1.644703850714285,-1.4619237139894814
-0.7196439657142858,-0.8105279431944022
-2.324855628571429,-2.213914969341321
-1.714725185714286,-1.8170575528119768
-1.640466200000001,-1.5634934371968683
-0.5906903714285708,-0.6281671797945444
-2.077597557142857,-2.171186105184325
-1.7176717,-1.8223977994585274
-2.061890819047619,-1.862779788440232
-0.5667417178571422,-0.6379610037990532
-1.173060672142857,-0.9947744318480272
-2.210493778571428,-2.589363265716167
-2.918647878571428,-2.7933325933408093
-1.060650612539682,-1.2080961711315208
-1.440917978571429,-1.3370301395253006
-1.016945271428571,-1.1469691044350927
-1.423241628571428,-1.334232464073199
-1.670362450000001,-1.5170071986022402
-1.191763438095238,-1.1064521705381316
-0.9496189476190473,-0.9227291201208723
-2.033233985714286,-1.9781090081971762
-2.861681085714285,-2.8460422135010237
-2.295061192857144,-2.168964282765413
-3.003619628571427,-2.9901191824070903
-1.178993028571428,-1.2913074161507991
-1.437370864285714,-1.4925461526635497
-2.497623664285714,-2.663939028366669
-2.912153092857142,-2.9604318404415677
-2.241768860714286,-2.082410529529
-1.874053630541872,-2.013587233999922
-1.035744057142857,-0.9951493019606504
-1.19953425,-1.2160303856071106
-1.257294364285714,-1.3532809847251206
-0.6698059857142857,-0.5055289433584778
-0.2386800547619044,-0.3202563584146274
-1.769957042857142,-1.5450214472557164
-0.5620581928571434,-0.9016538594630973
-2.9482347,-2.931670071178901
-1.676635485714286,-1.7005549858168367
-1.921107335714285,-1.7059491761950871
-0.9739188571428576,-1.08076297023939
-3.217069192857143,-3.1042610677240874
-2.656443461904761,-2.3892162171751377
-2.606295628571428,-2.6484761826530208
-1.4079799,-1.3567142550649969
-0.2265810928571429,-0.17691227916621752
-1.827266242857142,-1.8682547916572336
-1.530585057142857,-1.4250204960305901
-2.281855264285714,-2.2380982766283646
-2.770933146428571,-2.475780482570525
-1.16390124047619,-1.3213778923850548
-3.071900985714286,-3.1595866746964623
-2.706896168253969,-2.770016373203677
-1.501553882539682,-1.6497411807546685
-0.9462693785714283,-1.0370871874343324
-0.9171423714285716,-0.5837002169974665
-2.333713057142857,-2.0305234862564414
-0.2361280571428571,-0.4638584432980022
-1.64804645,-1.7253977838308454
-2.408806485714286,-2.3551670773461972
-2.639963521428572,-2.698560994623763
-1.544705747619047,-1.599455909330384
-2.457131835714286,-2.4488700554612697
-1.239271349999999,-1.324859995983951
-1.227540628571429,-1.2327155549301823
-0.9443117714285714,-0.653323875034395
-2.778179342857142,-2.8294019635905845
-2.300176565,-2.243624231629799
-3.234836728571428,-3.2396270784173784
-1.315540652380952,-1.29887351480589
-2.921550585714285,-2.912825896464294
-2.003906117857142,-1.8814350510917475
-1.228622104761905,-1.21743650146269
-1.331655392857143,-1.57714825766298
-3.203085885714285,-3.1763050917170927
-2.166202485714286,-1.9897642190497808
-3.196026128571428,-3.106156498028532
-1.1305767,-1.2222481696325076
-1.249761271428572,-1.4702948980986073
-1.552269107142857,-1.5589699466293123
-2.573490985714286,-2.571707795731799
-3.173941471428571,-3.144446933185455
-0.6201710571428575,-0.42770409151695293
-2.081981557142857,-2.088697695089697
-0.4670157,-0.7516135166598545
-0.1620713309523814,-0.32737386647383765
-3.202222878571428,-2.9738922051783963
-0.6152478642857143,-0.8854936041508162
-0.8180345750000002,-0.9676901158787248
-2.191492114285714,-1.9771585348419327
-2.103128142857142,-2.161098492823494
-2.53493664642857,-2.26530268137314
-2.072466114285713,-2.2035078777287236
