y_test,y_test_pred
-1.374157614285714,-1.5206919111298474
-3.331713807142857,-3.251041951936118
-2.839101392857143,-2.7971174853862015
-1.457834985714285,-1.3904199279023646
-2.813274882539681,-2.8042275362564766
-2.663362842857143,-2.5321612710061525
-1.926284771428571,-1.623227549285253
-3.1359162,-3.1293204656244695
-3.124206371428573,-2.638185148919382
-1.56576775,-1.347125525117283
-1.416173929999999,-1.705174118761864
-3.129095128571429,-3.1652812297469226
-2.92591675,-2.935433580639138
-2.217186771428572,-2.093359544490936
-0.9927437166666664,-1.1799300679197469
-1.904952557142857,-1.731012929169442
-2.701018178571429,-2.730751765544948
-2.09094927142857,-2.4242553223213643
-0.1032349928571428,-0.07763096204267617
-2.308029860714285,-2.2118991924774902
-0.8180345750000002,-0.9864476906457671
-1.000185828571428,-1.103351849867194
-0.7872133642857138,-0.9283623845066269
-1.982529085714285,-2.0357512281314816
-0.7537533499999997,-0.8254164051376898
-2.949579342857143,-2.720244646958295
-1.519935978571428,-1.8803813350737628
-2.265982095238095,-2.138959103143076
-0.615765628571429,-0.5992357576814693
-2.143076700000001,-2.107474341459368
-0.9291075809523812,-1.2088097180959654
-3.0152587,-3.08502596521316
-2.299236342857142,-1.4093910560087632
-0.5431155095238098,-0.6930669437326431
-2.28830577936508,-2.3818606367613793
-1.664869557142856,-1.4554851604452819
-1.553763604761905,-1.6219706125493738
-1.0929543,-1.12010998183723
-3.203435078571429,-3.1690277536042646
-1.251414892857143,-1.3863849856728059
-0.6547908357142853,-0.8657014160851455
-1.543166890476189,-1.6075543781077248
-2.810009207142857,-2.0963708234564438
-2.373533561904762,-2.191187715268425
-2.607828771428572,-2.507381977160003
-1.964860628571428,-2.089098132258126
-2.697674157142856,-2.7290879918742066
-1.050723009523809,-0.8524856442469705
-1.8847718,-1.8419210054124235
-1.825884342857142,-1.8973562040595837
-2.944964128571429,-2.637756460735657
-0.9510290571428582,-0.7666935957011851
-0.2832570142857139,-0.23047219363051852
-2.880644592857144,-2.825334602107828
-1.89075245,-1.5602148358693315
-3.069749664285714,-3.1149072506165076
-2.4318098,-2.1907060441356965
-2.347249628571429,-1.3435651501293477
-0.8593725214285725,-0.7503985014041485
-0.6612670142857142,-0.6732982152741036
-1.984335271428571,-1.7509502549782163
-1.222629628571428,-1.5179580888184165
-1.132602057142857,-1.255855923076506
-0.9257125738095239,-0.8802407008911733
-3.066884885714285,-2.9886097392872535
-0.1958911642857143,-0.09897418113246466
-0.5258217404761899,-0.6957448523369808
-0.6428608428571424,-1.0147386615417258
-2.806146985714286,-2.4875738467055446
-0.5493647142857141,-0.5086131296995939
-0.1732534857142863,-0.19187405387720985
-1.221762128571429,-1.1573013797692666
-1.903789307142858,-2.1054404767860695
-1.560894271428572,-1.6336418924012586
-2.558783450714285,-2.240617783435593
-2.117139507142858,-2.355503868976652
-0.2627979857142856,-0.1984163057737867
-2.723347557142856,-2.668047734457178
-0.07380534285714344,-0.21419357926896812
-0.4084501999999998,-0.4308723049436628
-2.001232109523809,-2.034054638210022
-1.671872271428571,-1.9527355250778582
-1.94444845,-1.9258207982487974
-2.314798228571427,-1.773757637495069
-1.693359735714286,-1.7142325088490658
-0.6701150571428569,-0.7090699562648087
-3.070539628571428,-3.1306513410475936
-2.65922555,-2.6506543225759884
-3.416166642857143,-3.3242120552201357
-2.454350993650795,-2.409075375882156
-2.176762342857142,-2.2857277084850627
-2.385717247619048,-2.2199914356617825
-2.336805271428572,-2.1626795400637313
-3.241192514285714,-3.217141953578899
-3.33225225,-3.243812817870285
-3.216978628571429,-3.1290192822181195
-2.262494828571428,-2.1261680460219416
-0.9770824019704436,-1.2599194654733048
-2.190211478571428,-2.158659737085702
-0.2380058071428575,-0.2511881480648114
-0.6989440857142866,-0.7117912202654791
-2.413710061904762,-2.2759861272789768
-1.718861396825397,-2.0578290275030597
-2.618271538095237,-2.358172610722913
-0.8152071999999997,-0.9550493769673942
-0.6764795333333333,-0.9579165080161167
-1.652475428571428,-1.7268380693654444
-2.374680914285715,-2.303474334683536
-1.170775607142857,-1.3999488863703176
-3.04479595,-3.0098054707432733
-0.8826882714285722,-0.6519732001405198
-1.197882580952381,-1.271465910166897
-1.176168771428572,-1.0294737870805024
-2.243408842857143,-2.165837683185595
-1.765696514285716,-1.6630854764487746
-0.5456138571428569,-0.6551991330111661
-2.306386828571427,-2.329538605136152
-3.084020636507937,-2.954177499501863
-2.001761140476191,-2.0110422079480976
-3.094163742857143,-2.845587274850287
-2.952549057142857,-2.8346017980893974
-0.9922725571428569,-0.9878920322692835
-2.33025545,-2.2964120899781917
-1.340536161904762,-1.3434809892227386
-2.681013807142857,-2.661789868675273
-1.182895842857143,-1.1580682514694045
-1.464385842857143,-1.6212946834955346
-1.778784075,-1.6219678474013919
-1.058038032512316,-1.1103787736841222
-3.360452425000001,-3.3123917785561696
-2.688417361904762,-2.5438784904072493
-1.521657628571428,-1.647194934556414
-1.049380085714285,-1.113870935107308
-0.8415326523809524,-1.1111882658444712
-1.287941664285714,-1.3409127423208977
-1.103127519047618,-1.1236770500764655
-0.9883333428571431,-1.0095605593065842
-0.3232167714285715,-0.5111180485383101
-2.6147132,-2.4989542147708517
-1.419233521428571,-1.3682893129919633
-1.420882521428571,-1.1576212266108699
-1.358328578571429,-1.3473822234957076
-0.9019218785714287,-0.9546449652926305
-1.015437715714286,-1.0007123087282135
-2.644192128571428,-2.485177729645767
-2.676157985714286,-2.677236601817061
-1.37185795,-1.5017359379371638
-2.660500707142856,-2.6924317201391728
-2.54382262857143,-2.520816404979689
-0.878065271428572,-0.7836950937990071
-1.127457571428571,-1.2856698528873818
-1.932653176190476,-2.0055469627582325
-1.315048657142857,-1.3965375726420128
-3.092728092857143,-3.1519242266651095
-1.431376821428572,-1.4120292772034062
-2.893994399999999,-2.8796354043556325
-2.908561050000001,-2.652532673084491
-2.215817085714286,-2.1827661624739525
-0.576039378571429,-0.5765651978066322
-1.512199349999999,-1.578412085564473
-1.656929207142857,-1.7647720954770045
-2.217832414285716,-2.135181806244215
-1.393516914285714,-1.4719337706170215
-1.237040080952381,-1.4303067487297219
-3.218057992857143,-3.230469325959831
-2.601573385714286,-2.516929248186562
-2.888925857142858,-2.126315367462112
-2.319782492857144,-2.1404768954188347
-2.099501628571428,-2.1404378441598833
-2.478317057142857,-2.2930042545386784
-2.674496378571429,-2.753033920173763
-2.917791492857144,-2.1924839338595343
-0.7712514023809527,-1.0392801013641384
-1.401648842857143,-1.4402010658002131
-0.8343080761904764,-1.0235494394773028
-1.502022128571428,-1.4220146557060973
-3.242570078571429,-3.2194236856705896
-1.155938039285714,-1.259869802617229
-2.85228605,-2.59050400108372
-2.061890819047619,-1.8828063223721712
-2.503848221428572,-2.482337137467498
-3.322644042857143,-3.269057720890808
-1.530412428571429,-1.5416564278936447
-2.653745717857142,-2.785846990623385
-2.38659789047619,-2.422032858867546
-1.276555285714286,-1.4084967429653414
-0.6466812714285715,-0.9114367372303788
-0.722216842857143,-0.7425628591564329
-3.013151378571428,-2.8509682999388684
-1.451238557142857,-1.7491610693037825
-1.948789778571429,-1.637707194289488
-3.262974385714286,-3.251273387864986
-2.367198442857143,-1.8007789506881338
-3.262357992857142,-3.2365777961806113
-1.184042139655173,-1.1983593164805624
-1.468893464285715,-1.4075333557284824
-0.472429135714286,-0.8822369320268177
-2.090003364285714,-2.257852553986232
-0.7942877033990143,-1.193407152650294
-2.704168035714286,-2.710704039773762
-0.814601057142857,-0.9571539499337923
-0.5845115928571423,-0.546950930690851
-2.971800564285714,-2.623070857624687
-2.17795024679803,-2.2044080278599436
-2.775122199999999,-2.6328057391333095
-2.008019728571429,-2.0819908337841784
-2.841151164285714,-2.7120139385839632
-2.500150321428571,-2.3799357341671334
-2.085193571428571,-1.6920395488233446
-0.5932483785714295,-0.8694993781145735
-2.759150221428571,-2.8650242331754394
-0.859440878571428,-0.8517058418715755
-1.873268285714285,-1.9160077514894007
-1.311158949999999,-1.2770691977482145
-2.780788378571429,-2.6620997959483463
-2.090839871428571,-1.7840174503128006
-1.605351138095238,-1.5759683864570968
-1.349526082539683,-1.3466659586584167
-2.816449386507937,-2.7826325421408376
-1.411179853940887,-1.5544027192319394
-0.8001498130952375,-0.7812339162665674
-0.8792625071428561,-1.2456086371668142
-0.6132443952380952,-0.6207246816487445
-1.510910235714285,-2.1994576582528413
-1.792801449999999,-1.5928410968711955
-2.842779964285714,-2.822202744958566
-2.040879168253968,-2.099794772944147
-0.4509005928571429,-0.5114088780544837
-2.673832592857142,-2.703614478421067
-3.202017396428571,-3.0901577659624975
-2.451536592857142,-2.1079523547117645
-0.4410544142857147,-0.41090987154468744
-1.069317057142858,-1.1041679637856199
-0.5391977714285717,-0.7140241007969149
-2.331261178571429,-2.312122984392396
-2.990343414285714,-2.9266885734655066
-1.00553934047619,-1.1769958160542633
-2.289978164285714,-2.1826997575387757
-0.5698525190476192,-0.514476649905037
-1.514651119047619,-1.6580420483298857
-0.6820586523809534,-0.735425618557544
-0.6963649121428571,-0.8863557267442128
-2.1534717,-2.372220749371361
-0.05646280714285672,-0.20296771002636363
-2.284974200000001,-2.4294003462528044
-1.41229900952381,-1.4803090523065405
-2.615794628571428,-2.6512852782216765
-2.308998621428572,-2.1042048488910954
-1.014403432142856,-0.8311425703006567
-1.459686942857143,-1.4433086916617115
-1.391534914285714,-1.2654663986302048
-2.179196296428572,-2.118337141066995
-0.5352365928571433,-0.7334832611108381
-2.581586914285715,-2.5413140578004105
-1.125714307142857,-1.2880043816532314
-0.8179769642857144,-0.7884890417768937
-2.69691887142857,-2.086962711488394
-1.167634271428572,-1.1917574421434447
-0.5178630571428567,-0.44782556651736366
-3.0392109,-2.7859787810434353
-0.482499676190476,-0.7224498937331201
-0.9859163071428573,-0.9896478961601161
-1.377731557142858,-1.4262767475336253
-1.134090901970443,-1.5240360854137112
-1.664408521428572,-1.7275180197591453
-1.869830342857143,-1.8742227715020285
-0.9549353071428582,-1.0236763928888875
-2.175021492857142,-2.1596678344678466
-3.0827498,-2.843619666964104
-1.720225485714286,-1.8071925363059735
-1.203415771428571,-1.2389568456799003
-1.722353357142857,-1.6634874031039661
-2.437829779365079,-2.438026380290134
-2.279973592857143,-2.308961664559083
-0.5610145547619046,-0.6056521058155354
-1.359578385714285,-1.2143670837052043
-1.135720321428571,-1.407891721769691
-2.054403700000001,-1.73482957589922
-2.885468164285715,-2.9021308025331267
-1.758230964285713,-1.9074746390718127
-1.924822842857143,-1.9946826011979943
-1.544186592857143,-1.6180851631332005
-1.503070039285715,-1.7432438559642107
-2.688062200000001,-2.747873520572737
-0.5758458666666664,-0.34120223986821613
-1.804262821428571,-1.8464206325720385
-1.687866207857142,-2.238132004657075
-2.1219522,-2.103829047190341
-0.9307756442857144,-1.0485877560958436
-1.66996875,-1.6745516864632521
-2.549927835714286,-2.2988795427499786
-2.521864892857142,-2.4456720289924045
-1.678116778571428,-1.6295141134706967
-1.331539042857143,-1.3099659337452179
-0.774923807142857,-0.8028260128021372
-1.858807172222223,-1.9682415376370808
-0.6201710571428575,-0.38559513483446495
-1.013994233333333,-1.1572969807685276
-1.996593521428571,-1.9148810513993402
-1.358199414285715,-1.0339546867239198
-0.4726467871428568,-0.2958069256387716
-2.87627245,-2.5813375911358976
-1.236972033333334,-1.3039307244454954
-1.645706592857143,-1.611772332740813
-3.000373485714285,-2.8695165788344834
-1.156925678571428,-1.176206759577717
-0.5110063642857143,-0.5382522508803811
-2.110581753571428,-2.1493784203975568
-0.9784003499999991,-1.071824738566611
-1.9089197,-2.0869809120051808
-1.059368478571429,-0.947706133141304
-2.422047576190476,-2.2956465684841896
-1.101885842857143,-1.0641863210575808
-1.042552735714285,-1.0715702606291924
-2.487105992857142,-2.6510251188267855
-1.363317045238096,-1.4938412559099976
-1.430890585714286,-1.5776659207919121
-0.5932440749999996,-0.38072404757985895
-1.624996557142858,-1.6802922123960102
-1.219714397512315,-1.344200808656967
-3.21698473968254,-3.1883226551245882
-1.696945235714285,-1.7757409809137839
-2.7590039,-2.659158401804126
-2.902247150000001,-2.979149841614139
-1.374805592857142,-1.4728375704241279
-0.7631458071428574,-0.6647807844280875
-0.6539447357142859,-0.795042767520483
-1.497222085714285,-1.3823684943978187
-2.440511264285714,-2.1403732753294915
-1.94430179679803,-2.0688417442256544
-1.887772878571429,-1.9968492149243644
-0.8993626761904768,-1.0321653431179667
-3.162088985714285,-3.167078314242208
-3.232774235714286,-3.2640584509107877
-2.930731557142857,-2.7721759629323066
-1.637233450000001,-1.6822239823935061
-2.009366307142858,-2.2430518266080255
-1.228098164285714,-1.1679548831106117
-2.262937985714285,-2.1735848067774817
-0.783127164285714,-0.7014131964878828
-1.00504720952381,-1.0746724815606172
-2.38929835,-1.9320457038927623
-1.003232914285714,-1.2051557159478774
-3.22877455,-3.2000895169665657
-2.24048739047619,-2.0549430757749287
-0.4691214085714281,-0.8630877703906866
-2.823839078571428,-2.960562805489255
-2.902738128571428,-2.883639917126971
-3.002371678571429,-2.9325779539610415
-3.113474364285714,-3.1355647133424207
-1.249638342857142,-1.1752714090939451
-1.159783542857143,-1.138407176788901
-0.7156861999999998,-0.8686719335674296
-0.9571705642857141,-0.9948229829658882
-1.288110378571428,-1.1675359941454626
-2.90509687857143,-2.8692077141411865
-0.8558394142857141,-1.0312526368751098
-0.755363866666667,-0.8400237476187787
-2.138699521428571,-2.3178859215596983
-3.284781635714286,-3.276079967482459
-2.075889121428571,-2.003901120062248
-0.7372579142857144,-0.41538054964764476
-1.206487428571429,-1.351962675870956
-0.6382198952380956,-0.9448317402595842
-3.266811835714286,-3.227540948078777
-2.684125317857142,-2.5821224827731863
-1.732075,-1.5418226232145844
-1.587798664285715,-1.7410115026168211
-3.258205442857143,-3.2573526352780062
-0.6810524071428574,-0.9388973155034929
-1.411820007142857,-1.5890717751666583
-0.399690922142857,-0.2984635871588942
-3.310636271428571,-3.2230792283727094
-3.11937825,-3.15827194912065
-3.132281164285715,-3.042288820776224
-3.290189953571428,-3.2367051664555113
-1.804060860714285,-1.79542618022931
-2.206031330541872,-2.2890401063541073
-2.182613700000001,-2.1480932463498696
-0.9643536071428572,-1.0656642545906803
-2.262313057142857,-2.1864436707538784
-0.7390733071428569,-0.6619271657893698
-0.9648293785714281,-0.776448674530047
-2.788402414285715,-2.798261082123935
-1.310610771428572,-1.1390545462111676
-1.734694485714286,-1.6849707824203073
-1.437337842857143,-1.6226785041480722
-2.505260914285715,-2.369476687118759
-2.162967676190476,-1.6179659106786264
-2.138105985714286,-1.9426366345913342
-2.445861585714285,-2.5359699358547236
-1.843196914285715,-1.8773441975911709
-1.61650005,-1.656921274550724
-1.632649075,-1.2984756643238642
-1.616436235714286,-1.6188871861898746
-2.476739114285714,-2.40160323874211
-2.445825735714286,-2.417735044938575
-3.084560607142857,-3.1398084551090246
-1.119959072857143,-0.9736064032409892
-1.911581632512315,-2.0539026183857687
-2.009842935714287,-2.0491162154307476
-0.9834396642857145,-1.0712382325925491
-3.060339178571429,-3.1089870919435474
-1.101584249999999,-1.1727576267439697
-1.4819709,-1.4985507936405558
-2.370262136428571,-2.4168673227137796
-2.514733535714285,-2.3189402348390793
-0.5260372157142855,-0.7656091339366722
-1.082470057142858,-1.0313169922519345
-2.168613414285713,-2.189179121154897
-2.158172414285713,-2.125661887533609
-1.580765575,-2.001763935876012
-2.130982299999999,-1.6708487362145825
-2.516274342857141,-2.6707784120653186
-1.467417792857143,-1.2916887801625818
-2.476631278571428,-2.325526146040238
-3.217069192857143,-3.1403453518508866
-0.5652203071428578,-0.679879182891848
-2.948420535714285,-2.947437740920348
-1.188202882539682,-1.1445676914138434
-1.208133607142857,-1.180009679946151
-0.6985657714285709,-0.7041349479549978
-2.435641707857142,-2.236097343059983
-0.3494600571428563,-0.374830164556714
-0.8508083666666673,-0.7611592677368226
-2.0230348,-1.966696119921279
-2.077018592857144,-1.51474512313233
-1.130762728571429,-1.2893210850023105
-1.431130895238095,-1.2008727696175414
-0.8118751285714281,-0.7831186014019079
-2.025999557142856,-1.8989933740534537
-2.447471350793652,-2.4907843035685047
-1.940258157142857,-2.005745731762305
-0.8186458666666658,-0.7961372860660211
-2.541921878571428,-2.4636641026443358
-2.623183900000001,-2.5824661193359457
-0.7470067642857146,-1.1628217796866953
-2.779809592857142,-2.7156932114639356
-1.398860961904761,-1.542878570759283
-0.7953881928571427,-0.7645359404771844
-2.534878565,-2.413645441447179
-1.162990467857143,-1.3657860703199696
-1.906607164285714,-1.9799387925577019
-0.9443117714285714,-0.7549417183890035
-1.645975438095238,-1.6539227033551986
-2.080476200000001,-1.7651561312584634
-2.853591128571427,-2.799838548784779
-1.893195057142858,-1.6740349117682052
-2.327220735714286,-2.3823844930634634
-1.874102360714285,-1.7438382146164286
-1.635932714285714,-2.1553581254572283
-2.368627485714287,-2.2612175871401394
-1.5949437,-1.8795674415842252
-2.168841319047619,-2.1378132945245314
-1.135873507142858,-1.3743507609141545
-2.431820307142858,-2.5461976161920856
-2.63514785,-2.3330481221715194
-1.189486057142856,-1.123284919598255
-0.8290721928571436,-1.171720167117999
-2.731023571428572,-2.3981397724008913
-2.351524390476191,-2.2994974150164755
-1.652358485714285,-1.7472417167749565
-1.066855785714286,-1.0868798082457112
-1.405060221428571,-1.5750693161162104
-1.437370864285714,-1.4568492228765109
-1.823727699999999,-2.192334182122338
-1.550496585714286,-1.2759386477088603
-2.1683027,-2.1172166703149706
-1.711053992857142,-2.103174336208039
-2.904935092857143,-2.5568265658551668
-0.3102614666666668,-0.4005772155436875
-2.333091635714286,-2.3652677071763613
-3.021946096825396,-3.0331248020071007
-2.254216157142857,-2.144815614064201
-2.978826765079365,-2.9910463229301967
-0.7110557452380958,-1.7422596661188436
-2.276269342857143,-2.0940938991916944
-2.944004525396825,-3.1547171581261453
-2.246421514285714,-2.20896570527622
-1.201363271428571,-1.2381865447490077
-2.519866478571428,-2.5653758963748743
-0.1602003071428574,-0.3204476077897482
-1.509206152380952,-1.611614206101695
-1.198916592857142,-1.2498020941865433
-3.020185514285714,-2.8531704435187972
-1.974475235714286,-1.8791216829570092
-0.7954343761904761,-0.6257618887100489
-2.208815116256158,-2.3235355443327053
-0.4084468190476187,-0.37940244353200325
-1.488031592857143,-1.1554908568295295
-2.520462899999999,-2.5496420750773887
-2.4256766,-2.466114147384519
-0.1943951999999999,-0.3460411628211005
-0.7455046285714282,-0.7385940930589696
-1.040193878571429,-1.0547442966572154
-2.721942042857143,-2.7922134537595507
-2.075317914285715,-2.113885469553763
-2.236872985714285,-2.2323570642067465
-1.081681673399015,-1.2503677221108398
-0.9915339321428566,-0.9450457780393547
-2.399540664285714,-2.04145194037983
-1.149656164285715,-1.2306802102598793
-2.067617914285715,-2.0478106254195554
-2.856486378571428,-2.6675346681662466
-1.407538103571428,-1.2611988530925087
-1.635995964285714,-1.7497305553964366
-1.426862485714286,-1.5982870085545773
-2.753652807142856,-2.770360680059593
-1.651943985714286,-1.741975747648788
-2.661377953968253,-2.7249231366578925
-2.631431628571429,-2.686709547043798
-2.925582092857143,-2.9506764077796164
-2.438745223809523,-2.37533127857389
-2.563641807142857,-2.6780961819480775
-3.127808864285714,-3.06449005467909
0.1115204785714283,-0.09719191917191669
-2.887723914285715,-2.6992486294125153
-1.159184085714285,-1.1438365140218913
-0.4608296642857143,-0.3872828878318429
-2.731299807142857,-2.6502837946478457
-2.494973464285715,-2.2850937214897473
-2.381938135714285,-2.4255496436838713
-1.556791164285715,-1.7296284163433944
-2.629880842857144,-2.6690434740867306
-2.390283435714286,-2.456798935601201
-0.3920620357142854,-0.8601230472062117
-1.475933485714286,-1.5186370137691008
-2.347511171428572,-2.3858894291991883
-3.131729128571429,-3.1265023404949956
-2.355206430541872,-2.4886421380585886
-1.293797914285714,-1.3000454518368827
-0.8559298904761908,-0.9674701960545243
-1.075426088095238,-1.0765251308266806
-3.125844664285714,-3.09365803661135
-1.080080807142857,-0.9902993024649589
-1.207311295238096,-1.2453217925488007
-0.7539640214285716,-0.7289913056593673
-1.688112916666667,-1.652977416100358
-1.705443328571428,-1.3973715229416974
-3.326398778571428,-3.2861543469474053
-1.793918246798031,-1.9976249661051313
-2.83207195,-2.8188679618128014
-0.803613378571429,-0.6296170615602487
-2.439363442857143,-2.6208903208412333
-0.4069182285714292,-0.4016266453177555
-2.1963148,-1.8955257991214103
-2.304241485714286,-2.2259480536443252
-1.554611307142858,-1.609248147760586
-2.66936891904762,-2.344383616179113
-2.173318307142857,-2.3591129104497837
-2.746364164285715,-2.588333380351119
-1.162121295238095,-1.2663047749461225
-1.018352257142857,-0.9160020193963816
-1.092550907142857,-1.3119954415065243
-1.430723807142857,-1.4035866695319135
-0.9739188571428576,-1.074574574567901
-0.9885849738095241,-0.8945712847091214
-1.706236032142856,-1.284768194433779
-3.301176300000001,-3.1488450709203546
-2.346589490476191,-2.180065893085977
-3.258213235714287,-3.2688957033431962
-1.841308485714285,-2.0500613751508627
-2.998908735714286,-2.3249288148920013
-0.9447742476190472,-1.15519965593408
-1.499048860714285,-1.3131268323898033
-1.02755005,-1.3768953942438318
-1.473642985714286,-1.5843522432049901
-0.813166128571429,-0.7603349095792156
-3.568596585714287,-3.3693497903987355
-2.644085307142857,-2.6970047455938913
-3.135730842857143,-3.1188694438859392
-0.2171153071428574,-0.23358835676950904
-2.244879414285715,-2.096605662245936
-1.419618114285714,-1.40843757265411
-1.268429,-1.5465039226712158
-0.7878772142857139,-0.9314485121091313
-1.293796935714286,-1.3191605460592342
-1.017282592857143,-1.077863056994227
-0.5664951357142856,-0.591852945832936
-2.539282492857142,-2.4435348721960217
-2.614791180952381,-2.143123517542763
-2.795248885714286,-2.7787805753846286
-0.9902165452380954,-1.1452293122854877
-2.975003043650794,-2.971044682743167
-0.3555240214285718,-0.38068201452975686
-2.210493778571428,-2.447256776907898
-2.33029550952381,-2.3398694145832284
-2.071463688095239,-1.9973161855674884
-1.400854471428571,-1.5579554365830335
-1.116349421428572,-1.1895111051613618
-2.027170914285715,-2.099889529334561
-0.809290065,-0.9862501023562019
-0.4931920571428573,-0.36071931454250633
-0.3304813499999995,-0.1274073491923308
-2.15042395,-2.2043539341176976
-2.353318228571429,-2.4723162288686713
-1.119211227750411,-1.2197490875609052
-1.412275521428571,-1.3874355699333387
-1.013715771428572,-1.12245401780566
-2.188498092857143,-2.358693628807204
-2.807219592857144,-2.763824472550742
-2.925709707936508,-2.924814044370038
-2.093551271428573,-2.2170512148906774
-1.93351991111111,-2.2097500917315185
-2.521383057142857,-2.6322235984008704
-1.372317687684729,-1.6667111080962485
-1.419043164285715,-1.3667097194739493
-2.178296044827586,-2.1266411547374533
-2.543411860714285,-2.3886154810254787
-0.4054315619047628,-0.412459052934515
-2.433722828571428,-2.388185312744332
-1.586316485714286,-1.568410419523033
-2.03309605,-2.129572720414919
-2.959049922222223,-2.799982736767622
-2.386911864285715,-2.4000892764539064
-1.607286985714286,-1.6633263756650565
-2.695679671428572,-2.5863637976446143
-1.581062557142857,-1.7401663935670348
-2.191655742857143,-2.444930740556177
-2.457328985714287,-2.253740086368111
-2.11240545,-2.100509875760796
-1.422114307142857,-1.3758853323070932
