y_test,y_test_pred
-0.8979197785714287,-1.0694971358365075
-0.9381136357142853,-1.1280472380480056
0.2104014785714285,-0.14589869729886837
-3.322218864285713,-3.278789560938395
-2.521383057142857,-2.6452823619242567
-1.376768223809524,-1.374190887557124
-0.878065271428572,-0.6347800701130925
-3.299737735714286,-2.8857494741674863
-1.052208392857143,-1.4726852749980095
-2.734113029365079,-2.7179996213013564
-1.627103414285714,-1.60398477680145
-1.663536700000001,-1.7089472609203715
-2.266384721428572,-2.1992033418960126
-2.575104735714286,-2.618800368191919
-1.413098416666667,-1.4522080682963667
-1.659490557142857,-1.7163092795494768
-2.577854401970443,-2.1854750565674714
-1.053626807142857,-1.1739804715743425
-1.741576501970443,-1.4959670967859497
-3.195488414285713,-3.0798028575103436
-1.5406264,-1.6454110958723411
-1.37067912063492,-1.5029843545470014
-2.148368985714285,-2.1522664031733796
-1.184042139655173,-1.2297757624149424
-0.7233261285714286,-0.7765561336704371
-0.9622777499999999,-1.0071089011276209
-1.875110314285714,-1.8212235030602215
-3.238353335714286,-3.2551323705218955
-1.000662807142857,-1.7037214702837802
-3.071311707142857,-3.1434812211498047
-0.7374237476190478,-1.0235448708741821
-0.4815217714285721,-0.6407859557563709
-2.582678735714285,-2.637073819046359
-0.7275184714285707,-1.0684755465143423
-2.046949866666667,-1.7835994757064668
-1.9089197,-2.106453504906509
-1.442306892857143,-1.4363263879292358
-2.550190057142857,-2.6398130805067828
-2.611193804761904,-2.4414386550440583
-1.512189342857143,-1.6032332692112323
-0.6745015928571431,-0.9700713387327785
-1.088512907142858,-1.435010928737918
-1.512199349999999,-1.6031578033243379
-2.639735307142858,-2.6025105047980968
-2.187235985714285,-2.1607620426828764
-3.234836728571428,-3.256608029039334
-2.598083564285714,-2.590882203643951
-0.2171153071428574,-0.21911262932631206
-1.94430179679803,-2.054919356270313
-2.611302978571429,-2.6221983868059575
-0.9843064738095241,-1.199170707123413
-3.29503527142857,-3.2199159115860256
-0.940048985714285,-1.0699437152729034
-0.438979735714286,-0.5353627489269122
-1.348108325,-1.5163207854701442
-1.562391246798029,-1.7542068064027443
-1.773892842857143,-1.8188795761240308
-2.191515789285714,-2.199896321983565
-2.289978164285714,-2.0944505147335217
-2.006741521428572,-1.5000528486837381
-1.559700926190476,-1.6074004000174626
-0.1531367357142856,-0.5321537229139465
-3.025262278571428,-2.9412753727246823
-2.374466592857142,-2.3959210620541054
-1.554611307142858,-1.7052468011293886
-2.267598878571428,-2.321898695501883
-2.4761107,-2.1327339791372584
-1.141233921428572,-1.2231670822221299
-2.429258585714286,-2.471897516500172
-2.332429217857142,-2.2820796562275274
-2.359172128571428,-2.071359717076275
-1.411179853940887,-1.5249490714187872
-0.3178430650000002,-0.31781317573800677
-2.517358257142857,-2.5654961287649707
-1.007347676190476,-1.2021381302935668
-1.862778707142857,-1.5526616667691682
-1.521657628571428,-1.6820811326931084
-1.223497789285714,-1.161094876271471
-1.000990207142857,-1.3580216720568727
-3.165771092857143,-3.1946726477065233
-0.1728151142857146,-0.2773704569995253
-0.4024425095238092,-0.36169966135841825
-1.4893217,-1.6518640789244952
-1.70476142142857,-2.0947402489575997
-3.0392109,-2.8698085447827824
-1.639416432142857,-1.5417610226497818
-0.3234081047619054,-0.6343084372836605
-1.530585057142857,-1.5301025026728308
-1.221952692857142,-1.4081458865725573
-2.612911503571428,-2.537622786642429
-2.340650949999999,-2.6546048713336816
-0.2980423190476189,-0.4015239905895424
-2.717775664285714,-2.7706939529390295
-1.524562,-1.6526209949898376
-2.38929835,-1.9294962368820812
-2.654503285714285,-2.6212799984082915
-1.328896357142856,-1.357166439680763
-0.3075145785714284,-0.3397297230120827
-2.85579285,-2.520026104087515
-1.242713914285714,-1.3528733150686787
-1.629301485714286,-1.511382374081566
-3.178847692857143,-3.1128679287075443
-2.050106707142857,-1.592651138545644
-1.997603114285714,-2.186818748502996
-2.822465085714287,-2.6245049466318
-2.218077699999999,-2.1956600002978135
-1.216465678571428,-1.1779475920597438
-2.217832414285716,-2.1660450474629425
-3.066884885714285,-3.0446272211460026
-2.615365028571429,-2.6113477524514583
-1.722729914285714,-1.9147903729008686
-1.110770485714287,-1.3916728181822506
-0.2886345809523811,-0.5610515411829512
-1.378799676190477,-1.268475362079479
-0.7840279857142859,-0.807395949241854
-0.9215883404761905,-1.2108301405264565
-2.760055039285714,-2.8199490710553126
-2.493561485714286,-2.1359517256438814
-1.020758289285714,-0.6335952060262434
-1.587798664285715,-1.6751788723012677
-2.135925314285715,-1.9925764989902544
-1.107313757142857,-1.1786836995289145
-2.097574971428571,-2.1417772205468704
-1.8671737,-1.9531924395014293
-1.249761271428572,-1.5812837666166908
-2.930731557142857,-2.6473389270851606
-2.831767779365079,-2.862349845142145
-1.430990225396825,-1.516887308826102
-0.9462693785714283,-0.9832888213748345
-2.514184180952381,-2.474611832899571
-1.918125323809523,-1.2336327177007478
-2.780402575,-2.5719000838990276
-1.264434778571428,-1.305559509618502
-2.706896168253969,-2.7366986263849804
-0.8269194023809529,-1.0368513417911547
-1.750862007142857,-1.412916428667514
-1.25225789047619,-1.2184373100604768
-0.4305553071428564,-0.43021821332563137
-2.753779757142857,-2.6044967019964695
-0.6072947071428574,-0.685935074803013
-1.677164771428571,-1.8028308155110935
-2.267159961904762,-2.1006968792584786
-1.606831414285714,-1.79753422658136
-2.052151414285715,-2.054362310771696
-0.6358845571428569,-0.7920252365077037
-1.869970657142857,-1.917232433414662
-0.9270303047619051,-0.8000920736315394
-2.543411860714285,-2.3525002465592513
-1.087953003571428,-1.2493198254625488
-1.160469064285714,-1.3278313031265363
-0.6411929364285714,-0.9610873584954336
-1.593394057142856,-1.587852354919949
-1.13411295,-0.9130779811730106
-0.6208401999999994,-0.5988674099373459
-2.573490985714286,-2.5729984117964917
-3.017946457142858,-3.0130193466746364
-2.020916878571429,-2.093082707518834
-0.5993423347619046,-0.6243238199897585
-0.4809780928571428,-0.7284519353097133
-1.444011057142857,-1.2579372060693041
-1.369917422142857,-1.2422473607996494
-2.768369485714286,-2.8261920012381685
-1.23242495,-1.6832546081950959
-0.3722785214285719,-0.4449879257502701
-0.4515354952380954,-1.256152029486118
-1.263130478571429,-1.2477082795159464
-0.970387657142858,-1.1699492225213974
-0.2140207299999999,-0.48471032742930426
-2.478604950000001,-2.469144351191558
-1.135873507142858,-1.2778437876081619
-2.630497664285715,-2.553425570458242
-1.155616678571428,-1.1657432089768152
-2.19909477142857,-2.237638681281168
-1.822463,-2.0316762714018908
-0.3258622,-0.7208015866287708
-1.2880644,-1.45142429499661
-1.080080807142857,-0.9883044129917441
-0.9643536071428572,-1.0727997803669855
-0.9744874500000006,-1.0156772440450248
-1.544186592857143,-1.6302105835834924
-2.711113421428572,-2.600103231569644
-0.5169486285714286,-0.43118501814392207
-3.257063185714285,-3.2578971707985187
-2.041323364285714,-1.7316463451664283
-1.293797914285714,-1.3425877578976015
-2.355977289285714,-2.282407190945741
-2.1361122,-2.0499260497264347
-0.7413754535714284,-0.6986466979925292
-0.7831984999999995,-0.9239350272627675
-0.4989809214285711,-0.6582767663682985
-2.868544103571427,-2.581356561849376
-1.459292530541872,-1.3685024753847017
-3.063948592857142,-3.100741712508376
-1.596989366666666,-1.6298254823121459
-1.218227092857143,-0.9839274411534492
-1.719954071428571,-1.550887951699974
-0.8366172142857147,-0.9689868059984055
-0.9500108785714291,-0.4582416777509446
-1.690274692857143,-1.8996590634110107
-1.445670771428571,-1.2045352068856736
-2.900932207142856,-2.830765955557727
-2.089570603940887,-2.055797720698768
-2.5436846,-2.6918144543061158
-3.085766118650795,-2.9442564679980685
-1.078061235714287,-1.2270526402529462
-1.665884746428571,-1.3999244532112245
-1.288110378571428,-1.1485870697439051
-1.663866815079365,-1.8738958108174553
-2.785776228571429,-2.7273837171457793
-2.676157985714286,-2.6882287074086806
-3.006806096825396,-3.0119514260239075
-1.547259092857142,-1.6470478104547104
-3.286534985714286,-3.260551919844535
-1.706203035714286,-1.7124960415807793
-2.015925292857144,-2.0026658010322462
-1.3431347,-1.3391481005160262
-1.237040080952381,-1.4683176127976303
-1.687707978571428,-1.6597469508098524
-1.460116247619047,-1.5642427783666262
-1.954759049999999,-2.2536140300377245
-2.466156964285714,-2.3880311720134784
-2.746364164285715,-2.624894572077378
-1.046662497619048,-1.0840061527431994
-3.295858021428571,-3.020637745336522
-2.598075699999999,-2.5524497231928356
-1.726958464285714,-1.6881123389510264
-2.336918152380952,-2.390102954513025
-1.552149021428571,-1.7567059902311177
-2.583681257142857,-2.2973519255548394
-1.742903964285714,-1.86252957262947
-0.9942196857142857,-1.1923864457466422
-2.935433621428571,-2.69012968006309
-0.3987697595238089,-0.5577457635495451
-0.789015280952381,-0.5957542205879985
-0.2639648657142852,-0.630221037257527
-1.686742842857143,-1.5579771283004433
-0.9767969071428568,-1.2322297220630658
-2.3316762,-2.5312971988627715
-1.540935164285714,-1.6709810872055042
-3.042834342857143,-2.8098477069797774
-2.500536035714286,-2.581661654385075
-2.490486966666666,-2.4479325185050396
-0.5042957833333332,-0.5482792111015896
-2.2900767,-2.20035498873258
-1.544705747619047,-1.6330047798714054
-1.892176557142857,-1.6132796425351517
-1.879031647619048,-1.9889470645154534
-1.139770521428572,-1.010111330576583
-3.130452442857142,-3.176947890638619
-2.572933914285714,-2.577964163124238
-1.11224145,-1.0465481580702314
-1.115742271428572,-1.1943707036183864
-2.688417361904762,-2.4824127697941534
-1.869830342857143,-1.8975675284135796
-2.717850900000001,-2.5509308485332625
-2.367198442857143,-1.5518891957202505
-0.4472240333333336,-0.5825113372196341
-1.0322472,-1.1253372220332747
-2.674496378571429,-2.710847441035665
-0.6455931285714291,-0.7077800109922519
-1.468258650000001,-1.4850791592830805
-1.468893464285715,-1.3885269655787542
0.1590631571428572,0.008893479594917573
-0.9917150452380952,-1.0581500211517232
-2.799148521428571,-2.721322318206203
-1.769949925369458,-2.033293600738788
-2.459034176190476,-2.277561278061237
-0.7508049499999997,-1.2003144647925956
-2.488406128571429,-2.504609281169459
-2.378763819047619,-2.3303047150398584
-1.322104485714286,-0.6374167620320003
-2.788250565079365,-2.764367304792785
-1.389378335714286,-1.5512034347668713
-1.825771878571428,-1.8817447071627795
-1.129684214285714,-1.3270884604549094
-1.197882580952381,-1.2259199523193913
-1.0890307,-1.563647757479417
-2.335309692857144,-2.1940651786914276
-0.9084293321428569,-1.0144949791832618
-2.12672727142857,-2.2219187765587995
-1.031416678571428,-1.2382224640740793
-1.428720278571429,-1.4166403273896335
-2.839101392857143,-2.8043619854724113
-2.099059021428571,-1.7342754917278076
-0.2862465214285714,-0.24295130550966484
-0.6312287792857144,-0.5613086452087848
-1.022976116666667,-1.1185649685464536
-2.712687621428572,-2.6299785047963766
-1.235391199999999,-1.2972341257586024
-2.206795128571429,-2.3040558956680885
-1.069616152380952,-1.1804675208313222
-1.060595492857142,-1.2925650420862564
-2.556050485714285,-2.57073046145037
-2.882272699999999,-2.8499468387583766
-0.7842859857142861,-0.8197431982304477
-0.9298006642857141,-1.061264899706456
-2.412806544827586,-2.3427178278954592
-1.1589827,-1.1999957308705742
-1.383074551190475,-1.0687733750250132
-1.511621473809525,-1.6169166075631058
-2.774985217857142,-2.6286166263467807
-1.392327235714286,-1.4970851368064173
-2.018776857142857,-2.096319716964179
-1.119959072857143,-0.9262663700539674
-0.8412506442857145,-0.6653808597539541
-2.562432950000001,-2.675618987421365
-2.082561814285714,-2.0509900929619174
-1.236408842857143,-1.0621767149231491
-1.503473542857143,-1.4378633051099956
-1.511344035714287,-1.5343603355060607
-1.143359857142857,-1.2610816743319273
-0.4038623571428569,-0.4101984338006373
-2.971800564285714,-2.7746904973267257
-2.168968399999999,-2.0464638126899852
-1.374125935714285,-1.3268419578537236
-1.14420845,-1.1859503713450172
-0.9040284142857143,-0.9180162212878916
-2.663478628571429,-2.6778759765300166
-2.556555778571428,-2.662151499773253
-2.155018485714286,-2.4339929854815066
-0.8565670714285716,-0.6100077751640385
-1.256539342857143,-1.4309890630606017
-2.505608789285714,-2.5429562620596715
-2.324855628571429,-2.085683857362162
-0.2656213285714288,-0.5311768479610888
-0.9006565571428575,-0.5799745447653994
-1.660372819047619,-1.551682364052528
-1.149415033333333,-0.9057480372597159
-1.85913982142857,-2.0844245351903106
-0.5129943428571428,-0.6718191108477081
-1.429120485714286,-1.299354865963026
-1.827266242857142,-2.0473367341739115
-0.4085031047619039,-0.5076526769173667
-2.890039092857143,-2.9318305513503797
-2.731023571428572,-2.258441344191096
-1.750589433333334,-2.067593276303956
-2.69691887142857,-2.235928476120255
-0.4728935380952381,-0.7621387057628137
-1.758230964285713,-1.8618503947246592
-2.880644592857144,-2.852937580404198
-2.645103864285715,-1.982108346238445
-1.635995964285714,-1.6709886669937004
-0.6477788071428568,-0.8762087337196601
-2.881867807142857,-2.5598076551142808
-3.148574749999999,-3.184250012378337
-1.805937642857143,-2.316576296928922
-2.347249628571429,-1.5847108555772225
-3.159667628571429,-3.117316656973139
-0.6593668000000003,-0.827029477908051
-2.865330521428571,-2.8916328956262545
-2.912609635714285,-2.3784446991401538
-1.466353835714286,-1.4302550287874125
-2.595177971428571,-2.511431611281718
-2.182708792857144,-2.193935675605879
-0.9789426642857139,-1.2894970002704176
-0.5208647142857146,-0.48700946483000934
-1.912305378571429,-1.9822029162762314
-1.605263500000001,-1.713223317777555
-1.864882985714287,-2.1034003781307176
-3.500146100000001,-3.363861060780328
-3.000131771428571,-3.0024676285054652
-3.096283092857143,-3.093354743021358
-2.583978557142857,-2.386996982801067
-0.4346427285714292,-0.5066189584465546
-1.822302317857142,-2.0575240698543404
-0.8208970571428574,-0.922120621587431
-1.481730128571429,-1.4658161798486369
-2.080574152380952,-1.9346773413809943
-2.670238842857143,-2.546906015644271
-2.538106485714285,-2.7025182397277914
-0.7273612357142863,-0.8943419549978079
-1.573845342857143,-0.9559540991300212
-1.874672266666666,-2.0923698779405258
-1.1793914,-1.230779907155829
-2.718948247619047,-2.380471641554052
-1.651943985714286,-1.8018135240295419
-1.990947392857142,-1.9747742907143186
-1.840260271428571,-1.7579344408639364
-2.422123478571429,-2.445953555229171
-1.921064735714286,-2.0202498330674965
-1.751555735714286,-1.7223482333929598
-2.582697628571429,-2.3892115357311106
-2.5803383,-2.584561824226363
-0.7986222714285718,-0.7694118651606323
-0.0664194285714288,-0.0007203311072675294
-1.279843400000001,-1.3117364757159613
0.04697258571428569,-0.26377730150074663
-3.098133842857143,-3.1925542808247687
-2.256065057142856,-2.3130891931009048
-1.401934276190476,-1.5153920905800211
-1.548597064285714,-1.5178575478138778
-3.059577485714286,-3.073706155810917
-0.3573467000000003,-0.44162451891390186
-0.7847944928571421,-1.0045153460408887
-2.058073164285714,-2.1832853955022
-1.143282853571428,-1.3226733639142099
-3.222831614285714,-3.1417906158640134
-2.336805271428572,-2.049037911448924
-2.515511503571428,-1.9572420883200663
-0.8060128666666669,-0.7615713607432159
-1.130476007142857,-1.3848439022386791
-2.244326721428572,-1.9808662822770844
-2.11240545,-2.1389652158532853
-0.7074550448275859,-0.8903721379665767
-2.775018493571428,-2.280762779733823
-2.1683027,-2.0619858521401855
-0.8194471285714288,-0.6523789566573581
-1.467900199999999,-1.386323861396994
-0.1958911642857143,-0.12552739423287274
-0.7295670585714282,-0.8784986069717443
-1.329202164285714,-1.2511556997023383
-1.961986973399014,-1.8456452533130383
-1.059225985714286,-0.9477049289729234
-1.705524414285714,-1.7918989932212215
-2.074044321428571,-2.0531651756687053
-1.766963057142857,-1.5298248605280693
-1.677263807142857,-1.7927173889158148
-2.78229165,-2.74289691445372
-2.741044021428572,-2.5543825389409736
-1.656929207142857,-1.7479261438771685
-1.378727078571428,-1.2219270249197647
-0.5869755749999993,-0.7638733562461705
-1.624055164285714,-1.4332381408409514
-1.007915378571429,-1.0337096467742999
-1.368308042857142,-1.5939466959778303
-0.4124684738095244,-0.5516353944257764
-1.349526082539683,-1.3357552097267296
-1.36030930952381,-1.1475744666854175
-1.540088164285714,-1.6903934824559925
-1.692233914285714,-1.6359342958904097
-1.974360514285713,-1.6265738318784138
-0.8615282285714281,-0.9187891827357041
-2.728208878571428,-2.6558662818604755
-2.075317914285715,-2.1220611777497767
-2.549919842857142,-2.504683230544454
-2.923687514285714,-2.947894118756069
-1.249638342857142,-1.1857206437923318
-0.8025366142857143,-1.0566823238402336
-0.7921041214285717,-1.1908070130631065
-1.097251321428571,-1.1327609752444217
-1.430890585714286,-1.5829791820600156
-0.6701672952380956,-0.8089467450747063
-2.267567878571429,-1.9478088996246714
-2.779785842857144,-2.503169658044989
-3.055720382539683,-3.0652373334220777
-3.126899092857143,-3.0792062856554727
-1.988752307142857,-2.048009025835966
-2.810200271428571,-2.80553780151418
-1.050702947619047,-1.1605747396616748
-2.636462064285714,-1.936167652835194
-1.105420307142858,-1.1728989413769826
-2.2768433,-1.9346735427364699
-1.646808922142857,-1.5033955462920943
-3.310636271428571,-3.220019932627877
-2.900404922222222,-2.8648709034273794
-0.7878772142857139,-0.8732660686854573
-1.1284727,-1.392918351616628
-1.136651876190477,-1.073694569514397
-2.109821792857143,-2.1579987226251762
-0.8655816047619049,-0.8461374277756715
-2.158726672222222,-2.490728164645743
-1.758656116256158,-1.7999657403066227
-0.9678167714285715,-0.8586195272893261
-1.593032407142857,-1.8118471414982318
-2.934126914285713,-2.8864522146829805
-1.963351707142857,-1.6378659864162888
-1.189835761904761,-1.4502490683812082
-2.635865789285714,-2.292493198373513
-2.306290985714285,-2.342637865288295
-0.9405986285714282,-1.02088703462377
-2.629880842857144,-2.7042121092269245
-0.2348008428571424,-0.2577327462101377
-0.7147827571428574,-0.5288866646831166
-2.729994164285714,-2.239254995600526
-1.787663728940887,-2.014869950767202
-3.021946096825396,-3.0438329439007976
-2.640155628571429,-2.5959276389884582
-1.505326446798029,-1.317473363133325
-3.133071550000001,-3.1281239149384823
-3.258213235714287,-3.283244558468383
-0.1716683571428571,-0.395499389158001
-2.365064485714285,-1.9698881934490575
-1.520843057142857,-1.6040711026699965
-1.085277572857143,-0.8602053466586613
-1.859915085714286,-2.1289197433355844
-3.120645235714286,-3.099959482374847
-1.48441239047619,-1.5741956075382335
-2.4256766,-2.41489751945717
-1.210985835714286,-1.3487475489203093
-1.103127519047618,-1.1894110674987661
-3.217069192857143,-3.13400467806526
-2.2236457,-2.317125191534077
-1.092845429761905,-1.0858925668963402
-3.116450950000001,-3.18255173582762
-3.252956535714286,-3.251755211067578
-1.384902157142857,-1.546762552466057
-1.646616664285714,-1.7582422345398103
-2.962933057142856,-2.9444771139449553
-1.459686942857143,-1.4427857248154923
-0.9431174499999996,-0.8605795278287088
-1.265742199999999,-1.2148791929326102
-0.5617713428571426,-0.6207521935474457
-0.9694115095238099,-1.1153225440669712
-0.7872133642857138,-1.110954341079787
-2.589012235714286,-2.5671102864543895
-2.028501176190476,-2.0592669261065013
-2.258829664285714,-2.3264985775210967
-0.1025751285714292,0.006170906796073284
-0.992065485714286,-1.0247169740047612
-2.493388278571428,-1.8469852173611165
-0.9629478785714285,-1.1597873396604372
-2.231341092857142,-2.323029753517394
-2.76642377142857,-2.764587300257691
-2.624152807142857,-2.697929133107883
-0.6959584285714284,-0.5326340778437685
-1.633930389655172,-2.02000959374612
-0.9503497285714297,-1.043195150243158
-2.668336014285714,-2.6049044372653376
-1.1466212,-1.173918024646934
-2.46636805,-2.583332097517695
-2.86890545,-2.8217821678868362
-2.319782492857144,-2.181606539981015
-2.534145285714285,-2.4389798028960836
-2.544241635714285,-2.395902665095517
-2.710716396428571,-2.7483409597318293
-2.702387421428571,-2.78641816168021
-1.609007014285714,-1.8079748780200031
-1.104940821428571,-1.2814722761918333
-3.225475342857143,-3.2432633966094024
-2.65289212857143,-2.69968904985492
-1.368692585714286,-1.3567751071923313
-0.5875192357142852,-0.697581091038331
-1.652358485714285,-1.7006556820262078
-1.127752557142857,-1.4090367519445801
-0.7156861999999998,-0.9374035885407307
-2.139005128571429,-2.147334550858796
-0.792840731666667,-0.666223698164814
-0.8944343928571428,-1.2018877542400541
-0.8355945952380962,-0.8858844712228514
-2.055415664285715,-2.141407563318291
-0.6885436000000001,-0.6931785348226622
-2.091284065079365,-2.209577549276785
-1.389859342857143,-1.750373169759453
-1.385249211083744,-1.25033541540438
-2.743858885714286,-2.66074859153713
-1.453690723809524,-1.1600222460409793
-1.732075,-1.5062439321667274
-1.659232228571428,-1.7411231574715684
-1.893367557142858,-1.8754691904744034
-2.151452485714285,-1.519636537356363
-2.849074235714286,-2.7593822521433005
-1.082470057142858,-1.0525079799969594
-1.770646585714286,-1.81946319813574
-3.157358385714285,-2.968946448260096
-1.352847350714286,-1.2976230030512184
-2.180317950000001,-2.2000471545604925
-3.322644042857143,-3.279650308469608
-1.888348842857143,-1.7708974119346104
-1.196275514285714,-1.144543885534639
-1.003889650714285,-1.3051484890634462
-0.3929954554761902,-0.3648539276778591
-2.56427947142857,-2.5569339932532715
-2.937276685714286,-2.5105272682258533
-3.327570307142858,-3.305342365068148
-1.418074803571429,-1.3085457856596816
-1.925568896825396,-2.2334311322889917
-3.270629735714286,-3.2490863194791992
-0.9366712476190477,-0.9551769871842142
-0.823193060714286,-0.9680509680169075
-1.389846514285715,-1.4653394531324724
-1.010148600714286,-0.8956898850447298
-1.873306068226601,-2.0171958543358373
-3.06668995,-3.06076620423493
-2.314798228571427,-1.7486936904773382
-3.342786057142856,-3.2616110016458704
-1.563590271428571,-1.6875344862012593
-0.9598746785714292,-1.4085559311832558
-1.071060558730158,-1.2190955614072105
-0.596453607142857,-0.8301448126776584
-3.235556728571428,-3.220946828017846
-3.460952185714285,-3.283505033191822
-2.333713057142857,-2.0971255935992246
-1.490305961904762,-1.657552877831161
