y_train,y_train_pred
-0.9857659257799674,-1.190154771522442
-2.481880557142857,-2.423209078311781
-2.1110481,-2.1068873119763376
-1.156925678571428,-1.162616093694581
-0.9267752238095243,-1.0898172734058968
-2.221514592857143,-2.10452491222194
-2.109770604761905,-1.9024458142761358
-2.636170364285714,-2.764667464063274
-2.142015735714285,-2.017298135155928
-0.9400501285714284,-1.0145640924929833
-2.723669792857142,-2.625627217550591
-1.20624495,-1.1822838006074623
-2.902738128571428,-2.8734275708533
-0.9406360214285715,-1.0099842029724448
-1.049380085714285,-1.1108799436563381
-2.494187330541872,-2.452547682562803
-1.930795735714286,-1.6938753595489555
-0.916829735714286,-0.9944250199829818
-1.162121295238095,-1.261192446864803
-3.423527728571429,-3.284432210976837
-2.826375164285714,-2.8409328059840653
-1.451238557142857,-1.7559939458710774
-2.092904735714286,-2.0586485919799316
-1.589777821428571,-1.6405397279365366
-2.138699521428571,-2.2848038080623274
-2.730347028571428,-2.722301599989194
-2.150808307142857,-2.1696405770513114
-0.7742676285714286,-0.7958547236125052
-0.1179886642857143,-0.20698207852424708
-0.4359157285714294,-0.4716812936327998
-0.9292503500000002,-1.0307899559858602
-2.83207195,-2.832690533099564
-1.191763438095238,-1.202914169023716
-3.065863164285715,-3.0906569197756224
-1.92576279679803,-1.9985350382960851
-2.354215676190476,-2.2171624492068838
-3.115682171428571,-3.107110178925159
-2.805639821428572,-2.804448966257072
-0.9927437166666664,-1.0832238781807966
-1.716462453968254,-1.7926861165134225
-1.65367575,-1.692248944886137
-2.036379807142858,-1.9224836249974036
-0.6171411642857143,-0.6797960465993242
-2.570704271428571,-2.578991394241665
-0.722216842857143,-0.736080099133656
-1.529900985714286,-1.5370629801972335
-3.318060514285715,-3.2492730619120045
-0.8591022690476185,-0.9762699856367067
-2.784323407142857,-2.6538212165987867
-1.605334778571429,-1.4506920634584513
-1.178623714285714,-1.2491006835690124
-3.040778478571429,-3.043710122062609
-2.551331628571428,-2.5596353830662864
-1.227972664285714,-1.2161448899577092
-0.7616269500000001,-0.6934704699974364
-2.758840278571429,-2.7623402306527645
-0.6612452000000003,-0.7265543342222506
-1.937105100000001,-1.9333235579667905
-1.148881394285714,-1.2022181715826585
-2.63491295,-2.707088138371312
-2.25756725,-2.2633937683217042
-3.276898068253968,-3.2260288142570333
-2.6445147,-2.495312677882254
-1.059368478571429,-1.0479623156807638
-1.6287667,-1.4614931224342511
-1.737609557142857,-1.9168209242581737
-0.6151530571428572,-0.6104282752518886
-1.7434702591133,-1.7792899277746412
-1.371019421428572,-1.4339904057869584
-1.961574021428571,-2.2723545765731856
-1.213355557142857,-1.3177607924297199
-3.332293742857143,-3.2540549194155717
-1.737955414285715,-1.7013658435987382
-0.6329763428571427,-0.63306146273769
-2.787306271428572,-2.419395810339171
-2.342306428571429,-2.213284480216219
-1.898591342857143,-2.0072562587937552
-2.295420638095238,-2.22390426904201
-2.725473621428571,-2.302371547624836
-0.4009420809523811,-0.4721191852406999
-1.140268950000001,-1.2953598732953282
-3.311300464285714,-3.27500789399639
-2.778179342857142,-2.803058540399135
-2.846862973399015,-2.6920756519570403
-0.5437710333333331,-0.612624771084386
-3.010551321428571,-3.059961795854043
-1.501553882539682,-1.772744135929075
-2.648640747619047,-2.527605485566142
-0.858520771428572,-0.7921843595901259
-1.103814914285715,-1.0816501327479324
-0.4602194666666669,-0.4602794536799731
-0.1044789500000002,-0.15493230222614837
-1.724969428571429,-1.6439504308791169
-0.5639379142857136,-0.5861764200765508
-2.688062200000001,-2.7346246277133277
-1.47923745,-1.3871808367662448
-1.976810514285714,-1.9976434847313544
-1.003232914285714,-1.0958365807097583
-0.7372579142857144,-0.6323003647984535
-1.160863164285715,-1.1129785489051742
-1.749366878571429,-1.8303705808244457
-2.187986657142858,-2.162334210146107
-2.359613635714286,-2.2084750492748824
-2.474000014285714,-2.4168630505618984
-0.606086500000001,-0.4925294880207309
-0.6683785571428567,-0.6836419110560303
-2.618271538095237,-2.4226103069305287
-1.480122085714286,-1.505049663595368
-2.722685003571428,-2.6680873158682465
-1.85452945,-1.7347780930958683
-0.4084468190476187,-0.38884435352608276
-0.8993901999999997,-0.9499929217930703
-1.003787054761904,-1.079840091405336
-3.290189953571428,-3.2656776499725666
-1.956758085714285,-1.9256940528259825
-2.782028985714286,-2.807546575372391
-3.067275292857143,-3.1171778346173107
-0.02054991428571386,-0.08603638256404086
-0.9293456285714282,-0.8885424260905561
-0.8504479500000001,-0.9399194182816237
-2.03309605,-2.220090210317512
-1.952749759113301,-2.091982879942814
-0.94059915,-0.9760024233163451
-0.1478143904761906,-0.2347556389315586
-3.045069699999999,-2.9733694383284406
-1.170775607142857,-1.3250327825474104
-2.204517378571428,-2.2285881193190797
-1.731587985714286,-1.6750670588325471
-0.8210428571428575,-0.6727697470444909
-3.488779642857143,-3.359659339876463
-2.124962092857142,-2.29612533311533
-0.4546830928571427,-0.40631733246936863
-0.7647897476190479,-0.7927385997569483
-1.562331842857143,-1.6914084250681154
-0.5695683785714282,-0.5827440390101617
-1.349524771428571,-1.3125219522859686
-2.531776295238095,-2.372713645524625
-2.401109940079365,-2.4703121898716818
-1.535144842857143,-1.6608456817909274
-2.614492557142857,-2.5628313324399166
-0.5493647142857141,-0.605254323646529
-2.178531330541872,-2.286284069588729
-2.729279957142857,-2.60750536018684
-3.360452425000001,-3.3245114064559758
-1.265811342857143,-1.2638659909097403
-2.95049852142857,-2.908413769346244
-1.246833090476191,-1.3270494784325084
-3.172428035714285,-3.2005237662770893
-2.440511264285714,-2.182496718348652
-2.661377953968253,-2.6849171454897287
-1.150319485714286,-1.3129415181159205
-1.375468711904761,-1.473051575550857
-2.423352771428571,-2.35569235464277
-0.5932483785714295,-0.7618577534237266
-1.398631164285714,-1.4595028842632647
-1.751974342857142,-1.7505007453742831
-3.420561557142857,-3.1734557593105266
-0.9318063500000007,-0.8539402618345134
-1.005090664285715,-1.0260319369821422
-2.715871414285714,-2.665769821078232
-2.514859442857142,-2.388457875988993
-1.914534378571429,-2.067555464653682
-1.417865366666667,-1.4357350354793557
-2.804632700000001,-2.5347056934617416
-1.5949437,-1.8184660789051739
-2.435034628571429,-2.2743952533430916
-1.146457557142858,-1.1313289242289022
-3.310971107142857,-3.3063638638253225
-0.615765628571429,-0.5885726928490713
-2.254750914285714,-2.150307057427236
-1.270849128571429,-1.2840375833187778
-3.268895135714286,-3.2556467491676035
-0.622537342857142,-0.6849741790774151
-1.360240057142856,-1.3360450052619175
-0.9904648476190475,-1.0494584512598348
-2.6034229,-2.5967689832748815
-1.176168771428572,-1.1087664282158187
-0.755363866666667,-0.8647463043223905
-0.7114222976190477,-0.8902685687954135
-1.069317057142858,-1.1446309138457635
-0.3967492476190476,-0.5739603947542088
-1.674132628571428,-1.682827883558295
-1.431376821428572,-1.3763549537366806
-3.214729378571429,-3.238446503364955
-2.390000604761905,-2.0807023763292607
-1.220737771428571,-1.222221335379186
-1.668295371428571,-1.7035676205770713
-1.529278342857143,-1.671696247494991
-1.012721826190476,-1.1157840117777842
-1.194178771428571,-1.1945406774597298
-2.90071839642857,-2.9307089826339445
-2.359410985714286,-2.1234576581237348
-1.1305767,-1.2482934203870553
-1.4009876,-1.6979971570493355
-1.878866414285714,-1.814483957557073
-1.513466735714286,-1.451662902675905
-2.5863226,-2.6779280335924245
-2.262937985714285,-2.1851172680048507
-2.318912138095238,-2.273364767818352
-0.5095383226190476,-0.521853487562285
-0.9867284500000001,-1.1475372419046503
-0.814477216666667,-0.7652503837962029
-0.8423131071428571,-0.7442921179134494
-1.688671435714286,-1.8196194214833878
-1.312954971428571,-1.348729443275777
-2.304235999999999,-2.1655492456482457
-3.270590592857143,-3.261515255043839
-0.3097965928571433,-0.36382487046904
-1.610197116666667,-1.5848905166510876
-2.138655735714285,-2.1906273313792974
-2.913122699999999,-2.896585070435737
-1.069622919047619,-1.0338960042055745
-1.491418021428571,-1.5940618885363873
-1.914813803571428,-1.5520627688643944
-2.56816495,-2.5802882197789367
-2.368128795238095,-2.3729919340421617
-0.6855994380952382,-0.8512892198229296
-2.056204664285715,-2.121548233350515
-2.998740364285715,-3.0072804626038323
-1.623722864285714,-1.7597982437128714
-1.356942242857143,-1.461708602640695
-1.272998557142857,-1.3715405739850661
-3.202222878571428,-3.0597339648894133
-2.265982095238095,-2.2428183148391385
-0.7449316642857146,-0.715895051244892
-3.289806657142857,-3.2859493358797316
-0.2891521999999992,-0.33234260718236375
-1.805045057142857,-1.7671869326633354
-2.788402414285715,-2.784055354600773
-1.473642985714286,-1.5771560309223875
-1.105330414285714,-0.8330178926381783
-2.78834395,-2.7925766526128677
-3.4624922,-3.350638553030783
-1.567710491666666,-1.5327791799873864
-1.271884414285714,-1.4255998701707417
-2.109949021428572,-2.116337650824626
-1.248844314285714,-1.3969531790617062
-1.031876920238096,-1.2065745824657856
-1.648697585714286,-1.4234620539131393
-3.098388892857142,-3.1456413540325503
-0.2250448357142858,-0.26943237322081703
-1.900497771428573,-2.000964674931158
-0.852710592857143,-1.0647292613471802
-3.055331771428572,-2.990461856662762
-2.644192128571428,-2.50493144620141
-2.165565466666667,-1.9055941217042045
-0.2521168666666667,-0.35624189313107163
-2.489619176190476,-2.405907891868169
-2.193594342857143,-2.2031110397014615
-1.028040485714286,-1.1440907056021568
-1.047296485714286,-1.074143555204889
-0.8557109857142855,-1.122257827297707
-0.791545164285715,-0.721324483730793
-1.424060950000001,-1.5645655609160256
-2.729499950000001,-2.710033743676004
-2.281855264285714,-2.2252531297415756
-2.457685033333333,-2.3990300576997425
-0.9045095714285719,-1.1146129503264222
-0.9626325928571424,-1.2127450491348297
-2.813165964285714,-2.814220425734483
-1.707342485714286,-1.6444788012037084
-1.160103128571428,-1.1475538623280053
-1.118527985714285,-1.085742952054922
-1.601841557142857,-1.559740331557771
-1.580604628571429,-1.2093824933709625
-1.522467235714285,-1.50814286567436
-2.620671878571429,-2.631901127800054
-0.7554013190476196,-0.7703171527859464
-0.7768108047619044,-0.7712911386553378
-2.115222366666667,-2.12207271531797
0.002443621428571622,-0.038278100510378124
-2.243408842857143,-2.1515042353436216
-2.55918995,-2.578728581615494
-1.302586864285714,-1.3223222408703172
-1.436787157142856,-1.4528499378088295
-3.020185514285714,-2.9893179067046063
-3.404692971428572,-3.3295739263367574
-1.088414819047619,-0.8618128150967473
-2.430783128571428,-2.381984696254404
-1.7193037,-1.7094692482334808
-1.307465335714286,-1.3022025530462866
-1.761295392857142,-1.7580829136560947
-2.289291842857143,-2.2348770952750816
-2.784553168253968,-2.79512357012151
-0.4195804738095238,-0.5252476392039132
-0.7712514023809527,-0.8959513304572353
-1.111706804761905,-1.1225765242042867
-2.046042914285715,-2.0562845426740117
-0.5263703305418714,-0.5767176005923784
-1.196086842857143,-1.0956015514615927
-2.201119485714285,-2.20034299377509
-1.14968668,-1.0630886703457036
-2.921100529365079,-2.8856967980865664
-0.5411985142857151,-0.5167250826714239
-1.709909407142856,-1.7287700830265034
-1.5065904,-1.7982486420612978
-1.458319271428572,-1.5236372445775515
-1.408822878571429,-1.3604585070215631
-1.734694485714286,-1.6545231516992989
-2.168841319047619,-2.1667585792355446
-2.170255628571429,-2.1825633666435897
-2.617324857142858,-2.6324270369396086
-2.755328092857143,-2.7921429813885226
-2.267493064285714,-2.1929893120053596
-1.16504495,-1.1523196031639682
-1.546919154761904,-1.570608535539007
-0.422505364285714,-0.4732842645378837
-1.148077807142857,-1.163030638524008
-3.229504807142857,-3.2427401626557164
-1.420420864285714,-1.6962236568683793
-2.406697896428571,-2.502396417260897
-3.397282657142857,-3.160623307617502
-1.174063128571429,-1.1530139550113117
-3.002371678571429,-2.9777559782883114
-1.415968392857142,-1.4069737996816885
-0.7063139666666665,-0.7371946299485073
-0.4054907571428567,-0.42190765763830657
-1.251601188095238,-1.4543433468240405
-1.354101616666667,-1.4473133114969867
-1.11764224679803,-0.8468124224918783
-2.909923200000001,-2.8243419950431066
-0.5086238785714292,-0.5325901161488676
-2.20335500952381,-2.1226216419830775
-2.975561914285714,-2.9693696160992533
-1.090460978571429,-1.3690486590010071
-3.137316464285714,-3.144376824178026
-0.5329004357142857,-0.647686513131319
-1.619373214285715,-1.7062131820910444
-2.146826592857143,-2.1264758050900174
-1.232830996798029,-1.22354343949709
-1.715383080952381,-1.6762300403937915
-1.429944715714285,-1.334413052246176
-2.619213271428571,-2.633194018743213
-1.042552735714285,-1.0608795802875917
-0.9280741285714283,-0.8282441960649903
-2.010978821428572,-2.162592666430671
-1.412116157142856,-1.5270150043491673
-2.040879168253968,-2.0554964124857635
-0.778585914285714,-0.8141910351843494
-1.630034878571428,-1.600358846645615
-1.607286985714286,-1.6796735780561143
-3.280325864285714,-3.2842073171992663
-1.545348961904761,-1.6225821900324722
-2.160363961083744,-2.1397491592535207
-2.284723235714285,-2.203457894734048
-1.198916592857142,-1.2637298215109687
-1.702959628571428,-1.639829244129999
-1.091439652380952,-1.1374644931254794
-2.9482347,-2.9393833131226526
-1.19953425,-1.1905478356369308
-1.573239358730158,-1.6176433292739363
-2.839901700000001,-2.81725198867831
-1.582186835714285,-1.8097653599735182
-2.811584735714285,-2.8916359829557967
-1.448135168253968,-1.566990485270438
-2.831056592857143,-2.7994723168830014
-0.7942877033990143,-0.9344039076780067
-2.63514785,-2.462119147250869
-2.560494771428572,-2.619922393394572
-2.647807035714285,-2.5275560549803155
-0.9418463071428569,-0.965597625152055
-3.195443221428571,-3.194724757062665
-0.6330454999999999,-0.7538569970631913
-2.671333419047618,-2.4825415487950733
-0.5581598030952384,-0.6284307293564942
-1.804060860714285,-1.7467050314661903
-2.724543664285715,-2.741715143236818
-2.308998621428572,-2.1718992139580804
-0.5107416928571423,-0.630746012224742
-1.73800200952381,-1.7081086445174198
-1.264579435714285,-1.3586317953204332
-0.5610145547619046,-0.5329806363988604
-1.1943917,-1.1032505703205533
-0.5382980499999996,-0.5315167301728354
-1.01811925,-1.016420105988742
-0.876427914285714,-0.9647280990155971
-3.432896139285714,-3.3579125224278097
-0.9100787357142858,-0.9398680087098186
-1.609858557142857,-1.7125916751867984
-2.702284442857143,-2.597630282761692
-1.02579494958949,-1.225497058524672
-1.081507878571429,-0.8905631438298237
-2.003808771428572,-2.1539137622335156
-3.032219485714285,-3.03301378468035
-2.814116857142857,-2.5944282512294063
-2.105439842857144,-2.142567343679401
-0.9700381999999996,-0.8084978667462375
-2.146944807142857,-2.03282098548847
-2.817662842857143,-2.5410214364540806
-2.895989128571428,-2.905550926965867
-2.566136428571428,-2.4614376580449693
-2.062686414285714,-2.0998400574575045
-3.086107021428572,-3.054012364124255
-1.149656164285715,-1.1703916135828716
-1.484355896428571,-1.571943329237887
-1.640814392857143,-1.6748574195472834
-1.402763328571428,-1.308786358229043
-2.728726021428571,-2.676042746002513
-0.544319,-0.5526164691350357
-2.671813096825397,-2.723332180621268
-1.972037842857143,-1.8628842618349117
-1.254543828571429,-1.3288456394880144
-3.110349378571429,-3.0817936307328417
-1.698929271428572,-1.6996806567051206
-1.511228296798029,-1.5780374904940544
-0.4956174857142851,-0.5108346172210708
-0.5225418666666661,-0.6212149550485998
-3.094163742857143,-2.9246411626461213
-3.20224105,-3.233146513802534
-1.153197849999999,-1.0951119509572949
-0.9083072000000004,-1.0050080209730516
-1.911581632512315,-2.049719235799645
-2.3418177,-2.2793026915271195
-2.601573385714286,-2.5282796868355963
-0.7473267000000006,-0.8553238730269725
-0.9000361999999994,-0.8616029770706999
-1.135239471428571,-1.0409329761968351
-1.677692628571429,-1.6727337378190177
-2.138916533333334,-2.2282157422391338
-2.24048739047619,-2.120352372683899
-2.614791180952381,-2.3095787520831004
-2.759724842857142,-2.794077672834416
-2.944964128571429,-2.760147926204069
-2.899237942857143,-2.554861728848446
-2.403317914285714,-2.3358147665257376
-0.9466936761904756,-0.9676900059320358
-0.2259885500000003,-0.32066098905150286
-2.011354514285714,-1.8040779830542646
-2.554264285714285,-2.576717707080917
-1.959703914285713,-2.1567148527723945
-2.902247150000001,-2.948323166164331
-1.434867535714285,-1.3547715146821768
-2.182103878571429,-2.0795903106703757
-1.819693378571427,-1.628911809221582
-1.515124164285715,-1.4886783703427344
-1.178664619047619,-1.1713141921388652
-2.179714033333332,-2.1446718045391804
-2.12560052142857,-2.213958341314902
-2.038511771428572,-2.0811471663669585
-3.155335478571428,-3.1191854350277386
-0.9468929892857142,-0.9281054372064208
-3.321172325,-3.330824129144458
-1.347769807142857,-1.4683579594399514
-1.712560671428571,-1.8100479500632551
-2.36653577142857,-2.178577491181807
-2.837426335714286,-2.672947032417452
-0.9443117714285714,-0.8057183897544056
-2.249381542857143,-2.1368995619193445
-1.675953542857143,-1.676022878823035
-1.724002271428572,-1.7336862856197475
-1.705443328571428,-1.5022292232697665
-2.594676633333334,-2.537591701063632
-1.441051092857143,-1.391459740531868
-2.784027628571429,-2.51087469571889
-0.6042584500000007,-0.6133979400642524
-2.271614192857143,-2.1693278432046577
-2.291729235714286,-1.9926109578636815
-0.8348289523809527,-0.7756520278446082
-1.603663509523809,-1.6304490958012938
-1.851969135714286,-1.8813286336026145
-0.707427614285714,-0.8028287576937605
-0.2159811857142862,-0.273263412819628
-1.958111065079366,-2.0485310225222055
-2.505862228571428,-2.4377333780913744
-0.4505362499999995,-0.5051688339888961
-0.8179769642857144,-0.8181527889686837
-0.6633201142857145,-0.7486022636929489
-0.4873630142857144,-0.5315490053194775
-2.7921326,-2.9831539154317634
-3.009729100793651,-2.9856782589214124
-0.9019687714285719,-0.8256267498634479
-0.2472311095238103,-0.1889804138039634
-1.102325842857143,-1.2406717130868397
-1.720225485714286,-1.7915763840488583
-1.965197585714286,-1.9416191915653456
-0.1845271785714284,-0.34481235341292865
-1.519935978571428,-1.6669914686364922
-1.386116614285714,-1.3567505723039668
-1.498362542857142,-1.5262500504060648
-2.041716999999999,-1.963878240689382
-0.5758458666666664,-0.41750272701737695
-1.169297992857143,-1.2174941422272638
-0.9325664857142856,-0.9931128207660382
-1.589561749999999,-1.680855713821714
-2.666438378571427,-2.5706218937577527
-1.066855785714286,-1.0777454988435902
-0.7553411047619046,-0.8988488355538489
-1.242209864285714,-1.3716813696981887
-1.543166890476189,-1.5755414418075824
-1.680540057142857,-1.782156020188803
-2.033233985714286,-1.98289609512699
-2.842223021428571,-2.7654012469871105
-3.258365978571429,-3.227612547426096
-1.013853914285714,-1.237799349618232
-0.9890097178571418,-0.834337435124681
-1.366669935714286,-1.5332643628001734
-1.127118952380952,-1.3137672995746648
-3.0457647,-3.0134655779226494
-2.47790445,-2.53057572347901
-2.334578735714285,-2.1520889293278826
-2.94022702142857,-3.0264932771912902
-2.244159121428571,-2.169004254384033
-1.589585025396825,-1.7009938647844418
-2.177839242857143,-2.0804479094274697
-0.79231365,-0.7749194485069122
-3.134641478571428,-3.1556755840101003
-0.3640529499999999,-0.43347356456895975
-2.957900664285714,-3.015401319422037
-0.2027095095238093,-0.18983518216779305
-0.9285909142857146,-0.898327988854725
-1.400533197619046,-1.5411491182241048
-1.823754271428573,-1.7956951996408705
-2.541710235714286,-2.592797612153887
-1.430723807142857,-1.3993273740158696
-3.018706085714285,-3.015087047393061
-2.333091635714286,-2.346246978235301
-2.404764285714285,-2.5498168929742833
-2.089986557142857,-2.0593559405295063
-1.288020328571428,-1.3359343045157202
-2.325601057142856,-1.94493686641111
-2.736739778571428,-2.6856637401526555
-0.8133810357142853,-0.8876460622670275
-1.560897592857143,-1.7548875779597926
-2.5362642,-2.124652444637254
-1.6369417,-1.7104256206576334
-0.7377464357142856,-0.6245720317653151
-1.985597164285714,-2.1090018052069053
-1.341518521428572,-1.5692915929960591
-3.124720857142857,-3.066262566164608
-0.5943598071428576,-0.7247431704784497
-2.540350857142857,-2.484094010926505
-2.172496657142858,-2.19718731359051
-1.822378128571428,-1.6898276492510445
-1.929164139655173,-1.9764446684097403
-3.172109396428571,-3.155501365226524
-2.331261178571429,-2.341117509381578
-2.085691714285715,-2.2285306077003697
-2.503170664285715,-2.3743166245530802
-2.557373992857143,-2.5534754156111803
-2.599175057142857,-2.60329496318591
-0.9594084428571428,-0.9753566575088355
-2.085608742857143,-2.1253143152580023
-1.951090842857142,-1.872549319304069
-1.243093409523809,-1.26085255844517
-2.508174401970444,-2.440519770893834
-3.131889392857143,-3.169674176656802
-0.8925642714285716,-0.7086730916138979
0.03900458571428597,-0.04242809317817509
-0.8600557714285719,-0.7912311997526121
-1.403091414285714,-1.4107439304586193
-2.721942042857143,-2.765376473127092
-2.306718541269841,-2.3428176925587323
-1.141091535714285,-1.2151639434122485
-1.344599127750411,-1.4291847783225418
-1.112303598809523,-0.9570832936637472
-0.2677777714285711,-0.34485049036397525
-2.917180485714285,-2.7297357485151355
-2.191492114285714,-2.0034500641705106
-1.93351991111111,-2.189757666780307
-2.686718657142858,-2.620171205253022
-1.119211227750411,-1.1366499170861797
-1.241244714285715,-1.3209938706320339
-1.427153914285714,-1.2856603671379103
-2.797422678571428,-2.8053459929192224
-1.515909854761905,-1.56337698330872
-2.042613052764094,-2.2057177211139587
-2.118397092857143,-2.0396348008101426
-1.68506575,-1.7035009793379132
-1.786081219047619,-2.1740011158728505
