y_test,y_test_pred
-2.373550721428572,-2.2838545710109717
-0.8872330571428577,-0.8661543437888208
-3.299737735714286,-3.220828754876673
-1.079561004761905,-1.1061027070799963
-1.174800092857143,-1.0577514139914959
-0.02845569761904697,-0.09076752144269351
-1.781952342857143,-1.7219191705319503
-2.616546928571429,-2.41061474683191
-1.7434702591133,-1.6014273947670339
-0.8441511285714286,-0.9275078938176695
-2.156212871428572,-2.1662049959866687
-2.231341092857142,-2.266242644391861
-2.058073164285714,-2.11297726804825
-0.2321827142857142,-0.08924179397741439
-1.541785328571429,-1.3630734886518243
0.04789558571428592,0.032995948133132336
-2.753779757142857,-2.783727250658985
-1.640466200000001,-1.7050142724556299
-0.910564021428571,-1.0621869214049506
-1.213355557142857,-1.3137114078298895
-0.7377464357142856,-0.6909215324732292
-2.07503067142857,-2.1742070347971145
-1.650001814285714,-1.6673234752443236
-0.7768108047619044,-0.7728152900469951
-0.7374237476190478,-0.550665577356706
-1.300527635714286,-1.44751707316337
-0.3270241880952379,-0.267368093749494
-2.605577607857143,-2.6130096415776736
-1.1589827,-1.0650180669611427
-0.4966383071428564,-0.5744008724087164
-2.837955378571428,-2.8789623372134456
-2.127596433333333,-2.0302022829958526
-1.737955414285715,-1.6060575982570935
-1.374157614285714,-1.4535446372205953
-3.331713807142857,-3.2298562283117
-2.839101392857143,-2.8098503238279227
-1.457834985714285,-1.4836260379071753
-2.813274882539681,-2.8997078299082544
-2.663362842857143,-2.8719689413822165
-1.926284771428571,-1.7595830713429557
-3.1359162,-3.149390340395594
-3.124206371428573,-3.006271255115286
-1.56576775,-1.7822508981724057
-1.416173929999999,-1.3633445090541134
-3.129095128571429,-3.1182415972800825
-2.92591675,-2.9286672268851444
-2.217186771428572,-2.018541317015979
-0.9927437166666664,-1.066065293403705
-1.904952557142857,-2.064188958674139
-2.701018178571429,-2.7119539802338193
-2.09094927142857,-2.0701245744929633
-0.1032349928571428,-0.05757710509724712
-2.308029860714285,-2.415255986017726
-0.8180345750000002,-0.9529304867373849
-1.000185828571428,-1.0346860930242165
-0.7872133642857138,-0.9691750219504702
-1.982529085714285,-2.0363739144101354
-0.7537533499999997,-1.202341735580994
-2.949579342857143,-2.940000636308844
-1.519935978571428,-1.6224708117859068
-2.265982095238095,-2.2864689839383483
-0.615765628571429,-0.6562433262478957
-2.143076700000001,-2.1876005368496516
-0.9291075809523812,-0.9164435207428858
-3.0152587,-3.061382317697953
-2.299236342857142,-1.9959974561203837
-0.5431155095238098,-0.6029454477523446
-2.28830577936508,-2.299395962793308
-1.664869557142856,-1.770900043554172
-1.553763604761905,-1.6264041054886107
-1.0929543,-1.0863886695875136
-3.203435078571429,-3.148570765074357
-1.251414892857143,-1.1903222243558673
-0.6547908357142853,-0.7149716540310838
-1.543166890476189,-1.534804840546549
-2.810009207142857,-2.993785944143424
-2.373533561904762,-2.3317953951320636
-2.607828771428572,-2.5748458523604594
-1.964860628571428,-1.991148855961864
-2.697674157142856,-2.69134029636451
-1.050723009523809,-0.920473821582491
-1.8847718,-1.733207778056209
-1.825884342857142,-2.046002868516762
-2.944964128571429,-3.080394133066444
-0.9510290571428582,-0.7547418093192979
-0.2832570142857139,-0.3588117542081828
-2.880644592857144,-2.74661991405549
-1.89075245,-1.8469722141720868
-3.069749664285714,-3.094633580404798
-2.4318098,-2.345816916304412
-2.347249628571429,-2.081382355000394
-0.8593725214285725,-0.7537698346422967
-0.6612670142857142,-0.6429869353428526
-1.984335271428571,-1.9719836671396909
-1.222629628571428,-1.4200810754729023
-1.132602057142857,-1.1181740939137157
-0.9257125738095239,-1.3297627154130196
-3.066884885714285,-2.870277307543101
-0.1958911642857143,-0.21432372793927712
-0.5258217404761899,-0.6311946804117747
-0.6428608428571424,-0.39291089640669563
-2.806146985714286,-2.735331783226152
-0.5493647142857141,-0.49874206125740117
-0.1732534857142863,-0.22381596176739782
-1.221762128571429,-1.154011434140132
-1.903789307142858,-1.9467730973132393
-1.560894271428572,-1.6388170386221539
-2.558783450714285,-2.6168722332051684
-2.117139507142858,-2.1901928031193236
-0.2627979857142856,-0.08368970498497186
-2.723347557142856,-2.74422643693521
-0.07380534285714344,-0.10412003389916968
-0.4084501999999998,-0.43195553022764965
-2.001232109523809,-2.0557584664127853
-1.671872271428571,-1.4838076006604797
-1.94444845,-1.8612296867638518
-2.314798228571427,-2.2769642453508734
-1.693359735714286,-1.7208420379579836
-0.6701150571428569,-0.46515594485378187
-3.070539628571428,-3.0954074045971525
-2.65922555,-2.6236730342895482
-3.416166642857143,-3.2641345005192877
-2.454350993650795,-2.4601437555617385
-2.176762342857142,-2.269020198519831
-2.385717247619048,-2.5130844240299366
-2.336805271428572,-2.2507420488867576
-3.241192514285714,-3.324324300687932
-3.33225225,-3.3758206673936844
-3.216978628571429,-3.2071728980969025
-2.262494828571428,-2.117813121623924
-0.9770824019704436,-0.9875817499404782
-2.190211478571428,-2.1985785330910153
-0.2380058071428575,-0.34647321214788507
-0.6989440857142866,-0.7379005051293654
-2.413710061904762,-2.4235911963402055
-1.718861396825397,-1.823354339944503
-2.618271538095237,-2.651937347679666
-0.8152071999999997,-0.9043773823291561
-0.6764795333333333,-0.892011546842393
-1.652475428571428,-1.7154676725178604
-2.374680914285715,-2.0249485771107754
-1.170775607142857,-1.223071370987478
-3.04479595,-3.028198638297968
-0.8826882714285722,-0.6627968756196596
-1.197882580952381,-1.3179889207796553
-1.176168771428572,-1.0620506499057214
-2.243408842857143,-2.2288829592439345
-1.765696514285716,-1.7064959634649144
-0.5456138571428569,-0.5385987637116472
-2.306386828571427,-2.333818765311769
-3.084020636507937,-2.8733612939634376
-2.001761140476191,-1.9998536891550058
-3.094163742857143,-3.0949215004167847
-2.952549057142857,-2.973071682971489
-0.9922725571428569,-0.9637168533209648
-2.33025545,-2.3047867927185726
-1.340536161904762,-1.3457501180386462
-2.681013807142857,-2.645043687254747
-1.182895842857143,-1.1599368880679752
-1.464385842857143,-1.5590318244433297
-1.778784075,-1.9246128274713796
-1.058038032512316,-0.8513121555704664
-3.360452425000001,-3.255862308532617
-2.688417361904762,-2.9014741629137264
-1.521657628571428,-1.4938303297532416
-1.049380085714285,-0.9666965835033046
-0.8415326523809524,-0.962373385347945
-1.287941664285714,-1.336773091155857
-1.103127519047618,-1.048564634983295
-0.9883333428571431,-0.9878481038151787
-0.3232167714285715,-0.3035667792761956
-2.6147132,-2.6557935063385143
-1.419233521428571,-1.5016380045782376
-1.420882521428571,-1.2935467655255355
-1.358328578571429,-1.1574974864487508
-0.9019218785714287,-0.763089338876183
-1.015437715714286,-0.9426218871150864
-2.644192128571428,-2.5141575527538063
-2.676157985714286,-2.659305045888722
-1.37185795,-1.4668789320324027
-2.660500707142856,-2.580838241325546
-2.54382262857143,-2.479543672531551
-0.878065271428572,-0.8904216065740023
-1.127457571428571,-1.0295190119209283
-1.932653176190476,-1.8710269171431193
-1.315048657142857,-1.2389259793424643
-3.092728092857143,-3.1237092808074114
-1.431376821428572,-1.475429588966234
-2.893994399999999,-2.9263766642611992
-2.908561050000001,-2.8620149860161765
-2.215817085714286,-2.223446245579291
-0.576039378571429,-0.5021306738252012
-1.512199349999999,-1.564300977114466
-1.656929207142857,-1.705330213393113
-2.217832414285716,-2.209719904669151
-1.393516914285714,-1.3625520886636118
-1.237040080952381,-1.41423531953027
-3.218057992857143,-2.9716355346822927
-2.601573385714286,-2.650157275928283
-2.888925857142858,-2.6931724513323676
-2.319782492857144,-2.3443516531572097
-2.099501628571428,-2.082707615244949
-2.478317057142857,-2.4531473332105325
-2.674496378571429,-2.7209099461284767
-2.917791492857144,-2.6286334823542914
-0.7712514023809527,-0.8953125059107405
-1.401648842857143,-1.2111811912122405
-0.8343080761904764,-0.8498172267448973
-1.502022128571428,-1.5759314041743826
-3.242570078571429,-3.355992231067068
-1.155938039285714,-1.4227766495356866
-2.85228605,-2.745617085553395
-2.061890819047619,-2.0666080991691045
-2.503848221428572,-2.7578723507916996
-3.322644042857143,-3.3832785122882942
-1.530412428571429,-1.571824016673312
-2.653745717857142,-2.900428658933029
-2.38659789047619,-2.8219682505982826
-1.276555285714286,-1.3501199957844165
-0.6466812714285715,-0.6382460460981745
-0.722216842857143,-0.6798881624982425
-3.013151378571428,-2.9415540892497365
-1.451238557142857,-1.6691967293736298
-1.948789778571429,-1.7640917575271935
-3.262974385714286,-3.3726167755772343
-2.367198442857143,-2.3932321032591
-3.262357992857142,-3.3241203281722216
-1.184042139655173,-1.0750050459833695
-1.468893464285715,-1.4723443256564597
-0.472429135714286,-0.4667250339190421
-2.090003364285714,-2.1190136151996652
-0.7942877033990143,-0.8347531564554227
-2.704168035714286,-2.727863825855698
-0.814601057142857,-0.9601139720948764
-0.5845115928571423,-0.592475904226859
-2.971800564285714,-2.9891142717488313
-2.17795024679803,-2.023349416475206
-2.775122199999999,-2.806233018674468
-2.008019728571429,-1.9040986648562246
-2.841151164285714,-2.971002427345523
-2.500150321428571,-2.373087588006383
-2.085193571428571,-1.8835222557043405
-0.5932483785714295,-0.7135903536231972
-2.759150221428571,-2.753208244032579
-0.859440878571428,-0.786258826711753
-1.873268285714285,-1.8050330500558438
-1.311158949999999,-1.2998012303961155
-2.780788378571429,-2.799996855162953
-2.090839871428571,-2.0740361855400957
-1.605351138095238,-1.5533294288149522
-1.349526082539683,-1.5050111317547465
-2.816449386507937,-2.744147398408242
-1.411179853940887,-1.6498463008757245
-0.8001498130952375,-0.8634861897511314
-0.8792625071428561,-0.8105881988349513
-0.6132443952380952,-0.5444728304296647
-1.510910235714285,-1.9758889694368493
-1.792801449999999,-1.7516771371314022
-2.842779964285714,-2.8507676394577524
-2.040879168253968,-2.1444016472294845
-0.4509005928571429,-0.4770906161477577
-2.673832592857142,-2.65997642922855
-3.202017396428571,-3.101046188990444
-2.451536592857142,-2.292612268611987
-0.4410544142857147,-0.40862493859761906
-1.069317057142858,-0.9482705632625976
-0.5391977714285717,-0.5554963721976272
-2.331261178571429,-2.427633118221464
-2.990343414285714,-3.0023149590186913
-1.00553934047619,-0.9932071821833337
-2.289978164285714,-2.226642272330046
-0.5698525190476192,-0.5195921907854104
-1.514651119047619,-1.4249071163102256
-0.6820586523809534,-0.48882705746532995
-0.6963649121428571,-0.5964058412365381
-2.1534717,-2.1330854120745553
-0.05646280714285672,-0.15354015129738263
-2.284974200000001,-2.41593966283995
-1.41229900952381,-1.4051579893442927
-2.615794628571428,-2.72302265141247
-2.308998621428572,-2.3094484565391005
-1.014403432142856,-1.0696251963655135
-1.459686942857143,-1.4147029517806708
-1.391534914285714,-1.402788219642903
-2.179196296428572,-2.1089160558475033
-0.5352365928571433,-0.656799755111029
-2.581586914285715,-2.6384973249494017
-1.125714307142857,-1.1642445441780453
-0.8179769642857144,-0.8062481391702274
-2.69691887142857,-2.6910201022530806
-1.167634271428572,-1.3560514726499957
-0.5178630571428567,-0.4134019619571696
-3.0392109,-2.9154247188180413
-0.482499676190476,-0.5147927603703901
-0.9859163071428573,-0.8658107736942973
-1.377731557142858,-1.4271162913252429
-1.134090901970443,-1.2841731440566582
-1.664408521428572,-1.6385998845206782
-1.869830342857143,-2.3465368808268785
-0.9549353071428582,-0.9848871489167785
-2.175021492857142,-2.2372517210379894
-3.0827498,-3.033881245415489
-1.720225485714286,-1.6340664898636947
-1.203415771428571,-1.3873379447542282
-1.722353357142857,-1.7646098760591857
-2.437829779365079,-2.400835664714259
-2.279973592857143,-2.2761791167965075
-0.5610145547619046,-0.46811205066155703
-1.359578385714285,-1.1401858089933343
-1.135720321428571,-1.26392197949101
-2.054403700000001,-1.940831909841286
-2.885468164285715,-2.868785014904204
-1.758230964285713,-1.8424555544340793
-1.924822842857143,-2.0987229724390675
-1.544186592857143,-1.5223035012597395
-1.503070039285715,-1.5352007322058876
-2.688062200000001,-2.6180474257184643
-0.5758458666666664,-0.5307986962798424
-1.804262821428571,-1.873051819000755
-1.687866207857142,-1.8902724368887367
-2.1219522,-2.177700557648037
-0.9307756442857144,-1.0683610779063448
-1.66996875,-1.6221592912144756
-2.549927835714286,-2.605896089818664
-2.521864892857142,-2.6705678362337038
-1.678116778571428,-1.6684270802804382
-1.331539042857143,-1.2109032942559017
-0.774923807142857,-0.7011435020353636
-1.858807172222223,-1.9545050048333708
-0.6201710571428575,-0.49920404175933264
-1.013994233333333,-1.105500827606153
-1.996593521428571,-1.9787701921011522
-1.358199414285715,-1.3208084320780435
-0.4726467871428568,-0.3920628925735805
-2.87627245,-2.8669826151481765
-1.236972033333334,-1.3089894554004147
-1.645706592857143,-1.673028764907097
-3.000373485714285,-2.918151972577239
-1.156925678571428,-1.0719046517339117
-0.5110063642857143,-0.48530137551322805
-2.110581753571428,-2.0588227474914067
-0.9784003499999991,-0.9204612154782463
-1.9089197,-1.9717919805515738
-1.059368478571429,-1.1282052427323022
-2.422047576190476,-2.399904330263011
-1.101885842857143,-0.999392506574103
-1.042552735714285,-1.0297066906646068
-2.487105992857142,-2.4660474066834297
-1.363317045238096,-1.3736826953392578
-1.430890585714286,-1.3744547614207452
-0.5932440749999996,-0.37721208907466086
-1.624996557142858,-1.6547630221264713
-1.219714397512315,-1.483443790867414
-3.21698473968254,-3.220363049646773
-1.696945235714285,-1.5824619496474952
-2.7590039,-2.7858990300640754
-2.902247150000001,-2.736594731605441
-1.374805592857142,-1.3697123361708985
-0.7631458071428574,-0.6896148296440638
-0.6539447357142859,-0.5672109425755307
-1.497222085714285,-1.2283233523951531
-2.440511264285714,-2.4676683554365093
-1.94430179679803,-1.9584043911417472
-1.887772878571429,-1.9326438223664812
-0.8993626761904768,-0.9474903330063467
-3.162088985714285,-3.261653068464887
-3.232774235714286,-3.2437182116307204
-2.930731557142857,-2.837167430330859
-1.637233450000001,-1.687599173686234
-2.009366307142858,-1.9392227789468626
-1.228098164285714,-1.1108779909262343
-2.262937985714285,-2.268928615934512
-0.783127164285714,-0.688551429085861
-1.00504720952381,-1.0139509415430004
-2.38929835,-2.569234652700856
-1.003232914285714,-0.7403838196380261
-3.22877455,-3.1992309918484603
-2.24048739047619,-2.1270731947372603
-0.4691214085714281,-0.4479001860225924
-2.823839078571428,-2.887462822634827
-2.902738128571428,-2.927635373047372
-3.002371678571429,-2.9745910044139814
-3.113474364285714,-2.9317502948550893
-1.249638342857142,-1.4257850771525478
-1.159783542857143,-1.0404991619573165
-0.7156861999999998,-0.5520952729904538
-0.9571705642857141,-0.9016904826839385
-1.288110378571428,-1.22974952129718
-2.90509687857143,-2.86696583138215
-0.8558394142857141,-0.8168889254992782
-0.755363866666667,-0.7161607738019353
-2.138699521428571,-2.1835505883935467
-3.284781635714286,-3.303747209482091
-2.075889121428571,-2.112683717113602
-0.7372579142857144,-0.825571812103685
-1.206487428571429,-1.2278659775671388
-0.6382198952380956,-0.6269101846384215
-3.266811835714286,-3.187034562079913
-2.684125317857142,-2.683485118752488
-1.732075,-1.7702631408768852
-1.587798664285715,-1.7138946567899698
-3.258205442857143,-3.2261499570383654
-0.6810524071428574,-0.7883411539428744
-1.411820007142857,-1.3155646389139628
-0.399690922142857,-0.38543444479491096
-3.310636271428571,-3.2290523991227027
-3.11937825,-3.148237542143511
-3.132281164285715,-3.0833143957732116
-3.290189953571428,-3.234387380053585
-1.804060860714285,-1.86099535416094
-2.206031330541872,-2.274745011495323
-2.182613700000001,-2.302013294936696
-0.9643536071428572,-0.9678241008356747
-2.262313057142857,-2.3880756124545046
-0.7390733071428569,-0.6827555635598426
-0.9648293785714281,-0.8376970644763868
-2.788402414285715,-2.8003369628331205
-1.310610771428572,-1.3620218521506033
-1.734694485714286,-1.695914873070448
-1.437337842857143,-1.3134941492415142
-2.505260914285715,-2.514924615203874
-2.162967676190476,-2.202153657724901
-2.138105985714286,-2.30015733063205
-2.445861585714285,-2.555360924490287
-1.843196914285715,-2.034297771161553
-1.61650005,-1.6519187896234153
-1.632649075,-1.4310644106891341
-1.616436235714286,-1.5607234366348886
-2.476739114285714,-2.276198426371513
-2.445825735714286,-2.3846122193255574
-3.084560607142857,-3.1067031393377706
-1.119959072857143,-1.1619721882061147
-1.911581632512315,-1.8182442208663723
-2.009842935714287,-1.8532883208220774
-0.9834396642857145,-1.0199717028912292
-3.060339178571429,-3.122577686842398
-1.101584249999999,-1.1714222107715337
-1.4819709,-1.5531948497061616
-2.370262136428571,-2.467147457738699
-2.514733535714285,-2.5301085052288528
-0.5260372157142855,-0.3633955154650017
-1.082470057142858,-1.065156883252894
-2.168613414285713,-2.1807664313363384
-2.158172414285713,-2.1657993717903983
-1.580765575,-1.7948335719914281
-2.130982299999999,-2.0626533182872593
-2.516274342857141,-2.467717635793495
-1.467417792857143,-1.2514649294208873
-2.476631278571428,-2.5826096199880197
-3.217069192857143,-3.191210493256266
-0.5652203071428578,-0.48250754250394046
-2.948420535714285,-2.9370175904368923
-1.188202882539682,-1.177828155090674
-1.208133607142857,-1.2140488336173627
-0.6985657714285709,-0.5436245223209077
-2.435641707857142,-2.4629054032978415
-0.3494600571428563,-0.1793315851931352
-0.8508083666666673,-0.6961139527858609
-2.0230348,-1.9924526728086267
-2.077018592857144,-1.8837842855698979
-1.130762728571429,-1.0662795759335872
-1.431130895238095,-1.4235541020517268
-0.8118751285714281,-0.6800039799584097
-2.025999557142856,-2.029970903574107
-2.447471350793652,-2.3565825260627236
-1.940258157142857,-2.1460592128315907
-0.8186458666666658,-0.817514728012418
-2.541921878571428,-2.461259667680167
-2.623183900000001,-2.632264055828058
-0.7470067642857146,-0.6358252681168892
-2.779809592857142,-2.758824829937091
-1.398860961904761,-1.553811489380676
-0.7953881928571427,-0.6582015241422665
-2.534878565,-2.723968939190305
-1.162990467857143,-1.180687120912638
-1.906607164285714,-1.8664863060892811
-0.9443117714285714,-0.823936614422802
-1.645975438095238,-1.6135274596830254
-2.080476200000001,-2.03966888452586
-2.853591128571427,-2.8702864701384234
-1.893195057142858,-1.8113959912878226
-2.327220735714286,-2.360138511249218
-1.874102360714285,-1.6215473120581638
-1.635932714285714,-1.810255735345625
-2.368627485714287,-2.4106420029039892
-1.5949437,-1.586342263489652
-2.168841319047619,-2.135860805605767
-1.135873507142858,-1.0482878452192814
-2.431820307142858,-2.569403646999086
-2.63514785,-2.624119322905254
-1.189486057142856,-1.1561572569673384
-0.8290721928571436,-0.785079061059788
-2.731023571428572,-2.8269732474246587
-2.351524390476191,-2.3415942035986648
-1.652358485714285,-1.6727765056106962
-1.066855785714286,-1.1618634223490218
-1.405060221428571,-1.3282717555754848
-1.437370864285714,-1.2311848542535235
-1.823727699999999,-1.8347492392919413
-1.550496585714286,-1.231713500583931
-2.1683027,-2.1742141545546856
-1.711053992857142,-1.9130194947768535
-2.904935092857143,-2.9334224246444855
-0.3102614666666668,-0.5506041611637429
-2.333091635714286,-2.6413073696739042
-3.021946096825396,-3.002685326741206
-2.254216157142857,-2.465578404353812
-2.978826765079365,-2.9558550806074604
-0.7110557452380958,-0.5095719339468614
-2.276269342857143,-2.282021667020181
-2.944004525396825,-3.2159378626781288
-2.246421514285714,-2.223527454429666
-1.201363271428571,-1.201355934215937
-2.519866478571428,-2.520292773602307
-0.1602003071428574,-0.34620044897108926
-1.509206152380952,-1.578880938375654
-1.198916592857142,-1.3254190973036146
-3.020185514285714,-3.168364352754591
-1.974475235714286,-1.8171928709651533
-0.7954343761904761,-0.9365168919727451
-2.208815116256158,-2.309308606143203
-0.4084468190476187,-0.39160841910260746
-1.488031592857143,-1.3755532251298317
-2.520462899999999,-2.4852704431414248
-2.4256766,-2.4983357551952503
-0.1943951999999999,-0.27073283957325955
-0.7455046285714282,-0.838754914783385
-1.040193878571429,-1.047956199883156
-2.721942042857143,-2.7229804777467472
-2.075317914285715,-2.05245383586387
-2.236872985714285,-2.204938078172681
-1.081681673399015,-1.0355704987684458
-0.9915339321428566,-0.8960059340207058
-2.399540664285714,-2.4577774345733108
-1.149656164285715,-1.200328062965471
-2.067617914285715,-2.0403630600974463
-2.856486378571428,-2.82315251811459
-1.407538103571428,-1.3476014161147072
-1.635995964285714,-1.7478940532682268
-1.426862485714286,-1.2843750878077773
-2.753652807142856,-2.79606121628433
-1.651943985714286,-1.7706041145973481
-2.661377953968253,-2.6368079293976354
-2.631431628571429,-2.6662203236056454
-2.925582092857143,-2.9009051135729114
-2.438745223809523,-2.5163812997664454
-2.563641807142857,-2.633656451911725
-3.127808864285714,-3.119120264900464
0.1115204785714283,-0.022993423044697092
-2.887723914285715,-2.9383002690305737
-1.159184085714285,-1.3617541156125976
-0.4608296642857143,-0.4270389301816
-2.731299807142857,-2.661474665867644
-2.494973464285715,-2.3531230825941334
-2.381938135714285,-2.2775007301845656
-1.556791164285715,-1.694044366653375
-2.629880842857144,-2.6458918407547753
-2.390283435714286,-2.7743480167905927
-0.3920620357142854,-0.33574994862677876
-1.475933485714286,-1.541935982928087
-2.347511171428572,-2.572725573808432
-3.131729128571429,-3.105881927249601
-2.355206430541872,-2.626214316778829
-1.293797914285714,-1.353987950756351
-0.8559298904761908,-0.9784051415980921
-1.075426088095238,-1.1099764236906675
-3.125844664285714,-3.1020397739216827
-1.080080807142857,-1.0259549107744093
-1.207311295238096,-1.3899694406747907
-0.7539640214285716,-0.7435586341880684
-1.688112916666667,-1.6120126238344967
-1.705443328571428,-1.5666789011986566
-3.326398778571428,-3.2992964957116273
-1.793918246798031,-1.6337652201058983
-2.83207195,-2.840241080607724
-0.803613378571429,-0.9298979356360335
-2.439363442857143,-2.675082557789443
-0.4069182285714292,-0.24894400726043742
-2.1963148,-1.9599034490332259
-2.304241485714286,-2.31068884047155
-1.554611307142858,-1.5611345447116722
-2.66936891904762,-2.7240687853990506
-2.173318307142857,-2.2340312651584338
-2.746364164285715,-2.7097378298741797
-1.162121295238095,-1.4867357557911896
-1.018352257142857,-0.9063125271483408
-1.092550907142857,-1.0513597382950377
-1.430723807142857,-1.4970251514276405
-0.9739188571428576,-0.9633098245128884
-0.9885849738095241,-0.960858918907791
-1.706236032142856,-1.4606677239568922
-3.301176300000001,-3.4223786260594125
-2.346589490476191,-2.360706792661084
-3.258213235714287,-3.4386552887110513
-1.841308485714285,-1.972923985128312
-2.998908735714286,-2.408989718866117
-0.9447742476190472,-1.1013571544720588
-1.499048860714285,-1.4598252083536232
-1.02755005,-0.9607666904190726
-1.473642985714286,-1.339840083057281
-0.813166128571429,-0.8771654940219626
-3.568596585714287,-3.278077826766602
-2.644085307142857,-2.642364814401171
-3.135730842857143,-3.1256781355981778
-0.2171153071428574,-0.13439864517841338
-2.244879414285715,-2.238430604783529
-1.419618114285714,-1.1022661187981493
-1.268429,-1.4944202214679136
-0.7878772142857139,-0.706016790901308
-1.293796935714286,-1.3723514298219697
-1.017282592857143,-1.1220349776104417
-0.5664951357142856,-0.5484165940983425
-2.539282492857142,-2.8386375504863164
-2.614791180952381,-2.334563118960771
-2.795248885714286,-2.847655739816008
-0.9902165452380954,-1.0104487748931605
-2.975003043650794,-3.0204686255852113
-0.3555240214285718,-0.4098953895008961
-2.210493778571428,-2.272013358946942
-2.33029550952381,-2.317526184429348
-2.071463688095239,-2.135158355962779
-1.400854471428571,-1.4143912413858315
-1.116349421428572,-1.3561464546210216
-2.027170914285715,-2.0032946666160765
-0.809290065,-1.0252285809996697
-0.4931920571428573,-0.38841517758632516
-0.3304813499999995,-0.3641130742495511
-2.15042395,-2.149804707215873
-2.353318228571429,-2.2574206803182673
-1.119211227750411,-1.1203054542796314
-1.412275521428571,-1.4412937429152333
-1.013715771428572,-1.0380828862536289
-2.188498092857143,-2.2118240166151724
-2.807219592857144,-2.8404816238308506
-2.925709707936508,-2.967241485187559
-2.093551271428573,-2.1711356613325603
-1.93351991111111,-1.7317998689976268
-2.521383057142857,-2.5534472747557624
-1.372317687684729,-1.3853579707798138
-1.419043164285715,-1.4355424220834259
-2.178296044827586,-2.0496677827055483
-2.543411860714285,-2.3894586160878166
-0.4054315619047628,-0.4640109558142034
-2.433722828571428,-2.410994665062403
-1.586316485714286,-1.483115506125956
-2.03309605,-2.12959095676326
-2.959049922222223,-2.9988114542522477
-2.386911864285715,-2.3289222855320437
-1.607286985714286,-1.7320306862300252
-2.695679671428572,-2.74359296671858
-1.581062557142857,-1.5056981997365022
-2.191655742857143,-2.267958346418964
-2.457328985714287,-2.290291802334491
-2.11240545,-2.094676232432275
-1.422114307142857,-1.2952705072405126
-3.002886157142857,-2.994716361634026
-0.7404110999999999,-0.7878033098253736
