y_train,y_train_pred
-3.040778478571429,-3.038313789959123
-2.551331628571428,-2.444389931065422
-1.227972664285714,-1.2285509900684368
-0.7616269500000001,-0.7608702767404822
-2.758840278571429,-2.7587458021196194
-0.6612452000000003,-0.6608736169852798
-1.937105100000001,-1.9377958978419145
-1.148881394285714,-1.1488386080379076
-2.63491295,-2.635539865181599
-2.25756725,-2.256839328818621
-3.276898068253968,-3.276629482927782
-2.6445147,-2.7520343888947125
-1.059368478571429,-1.059775358194861
-1.6287667,-1.6291425042312917
-1.737609557142857,-1.7369272238536682
-0.6151530571428572,-0.615656983716351
-1.7434702591133,-1.643823238982487
-1.371019421428572,-1.3708403301223808
-1.961574021428571,-2.041115512243414
-1.213355557142857,-1.2137888421010232
-3.332293742857143,-3.3329708480381774
-1.737955414285715,-1.7372759129742108
-0.6329763428571427,-0.6330325324769892
-2.787306271428572,-2.7866349149727427
-2.342306428571429,-2.3416612678181985
-1.898591342857143,-1.8985556652104405
-2.295420638095238,-2.2948651257223056
-2.725473621428571,-2.7261142503603626
-0.4009420809523811,-0.401503052193656
-1.140268950000001,-1.1502100969268878
-3.311300464285714,-3.1974131664072845
-2.778179342857142,-2.7788374339745965
-2.846862973399015,-2.8467990304921167
-0.5437710333333331,-0.5441901033978689
-3.010551321428571,-3.0465098717592727
-1.501553882539682,-1.5013210297758897
-2.648640747619047,-2.6480236670581037
-0.858520771428572,-0.8568568836310235
-1.103814914285715,-1.1031306433594943
-0.4602194666666669,-0.4597647767227415
-0.1044789500000002,-0.105033046341664
-1.724969428571429,-1.7250896298765945
-0.5639379142857136,-0.5644815789680728
-2.688062200000001,-2.6874529774142313
-1.47923745,-1.479464420363295
-1.976810514285714,-1.9762327493933596
-1.003232914285714,-0.9201510459984914
-0.7372579142857144,-0.7371866760335659
-1.160863164285715,-1.1612563599082741
-1.749366878571429,-1.7498651833234597
-2.187986657142858,-2.188489654162803
-2.359613635714286,-2.3445623645806557
-2.474000014285714,-2.4747223626045725
-0.606086500000001,-0.6054411725093076
-0.6683785571428567,-0.6677723799389157
-2.618271538095237,-2.6176574886497677
-1.480122085714286,-1.4804644605803525
-2.722685003571428,-2.7219761032234673
-1.85452945,-1.8538081599178562
-0.4084468190476187,-0.4077536530100354
-0.8993901999999997,-0.8987826095068923
-1.003787054761904,-1.0032973434619081
-3.290189953571428,-3.2897980642916904
-1.956758085714285,-1.95625476248382
-2.782028985714286,-2.7823913202537165
-3.067275292857143,-2.8511929294341254
-0.02054991428571386,-0.020488157930816264
-0.9293456285714282,-0.9298486835718198
-0.8504479500000001,-0.8510189476303656
-2.03309605,-2.033509041960143
-1.952749759113301,-1.9522420124418312
-0.94059915,-0.9399890329639242
-0.1478143904761906,-0.148444650087447
-3.045069699999999,-3.0340998989459784
-1.170775607142857,-1.1701756178199383
-2.204517378571428,-2.205194723663596
-1.731587985714286,-1.7308895681651202
-0.8210428571428575,-0.7971217542019482
-3.488779642857143,-3.3621067204222492
-2.124962092857142,-2.1253229473915707
-0.4546830928571427,-0.45413323259503224
-0.7647897476190479,-0.7640765294657421
-1.562331842857143,-1.5629392159078512
-0.5695683785714282,-0.569827469492381
-1.349524771428571,-1.4067639599932655
-2.531776295238095,-2.5320648914513435
-2.401109940079365,-2.4003822174396086
-1.535144842857143,-1.5343347273857497
-2.614492557142857,-2.6139077761470486
-0.5493647142857141,-0.5490514856912676
-2.178531330541872,-2.1790181410191214
-2.729279957142857,-2.728993299810625
-3.360452425000001,-3.359980432395907
-1.265811342857143,-1.2651971187800002
-2.95049852142857,-2.949879646056012
-1.246833090476191,-1.24644872568317
-3.172428035714285,-3.1728700530151412
-2.440511264285714,-2.439963837256786
-2.661377953968253,-2.660971287387614
-1.150319485714286,-1.1497420883681344
-1.375468711904761,-1.3754844359524747
-2.423352771428571,-2.422876035668543
-0.5932483785714295,-0.5958951866637401
-1.398631164285714,-1.3984786920241548
-1.751974342857142,-1.7525634583916134
-3.420561557142857,-3.2466985708557563
-0.9318063500000007,-0.9322111223718523
-1.005090664285715,-1.0077888244272102
-2.715871414285714,-2.6970173529209718
-2.514859442857142,-2.4829570497793907
-1.914534378571429,-1.9151185817657628
-1.417865366666667,-1.4170591796254137
-2.804632700000001,-2.8040048400663573
-1.5949437,-1.5954878383961089
-2.435034628571429,-2.4344458332782204
-1.146457557142858,-1.2115976987511012
-3.310971107142857,-3.311722323756737
-0.615765628571429,-0.616310705565239
-2.254750914285714,-2.2541423058465875
-1.270849128571429,-1.3259140992143181
-3.268895135714286,-3.2694040725091518
-0.622537342857142,-0.621958499671385
-1.360240057142856,-1.3596022636501393
-0.9904648476190475,-0.9897305807650718
-2.6034229,-2.6028633097110547
-1.176168771428572,-1.1758686391221809
-0.755363866666667,-0.741564890132802
-0.7114222976190477,-0.7113110058624952
-1.069317057142858,-1.068854009314466
-0.3967492476190476,-0.39717789447537166
-1.674132628571428,-1.6746789051664472
-1.431376821428572,-1.4307642469070534
-3.214729378571429,-3.232908888731199
-2.390000604761905,-2.389768786753843
-1.220737771428571,-1.190484787450361
-1.668295371428571,-1.6676592346015764
-1.529278342857143,-1.5286961299000539
-1.012721826190476,-1.0132821063629032
-1.194178771428571,-1.1948655422206138
-2.90071839642857,-2.9014505186433475
-2.359410985714286,-2.3597873367087794
-1.1305767,-1.0581409863215563
-1.4009876,-1.4003669514221664
-1.878866414285714,-1.8785568331427247
-1.513466735714286,-1.513978577766507
-2.5863226,-2.585748784300593
-2.262937985714285,-2.2623280780972186
-2.318912138095238,-2.3184018222844913
-0.5095383226190476,-0.5095883485581845
-0.9867284500000001,-0.9873608240381686
-0.814477216666667,-0.8144125035087506
-0.8423131071428571,-0.8019348289539701
-1.688671435714286,-1.6892126319942382
-1.312954971428571,-1.3135144346313834
-2.304235999999999,-2.3041193996135907
-3.270590592857143,-3.257750560891792
-0.3097965928571433,-0.31033347029981195
-1.610197116666667,-1.6101272207119117
-2.138655735714285,-2.0997599145582044
-2.913122699999999,-2.92652496764573
-1.069622919047619,-1.069821638384712
-1.491418021428571,-1.4619823628973223
-1.914813803571428,-1.8264918871457163
-2.56816495,-2.568419997516957
-2.368128795238095,-2.3674683462076183
-0.6855994380952382,-0.685545732597856
-2.056204664285715,-2.0556373721718217
-2.998740364285715,-2.9992310003583187
-1.623722864285714,-1.6231842618943113
-1.356942242857143,-1.3570740323241872
-1.272998557142857,-1.2733628064089157
-3.202222878571428,-3.2019654339211883
-2.265982095238095,-2.265693349445686
-0.7449316642857146,-0.7508982793916084
-3.289806657142857,-3.289403652598677
-0.2891521999999992,-0.24011658246002066
-1.805045057142857,-1.755405512632541
-2.788402414285715,-2.788789566220931
-1.473642985714286,-1.4733492239054606
-1.105330414285714,-1.1048167856089273
-2.78834395,-2.788821731149382
-3.4624922,-3.4620800015161985
-1.567710491666666,-1.5673734496939091
-1.271884414285714,-1.2712941200859178
-2.109949021428572,-2.1162046372918035
-1.248844314285714,-1.2494348642009876
-1.031876920238096,-1.0312907090972652
-1.648697585714286,-1.6487178125445454
-3.098388892857142,-3.1047141146120794
-0.2250448357142858,-0.225555357227043
-1.900497771428573,-1.8999853576336236
-0.852710592857143,-0.8520976655307515
-3.055331771428572,-3.1107631388420427
-2.644192128571428,-2.489097270144003
-2.165565466666667,-2.165330573541065
-0.2521168666666667,-0.2515878356892949
-2.489619176190476,-2.489063497277128
-2.193594342857143,-2.1941816690156437
-1.028040485714286,-1.0284020870033523
-1.047296485714286,-1.046796722901251
-0.8557109857142855,-0.8888364960363639
-0.791545164285715,-0.7921336346938639
-1.424060950000001,-1.4244054316897299
-2.729499950000001,-2.6920687465698068
-2.281855264285714,-2.28213293855856
-2.457685033333333,-2.45843384038351
-0.9045095714285719,-0.90517207664969
-0.9626325928571424,-1.2176290749554561
-2.813165964285714,-2.8138107647826835
-1.707342485714286,-1.7067031288662506
-1.160103128571428,-1.1597981027230788
-1.118527985714285,-1.1185626703314093
-1.601841557142857,-1.6021310811319531
-1.580604628571429,-1.5811144160142008
-1.522467235714285,-1.52291632178166
-2.620671878571429,-2.62125293250993
-0.7554013190476196,-0.755043770159292
-0.7768108047619044,-0.7764074176608795
-2.115222366666667,-2.1603979805090607
0.002443621428571622,0.0022163693515362404
-2.243408842857143,-2.243770752650685
-2.55918995,-2.559795852020804
-1.302586864285714,-1.301958077634707
-1.436787157142856,-1.4364625267840485
-3.020185514285714,-3.117076310516238
-3.404692971428572,-3.404706279316553
-1.088414819047619,-1.0879502711849534
-2.430783128571428,-2.385194396334534
-1.7193037,-1.7191762681840104
-1.307465335714286,-1.3080383387123082
-1.761295392857142,-1.7610944357237988
-2.289291842857143,-2.2895722035764536
-2.784553168253968,-2.7850388942301922
-0.4195804738095238,-0.41980318328897903
-0.7712514023809527,-0.771703955613328
-1.111706804761905,-1.112102012111658
-2.046042914285715,-2.16314158423665
-0.5263703305418714,-0.5268444508886341
-1.196086842857143,-1.276044250262141
-2.201119485714285,-2.2008672776147358
-1.14968668,-1.1496691478003709
-2.921100529365079,-2.9217246387431106
-0.5411985142857151,-0.540508770265991
-1.709909407142856,-1.7105000152084977
-1.5065904,-1.5070548851979688
-1.458319271428572,-1.4577048999432112
-1.408822878571429,-1.4287754998990132
-1.734694485714286,-1.7336070619192818
-2.168841319047619,-2.168264951139936
-2.170255628571429,-2.1574874632967203
-2.617324857142858,-2.6181301118959595
-2.755328092857143,-2.754763094102784
-2.267493064285714,-2.2681480446861024
-1.16504495,-1.1924160393515184
-1.546919154761904,-1.5474073033939768
-0.422505364285714,-0.4230489258069441
-1.148077807142857,-1.1479520798004201
-3.229504807142857,-3.2304553464140726
-1.420420864285714,-1.4199437807350859
-2.406697896428571,-2.4073905603430603
-3.397282657142857,-3.354230639018622
-1.174063128571429,-1.1733210919285164
-3.002371678571429,-2.9831123931600487
-1.415968392857142,-1.4165604657861004
-0.7063139666666665,-0.7068729220617755
-0.4054907571428567,-0.4059864535173916
-1.251601188095238,-1.250756286434163
-1.354101616666667,-1.3534085522414991
-1.11764224679803,-1.1193471422279893
-2.909923200000001,-2.918093291799297
-0.5086238785714292,-0.4626662207318355
-2.20335500952381,-2.202617469050852
-2.975561914285714,-2.974991460844209
-1.090460978571429,-1.0900676912523282
-3.137316464285714,-3.136783767867677
-0.5329004357142857,-0.5332716586579989
-1.619373214285715,-1.6186408224751951
-2.146826592857143,-2.147411047221731
-1.232830996798029,-1.1764664419450122
-1.715383080952381,-1.7146410924349138
-1.429944715714285,-1.4299180624087469
-2.619213271428571,-2.61864421286815
-1.042552735714285,-1.0418414957773625
-0.9280741285714283,-0.9273193157927033
-2.010978821428572,-2.039218233226173
-1.412116157142856,-1.4114199895937403
-2.040879168253968,-2.0414170003299206
-0.778585914285714,-0.7781368800619171
-1.630034878571428,-1.6435162044456804
-1.607286985714286,-1.6324191607602914
-3.280325864285714,-3.279828497142891
-1.545348961904761,-1.5449123714771837
-2.160363961083744,-1.9087842939350161
-2.284723235714285,-2.231329008165608
-1.198916592857142,-1.1992127468849603
-1.702959628571428,-1.7022587621662901
-1.091439652380952,-1.0907713897090017
-2.9482347,-2.9477119062284562
-1.19953425,-1.1993030316615951
-1.573239358730158,-1.5728007244253583
-2.839901700000001,-2.8288250060005553
-1.582186835714285,-1.5827649457272508
-2.811584735714285,-2.811003642656622
-1.448135168253968,-1.4487266238450034
-2.831056592857143,-2.8315610383142693
-0.7942877033990143,-0.7943317328675383
-2.63514785,-2.6346379701491363
-2.560494771428572,-2.7419386420692646
-2.647807035714285,-2.6472679399428576
-0.9418463071428569,-0.9415767613220791
-3.195443221428571,-3.1950570328490535
-0.6330454999999999,-0.6323637290215651
-2.671333419047618,-2.670556388539391
-0.5581598030952384,-0.5583028734387825
-1.804060860714285,-1.8042346574300674
-2.724543664285715,-2.7446166564555603
-2.308998621428572,-2.308527884586678
-0.5107416928571423,-0.5733529808218294
-1.73800200952381,-1.7384076178104721
-1.264579435714285,-1.2640976723409652
-0.5610145547619046,-0.5609607191567982
-1.1943917,-0.7529766448220472
-0.5382980499999996,-0.5386737372319343
-1.01811925,-1.0186941475765292
-0.876427914285714,-0.8770493312135401
-3.432896139285714,-3.4336084583469595
-0.9100787357142858,-0.9100836021758523
-1.609858557142857,-1.663546737680909
-2.702284442857143,-2.702903466815157
-1.02579494958949,-1.0253131155059045
-1.081507878571429,-1.0820172029286135
-2.003808771428572,-2.034206893064528
-3.032219485714285,-3.0320777140996786
-2.814116857142857,-2.8134674266110946
-2.105439842857144,-2.1056706363702964
-0.9700381999999996,-0.9703306786739483
-2.146944807142857,-2.146304914291456
-2.817662842857143,-2.7744754183995313
-2.895989128571428,-2.8966568508882156
-2.566136428571428,-2.566420011171305
-2.062686414285714,-2.0621648515796758
-3.086107021428572,-3.0855787765690352
-1.149656164285715,-1.1502487740370353
-1.484355896428571,-1.4849465257059866
-1.640814392857143,-1.640130389880634
-1.402763328571428,-1.40250436608336
-2.728726021428571,-2.7287538490722536
-0.544319,-0.5437854526436843
-2.671813096825397,-2.672460569440792
-1.972037842857143,-1.9713922224523563
-1.254543828571429,-1.2539063197711227
-3.110349378571429,-3.1164782214116973
-1.698929271428572,-1.7079054280816117
-1.511228296798029,-1.5105024794532462
-0.4956174857142851,-0.4961414835734943
-0.5225418666666661,-0.5231515777211606
-3.094163742857143,-3.1559304603486162
-3.20224105,-3.202951411986732
-1.153197849999999,-1.1538502347571247
-0.9083072000000004,-0.9076814020770692
-1.911581632512315,-1.9110469317390923
-2.3418177,-2.342444448386705
-2.601573385714286,-2.602247117898026
-0.7473267000000006,-0.9078666988339426
-0.9000361999999994,-0.8992512362668443
-1.135239471428571,-1.135819253180261
-1.677692628571429,-1.6782558887737502
-2.138916533333334,-2.1394072759394995
-2.24048739047619,-2.2407351985792823
-2.614791180952381,-2.6143331697542593
-2.759724842857142,-2.760396292903132
-2.944964128571429,-2.9455628752761407
-2.899237942857143,-2.8985711854096263
-2.403317914285714,-2.3130052273794868
-0.9466936761904756,-0.8235295763489483
-0.2259885500000003,-0.22582145831878764
-2.011354514285714,-2.011581258251733
-2.554264285714285,-2.553940229275958
-1.959703914285713,-1.9603681096813692
-2.902247150000001,-2.8543414882427838
-1.434867535714285,-1.4345445077993895
-2.182103878571429,-2.1770108068596046
-1.819693378571427,-1.819116032515224
-1.515124164285715,-1.5145586010702705
-1.178664619047619,-1.1791699660439954
-2.179714033333332,-2.1802443133952223
-2.12560052142857,-2.1249744203165037
-2.038511771428572,-2.0385829533561863
-3.155335478571428,-3.1547098741806847
-0.9468929892857142,-0.9462091163256381
-3.321172325,-3.1592469781710166
-1.347769807142857,-1.3474302186769287
-1.712560671428571,-1.9015602288134517
-2.36653577142857,-2.3663818062189965
-2.837426335714286,-2.8369983100086964
-0.9443117714285714,-0.944493309968403
-2.249381542857143,-2.2489569318055276
-1.675953542857143,-1.675325553461804
-1.724002271428572,-1.7242576465450399
-1.705443328571428,-1.7049381588676336
-2.594676633333334,-2.5951988242660833
-1.441051092857143,-1.441450862087701
-2.784027628571429,-2.7832787002426707
-0.6042584500000007,-0.604859251312519
-2.271614192857143,-2.2697962413025707
-2.291729235714286,-2.278151758393856
-0.8348289523809527,-0.8349201129617314
-1.603663509523809,-1.6029225760674017
-1.851969135714286,-1.8517704611944208
-0.707427614285714,-0.7079139827825984
-0.2159811857142862,-0.2153361516420058
-1.958111065079366,-1.9576231582544918
-2.505862228571428,-2.506515786094392
-0.4505362499999995,-0.44980426647069516
-0.8179769642857144,-0.8184025571386866
-0.6633201142857145,-0.6635852104022146
-0.4873630142857144,-0.4878336113571664
-2.7921326,-2.78038660617746
-3.009729100793651,-3.010215700879554
-0.9019687714285719,-0.9016568643971561
-0.2472311095238103,-0.24683179609755124
-1.102325842857143,-1.1018287719935569
-1.720225485714286,-1.7196569814983873
-1.965197585714286,-1.9656478558164658
-0.1845271785714284,-0.18475722080199697
-1.519935978571428,-1.5205124253315447
-1.386116614285714,-1.3919085448491302
-1.498362542857142,-1.4981721324283783
-2.041716999999999,-2.081012540359851
-0.5758458666666664,-0.5751038162698277
-1.169297992857143,-1.1699821421378003
-0.9325664857142856,-0.9317618114884412
-1.589561749999999,-1.5897893572125263
-2.666438378571427,-2.666329368908026
-1.066855785714286,-1.0662918174475977
-0.7553411047619046,-0.755346434995841
-1.242209864285714,-1.2426944314117478
-1.543166890476189,-1.5424090022639327
-1.680540057142857,-1.7062848041114447
-2.033233985714286,-1.9742984650455697
-2.842223021428571,-2.8416723758167763
-3.258365978571429,-3.259072863977616
-1.013853914285714,-1.014483506932161
-0.9890097178571418,-1.0100212154301453
-1.366669935714286,-1.3661248615710941
-1.127118952380952,-1.1276188534251674
-3.0457647,-3.069152121557908
-2.47790445,-2.478601791007627
-2.334578735714285,-2.3339032674340294
-2.94022702142857,-2.940640642050971
-2.244159121428571,-2.243543422304486
-1.589585025396825,-1.5900843639498032
-2.177839242857143,-2.378798234733703
-0.79231365,-0.7930046628742194
-3.134641478571428,-3.1331128802612116
-0.3640529499999999,-0.36452623717698396
-2.957900664285714,-2.9574606246818145
-0.2027095095238093,-0.20209086278629096
-0.9285909142857146,-0.9291777011377627
-1.400533197619046,-1.3997813077162697
-1.823754271428573,-1.8241416064351048
-2.541710235714286,-2.542139100818793
-1.430723807142857,-1.4301010954224744
-3.018706085714285,-3.01844106043955
-2.333091635714286,-2.441040229911498
-2.404764285714285,-2.4054617627011416
-2.089986557142857,-2.1747513546846258
-1.288020328571428,-1.2887771804260848
-2.325601057142856,-2.3253235782451918
-2.736739778571428,-2.7361440558757857
-0.8133810357142853,-0.871682974406641
-1.560897592857143,-1.5601151215926259
-2.5362642,-2.535718399918347
-1.6369417,-1.6361237899948784
-0.7377464357142856,-0.737054768177599
-1.985597164285714,-1.9851112269989746
-1.341518521428572,-1.3420603119212466
-3.124720857142857,-3.1254317182356974
-0.5943598071428576,-0.7090735885330326
-2.540350857142857,-2.5399480193405335
-2.172496657142858,-2.2479829453116893
-1.822378128571428,-1.8053768458678712
-1.929164139655173,-1.9292169908016992
-3.172109396428571,-3.137153468275277
-2.331261178571429,-2.331985326058364
-2.085691714285715,-2.085132140315793
-2.503170664285715,-2.5027171501911036
-2.557373992857143,-2.5568084206615027
-2.599175057142857,-2.599734370117022
-0.9594084428571428,-0.9588620556377347
-2.085608742857143,-2.0852406107334915
-1.951090842857142,-1.9505022937652314
-1.243093409523809,-1.2423816029621038
-2.508174401970444,-2.5076736289410086
-3.131889392857143,-3.1710630176559396
-0.8925642714285716,-0.8921012992526163
0.03900458571428597,0.03958956089184662
-0.8600557714285719,-0.8601609766043183
-1.403091414285714,-1.4030580813347115
-2.721942042857143,-2.7216460633075146
-2.306718541269841,-2.3063726978121495
-1.141091535714285,-1.1407221071617977
-1.344599127750411,-1.3452458978312074
-1.112303598809523,-1.0006100913383258
-0.2677777714285711,-0.26707698902262544
-2.917180485714285,-2.85686217913983
-2.191492114285714,-2.192095871070895
-1.93351991111111,-1.9328691749671756
-2.686718657142858,-2.7017798245286806
-1.119211227750411,-1.1185724819500913
-1.241244714285715,-1.2412896235009856
-1.427153914285714,-1.4268372684410031
-2.797422678571428,-2.7966997298436205
-1.515909854761905,-1.516339745102956
-2.042613052764094,-2.1726461269544326
-2.118397092857143,-2.1181363117551553
