y_train,y_train_pred
-7.0679615,-7.242763791877459
-5.8980355,-6.116294849686143
-7.069990571428571,-7.086886900491136
-7.958652857142857,-7.687800608174878
-5.925202285714286,-5.975443135312243
-8.118194285714285,-7.501399682889567
-7.807168571428571,-7.94054763116845
-7.106987571428571,-7.175586710336661
-7.915831428571429,-7.826465192841138
-6.479492714285714,-6.707836854615509
-9.131082857142857,-9.037517666445106
-8.262330714285714,-8.220044025605036
-6.826143714285714,-6.806534899872617
-6.164032142857143,-5.988887521886161
-6.492779,-6.6055693113624105
-8.641040714285714,-8.876688577134543
-7.690297142857142,-7.533099787063632
-8.248427857142858,-8.016389636970272
-7.874933571428572,-7.9756442972519235
-7.996408571428572,-7.8556330013000535
-8.331347857142857,-8.43179999154254
-7.451576428571428,-7.499779696518117
-5.719312785714286,-6.077756810455571
-7.41108,-7.085490222714413
-5.621662714285714,-6.173433180381961
-5.547900928571429,-5.574625968436035
-7.519583571428571,-7.382972833954086
-9.127872857142858,-9.102608782293542
-4.909026928571429,-5.169653365282655
-5.825384857142857,-5.9314274409914605
-7.749695714285714,-8.031751016635097
-8.400312142857143,-8.031042637643317
-4.951331785714286,-5.2741195074466045
-4.417798785714285,-4.9029178063899215
-7.864847857142857,-7.951578945017663
-7.399966428571429,-7.084054362316359
-7.100670142857142,-6.901090502533395
-4.684363285714285,-5.103986536270398
-5.853247357142857,-6.278881900947084
-9.074915714285714,-8.408585902409497
-6.219713071428571,-6.663869730228286
-5.613711285714286,-5.851104650983855
-6.857758285714286,-6.959876773419971
-5.044783357142856,-5.24296342304725
-8.428532857142857,-8.474291566783702
-5.189886928571428,-5.428818363424191
-7.646261428571428,-7.661763272156377
-5.449916571428572,-5.830193006771744
-7.056891857142857,-6.584673080226555
-5.760921928571428,-5.983291645426737
-6.506703142857143,-6.6545593678769555
-7.268737142857143,-7.617120798617876
-7.998449285714286,-8.214135492392614
-6.403473071428571,-5.9001107378996736
-8.599095714285713,-8.700497679948741
-6.881119,-6.628512612719063
-6.586096,-6.580048883921368
-5.080878,-5.11883006636168
-6.030592571428572,-6.218116549941288
-6.5666015,-6.647074740699116
-6.170410642857143,-6.307005327184334
-7.668958571428571,-7.768805710238917
-4.508083857142857,-4.571046645957469
-8.110402142857144,-7.765828342290875
-8.192087142857144,-8.57092152644661
-7.982219285714286,-8.056625648825232
-5.358506,-5.4173215363533025
-7.702795,-7.758560005327258
-7.072166071428571,-7.542148796444966
-8.07274642857143,-8.413056387581621
-6.869974071428572,-6.734369076074478
-3.291349142857143,-3.8421583171804756
-7.670504285714286,-7.831888467891441
-7.569264285714286,-7.459944610370917
-7.189030000000001,-6.939811398311117
-6.360254071428572,-6.762402789225047
-7.35678,-7.598799052722123
-8.033990714285714,-8.009071194251632
-9.234970714285714,-9.0603369622616
-8.994915714285714,-8.670112554308103
-7.677814285714286,-7.7453982432196975
-7.075648071428572,-7.1422029015340485
-6.400311357142857,-6.899132302176169
-4.387356,-4.576276634447799
-7.009267857142857,-6.9903342620146205
-5.191932142857143,-5.253312860365059
-8.693834285714285,-8.138167918110279
-9.544094285714285,-9.465925569699865
-4.775791642857143,-4.739206459659639
-8.836725714285715,-8.257306409278922
-7.985935714285715,-7.989387185422913
-4.785259785714286,-5.1193580336663915
-7.641917142857143,-7.773157194722478
-7.46251,-7.477227773370965
-5.113942071428572,-5.22845723195973
-5.134820571428572,-5.476230742830602
-8.187245,-8.279380478456172
-5.308803928571429,-5.635709224095758
-7.921869285714286,-8.018664271290804
-6.415148571428571,-6.396006988060625
-8.813642142857143,-8.27068304012582
-10.48111285714286,-10.117870761474357
-7.773072142857143,-7.806714430852851
-4.465309785714285,-4.505330418738259
-4.751830214285714,-4.794916167464701
-7.418051428571429,-7.24991698768926
-8.468942142857143,-8.118028386811304
-6.061730857142857,-6.169537797895543
-7.264587857142857,-7.847012121078111
-7.127662571428572,-7.836890378563286
-5.780829357142857,-6.075058863197441
-10.18935142857143,-9.49581041284093
-6.142289357142857,-6.047562449964823
-7.868885,-7.856555120167122
-6.096959571428571,-6.434100586689957
-8.680385,-8.609333708361163
-6.637463428571428,-6.976551273585491
-6.3172925,-6.62915936487496
-7.671655714285714,-7.404077372289719
-6.066132285714287,-6.325119169073989
-7.98619,-7.763593868252471
-8.235186428571428,-8.046064643859996
-5.761635357142858,-6.011307003293699
-5.172998785714285,-5.38509914004261
-7.798817142857144,-7.976665473371439
-7.545542857142857,-7.931783144095352
-6.455173857142857,-6.521593118178262
-5.260667214285715,-5.211023198326142
-7.189411428571428,-6.9816722180964685
-4.284660785714285,-4.716181488596361
-9.758363571428571,-9.297794656000878
-7.625386428571429,-7.641562987778611
-6.638361142857143,-6.90434789412456
-8.23775,-7.9232440038142
-7.739667142857143,-7.552304972296677
-5.5973835,-5.673138750512521
-8.121682142857143,-8.067336245445109
-7.490099285714286,-7.239249259916191
-8.008204285714285,-7.961272951748512
-8.026186428571428,-7.883248816008806
-7.658972857142857,-7.837985087354317
-8.756039285714285,-8.472380825908903
-5.445673071428572,-5.721123630451019
-8.998748571428571,-8.5201511093725
-6.757396428571428,-6.829805432509634
-7.058117642857143,-7.1032487778988145
-5.963227357142857,-5.771532091853129
-6.399530428571429,-7.108761041037569
-7.993267857142857,-8.107073682998687
-4.214545,-4.408162094522091
-5.263614428571429,-5.589044036470941
-8.381174285714286,-8.427068481211535
-4.629732857142857,-4.619462370291278
-6.473117285714286,-6.639073768990698
-6.449771071428572,-6.737938957416183
-7.491884285714286,-7.503902421357889
-4.554305285714286,-4.838979887079353
-8.605092142857142,-8.562093508946381
-10.01775071428571,-9.63877527363238
-6.003746285714286,-6.309700026349948
-5.526483857142857,-5.791739323331242
-5.527530142857144,-5.445541359893402
-6.828804357142857,-6.71750826019404
-9.053707857142857,-8.297615490070616
-8.102470714285714,-7.9597549406706465
-9.003643571428572,-8.474769650018864
-7.548129285714286,-7.657641981269662
-5.052461928571428,-5.048638778878564
-7.239624285714286,-6.944371216430678
-5.982690428571429,-6.500951419518394
-7.369648571428571,-7.268014234444535
-8.72628357142857,-8.6590281689337
-7.491611428571429,-7.63987831549255
-8.25405857142857,-8.142542294305928
-7.364295714285714,-7.551342064463699
-3.690228071428571,-3.887087168364997
-7.595407857142858,-7.47035955965767
-7.704800714285715,-7.83563128201892
-6.723569571428571,-6.99510388972418
-6.199426285714286,-6.294752291229166
-7.292427142857143,-7.349861405665545
-8.55013142857143,-8.456322928514444
-5.585153571428571,-5.802610544769138
-7.950657857142857,-7.41815616889853
-5.172643857142857,-5.765303588964599
-9.16612857142857,-8.923331495244502
-8.157772857142858,-7.32399355814918
-6.550453928571429,-6.72791232623931
-8.111602142857143,-7.732154544844052
-5.4784215,-5.494316811502318
-7.890914285714286,-7.612089998343835
-5.550736714285714,-5.56524196463333
-3.850371071428571,-3.9103367144957897
-6.855049142857142,-7.00506435295859
-8.47552642857143,-7.942896025825803
-8.280233571428571,-8.468158524104997
-9.406105714285715,-9.085453087648304
-7.393785714285714,-7.4394222949192645
-7.128727857142857,-7.133218607324853
-7.063185642857142,-7.032508465862734
-7.480124285714285,-7.478061828864681
-7.665421428571428,-7.815484289278738
-7.750952857142857,-7.092128104780406
-6.693729500000001,-7.033561405813085
-7.903668571428571,-8.155263197576142
-5.836302000000001,-5.983466965415959
-8.762601428571427,-8.335825728204748
-6.171656642857143,-6.366765677531628
-8.81634,-8.874749145198265
-7.085713857142857,-7.127241312525565
-5.628780714285715,-5.992706436860539
-5.908977,-6.306838994500595
-6.702448714285715,-6.794374474612489
-5.419195785714286,-5.746573576323056
-7.89854,-8.005335697899257
-9.109719285714286,-8.542391317203629
-8.866110714285714,-8.618535335121294
-7.980859285714286,-8.017785218623724
-7.737721428571429,-7.623817689597772
-7.373539285714286,-7.335889275861184
-6.5049365,-6.4622758351481275
-6.394192714285714,-6.982194905544645
-5.212274285714286,-5.48035254361228
-7.904318571428571,-7.736977497236004
-7.305386428571429,-7.555914381528284
-6.426092785714286,-6.58610432291551
-8.400811428571428,-7.998219615468517
-8.544940714285714,-8.488531376207487
-6.684093857142857,-6.87191523634517
-5.490638928571428,-5.559586659301074
-7.816115000000001,-7.595336498744062
-7.285885714285714,-7.494174779192337
-7.623797857142857,-7.816995040563413
-8.570987142857144,-8.250645561630437
-3.838239214285714,-4.090982741300013
-8.059434999999999,-7.277356322800277
-7.596420714285714,-7.564960442053595
-7.21507,-7.180429725516954
-5.8796195,-5.881651265623225
-5.541554142857143,-5.780077626572464
-4.831630642857143,-5.065442897479178
-8.404056428571428,-8.312977618480478
-4.578014785714286,-5.195647550928805
-7.177477142857143,-7.309312993866645
-6.954438571428571,-6.7572458085110965
-6.732482142857143,-7.083834209582183
-4.8604645,-5.064083903828912
-5.967099142857143,-6.202802231379766
-5.349792,-5.307567800777997
-7.026042928571428,-7.24133724407059
-7.320306428571429,-7.190061947626096
-7.818996428571429,-7.4324764897682405
-7.016195714285715,-7.339567008012693
-4.337896428571429,-4.124912039359291
-6.502961071428571,-6.5685156499601165
-5.227283285714286,-5.503697981035729
-7.168514285714286,-7.185486582448594
-6.620841357142857,-6.978568233737939
-8.181445714285713,-8.148114448823998
-5.541103714285714,-5.788554828939197
-7.546727857142857,-7.209867718660208
-8.124802142857144,-7.878547955186875
-7.475103571428571,-7.58758391318464
-7.413077857142857,-7.348520222449957
-5.399914428571429,-5.7000751457907155
-5.226829285714286,-5.309812967588075
-8.580798571428572,-8.175689101510416
-5.347981642857143,-5.35698625597162
-5.553462285714287,-5.8046738933404916
-6.240034714285714,-6.258053929901608
-3.934322857142857,-3.982728024477929
-6.677579928571428,-7.150117235232759
-4.6519705,-4.917766714917907
-7.820325,-7.716470982211318
-7.151867142857143,-6.891384209495125
-6.099977071428571,-6.1147338032577
-6.457179571428571,-6.491794045442485
-8.700372142857143,-7.8531876478571965
-5.708603428571428,-5.848626196071501
-8.087249285714286,-7.781152075848321
-5.653348642857142,-5.764681838567594
-6.756316714285715,-6.526741818536165
-4.323567571428572,-4.643233047100454
-4.7940135,-5.259122650385378
-7.563491428571429,-7.325334698011443
-6.8898675,-7.5621481709656795
-6.919569428571428,-7.145078913256251
-5.537501785714285,-5.712004048277012
-8.925213571428571,-8.552441396041553
-8.18065,-7.873814778045455
-6.809896785714286,-7.163838557817461
-7.988795714285715,-8.048807712199542
-6.398012,-6.585684833363018
-8.789779285714285,-8.410067771559406
-8.347447142857144,-8.57571637275653
-6.9860365,-7.02901331637044
-7.562925,-7.394029892297026
-7.958816428571429,-8.019838183701617
-7.897132857142857,-7.934353576974846
-5.211894285714286,-5.444613848049082
-7.397619285714286,-7.725737644416196
-6.621164285714285,-6.98118361005394
-9.417712857142858,-9.080103983086374
-6.763182214285714,-6.921682800891412
-4.979965,-4.975239491870821
-6.345822428571429,-6.4141533960592385
-8.726550714285715,-8.293019803607947
-7.540581428571429,-7.3551872167579795
-5.828901428571428,-6.06286278826305
-7.096441785714285,-7.197299800265794
-6.7482335,-6.777194465794096
-8.263967857142857,-8.006375394845767
-7.761680714285714,-7.769689680070034
-8.283919285714285,-7.70006776165742
-7.805782142857143,-7.272329240685208
-8.344136428571428,-8.35439299527646
-7.643516428571429,-7.731698048230307
-7.181283571428572,-7.096988677431391
-7.741517857142857,-7.840248114709402
-8.465522857142856,-8.451505193210583
-7.921908571428572,-7.742733537631611
-7.426513571428572,-7.221266563522667
-6.632392857142857,-6.834133937604271
-7.0594055,-7.108449085394325
-7.228633571428571,-7.090393039079008
-5.943219714285715,-5.997548097632025
-6.936374,-6.978197511325209
-8.917442142857142,-8.414037531486695
-7.672775714285714,-7.460370642733298
-6.367735928571428,-6.6814676028945135
-7.460379285714287,-7.357732341740063
-5.198039142857143,-5.602752942232051
-10.18502214285714,-9.686763652928963
-5.3944215,-5.955112169368309
-8.534735714285715,-8.359588040789069
-9.686261428571429,-9.263305538838816
-7.217455714285714,-7.1627997356828885
-9.277975,-9.218215870860206
-6.886385428571429,-7.069323124633661
-5.532029357142856,-5.943528942307895
-6.485168214285714,-6.418907965672845
-6.973813428571428,-6.839026427257444
-8.895370714285715,-8.327549035824175
-9.082544285714286,-7.750468048242359
-8.159252857142857,-7.8299145312518235
-6.975693214285714,-7.152812835731993
-8.517670714285714,-8.257407960739254
-7.494573571428572,-7.6772860188734775
-5.513032214285714,-5.911627672588179
-5.321437714285715,-5.6201405865301455
-7.440315714285715,-7.60242128519062
-6.808031357142857,-6.81717730876256
-4.917625285714286,-5.106136424732602
-6.166636714285715,-6.413884723412106
-9.530925,-8.612933617082481
-7.267546428571428,-7.632470454778421
-6.191455785714285,-6.596269308104149
-7.889977142857143,-8.12501855529681
-7.264940714285714,-7.095967849704505
-6.078209785714286,-6.443992686305856
-7.442706428571428,-7.69938012237621
-4.963697285714285,-5.107280230758579
-7.532750714285714,-7.726713558395604
-8.868512857142857,-7.902504243258093
-5.1189715,-5.390830906252794
-7.976665714285715,-8.164561597220873
-8.974857857142856,-8.758901142331162
-5.667757142857143,-6.098114105645974
-7.769240000000001,-7.850441194942109
-7.999747142857143,-8.048948661190432
-8.646127142857143,-8.421181436852379
-7.873176428571428,-8.04082467725371
-5.466604928571429,-5.630547322434521
-7.033634,-7.228634609732434
-5.164012214285714,-5.273885365752516
-5.724581357142857,-6.011834305509104
-8.472977142857143,-8.547111455677637
-3.917805142857143,-4.097723235595314
-9.789885,-9.478642672475983
-6.931734142857144,-7.104282074049269
-4.401982857142857,-4.788340502501622
-6.552970071428571,-6.454080350832406
-7.838637857142857,-7.385782040959032
-6.3081395,-6.287702273156947
-8.890595714285714,-8.680196871236378
-8.843243571428571,-8.85850815875954
-6.392885928571429,-6.431684715272537
-8.338049999999999,-8.425668734449212
-6.591961071428571,-6.662762219823126
-8.140170714285714,-8.207136719588439
-6.652099571428572,-6.581603307520039
-8.050532857142857,-8.191159416254122
-7.327670714285714,-7.138678743666069
-3.979059071428571,-3.996166565347591
-8.003972142857142,-7.992834663690691
-4.551217714285714,-4.8754376243697015
-6.986293785714286,-6.665564234017429
-6.164921285714286,-6.269477917049289
-8.946972142857144,-8.534852952569462
-6.918845714285714,-7.058826948907918
-6.811655714285714,-6.877902812351678
-7.691669285714285,-7.724524415615724
-4.930926428571429,-5.119090630802231
-6.206106214285714,-6.150340024872515
-9.015965,-8.949432721978932
-5.5839855,-5.738907916996602
-6.631315571428572,-6.670997554273664
-7.936596428571429,-7.803138838812586
-5.326715214285714,-5.435821701852864
-7.086506214285714,-7.249959116730722
-5.686624285714286,-6.04180717937922
-5.063958571428572,-5.5112053974114925
-7.015726571428572,-6.952026646135916
-8.05982,-7.828937869011083
-8.181887857142858,-8.278658131482864
-9.265598571428571,-8.799046078856456
-6.395931785714287,-6.525178547714596
-5.816643,-5.8946135551631516
-6.27603,-6.234988267762519
-9.059581428571429,-8.752305114512192
-6.667605285714286,-6.444327840532156
-7.931946428571429,-8.019575238384158
-8.126259285714285,-7.956001202928285
-8.357780714285715,-8.20456980009828
-9.632655,-9.406896626904976
-7.441235,-7.52352494803832
-7.861056428571429,-7.639531416013985
-6.359383285714286,-6.618661153376085
-3.663777357142858,-3.5867173125259284
-7.862941428571429,-8.123171472645716
-8.228013571428571,-8.251790800065868
-6.005758642857143,-6.09338355850109
-6.437000857142857,-6.126913846416262
-6.935012214285714,-6.98749120041132
-7.749720714285714,-7.86233377029593
-5.297296642857143,-5.69516549581833
-7.689562857142858,-7.703210374001713
-8.448847857142857,-8.410435619150585
-7.768355714285714,-7.793165165266162
-7.390570714285714,-7.653811963623582
-5.513115857142857,-5.535047826369753
-6.938645571428571,-6.968713379938283
-8.945329285714285,-8.256960866016348
-7.941162142857143,-7.716781528430886
-6.318560285714286,-6.649662594745493
-5.622581714285714,-5.761395911481343
-6.912784428571428,-7.1134941749002785
-8.264352857142857,-7.802574460420052
-5.992953214285714,-6.203682830583159
-5.606275785714286,-5.68660417556089
-7.525224285714286,-7.6851850550731555
-9.804377857142857,-9.578806262967966
-8.317254285714286,-8.426245781691227
-4.997885928571429,-5.124106294515586
-7.35587,-7.281632095371009
-8.743009285714285,-8.458480113516584
-8.171753571428571,-7.974812635980597
-6.100607714285714,-6.3533268237405816
-8.667912142857142,-8.24787778296844
-7.625967857142856,-7.846581755057869
-8.284666428571429,-8.29590134415154
-6.221619928571428,-6.241667951045578
-8.478311428571429,-7.694925604561893
-7.812220714285714,-7.702196213109182
-6.419789642857142,-6.577654508501013
-6.548570071428571,-6.704621638985765
-4.732999785714285,-4.763447735622821
-7.54118,-7.555636812274076
-7.245972142857143,-7.138571401415887
-8.528336428571428,-8.665340192214781
-5.613485857142857,-5.853009930797607
-7.325657857142857,-7.305830160489751
-5.416461785714286,-5.52495350880603
-8.79742,-8.65209183914034
-6.438187285714285,-6.651443077683641
-7.965735,-8.01987292066276
-6.701104,-6.654635474595976
-6.937067571428571,-7.183379736349349
-7.211967857142858,-7.217002473773928
-7.131190500000001,-6.830986592185382
-7.503004285714286,-7.64968451568382
-4.9981875,-5.095535294684757
-9.042287142857143,-8.416920109173327
-6.993987071428571,-7.2120951578747405
-7.346438571428571,-7.461677716247438
-4.724917357142857,-5.027218826997289
-6.272110499999999,-6.250485661509243
-3.355408142857143,-3.6744485157332014
-6.751963428571429,-7.009242571941525
-7.557567857142857,-7.400832711631387
-9.075647857142858,-8.402275451284172
-4.777365000000001,-5.089384721898673
-6.862444642857143,-6.7864105736430425
-7.723111428571428,-7.488098456945356
-7.006262428571429,-7.3279439423005766
-6.744912071428572,-6.63577557984739
-6.938714500000001,-6.8875469342422555
-8.979577142857142,-8.256104897498233
-7.197353571428572,-7.201145625804038
-6.193414428571429,-6.448011071099136
-4.883870714285714,-5.212113054024894
-8.348270714285714,-8.286810897193687
-7.77232,-8.035021934655745
-8.730952142857143,-8.924233032528296
-8.365872142857143,-7.849656107026521
-5.227420142857143,-5.4798441492909875
-5.147854000000001,-5.349754136655987
-8.767580714285714,-8.54201257592655
-5.576080928571429,-5.5483564007824295
-7.799869999999999,-7.722808718471096
-4.6176855,-5.146229252642395
-7.699699285714286,-7.709877259749974
-7.461269285714286,-7.417834542201376
-6.520048714285714,-6.9054217990292885
-6.9192045,-6.991773242819843
-5.467824142857142,-5.818515036151017
-7.925507857142857,-7.78590114776475
-6.902810000000001,-6.753404237178456
-7.792685,-7.782016508856379
-6.161468071428572,-6.345592222754649
-6.169504857142857,-6.09755022613119
-7.495403571428571,-7.4365799532150065
-8.23025,-7.291945865990375
-4.789579571428571,-5.089632001047775
-7.158893571428571,-7.1958058211154174
-5.084146142857143,-5.079386671820008
-7.826817142857143,-7.525934178574198
-10.59200642857143,-10.507571841174913
-5.768043857142857,-5.762687703072073
-4.499649714285714,-4.643647307211633
-7.186792142857143,-7.282230638957741
-5.873426357142857,-5.876856502011373
-8.219500714285713,-8.181051705482123
-5.960705785714286,-5.900918654184129
-8.704939285714286,-8.264725041419112
-5.757836928571429,-5.941390380555449
-7.909758571428571,-7.977433626941802
-4.483351285714286,-4.698372456438352
-4.766926571428571,-4.854107659012223
-8.492583571428572,-8.425275265006388
-9.097212857142857,-8.78593056509331
-7.480727857142857,-7.640191846378582
-4.956012142857142,-4.9989792307430765
-8.266098571428572,-7.899607663908478
-7.925646428571429,-8.064903323158378
-6.3157525,-6.546251024495737
-6.781401857142858,-6.613638606509393
-9.413825714285716,-8.639484936942615
-3.868625285714285,-3.9448357484642163
-7.039825214285714,-6.771354085252395
-8.139924285714285,-8.215626281463217
-6.685947642857143,-6.820919148270385
-8.373600714285715,-8.24165930097687
-8.307036428571427,-7.829784650820382
-8.660795714285715,-8.834650254278825
-8.378587857142858,-7.935363541173797
-9.11507642857143,-8.651210762326755
-6.297636857142857,-6.314072015896394
-7.265653571428571,-7.08805935703603
-5.5367355,-5.874243141744131
-6.184096714285714,-6.2770766935536875
-5.210586071428572,-5.187704319036128
-9.099252142857143,-8.568774888119211
-6.202835357142858,-6.271184567334495
-5.857893214285714,-5.814648002623679
-7.020785428571429,-6.732619689255388
-8.55671357142857,-8.410712849769913
-6.666287071428571,-7.012341448723787
-7.158586428571428,-7.272645305207291
-6.957200071428572,-7.046247210898724
-6.903718357142857,-6.7532276003282785
-4.983134857142857,-5.411693337427823
-5.581462642857143,-5.863723583235872
-6.878103285714286,-7.2083568376162415
-5.512832571428571,-5.434321830844853
-8.655895,-8.202144784462506
-6.528655,-6.895618652260022
-7.106891857142857,-7.088118312420755
-3.060195714285714,-3.3580379354689027
-6.447619214285714,-6.627941546663915
-6.210402785714286,-6.232252026587316
-6.689451142857143,-6.326733719534217
-9.076447857142856,-8.49026487687385
-5.916648428571428,-5.964978360760007
-8.060932142857142,-7.800907381772035
-4.792298357142857,-4.8136826981542455
-9.769495000000001,-9.684691870645448
-6.58231,-6.551712549243954
-8.304206428571428,-8.158770146447484
-6.905925571428571,-6.922676951041161
-5.552545142857142,-5.927837800012971
-5.646313714285715,-6.235578546378195
-5.591817071428571,-5.615189112391402
-8.09359,-8.025290383645963
-4.616847071428571,-4.8343012818872495
-6.415570714285714,-6.797614596643527
-8.168580714285714,-8.019442584988433
-5.654761071428572,-6.086311786415067
-8.010540714285714,-7.756408153996881
-5.610354071428572,-5.650758079625085
-6.726042214285714,-6.879953937115672
-8.246164285714285,-8.171451717325981
-7.640307857142857,-7.536291120781204
-9.205145,-8.024761935537267
-5.822050928571429,-6.173701347774037
-5.467962857142857,-5.753604195732021
-8.885136428571428,-8.890690424945632
-5.810561285714286,-5.909136048025004
-7.16409,-7.119579062163903
-4.849237428571429,-5.097713214978271
-7.072657714285714,-7.133194665478265
-6.486710642857142,-6.4282872782577485
-8.245147142857144,-7.9780002991827015
-7.664932857142857,-7.644229823729796
-7.982725,-7.450903114049187
-5.753522714285714,-5.623426987816119
-8.280640714285715,-8.287255973132183
-6.831060428571428,-6.766139759827219
-6.100069499999999,-6.133949132438352
-5.632322714285714,-5.742966834052753
-3.039210857142857,-3.3236316925263623
-8.508296428571429,-8.185888630334606
-7.577246428571429,-7.417302467328864
-9.27961,-8.787603652123103
-7.783147857142858,-7.824359523279237
-5.673683071428571,-6.057342422894149
-4.214180285714286,-5.0438551526277084
-7.099285,-6.757398584396472
-8.840515,-8.078634529109712
-5.334528785714285,-5.571034263559368
-7.478488571428572,-7.094429244322452
-9.252035714285714,-9.220947793821459
-3.639086357142857,-3.9406999004384247
-8.136743571428571,-7.912957620214521
-9.985042142857143,-9.294394183592393
-6.297747285714286,-6.844776240961607
-7.720870714285715,-7.716640092605077
-3.349741785714286,-3.341511507388242
-8.123793571428571,-8.085205116555164
-7.680332857142857,-7.534163391722388
-7.526242857142857,-7.097011210560952
-4.988593214285714,-5.3612212345346855
-8.748512857142858,-8.695869984569748
-9.213378571428573,-8.63369701443565
-6.654147357142857,-6.672078655313696
-6.573834642857143,-7.0307392842738246
-5.244780571428572,-5.484813864905209
-6.770514714285714,-6.804895126848179
-5.789760714285714,-5.73843834489767
-7.039162357142857,-7.063877458985786
-8.077014285714286,-8.133231013072919
-7.576258571428572,-7.34318267641993
-8.20253857142857,-8.11100494124627
-6.584818857142857,-6.7832539936307725
-9.04823,-8.78831729075508
-6.2931385,-6.343912092379709
-4.648771785714286,-4.991605937776052
-7.337244285714285,-6.983800596565151
-7.897314285714286,-7.3608340900655485
-4.360753071428571,-4.678045367450961
-5.714855142857142,-6.142445136447911
-6.049684642857143,-6.258061916154981
-4.416585785714285,-4.721727926134379
-7.365637857142858,-7.5591236142232106
-8.682252857142858,-8.180175762114803
-8.194815,-8.297463515779322
-7.171531428571428,-7.231864968563449
-8.1126,-7.85738978457221
-5.773085928571429,-5.7724307935746095
-6.606617571428571,-6.457239560356202
-4.219592857142858,-4.357317123779321
-8.558130714285713,-8.576037010422247
-6.214979785714285,-6.517714411073757
-4.537051357142857,-4.65961249440634
-4.620882571428572,-4.7358210219130426
-9.283005714285713,-8.594594590618325
-7.140170071428571,-7.197135085453466
-4.887838714285714,-5.1315839573813165
-8.102893571428572,-8.146522885914479
-8.094337142857142,-8.10669753698509
-8.037226428571428,-8.259355675400457
-6.031482071428571,-6.411629496617995
-5.087120785714285,-5.0704518025622
-7.608012857142858,-7.4345475768502265
-3.853606714285714,-4.312626646580441
-8.812242142857142,-8.583757328896125
-9.141721428571428,-8.853232324905775
-6.355529142857143,-6.808550354075794
-8.162814285714285,-7.701202228348918
-5.776106071428572,-5.933646947527115
-8.646779285714286,-8.596374429311263
-8.233732857142858,-7.570388541120047
-7.38581,-7.408762889436514
-8.156427142857144,-7.698830439929621
-9.002259285714286,-8.508640148659508
-9.392617857142856,-8.52268330978465
-7.821526428571429,-7.4599107696759575
-8.981775,-8.219940259045442
-7.742764999999999,-8.012906819707968
-5.377395214285714,-5.597633648545794
-6.634292785714286,-6.78416860035828
-8.278331428571429,-7.757986796037208
-8.782257142857143,-8.51034954660957
-3.725072,-3.8397249613423186
-5.871588928571429,-5.915535669497305
-6.530714642857142,-6.397239524206865
-5.535073,-5.652579044061166
-7.694067142857143,-7.717425872873854
-7.956647857142856,-8.327747451134913
-7.713744285714285,-7.396173473626193
-6.246388571428571,-6.21628258318898
-7.865586428571429,-7.818028263593409
-3.295040928571428,-3.5197501826658444
-5.737104071428571,-5.636030374025463
-6.482023928571429,-6.605965195702538
-5.586656642857143,-5.964595034739475
-6.032362071428572,-6.097234085787969
-7.399689285714286,-7.328644686325698
-6.882850142857143,-7.565692568640592
-9.37452,-9.003633056332879
-5.133016571428572,-5.338302688649799
-7.649896428571429,-7.340384589465179
-5.536815857142857,-5.514289727977197
-8.879790714285715,-8.562222138197912
-8.002341428571428,-7.980806243236631
-5.763872999999999,-5.9871350812713535
-4.901976928571429,-4.795136174427836
-5.409001071428571,-5.687073423735185
-6.042629785714285,-6.459118457522458
-5.849405285714285,-6.206138946931642
-7.263545714285714,-7.273418515640549
-6.225813071428571,-6.4705329185288125
-7.295504285714286,-7.733549447122589
-8.016607142857143,-8.17347038605579
-6.652358642857143,-6.715083856540673
-6.3988295,-6.470799528865953
-6.904708642857143,-7.094195495425561
-4.755984499999999,-4.795002843110227
-6.998739714285714,-6.816228192512603
-6.397299214285715,-6.31816361627442
-6.910710214285714,-7.309758580251059
-7.051366071428572,-7.215618561321411
-7.862460714285715,-7.6034843174952425
-9.929329285714287,-9.83131009181172
-6.319031071428571,-6.09206899542793
-7.271206428571429,-7.286139220982296
-7.707343571428572,-7.91787385127604
-8.016941428571428,-8.028985240949076
-7.286191428571429,-7.716075530962983
-4.497281428571428,-5.0565302528096465
-6.684421285714286,-7.1879156817569205
-5.568180571428571,-5.709210663569115
-3.927900142857143,-4.22255084310013
-8.263197142857143,-8.018779608680848
-6.6222205,-6.885290338805581
-8.206822142857144,-8.090585470021372
-7.294702857142857,-7.188950593194689
-5.909003928571429,-5.828626068023055
-5.786537142857143,-5.846444097017804
-7.416517857142857,-7.283688876253682
-7.564167857142857,-7.823729890060888
-8.378178571428572,-8.089013508844426
-7.081792285714286,-6.9780855160002275
-8.715657857142856,-8.468951787445244
-8.354125714285713,-8.090856148422445
-7.587089285714286,-7.762248862919057
-5.273538357142857,-5.544809054999975
-5.920374642857142,-5.976117312629807
-9.319949285714285,-9.184071901048837
-4.886463428571429,-4.85046527070129
-7.704287857142857,-8.122064560425892
-6.190437,-6.349669851584667
-6.973904571428571,-6.943825554683115
-5.926345785714285,-6.010732371653749
-8.528140714285714,-7.8590506554994155
-6.797551142857143,-6.7579729587987405
-8.692252857142858,-8.50761583813329
-8.412574285714285,-8.457119233237773
-6.141427428571428,-6.546734529340987
-4.881849142857143,-5.121837633188356
-9.216415714285715,-9.117321881915208
-5.792306857142857,-6.100974898532967
-5.992562428571429,-6.315591010632947
-3.797061357142857,-3.961541392002817
-5.9530265,-6.4759581520791425
-7.870197857142857,-7.911553564472711
