y_train,y_train_pred
-6.598549142857143,-6.790816273948742
-5.0981215,-5.437870040813811
-8.919972142857143,-8.711885399666949
-8.20253857142857,-8.249270992414992
-6.191455785714285,-6.717278258649908
-5.647167571428571,-6.21305684823229
-8.399625714285714,-8.366810760267123
-8.47552642857143,-8.039921174573161
-7.875410714285715,-7.746004394614392
-7.024101357142857,-6.832025318809603
-7.89854,-8.050593358057426
-9.015920714285715,-8.724905389571195
-7.126921642857143,-7.086216270129308
-5.963269857142857,-6.381177045524595
-7.922662142857143,-7.921061659719869
-4.698070428571429,-4.769308667423163
-5.137173642857142,-5.241447115661511
-8.264064285714285,-7.976656578695001
-7.910230714285714,-8.047314594988798
-5.808703857142858,-5.822096724845385
-7.410789285714286,-7.305918979145128
-6.938645571428571,-6.9741910235355515
-7.320512142857143,-6.993061955457751
-7.370115,-7.644556888535813
-6.615749785714286,-6.839829966646738
-5.501886499999999,-5.630249267100818
-6.451758428571429,-6.829888884182178
-9.072075,-8.597406426758653
-3.059842785714285,-3.199789358516764
-7.641917142857143,-7.717609941393221
-4.808573857142858,-4.839263491984129
-8.351415714285714,-8.311675352202842
-3.964082642857143,-4.03248592496242
-7.699567142857143,-7.315354526052141
-9.307150714285713,-9.210138475521655
-9.830982857142857,-9.26640982733478
-6.316436785714286,-6.085605427484972
-7.703411428571428,-7.769018320508579
-7.862345714285714,-7.734518730532437
-4.193892571428571,-4.587053317834222
-9.328425714285714,-8.821914689706048
-5.485907857142857,-5.876626021022299
-6.462455214285714,-6.53969780116501
-5.203425857142856,-5.147445329246562
-5.239719357142858,-5.385118221914922
-8.902578571428572,-8.683476907864144
-5.331669714285715,-5.489718754910998
-7.84793,-7.720148828387221
-5.500771714285714,-5.649225659264985
-7.916915714285715,-7.394353368576347
-5.882925571428571,-6.084509825287367
-8.21183,-8.098217451688093
-9.642045714285715,-8.619490257802722
-8.826822857142856,-8.511134553913779
-5.004969857142858,-5.143591016002324
-4.949494357142858,-5.2743395303314555
-4.268091357142857,-4.431987417615742
-4.060181214285715,-4.446604790387648
-8.345420714285714,-8.137705212857329
-4.635919071428572,-4.868820759642772
-8.037226428571428,-8.234889153432613
-4.988593214285714,-5.164148251633716
-8.088617142857142,-8.182921267138394
-10.00998,-9.47205003450009
-8.189928571428572,-8.177333123571756
-5.5105875,-5.759662243960857
-4.043223714285714,-4.1452989332696815
-8.572446428571428,-8.50758354418086
-8.04122142857143,-8.104727174008342
-7.38581,-7.445325054863872
-6.943777428571429,-7.222451071804362
-9.382917857142857,-8.836688037552145
-8.475087857142857,-8.135126507881454
-3.838239214285714,-4.1951602484210735
-6.211676214285714,-6.2625116618797705
-5.008783,-4.920103647716925
-8.524954285714285,-8.560689230193836
-3.660724357142857,-3.8661155203618796
-5.689166357142858,-5.809489142727702
-10.02721357142857,-9.769453050549506
-4.118196,-4.5118531214856965
-5.698832214285715,-5.866868324800097
-8.902160714285715,-8.782580149056129
-6.763421285714286,-6.715703645158492
-4.963582000000001,-5.072183513171999
-5.353663857142857,-5.575980626146171
-4.999143071428572,-5.233698868303006
-5.784815714285714,-5.946770442889312
-8.949937857142858,-9.010920084437117
-7.255245,-7.500032033543732
-4.510056285714286,-4.917614255182487
-8.96468,-8.676929192711867
-5.432620857142857,-5.58644172727568
-8.704939285714286,-8.202474925456137
-6.863482142857143,-6.918253181819008
-6.578663571428572,-6.461375880033509
-6.756316714285715,-6.652790072366729
-9.290976428571428,-8.78018187485836
-6.951044785714286,-7.542451627848368
-8.376842857142858,-8.243780898903902
-5.909048214285714,-5.84954053211771
-6.5049365,-6.515155350908103
-4.920094,-5.251548066770861
-6.540749428571429,-6.787974861041693
-5.189347214285715,-5.9587044951623165
-7.413910714285714,-7.799963931417925
-5.243831857142857,-5.548938981672819
-8.338049999999999,-8.492281896232909
-8.003972142857142,-7.930601817017289
-7.984044285714285,-8.040076837970602
-8.319902857142857,-7.907060397648579
-9.061634285714286,-8.198453755767828
-5.284372571428571,-5.45299960005744
-5.007661,-5.052242699668557
-9.514167857142857,-8.984897163228833
-7.489876428571429,-7.703265284649022
-5.197824357142857,-5.453722008176897
-7.354022857142858,-7.339926391495874
-6.742139214285714,-6.786652121780256
-6.420122642857143,-6.680893846057477
-8.673040714285714,-7.8302842338993885
-7.406081428571428,-7.179337812993039
-3.799684428571429,-3.928098529448004
-5.082039428571428,-5.055455191567258
-6.1356155,-6.285165165096179
-5.786699857142857,-5.5753132401525916
-7.075648071428572,-7.099955873066559
-7.282182142857144,-6.734049112394502
-5.006603071428572,-5.131232600054914
-5.296051142857143,-5.554759015606958
-8.952388571428571,-8.467285256769312
-6.529621142857144,-6.531144993841721
-8.045308571428572,-7.919989166399207
-8.283919285714285,-7.688165134695893
-6.101245857142857,-6.184514033580286
-5.042336642857143,-4.986046902749654
-6.488700857142858,-6.541701356307112
-6.210402785714286,-6.176353418555953
-7.426513571428572,-7.072713175348882
-6.337640142857143,-7.009190461658008
-6.617488142857143,-6.710119541447244
-7.862460714285715,-7.612503346832794
-5.183719285714285,-5.440372495412501
-9.101922142857143,-8.43246777444613
-7.426129285714286,-7.206656715301767
-7.691669285714285,-7.717702189043127
-6.244668285714285,-6.307217112166469
-7.475103571428571,-7.657569600626591
-8.233732857142858,-7.7154120366387655
-8.66983,-8.080464084902422
-7.709068571428571,-7.6306303944019325
-4.614528428571428,-5.1155795732105975
-7.741517857142857,-7.71477136947334
-7.835807142857143,-7.596331829979292
-4.980439857142857,-5.142045659748291
-6.394192714285714,-6.988226501642491
-4.423716714285715,-4.603009931369028
-8.895846428571428,-8.729078708874203
-5.385295785714286,-5.492182363392433
-6.356748214285714,-6.694829566097126
-9.544094285714285,-9.346240668764631
-6.406136214285715,-6.36183523641033
-5.513032214285714,-5.992780500281376
-7.31974,-7.291011965544773
-8.054820714285714,-8.316915587413318
-5.315943785714286,-5.448381899198964
-8.568637857142857,-8.518102737193017
-5.546364928571428,-5.738634609278455
-5.564188357142856,-5.655178508023567
-7.974280714285714,-8.035510841592385
-6.817707428571429,-6.868357267020107
-6.967581928571429,-6.885613622817264
-4.885858071428571,-5.461630020899111
-8.341992142857142,-8.475430061793617
-7.033634,-7.227431964367945
-7.373539285714286,-7.44785935533978
-6.736461142857143,-6.895430888760406
-8.343420714285715,-8.337431543421893
-6.338237285714285,-6.389527497704871
-3.743045357142857,-4.02699271990817
-5.835222928571429,-6.069416907241532
-8.24011,-8.337770706447957
-7.498556428571428,-7.602625556636442
-8.967606428571429,-8.759773405058116
-8.051858571428571,-8.009754944195445
-8.979577142857142,-8.195080335001004
-5.987908714285714,-6.011158762361229
-6.169845214285714,-6.479595604417545
-6.480201714285714,-6.939665168082912
-5.588893928571429,-5.5668353139663065
-8.331040714285715,-8.241692638187464
-8.887693571428573,-8.483396378150747
-5.939172071428572,-6.477798101290842
-7.312525714285714,-7.279972814833265
-10.04617142857143,-9.691681146867321
-7.408777142857143,-7.52634714016476
-7.925646428571429,-8.052323492436626
-6.882850142857143,-7.371724431425384
-6.085683571428571,-6.052395435338776
-8.705634285714286,-8.154192220986177
-8.271212142857143,-8.055153103667832
-7.729757142857143,-7.163579748012055
-9.37452,-9.054248595586621
-7.203689285714286,-7.153191086487303
-6.814306142857142,-6.695558385254756
-8.533507142857143,-8.327831689527299
-6.328440071428572,-6.617190254423407
-7.974157142857143,-8.047354675215823
-5.514910714285714,-5.747679693823864
-7.211967857142858,-7.232339686502425
-7.228524999999999,-7.1846160094675495
-5.808587214285715,-5.937432448068202
-6.364575785714286,-6.4375164240938965
-8.102904285714285,-7.972437132102511
-7.522572142857143,-7.784459391016112
-4.188194857142857,-4.293313218604433
-3.588080785714286,-3.7123370523568555
-5.6127635,-5.663904827035117
-6.040981785714286,-5.611121571022638
-4.397406357142857,-4.723355658202908
-6.198249285714286,-6.562195479234483
-7.302139285714285,-7.096859667046323
-6.066132285714287,-6.345194453376411
-7.039244571428571,-7.016486715584032
-6.398012,-6.627952381286278
-8.334469285714286,-8.494375487805417
-4.559144142857143,-4.709253174764862
-6.946675214285714,-7.212423592003966
-6.325494071428571,-6.382511509015941
