y_test,y_test_pred
-4.803402071428572,-4.813409159803916
-6.179348357142857,-6.349545353522245
-5.084570071428572,-4.693604558798626
-4.335807785714286,-4.7929080586392345
-5.603092642857143,-5.691761225735233
-7.706011428571428,-7.669692111751491
-6.908738714285714,-6.88305105939213
-7.729757142857143,-7.32762063747748
-8.397743571428572,-8.02421846766623
-8.32300357142857,-8.239875572565929
-6.671091642857143,-6.7993381667563
-5.495028,-4.943363521025822
-7.529445,-7.523213280931174
-5.563567999999999,-5.62019589538798
-4.072645642857142,-4.156046566568282
-6.296917142857143,-6.3779518650561045
-6.360618357142857,-5.887658754658421
-6.799041857142858,-6.724133982459104
-7.632941428571429,-7.57431017399092
-7.284665,-6.961166846567764
-7.117426571428572,-7.125302836148162
-6.246173428571429,-6.329942867445425
-8.397996428571428,-8.35442452409103
-6.401111214285714,-6.532606518994612
-7.68224,-7.603824850823749
-10.540195,-10.186657636483872
-5.413212785714286,-4.990872392307338
-5.362874142857143,-5.176712607129254
-8.795865714285714,-9.04099272431056
-7.072272357142857,-6.8821836198050335
-10.30441571428571,-9.76005059138586
-4.899101142857143,-4.503458773737222
-8.610674285714286,-8.751581516653474
-4.934618571428572,-4.897833824563904
-5.085246428571429,-4.7336284574898855
-4.892086857142857,-5.192407317756391
-8.036427857142858,-8.010946359423656
-5.819797785714286,-6.1340925754893085
-6.056175428571429,-6.215872525941769
-8.542188571428571,-8.654396229128125
-5.759562857142858,-6.630303552031734
-6.034533571428571,-6.104511076424956
-8.232755000000001,-8.039620257019102
-6.836090642857143,-6.978401930968701
-9.099005714285715,-9.167139349744403
-7.132093857142857,-7.18687609161784
-7.174512857142857,-7.108827224342189
-7.301317857142857,-7.209813819469332
-6.522228428571429,-6.9654490364820845
-7.393910714285715,-7.372542397620877
-6.624999928571428,-6.445574968009904
-8.745016428571429,-8.779554694080758
-9.481843571428572,-9.59638778008825
-7.952159285714286,-7.97073882500888
-8.402517857142858,-8.250532332778363
-9.194845714285714,-9.240901930230535
-5.123407714285714,-4.385563740794981
-7.637959285714286,-7.481032492955848
-8.910545,-8.956910046025115
-5.963269857142857,-6.118283806972812
-5.573075571428572,-5.3851911453979255
-8.208794285714285,-8.112215834947847
-5.875105714285715,-5.799906489305641
-6.9901465,-6.933035261864805
-5.1560815,-5.096515877479366
-7.097877428571429,-7.332189367483863
-7.941806428571428,-7.895539037340665
-7.581350714285714,-7.591411133127963
-7.105125214285715,-7.052219456512091
-6.641218071428571,-6.001588364067512
-6.759418928571429,-6.895837112917921
-7.346730714285714,-7.54534073552729
-8.54406,-8.388411823970735
-7.302615714285714,-7.431093837712851
-5.296910285714286,-5.303050246756797
-8.310871428571428,-8.283896271587949
-8.825702857142856,-8.898053607382025
-8.535911428571428,-8.550218700555348
-7.438977857142858,-7.601673016124494
-3.300618642857143,-4.191750489358455
-5.651568357142857,-5.199749062702459
-4.514038999999999,-4.685073166346514
-5.466145500000001,-6.114770938224355
-8.458325,-8.636771356314647
-3.883955142857143,-2.856030884999157
-4.412372,-4.486605445261347
-5.918928928571428,-6.003778417501698
-8.59635857142857,-8.432507834706584
-6.157183142857143,-6.112015649370601
-7.370115,-7.145578899742873
-6.780507857142857,-7.3433506947531555
-8.490104285714285,-8.541814277927386
-7.569281428571428,-7.357120252655051
-7.752856428571429,-7.723634457402746
-4.602090642857143,-4.694168046291033
-5.818137428571428,-5.77686577581018
-5.906852714285714,-5.905615424053821
-3.911968142857142,-4.2299934862484925
-6.125514357142857,-5.964856134155776
-9.440417857142858,-9.361398653949038
-4.634378928571429,-3.70089662748768
-7.376486428571428,-7.418277525547374
-6.123396071428572,-6.114193378109981
-6.103684428571428,-6.380826037758894
-8.549189285714286,-8.460835510096288
-7.514034285714286,-7.485087179217974
-7.099166428571428,-7.173550437846394
-8.486341428571428,-8.387758546149769
-5.1695045,-5.298876498310742
-5.492284857142857,-5.751977755412729
-4.828132357142857,-4.889530307700326
-6.442367428571429,-6.712648471337928
-5.006603071428572,-5.1656234131855
-9.249920714285713,-9.273655786833373
-5.014683,-5.126096342088671
-8.489656428571427,-8.708529137365801
-8.056560714285714,-8.027014670894808
-8.948808571428572,-8.576602688827386
-7.505757142857143,-7.561824352709706
-6.378382571428571,-6.7931601636070695
-5.337425785714286,-5.307909177414118
-7.073027428571429,-7.239292290349624
-6.136518285714286,-6.290140031912664
-7.298792857142857,-7.243549050540956
-6.455325571428571,-6.215744479870225
-8.233518571428572,-8.2788538110309
-4.614528428571428,-4.487334499831945
-8.020854285714286,-7.9560174733914835
-7.005508285714286,-6.855341296074755
-5.583272642857144,-5.500773266194358
-7.73346,-7.761063085858867
-7.240611428571428,-7.285520850689295
-7.200079285714286,-7.135194064058503
-6.710679357142857,-6.460671814999472
-7.532550714285714,-7.637152091562001
-6.244668285714285,-6.1166760258059725
-7.605117142857142,-7.536773441577381
-7.696450714285715,-7.678289332534966
-8.773887857142856,-8.624502957363376
-8.671269285714285,-8.689095851426266
-4.49105,-4.781427482402275
-9.57375,-9.32514492837141
-7.388587857142857,-7.390283791585723
-7.675907142857143,-7.322609520028893
-7.995790714285714,-8.047300851564337
-6.740076142857142,-6.59824078020668
-6.282362214285714,-6.203303910421807
-8.144347857142858,-8.327327825793677
-7.456074285714286,-7.512595318403896
-5.612598857142857,-5.359567144441435
-8.235680714285715,-7.687666048710099
-5.373002285714286,-5.421873022489557
-8.285822142857143,-8.46671468782074
-6.2724715,-5.944696317916815
-5.417506,-5.084823574914914
-8.018572857142857,-7.840698723598663
-8.181610714285714,-8.004470676979324
-8.34261357142857,-8.390927476092259
-7.8846,-7.940273018172263
-8.735255,-8.881124314086719
-6.717736857142858,-6.2947749036628124
-4.391645571428572,-4.3959912351049155
-5.004969857142858,-4.842720517696046
-8.256305,-8.575878107461264
-5.045050357142857,-5.079275310242917
-6.250780142857143,-6.587889588910322
-8.419044285714286,-8.52798229049651
-7.731739285714285,-7.29590969930311
-7.177562857142857,-7.30137961435895
-5.492900071428571,-5.661417764348371
-7.532755,-7.63732611335206
-6.160695214285715,-6.412466782138921
-5.460621571428571,-5.526981839771466
-7.950632857142857,-8.025604158284558
-4.178080428571429,-5.610500328140617
-6.710359714285715,-6.447215940928572
-5.880140857142857,-6.120441688504618
-8.836747142857144,-8.47505642640349
-5.8518685,-6.060553819642017
-6.642945357142857,-6.536100990087448
-9.10756857142857,-9.022018039082354
-7.226021428571428,-7.108697887761323
-8.166122142857143,-8.075929818104186
-7.947243571428571,-7.930450418451784
-8.739452142857143,-9.005140806276842
-6.170554500000001,-6.117102220004114
-7.637510714285715,-7.457980292625518
-5.2833295,-5.381804477787966
-7.477297142857142,-7.522438548833602
-8.289792142857143,-8.288555186866866
-7.619731428571429,-7.643310298804749
-9.667524285714284,-9.367156882879641
-8.016140714285715,-8.211792355298527
-8.20835857142857,-8.190066968698158
-7.469155,-7.721429276746598
-5.723964571428572,-5.628264912941049
-10.40036857142857,-10.02742353312589
-5.454236285714286,-5.472132350942317
-7.68882,-7.717422980261846
-9.89848642857143,-10.123710285291587
-9.02034357142857,-9.011459517711074
-7.876351428571428,-7.622796169336418
-7.084473642857143,-7.156498375343261
-5.924902428571428,-6.01481041762824
-4.164876357142857,-4.9539922535170575
-7.970032142857143,-7.971259689640718
-6.873323428571429,-6.862276182129333
-6.082858571428572,-5.378082210758453
-4.977531071428571,-5.400117142846796
-5.351919214285714,-5.289499681522415
-6.753192071428572,-6.773390578222731
-3.731959714285714,-3.7324579326284635
-8.212482142857143,-8.183853722548465
-5.4780515,-5.476430718076273
-7.530547857142857,-7.48743545329323
-7.734715714285714,-7.774844276442185
-7.610564285714285,-7.816959001507939
-6.4912825,-6.609322803775562
-5.209995142857143,-4.761826569863501
-8.319902857142857,-8.368671922766637
-10.28070357142857,-9.732250817236782
-7.578437142857142,-7.240973398477756
-7.526745714285715,-7.457782584740158
-8.052230714285715,-7.79849282435244
-6.035874571428572,-6.257918998543776
-3.135079857142857,-3.214711931708959
-8.805586428571429,-8.883352735477189
-9.69407642857143,-9.338795320520745
-7.095120428571429,-6.911698733244833
-7.084553928571429,-7.079757611559415
-7.972553571428572,-7.844987406423925
-5.200605357142857,-5.392880311422303
-8.328963571428572,-8.28466301270717
-7.828706428571429,-7.845284418999366
-6.498501428571429,-6.910850614579829
-6.295456785714285,-6.358347913928164
-8.81135357142857,-8.861342358429784
-5.327244285714285,-5.0431940281971634
-5.51438,-5.405487290639044
-8.192828571428572,-8.186570777833424
-7.836586428571429,-7.6838627629762755
-10.43409571428571,-10.338169871780089
-7.001800214285715,-7.026399300114843
-8.274790714285714,-8.326300685989885
-5.719903357142857,-6.065342183986509
-3.515649428571429,-4.0289969911532495
-6.208827214285714,-6.3297552032701105
-7.323715,-7.213641053725116
-6.163777428571429,-6.155636453476834
-5.851517857142857,-6.147704293227012
-9.852492142857143,-9.487063518446917
-6.869017214285714,-6.874645800389956
-8.265235,-8.010761124324944
-4.604021928571428,-4.64516375320975
-7.439055000000001,-7.202028965770438
-3.168065785714286,-3.2857261534960003
-6.562145,-6.390309676128965
-6.9249165,-7.212233912515245
-6.650596571428571,-6.424185780258256
-8.603227857142857,-8.621160639535823
-7.149195714285715,-7.378863848716321
-7.693165,-7.746427049354599
-6.073688142857143,-6.075980565585297
-7.589889285714285,-7.652442322904399
-6.565504357142857,-6.474415806379625
-7.992232857142858,-7.98718245424746
-8.143475714285715,-8.21556796840747
-8.727759285714287,-9.005319977252643
-7.871280714285715,-8.050139730377438
-7.514277142857142,-7.8942384176108344
-6.695459857142858,-6.68047752605036
-8.673040714285714,-8.463600315773434
-7.298664285714286,-7.514554023262363
-4.676280142857143,-4.784429971653232
-7.095878,-7.058946187039936
-5.292794857142857,-5.820236882788722
-5.784273928571428,-5.88711265597567
-8.002765714285713,-8.10936726035618
-6.798708071428571,-6.799019861490848
-6.316204,-6.471084156100343
-8.755707857142857,-8.576568483010234
-8.179293571428571,-8.138800226342909
-8.107933571428571,-8.265789927397776
-7.49685,-7.437264919556597
-8.346244285714286,-8.611554010735688
-8.533727857142857,-8.537540637670645
-7.073863857142856,-7.034982693493731
-4.118196,-3.9981488409428447
-5.962282571428572,-6.2278524781637685
-6.606215499999999,-6.450594984481398
-6.442061714285714,-6.576006239926322
-9.946387857142856,-9.894019721021635
-8.399223571428571,-8.123279464202865
-7.970295,-7.806050478151505
-6.915952071428571,-6.994723973933915
-6.564843857142857,-5.948678669383639
-6.590078785714286,-6.520629951788067
-7.204927142857143,-7.3164415845795645
-5.584681357142857,-5.686586074169668
-4.636828285714286,-4.542229616389335
-7.107493785714285,-7.451025261373047
-7.514242857142857,-7.523840339443085
-8.335256428571428,-7.957640140066818
-6.594939071428572,-6.627692280310882
-6.158131071428572,-6.110441809265282
-8.399625714285714,-8.372476104556178
-6.190774785714285,-6.259041450875699
-7.142812285714285,-7.14088687006921
-7.035649785714286,-7.011883602807416
-5.391109999999999,-5.208888342046919
-5.388505642857143,-5.713259708414764
-7.762182142857143,-7.622564149562862
-7.343720714285714,-7.281346338357205
-5.118580571428572,-5.440069848302225
-7.354022857142858,-7.111703605151304
-7.6351,-7.338444193038043
-7.561174285714286,-7.639308527291385
-4.925648000000001,-5.192560338679442
-6.8849935,-6.7927889566308295
-7.832932142857143,-7.680467589308037
-6.826268428571429,-6.542022693324128
-5.219943642857143,-5.250957746670792
-8.256383571428572,-8.173980911826675
-5.0541985,-4.832103919340668
-6.146342428571429,-6.019744327829768
-5.627350571428572,-5.53920970921024
-6.928362785714286,-7.483483394177334
-6.337640142857143,-6.235761034802302
-7.87724,-7.925088127915188
-8.021209285714287,-8.005321315793196
-5.697861785714286,-5.656668947870251
-6.949584357142856,-7.632085007037487
-4.735782071428572,-4.711312911074628
-7.284858571428572,-7.319260462424623
-8.60947,-8.18515619608769
-4.546730428571428,-5.372219635490694
-7.515727142857143,-7.461230981913332
-6.128052857142857,-6.147376394504988
-4.890059642857143,-5.060742637145889
-4.621927428571429,-4.851581377782992
-6.382243785714286,-6.135011935688084
-6.1862085,-5.917649453433825
-5.909048214285714,-5.473337936144583
-8.006826428571427,-8.091839257163258
-7.366631428571429,-7.289666593912585
-8.545165,-8.374879121141973
-8.035770714285714,-8.102341440200874
-9.54398642857143,-9.941965053117315
-5.541105428571428,-6.038541817085509
-9.025371428571429,-9.012272661270615
-5.368052285714286,-5.576058954565396
-7.205467142857144,-7.244263768350788
-4.999143071428572,-4.987023973213354
-6.475946571428572,-6.490315415714562
-6.563142999999999,-6.49658512989194
-8.198741428571429,-8.006771075349292
-5.515119142857143,-5.801968290309915
-8.483306428571428,-8.458129407285654
-7.348957857142857,-7.3047178520019855
-8.734148571428571,-8.852106852978281
-8.27103642857143,-8.254099956456741
-4.397406357142857,-4.325894198465283
-6.593573285714285,-6.552702426257611
-6.426339714285715,-6.633583462552593
-6.631639714285714,-6.620140540699637
-7.369935714285715,-7.3433972194409805
-5.907410928571429,-6.0770007355487365
-5.486043428571429,-5.138584533698911
-5.730718071428571,-6.174245898966504
-7.981100714285715,-7.912672219260912
-7.993097857142857,-7.518130189507314
-8.500504285714285,-8.733572402194454
-7.412032857142857,-7.201302589685174
-8.15292,-8.25709902429523
-10.38631285714286,-10.194755528090766
-7.007302714285714,-6.927760174803103
-7.564858571428571,-7.547849776795516
-4.698070428571429,-5.432702150669584
-7.99008,-8.046665536965179
-7.177767857142856,-6.880751301101164
-5.720309642857143,-6.576362393982211
-8.009444285714286,-7.96834391974717
-8.219077142857143,-8.122297028530753
-8.952388571428571,-8.923361274479205
-8.287762857142857,-8.264502241482674
-8.632541428571429,-8.431800028489818
-3.704182785714285,-4.0347673071192744
-6.206830857142857,-6.14212715374444
-7.971761428571428,-7.922570226704664
-8.731164285714286,-8.622199232574033
-7.705436428571429,-7.878987010809912
-7.712723571428571,-7.667036846878517
-6.662597285714286,-6.3131390513299035
-7.874898571428572,-7.854861465015148
-6.264648357142858,-6.28663242190806
-4.979213285714286,-4.899444826477822
-8.264064285714285,-7.96361503005417
-8.568628571428572,-8.644733650932707
-5.700396357142857,-6.004461517467991
-5.675159571428572,-5.288095068822287
-6.944411357142857,-6.747626980275427
-6.736461142857143,-6.854123160364921
-6.556285357142857,-6.459233352499865
-7.060377642857143,-7.118011523526313
-5.563956571428571,-5.654588404679487
-4.796410785714285,-5.090354320413169
-5.441140071428571,-5.525175600119972
-7.884723571428571,-8.240363653432624
-6.960990785714286,-7.335088616002118
-3.477916785714286,-3.4999753718721447
-8.537377857142857,-8.652581788139187
-7.804475714285714,-7.851313358532678
-8.004335,-7.854091606904646
-6.203692214285715,-6.250990967202432
-6.097096857142858,-5.896971709812995
-6.581191071428571,-6.491970501702051
-6.308384571428571,-6.2658027188968575
-4.272924071428571,-4.624490589258386
-8.693722857142857,-8.51391886815675
-5.731737000000001,-6.135851253789832
-5.685151428571428,-6.569626620798346
-6.074393071428572,-6.165226976796546
-6.395271214285715,-6.383819240909762
-6.474097071428572,-6.5535733152745905
-7.732271428571429,-7.403968101262102
-8.281744999999999,-8.255572221450315
-7.898852142857143,-7.909967439845204
-4.924965642857143,-4.642887570175759
-7.725016428571428,-7.718770824096108
-7.582973571428572,-7.621749975826553
-3.165295,-3.3684872063726896
-5.904789642857144,-5.715418594100754
-8.06114,-8.281612705802132
-7.20011,-7.154943224483066
-8.038417857142857,-8.065505775676161
-5.389413857142857,-5.5088657501471925
-8.008799999999999,-7.641001420140327
-4.710667357142857,-5.1711625775186185
-4.572385285714286,-4.642425238856939
-7.262869285714286,-7.4926407586859085
-9.470012857142859,-9.32102157167029
-4.667416785714286,-4.116135070355455
-6.395727642857143,-6.676239243981172
-8.17036,-8.136593816082382
-5.539832428571429,-5.419152543751796
-7.294382142857144,-7.358849827642423
-6.830160071428572,-6.966520831753158
-4.920257142857143,-5.415947088525112
-7.650745714285714,-7.627806006184937
-6.631467928571429,-6.7634970326012365
-5.315943785714286,-5.419939024616406
-6.354041357142857,-6.51220778169931
-7.561324285714286,-7.83503750814404
-5.792741642857143,-5.7063420484603
-3.841668928571429,-4.18411000952128
-6.010816357142857,-5.998976062486875
-9.244129285714285,-9.207097113640955
-6.006173857142857,-5.87371780951203
-6.35967,-6.428608634735703
-6.298110928571428,-6.469451628763196
-6.359771428571428,-7.209843725369346
-3.926905857142857,-4.316175491168082
-8.42069357142857,-8.321407074503028
-6.052253285714285,-6.053701697130741
-7.604316428571429,-7.62979586946588
-9.09908357142857,-8.781377940536359
-6.828358142857143,-6.889508888217236
-7.236729285714286,-7.272007603866015
-8.919972142857143,-8.834302489929115
-5.460156857142857,-5.373157455333441
-8.722683571428572,-8.816290056044153
-7.985655714285715,-8.026201499833405
-9.028150714285713,-8.967397223963474
-8.008092857142858,-8.13959335288061
-7.788297857142857,-7.743374222569464
-4.559144142857143,-4.891303978516676
-4.934940214285715,-4.902881848803609
-5.269006285714285,-5.309021356888373
-7.74708,-7.6529026002928635
-7.686482142857143,-7.594093810360626
-8.062061428571429,-7.901181083061999
-8.587085,-8.647180313219351
-7.016386642857142,-6.9679573178021315
-7.338118571428572,-7.729469134829245
-7.031014785714286,-7.183834516636672
-8.229575,-8.286398465995802
-6.355766428571428,-6.376228206183384
-7.896024285714286,-7.793012005234665
-5.487875571428572,-5.69830331645619
-8.572446428571428,-8.58367870333663
-4.621251785714286,-4.701846023569701
-6.631213785714286,-6.31703681115647
-6.462422428571428,-6.126643420352071
-8.28042642857143,-8.164132343384743
-8.844990714285714,-8.970234048742384
-5.059592714285714,-3.1268649372046156
-8.716127142857143,-8.76167663757143
-8.028454285714286,-8.009982926200905
-6.3363045,-6.361057304183774
-8.240045,-8.079675427418778
-5.055944857142856,-4.762281321928498
-5.298654142857143,-4.999773207617338
-8.462101428571428,-8.412400532968505
-10.02721357142857,-10.048208508488216
-8.570198571428572,-8.408498796918991
-5.9435905,-5.9198700969327
-10.58284285714286,-9.464839828181756
-7.957652857142857,-7.945443781349951
