y_test,y_test_pred
-6.316078428571429,-6.4195558284959855
-9.485027857142857,-9.44844831990375
-7.669982857142857,-7.777765100769997
-5.536815857142857,-5.499474289759329
-6.0300495,-5.794466535799433
-8.052230714285715,-7.794728243452128
-5.514454857142858,-5.8794804538764645
-4.949039,-4.766822857508781
-7.856360714285715,-7.529316310268593
-5.268197714285714,-5.218933237384016
-6.296917142857143,-6.40249799933486
-5.0230185,-4.5772402066357465
-5.543306214285714,-5.749436665186437
-7.577709285714286,-7.850558012777222
-6.393793571428572,-6.427976909668222
-7.096441785714285,-7.240107966828072
-8.177747857142858,-8.242640783506028
-7.47862,-7.2581363358424165
-4.757305000000001,-4.356242708460823
-4.679609928571429,-4.593841738964167
-7.380220714285714,-7.024376408661685
-5.505185642857143,-5.927176092253655
-7.80527,-7.685682695106112
-7.451576428571428,-7.483066491523791
-7.516369285714285,-7.580550111216214
-7.839066428571429,-7.629014426133866
-8.015975714285714,-7.750531416671569
-8.024061428571429,-8.055770225649248
-6.278161857142857,-7.204586156866105
-6.654147357142857,-6.670725107472912
-6.112769,-6.468764264930129
-8.086672142857143,-8.208469371288167
-8.305722142857142,-7.915600166123922
-8.564524285714286,-8.541676390900125
-4.283124642857143,-4.137958358691219
-10.98908642857143,-10.888791632568376
-7.229269285714286,-7.19850824395633
-7.881354285714286,-8.409016698812056
-8.683345714285714,-8.599435834797196
-6.941694857142857,-7.013460763259333
-7.100965142857143,-6.567692755181251
-7.436457142857143,-7.565516131962852
-10.06690714285714,-9.903097385062079
-6.7482335,-6.980213935507038
-7.408710714285715,-7.210440848435548
-6.157183142857143,-6.2052797436307605
-6.529654142857143,-6.706997644730166
-7.892496428571429,-7.862306103547231
-6.402077785714285,-6.5196945512542355
-5.257185928571429,-5.027170221068331
-7.170327857142857,-7.614789265372023
-4.616847071428571,-4.359521483874753
-8.972494285714285,-8.914325095532721
-8.235680714285715,-8.018421280059005
-7.171202857142857,-7.2371163019914
-7.773072142857143,-8.268590993964906
-7.111310857142857,-7.518369060320236
-8.185403571428571,-8.346205674204013
-6.577128428571428,-6.626024873378985
-8.731164285714286,-8.78858814467064
-5.110561142857143,-5.306357474532752
-7.397619285714286,-7.490536437725003
-8.523477142857143,-8.53898430113855
-8.123793571428571,-7.967825474797841
-8.900486428571428,-8.922632164765579
-4.2695765,-3.683207958709966
-6.671091642857143,-6.889165750286576
-9.610727857142857,-9.368552128363637
-6.103764785714286,-6.075806815268242
-7.271206428571429,-7.360151204711553
-8.016607142857143,-7.951313653765706
-4.631284357142857,-3.509177225064982
-6.0591105,-5.9847562395662735
-8.943603571428572,-8.916884698764168
-7.154934285714285,-7.5412920155761665
-7.108713642857142,-7.530671504673236
-7.950523571428571,-8.141670923890938
-7.74911,-7.575551582506444
-8.233230714285714,-8.433032504942396
-7.890862857142857,-7.928180077652553
-6.640144214285714,-6.877692710892953
-9.686261428571429,-9.632691847565363
-5.226829285714286,-5.151172490809621
-5.118580571428572,-5.371844536188326
-7.502592142857142,-7.445123253108316
-7.69902,-7.426043216977398
-8.167049285714286,-8.366691942554684
-3.860616928571428,-3.6716847020396655
-8.095376428571429,-8.086260683313801
-6.191303571428572,-6.22791013726707
-7.737721428571429,-7.604874822804887
-6.877644500000001,-6.567984796908969
-6.999258785714285,-7.086273242319336
-8.008952857142857,-7.853290671061837
-8.071227142857143,-7.97352016266326
-8.354125714285713,-8.104352201835765
-6.072827571428571,-6.026612400300489
-7.975485714285715,-7.65045648054936
-8.179345,-8.311342095278638
-4.417798785714285,-4.422009488249997
-5.490201,-5.5145778865725585
-9.174908571428572,-9.371843672924161
-4.625662785714286,-4.480056732548706
-5.5367355,-5.778643882343507
-5.874754071428571,-5.617690450190096
-8.787897142857142,-8.893940889593935
-5.628780714285715,-5.625007412279271
-8.15292,-8.419630774357572
-3.812409642857143,-3.905337934940612
-7.514277142857142,-7.777540820201577
-8.449727857142857,-8.454329136866912
-7.256547142857143,-7.40971399036576
-5.313788142857143,-5.190640923100781
-7.197353571428572,-7.068831293675821
-7.654263571428571,-7.766239493153689
-5.161559071428571,-5.44809249102358
-5.685151428571428,-6.267097990047012
-7.712467142857143,-7.589189992026878
-8.549189285714286,-8.492119637596467
-4.869991499999999,-4.827698447830308
-5.847287642857142,-6.088995773341824
-7.860521428571429,-7.786210006535093
-6.855049142857142,-7.0571014526575
-9.197119285714285,-9.306221719204073
-5.229048571428572,-4.874540231851576
-5.906663571428572,-4.949379241925724
-5.219943642857143,-5.590439997552608
-5.234939928571428,-5.00447090589075
-7.471407857142857,-7.2810292478475915
-7.526242857142857,-7.313359038137498
-5.379994928571429,-5.289255420967324
-9.039572857142856,-9.032808015172662
-6.765758857142857,-6.685785135482039
-7.705199285714285,-7.791545602365558
-5.332859,-5.927210535135212
-6.602497857142858,-6.350514087578965
-4.925909357142857,-5.330897637220692
-7.573203571428571,-7.508706715552273
-8.545992857142858,-8.500422038449305
-5.512588428571428,-4.522610611473439
-8.556418571428571,-8.794483292358766
-8.197147142857142,-8.141730546135555
-5.541554142857143,-5.471423762117694
-9.345430714285714,-9.27282100878701
-6.096959571428571,-6.220002718987227
-5.524095785714286,-5.53082680359571
-6.878103285714286,-6.844804441533031
-6.2430325,-6.4125733708497
-5.389413857142857,-5.4803062392456185
-9.357441428571429,-9.200886074193566
-6.653187428571428,-6.64397044589542
-5.513115857142857,-5.412207957704926
-6.385479500000001,-6.403939814906172
-9.099646428571429,-9.276971728838518
-6.278838214285714,-6.40125351409411
-4.473553785714286,-4.546624441329374
-4.664610714285715,-4.4948297171204326
-6.367698928571428,-6.267858898674271
-7.486393571428572,-7.6485158330046
-7.850788571428572,-7.827819434861455
-5.461453785714285,-5.555240985569121
-5.050758928571428,-5.012296233707677
-5.359530714285714,-5.345539255827319
-6.502961071428571,-5.844262731098503
-6.449771071428572,-6.635591177587701
-5.814575142857143,-5.87062522077702
-8.331505,-8.34937866311915
-6.219713071428571,-6.530749112293886
-7.556495,-7.7086313423385615
-7.0404505,-6.96992659359463
-8.18065,-8.019584263234767
-8.002341428571428,-8.093597894370449
-8.393014285714285,-8.486478422078402
-8.599095714285713,-8.607665642139992
-7.970032142857143,-7.951514545169396
-6.572639285714286,-6.509297202119411
-7.632704285714285,-7.494443773995947
-6.13892,-6.1374912946280675
-5.059592714285714,-3.6719634362290803
-6.325449642857143,-6.5433147546635
-4.785259785714286,-5.19448286046811
-6.812025571428571,-6.969241017801488
-3.927900142857143,-4.0867761486080525
-7.595815,-7.657640176524683
-7.931946428571429,-7.9663315125687255
-6.415570714285714,-6.538154952630825
-7.528800714285715,-7.441669109619731
-9.530925,-9.547396143736028
