y_train,y_train_pred
-6.493734642857143,-6.493272975021328
-5.840836214285715,-5.840847842713528
-8.580512857142857,-8.580491899933667
-6.639453928571428,-6.6395169510987255
-6.443701571428571,-6.443784064605063
-4.054101714285714,-4.054153152498293
-7.540012857142857,-7.539640915825114
-8.136743571428571,-8.136695819786684
-6.486398214285714,-6.486100798479173
-5.293800285714285,-5.294287515616105
-6.374416785714286,-6.374621326333927
-8.365872142857143,-8.365911273340007
-7.111123285714286,-7.110613425360584
-4.735782071428572,-4.735875248446032
-8.413925,-8.413535451378552
-6.164921285714286,-6.165033146394972
-6.350669928571429,-6.3501915217491405
-6.987454571428572,-6.987448663673567
-4.857461214285714,-4.857354332836447
-9.371495,-9.371663422522186
-7.532750714285714,-7.533043350216541
-8.026186428571428,-8.026299671731591
-7.957772857142857,-7.957961365196989
-6.980845928571428,-6.98083047174898
-4.924965642857143,-4.92511766505706
-7.258258571428572,-7.258531902674656
-6.639895357142857,-6.5576884801603725
-7.0488395,-7.048629386590768
-7.540581428571429,-7.473015092791325
-7.823254285714285,-7.8234421382102
-7.698195714285714,-7.698267303372992
-7.863603571428571,-7.774308103066424
-7.580197142857143,-7.580521051796779
-7.147135714285715,-7.147246465546216
-8.811974285714285,-8.811899413109183
-7.832991428571428,-7.833272740459617
-5.404815071428572,-5.404440611426578
-6.208827214285714,-6.209309954751285
-10.095345,-10.082721084485945
-8.111502142857143,-8.111421213269962
-5.227420142857143,-5.227599037109982
-8.976516428571427,-8.976498439617718
-6.206103357142857,-6.205866461530142
-9.585199285714285,-9.58501885165048
-5.214636642857143,-5.214734678269119
-6.11761,-6.117568143861344
-4.777365000000001,-4.777413601415117
-6.064410785714286,-6.064450968700177
-7.979212142857143,-7.979079219092785
-6.128099499999999,-6.1281645223688095
-6.882682071428571,-6.883008846227005
-5.736737,-5.736473741178329
-9.241512857142856,-9.415458744233264
-8.963749285714286,-8.963653686508726
-8.544940714285714,-8.544900086162615
-3.135079857142857,-3.135230479139745
-5.571707785714286,-5.571786174275968
-3.685959714285715,-3.6859343248634664
-7.366631428571429,-7.367006997589241
-9.443100714285714,-9.443125384278158
-7.774067142857143,-7.77466836278895
-3.868625285714285,-3.86880595061328
-6.020491142857144,-6.020432187528663
-9.524780714285713,-9.524784998047549
-5.884577714285714,-5.884787535932228
-8.44352642857143,-8.443236611112322
-8.054308571428571,-8.053899008099602
-7.61595,-7.615890712463064
-4.945711,-4.945569848757141
-6.7719375,-6.772132979546302
-8.236163571428571,-8.236660224843382
-4.323567571428572,-4.323295981386966
-8.667912142857142,-8.667854943219966
-7.060377642857143,-7.0602970197733965
-7.665421428571428,-7.666047780719729
-6.047412142857143,-6.047375606254065
-6.833296071428571,-6.8329762551063755
-6.653704642857143,-6.654049143864818
-8.748252142857144,-8.748411761806866
-7.843887142857143,-7.843731622481483
-7.922122857142857,-7.922387153422049
-6.003746285714286,-6.0037781004757065
-7.114203285714285,-7.114144638069398
-6.994319071428571,-6.994123665330118
-5.391109999999999,-5.391159543712215
-6.408882,-6.4087990984087
-7.596420714285714,-7.596162367593531
-4.848807357142857,-4.848689754248068
-7.461237857142857,-7.461393172044008
-5.362874142857143,-5.36310183101871
-5.373002285714286,-5.372998836304035
-4.360753071428571,-4.360627132582236
-8.357780714285715,-8.358119375328968
-9.042219285714285,-9.042301844271023
-7.489001428571428,-7.488994024666663
-3.300618642857143,-3.3007599317967866
-8.734148571428571,-8.734058153787451
-6.834771642857143,-6.834709496862137
-7.264587857142857,-7.266454534913072
-9.592681428571428,-9.592731451448705
-6.876626857142857,-6.876659271507776
-6.200418928571429,-6.1999584713531535
-9.075647857142858,-9.075838659754407
-7.413077857142857,-7.4130718261783874
-4.602090642857143,-4.6021646996230805
-7.756279285714285,-7.756121007660789
-6.721569071428571,-6.721291109315839
-6.652358642857143,-6.652329258605723
-8.382681428571429,-8.382566919318393
-6.754286642857143,-6.7547106682271965
-7.916783571428572,-7.917165313030155
-7.390570714285714,-7.39071784987605
-8.863578571428572,-8.863497186120847
-4.999708642857143,-4.999703067235246
-7.958816428571429,-7.958997281085164
-7.924432142857142,-7.924481133935748
-6.58231,-6.582182689866009
-5.652945571428572,-5.652911717288484
-6.396902714285715,-6.396749859225822
-5.226524142857143,-5.226304317589063
-6.927878928571429,-6.927967875558105
-5.902001571428571,-5.901995109519475
-5.9435905,-5.943429699845083
-6.9443055,-6.944253932220645
-5.721088285714286,-5.721204517210552
-8.129799285714286,-8.129835123574102
-8.918481428571429,-8.917957674924846
-6.968901857142858,-7.045587139095826
-8.238382142857143,-8.238200334292987
-8.823846428571429,-8.823779433636286
-8.895292142857143,-8.895716828752228
-6.986293785714286,-6.986307052142544
-7.079213214285715,-7.079551195591435
-4.0657215,-4.065898250617236
-8.148898571428571,-8.14893775493136
-8.688815,-8.688812202050602
-8.767355,-8.76775498877651
-6.170258785714286,-6.170333727675361
-4.621927428571429,-4.622063476021393
-7.619731428571429,-7.619774885557847
-5.072903571428571,-5.073214545961506
-6.655988714285714,-6.656399238807446
-7.22342,-7.223717226524435
-6.467691571428571,-6.467499899198385
-5.818223357142857,-5.818076365437364
-6.325582928571428,-6.326006733430391
-8.722962857142857,-8.722940849130481
-6.902411857142857,-6.902108170000305
-4.832855285714286,-4.832744226723391
-5.708603428571428,-5.70861744432666
-6.593573285714285,-6.593730172850543
-6.3314165,-6.33160829990848
-8.693834285714285,-8.693783302926942
-6.828804357142857,-6.82866409518984
-7.826817142857143,-7.826757426531744
-5.532029357142856,-5.532153723558934
-7.937662857142857,-7.938173886075746
-9.449566428571428,-9.449834243566308
-5.424788785714285,-5.424893494793031
-5.172358857142856,-5.17248044827233
-4.003608428571428,-4.00381287820916
-6.935421357142857,-6.935580130802066
-7.532863571428571,-7.53263016707368
-4.881849142857143,-4.8816407731133795
-7.261226428571428,-7.261378114985718
-5.759562857142858,-5.759844154842248
-7.871232857142857,-7.871742114479506
-5.623843785714286,-5.623861725565391
-7.236729285714286,-7.23693732616719
-5.189886928571428,-5.1902551317522505
-7.534396428571428,-7.534362813360895
-7.069990571428571,-7.069956100416501
-7.145704285714286,-7.14539676236025
-7.798817142857144,-7.798653577615481
-5.014683,-5.014728505865832
-7.878787857142858,-7.878793098449557
-5.192619642857143,-5.192703884764567
-7.230612857142857,-7.1543913771641465
-5.251192785714286,-5.251067232805213
-5.837902928571429,-5.838210622914838
-5.211002785714285,-5.2112738176980375
-7.204196428571429,-7.204304713210945
-5.581462642857143,-5.58158771497278
-6.770164071428572,-6.7702752448649175
-7.392038571428571,-7.393666392960108
-5.203384642857143,-5.203674078870792
-8.583188571428572,-8.583252484849671
-5.460373428571429,-5.460333162300498
-6.141822714285714,-6.141880275220379
-7.0292885,-7.029498693825092
-6.852548857142857,-6.852515683062225
-5.325850642857143,-5.325347117330301
-8.556710714285714,-8.556710020065584
-8.569844999999999,-8.57001723372693
-8.860597857142858,-8.860760998301098
-6.994273142857144,-6.994249680669308
-8.121682142857143,-8.121223977390168
-6.585309571428572,-6.585377700067099
-5.722607857142857,-5.722519992876954
-8.697607857142858,-8.697686748944824
-6.630928214285714,-6.6309132189733955
-6.948576928571429,-6.948505335466451
-7.740902142857143,-7.741131369738792
-7.634605,-7.634665377165614
-5.270413499999999,-5.270496933541016
-7.140170071428571,-7.140437229119265
-5.113942071428572,-5.114083215309335
-6.868512857142858,-6.868309682966254
-8.167339285714286,-8.14048518577004
-8.280544285714287,-8.28106405902418
-8.073338571428572,-8.073353444680336
-7.945191428571428,-7.714110423925751
-7.921908571428572,-7.921615676520693
-7.284665,-7.284683334847227
-6.087248714285714,-6.087362060916909
-6.948506071428571,-6.948584144945018
-5.753522714285714,-5.753470831672161
-4.497281428571428,-4.497462875770058
-6.170138142857143,-6.170365377672791
-5.279011857142857,-5.27873910626107
-5.0541985,-5.053622700708137
-8.219500714285713,-8.219034289032349
-5.020143071428572,-5.020107708873823
-8.514355714285715,-8.514635526614018
-6.144984857142857,-6.144586805081977
-8.163232857142857,-8.163095462374471
-5.114733857142857,-5.114786019890646
-5.463192142857143,-5.4636852995001455
-7.15607,-7.156006714428936
-7.636843571428571,-7.63712684896246
-8.755707857142857,-8.755120855571212
-7.130937142857142,-7.130733887248894
-5.191932142857143,-5.191787045889174
-5.947162214285714,-5.946955362014316
-9.081506428571428,-8.841553520503389
-4.745526714285715,-4.74559634617097
-5.897436357142857,-5.89780107708845
-6.634292785714286,-6.634247912628973
-5.301963785714285,-5.3022881048573405
-9.178011428571429,-9.178156723095945
-6.609550928571429,-6.537756733437452
-8.389809285714286,-8.390007805298001
-6.452086714285714,-6.452521597394265
-4.930926428571429,-4.931290132373469
-6.781598000000001,-6.781922832542519
-8.53667357142857,-8.53654190142834
-7.595198571428571,-7.595632086054619
-7.303416428571428,-7.303383026656025
-8.402517857142858,-8.402611111303063
-5.714855142857142,-5.714445138987259
-5.522330214285715,-5.522240884712591
-7.944785,-7.944923581598722
-6.844718285714285,-6.84479397995231
-8.538544285714286,-8.5386124832476
-6.676618285714286,-6.676911670839381
-7.744185,-8.0889185819061
-5.843755071428572,-5.844302882574426
-6.520715500000001,-6.520734359472241
-4.688161142857142,-4.688281677335721
-4.133472857142857,-4.133529675169497
-6.373362,-6.373105271309694
-7.924194285714286,-7.924142280541631
-5.913806,-5.914144330323342
-7.038754857142857,-7.038723525547168
-6.214859928571428,-6.214455419263039
-4.4796775,-4.479503922753555
-8.272986428571429,-8.27282051332525
-7.995712142857143,-7.9957716902439575
-7.192946428571429,-7.193112606256719
-7.824162857142857,-7.824109375563557
-7.415907857142857,-7.415841746503908
-6.9901465,-6.990279671839423
-4.843243571428571,-4.843385728620803
-6.638083,-6.638147016636889
-8.30004,-8.130246434794211
-7.315452142857143,-7.315538985467679
-6.423166928571428,-6.422743083377204
-7.171334285714286,-7.171760235315447
-3.908317428571429,-3.9082642156985377
-8.130029285714285,-8.130184322780162
-8.812242142857142,-8.812522699136151
-7.348669999999999,-7.348580636949937
-3.843912785714286,-3.844013782804837
-5.925440071428571,-5.925617251423493
-5.487875571428572,-5.487399553527203
-5.0131315,-5.013364871542981
-5.766191357142858,-5.765992949464611
-8.46867,-8.46878489130538
-6.767104571428571,-6.767107923967983
-7.091778,-7.0914782946714645
-3.236407785714285,-3.2363782376344794
-8.087249285714286,-8.087151451069444
-6.197411142857143,-6.197708533814295
-5.377395214285714,-5.377331523757914
-5.488115785714285,-5.488048197862874
-10.39378642857143,-10.393813547651256
-7.160469999999999,-7.160236817643865
-6.129123714285714,-6.1287858075761505
-7.851077857142857,-7.851347044738167
-5.263644071428572,-5.263944845241216
-4.724917357142857,-4.724738377514781
-5.946847714285715,-5.946990492140383
-8.881773571428571,-8.881359823307655
-7.305553571428571,-7.3058293869143665
-6.856454,-6.9872364713182336
-7.131190500000001,-7.130652463895938
-5.546152714285713,-5.546360184605263
-4.516213214285714,-4.51613356833037
-7.996001428571428,-7.995855875911688
-5.692985714285714,-5.693260398197746
-8.28042642857143,-8.280731885691317
-8.932969285714286,-8.933061395371523
-8.038657142857144,-8.038566646346169
-7.19765,-7.197484785295824
-8.315587857142857,-8.315667406196127
-7.717719285714286,-7.717724073541895
-9.361680000000002,-9.361407942213747
-7.035649785714286,-7.036128750801567
-7.208012857142857,-7.208244530714579
-4.852282357142856,-4.85223880913894
-7.026516071428571,-7.026691823868148
-9.005941428571429,-9.005506338838419
-7.557332142857143,-7.557479253394559
-7.46754,-7.467494739038053
-8.13116,-8.130731505870543
-6.8195825,-6.819681397123225
-5.610354071428572,-5.610499992364033
-6.911135571428572,-6.9111237161065855
-7.073863857142856,-7.0738905650593225
-7.864310000000001,-7.864667732825209
-8.257122857142857,-8.257215020239038
-8.381174285714286,-8.381139800707873
-4.871090357142857,-4.871315677973804
-7.521755,-7.52172827238085
-4.392319428571429,-4.39243142316057
-7.668958571428571,-7.669258745854104
-9.804377857142857,-9.804453331668839
-7.16409,-7.16415828969685
-8.96863357142857,-8.968468059333537
-7.771592142857143,-7.771433842589699
-8.171237142857143,-8.171066787091334
-5.515049928571429,-5.514950019954371
-5.8504835,-5.850458496560313
-8.182760714285715,-8.182465452666824
-9.184462142857143,-9.184215978387186
-5.629865714285714,-5.629522473521771
-7.007296714285714,-7.007347843396214
-7.321602857142858,-7.321664221684662
-8.930933571428572,-8.930673787919464
-6.694350214285715,-6.693900817934049
-8.347579285714286,-8.347322130006646
-9.54815642857143,-9.548167568879025
-7.081435214285714,-7.081294575755122
-9.018620714285714,-9.0185620404048
-9.243400714285714,-9.24341436110971
-6.387266785714286,-6.387282912503159
-7.127662571428572,-7.332398270156536
-7.060434928571429,-7.060621288598179
-9.053707857142857,-9.053097436454262
-8.089145714285715,-8.089170129550695
-8.192828571428572,-8.193127770432397
-6.742188,-6.741992372888704
-6.805639285714285,-6.805453306091116
-7.575792857142857,-7.575150586661056
-9.298640714285714,-9.298492661059178
-5.312727285714286,-5.312259539816914
-8.145937142857143,-8.146362659343165
-8.549105,-8.549291532287963
-5.7213385,-5.721486370905794
-6.392885928571429,-6.3932166100555
-6.953504214285714,-6.953313793970502
-7.569264285714286,-7.569429265404131
-7.577246428571429,-7.577449308781448
-8.026038571428572,-8.026064245674162
-7.891837857142858,-7.892275805563508
-7.562705714285714,-7.562778531220869
-9.242721428571429,-9.256945895674484
-7.432219285714285,-7.432090960484672
-5.539832428571429,-5.540311397864098
-6.479707142857143,-6.479481079296374
-7.505757142857143,-7.505950977356049
-5.646313714285715,-5.646193584851864
-7.640307857142857,-7.640476903664099
-5.627664714285714,-5.627411125917805
-6.774785142857143,-6.774769514705641
-7.205247142857142,-7.204897885893457
-7.689562857142858,-7.68969672495904
-6.505844357142857,-6.505689925295016
-8.500195714285715,-8.492293739482317
-5.925735642857143,-5.925436306257233
-6.392675285714286,-6.392660189261088
-5.997119357142857,-5.996754237847414
-7.552223571428571,-7.552403472851795
-7.200925,-7.200683630845946
-7.277867857142858,-7.277793428732931
-7.723111428571428,-7.723246493871491
-5.583272642857144,-5.5832919400154735
-6.046545428571428,-6.0466011067837
-9.644219285714286,-9.644392146180117
-6.165251928571428,-6.165535306228504
-9.580771428571428,-9.580576557196485
-6.598549142857143,-6.5985819644758426
-5.0981215,-5.09839172416721
-8.919972142857143,-8.919898597240884
-8.20253857142857,-8.202636295083812
-6.191455785714285,-6.191219010464142
-5.647167571428571,-5.647493431821168
-8.399625714285714,-8.399223905446432
-8.47552642857143,-8.4756987556562
-7.875410714285715,-7.875704421192458
-7.024101357142857,-7.02380908688542
-7.89854,-7.898271509463032
-9.015920714285715,-9.01602318149008
-7.126921642857143,-7.127076280200509
-5.963269857142857,-5.963736848153105
-7.922662142857143,-7.922793971009263
-4.698070428571429,-4.698384208477233
-5.137173642857142,-5.13704415345248
-8.264064285714285,-8.263829722569163
-7.910230714285714,-7.910761417198679
-5.808703857142858,-5.808730228050589
-7.410789285714286,-7.410710482257168
-6.938645571428571,-6.939076429920165
-7.320512142857143,-7.320644531395764
-7.370115,-7.370286542753898
-6.615749785714286,-6.615702932509873
-5.501886499999999,-5.501398262689061
-6.451758428571429,-6.451711424693077
-9.072075,-9.072036293965617
-3.059842785714285,-3.060086050021447
-7.641917142857143,-7.641833493819371
-4.808573857142858,-4.80864791697115
-8.351415714285714,-8.351521578141007
-3.964082642857143,-3.9638246809177105
-7.699567142857143,-7.69883471256704
-9.307150714285713,-9.306784721466457
-9.830982857142857,-9.830957027035447
-6.316436785714286,-6.316274391560305
-7.703411428571428,-7.70338869904193
-7.862345714285714,-7.86194445597045
-4.193892571428571,-4.193727628067768
-9.328425714285714,-9.328585854856463
-5.485907857142857,-5.486244129255485
-6.462455214285714,-6.4622504422639775
-5.203425857142856,-5.203224557029516
-5.239719357142858,-5.240022485867411
-8.902578571428572,-8.902401188473323
-5.331669714285715,-5.3320597939815
-7.84793,-7.848032071076683
-5.500771714285714,-5.500819560108774
-7.916915714285715,-7.916605291227651
-5.882925571428571,-5.88264830880329
-8.21183,-8.211783576012845
-9.642045714285715,-9.64183417645447
-8.826822857142856,-8.826800863296505
-5.004969857142858,-5.005288192579923
-4.949494357142858,-4.949881461684158
-4.268091357142857,-4.268112491345061
-4.060181214285715,-4.0602686377951525
-8.345420714285714,-8.345609097818596
-4.635919071428572,-4.636026543497206
-8.037226428571428,-8.037621675880606
-4.988593214285714,-4.9887732673527525
-8.088617142857142,-8.088178950343227
-10.00998,-10.010123295655482
-8.189928571428572,-8.118766329592962
-5.5105875,-5.510741340347701
-4.043223714285714,-4.043297514502827
-8.572446428571428,-8.572741584113071
-8.04122142857143,-8.041189752883822
-7.38581,-7.386398702878537
-6.943777428571429,-6.943544091469474
-9.382917857142857,-9.38299004573393
-8.475087857142857,-8.474856944833558
-3.838239214285714,-3.8384044315321537
-6.211676214285714,-6.211823571548803
-5.008783,-5.008297843395972
-8.524954285714285,-8.57973255946772
-3.660724357142857,-3.660836298885516
-5.689166357142858,-5.689127810877027
-10.02721357142857,-10.027755109410013
-4.118196,-4.118266646037533
-5.698832214285715,-5.69904639745571
-8.902160714285715,-8.901981680708053
-6.763421285714286,-6.763705726181819
-4.963582000000001,-4.963589554918937
-5.353663857142857,-5.353488962854848
-4.999143071428572,-4.999327562293224
-5.784815714285714,-5.7849453735434295
-8.949937857142858,-8.949919422731481
-7.255245,-7.255021081496552
-4.510056285714286,-4.510201171592858
-8.96468,-8.963647553944977
-5.432620857142857,-5.432868879206335
-8.704939285714286,-8.704689095751263
-6.863482142857143,-6.863393655008965
-6.578663571428572,-6.578871599935967
-6.756316714285715,-6.7564332522864685
-9.290976428571428,-9.290584229190387
-6.951044785714286,-6.951012016403555
-8.376842857142858,-8.376955807496005
-5.909048214285714,-5.9090971037388424
-6.5049365,-6.5050348142766765
-4.920094,-4.920123664794298
-6.540749428571429,-6.540752877737288
-5.189347214285715,-5.189071761921056
-7.413910714285714,-7.55323201988394
-5.243831857142857,-5.2439011664888255
-8.338049999999999,-8.337952050830612
-8.003972142857142,-8.0045818552144
-7.984044285714285,-7.983872677299695
-8.319902857142857,-8.320215717633808
-9.061634285714286,-9.061350818478859
-5.284372571428571,-5.283976786191015
-5.007661,-5.007500168026372
-9.514167857142857,-9.27270032207253
-7.489876428571429,-7.489839556437536
-5.197824357142857,-5.197629276384237
-7.354022857142858,-7.354092010707346
-6.742139214285714,-6.742457289347769
-6.420122642857143,-6.419840151497558
-8.673040714285714,-8.673226085722455
-7.406081428571428,-7.406189177136179
-3.799684428571429,-3.799732490098134
-5.082039428571428,-5.0820291608620485
-6.1356155,-6.135473086825112
-5.786699857142857,-5.7869315587420544
-7.075648071428572,-7.075638466084418
-7.282182142857144,-7.282197447032829
-5.006603071428572,-5.006813701923267
-5.296051142857143,-5.295715512150725
-8.952388571428571,-8.952583231008386
-6.529621142857144,-6.529419709733084
-8.045308571428572,-8.04526248094305
-8.283919285714285,-8.28394637525718
-6.101245857142857,-6.101378607434317
-5.042336642857143,-5.042356309938242
-6.488700857142858,-6.489058948228631
-6.210402785714286,-6.210316521503126
-7.426513571428572,-7.42642901807353
-6.337640142857143,-6.3374176120180366
-6.617488142857143,-6.6172973327140925
-7.862460714285715,-7.862478926715237
-5.183719285714285,-5.183666538143922
-9.101922142857143,-9.10190349410997
-7.426129285714286,-7.426124899678347
-7.691669285714285,-7.691686527334409
-6.244668285714285,-6.244818441815194
-7.475103571428571,-7.475248715105267
-8.233732857142858,-8.23446111599249
-8.66983,-8.669872505955233
-7.709068571428571,-7.709342390659483
-4.614528428571428,-4.61472324102696
-7.741517857142857,-7.7411562561927685
-7.835807142857143,-7.835980776499376
-4.980439857142857,-4.980815540219048
-6.394192714285714,-6.394184177832276
-4.423716714285715,-4.42370734257946
-8.895846428571428,-8.896105750802533
-5.385295785714286,-5.385071252482178
-6.356748214285714,-6.356509417797015
-9.544094285714285,-9.543885062980614
-6.406136214285715,-6.4060532941136525
-5.513032214285714,-5.513293230331312
-7.31974,-7.319554936367735
-8.054820714285714,-8.053933628623307
-5.315943785714286,-5.3160216277885315
-8.568637857142857,-8.568418260148647
-5.546364928571428,-5.546849693705615
-5.564188357142856,-5.563590435887036
-7.974280714285714,-7.974197432947438
-6.817707428571429,-6.81783298992825
-6.967581928571429,-6.785528473560321
-4.885858071428571,-4.886436020649446
-8.341992142857142,-8.341987225499887
-7.033634,-7.033853143474358
-7.373539285714286,-7.3735076555810455
-6.736461142857143,-6.736236168885085
-8.343420714285715,-8.342876055307457
-6.338237285714285,-6.338110289637065
-3.743045357142857,-3.7430170169250654
-5.835222928571429,-5.835660950591026
-8.24011,-8.187756003722807
-7.498556428571428,-7.497973334257575
-8.967606428571429,-8.967447179125775
-8.051858571428571,-7.994652422244324
-8.979577142857142,-8.979503387292233
-5.987908714285714,-5.987979103674833
-6.169845214285714,-6.169742239807444
-6.480201714285714,-6.543266129308737
-5.588893928571429,-5.588985928715141
-8.331040714285715,-8.330796494695766
-8.887693571428573,-8.86633641094543
-5.939172071428572,-5.939466995175799
-7.312525714285714,-7.312387645303067
-10.04617142857143,-10.032474243533967
-7.408777142857143,-7.4088921121337386
-7.925646428571429,-7.925437520197836
-6.882850142857143,-6.981704686295015
-6.085683571428571,-6.085683141332502
-8.705634285714286,-8.705591506548553
-8.271212142857143,-8.271223023670508
-7.729757142857143,-7.7296832798810104
-9.37452,-9.37456888605286
-7.203689285714286,-7.202952505585303
-6.814306142857142,-6.813974112898228
-8.533507142857143,-8.533356140334117
-6.328440071428572,-6.3283270131108
-7.974157142857143,-7.974200874625636
-5.514910714285714,-5.5148968420310585
-7.211967857142858,-7.211976402366875
-7.228524999999999,-7.22867177742949
-5.808587214285715,-5.808486395318809
-6.364575785714286,-6.3642582876978615
-8.102904285714285,-8.10215425401359
-7.522572142857143,-7.522727311017221
-4.188194857142857,-4.188206852987944
-3.588080785714286,-3.5878345308872617
-5.6127635,-5.612492607383285
-6.040981785714286,-6.040669333057991
-4.397406357142857,-4.397290513026129
-6.198249285714286,-6.198253039984364
-7.302139285714285,-7.301748974413897
-6.066132285714287,-6.066094833594837
-7.039244571428571,-7.039617351875378
-6.398012,-6.398289382503238
-8.334469285714286,-8.334899276470757
-4.559144142857143,-4.559183451115778
-6.946675214285714,-6.946317003310656
-6.325494071428571,-6.325477082560528
