y_test,y_test_pred
-8.25499857142857,-8.01213597910122
-5.802699428571429,-5.884896728329194
-8.556710714285714,-8.22415345534097
-6.917072714285714,-6.327692964609694
-7.998037142857143,-7.926855742535635
-6.673357857142856,-6.977603234824987
-8.689316428571429,-7.53839136062211
-6.303155357142857,-6.371733562261057
-5.485907857142857,-5.857918134942954
-7.036999285714286,-7.13297565635181
-8.338146428571429,-7.944681833177908
-5.173332142857142,-5.365281904671195
-4.406659928571428,-5.072106252169424
-6.926828,-7.054695437091364
-8.231847857142856,-7.723812181380461
-6.578859214285714,-6.479526936406073
-7.993582857142857,-8.042869276616774
-6.395856785714286,-6.457509310410562
-5.313788142857143,-5.821683026976153
-5.074319214285715,-5.378647730994298
-5.742861571428572,-6.469880280780192
-5.188820857142857,-5.7932072113052575
-6.781598000000001,-6.369944234216262
-5.122299428571429,-5.942073677623934
-7.595815,-8.002089850926875
-8.290921428571428,-8.700083338718219
-7.442216428571428,-7.5467821700349615
-6.928178,-6.883583348767167
-4.736869071428571,-5.063778363810435
-6.739019285714286,-6.831803043312611
-6.943780071428571,-6.883865495157094
-9.304635000000001,-9.447238473364276
-8.232382142857142,-8.444544772989875
-8.164645714285715,-8.018116008936744
-6.770299142857143,-7.604638042088368
-8.124845714285714,-8.318212540448513
-7.356851428571429,-7.7907926486281225
-9.669905714285715,-8.977766184478652
-8.559759285714286,-7.783959537769015
-6.742188,-6.872242041845917
-9.167870714285714,-8.731974866054076
-8.772703571428572,-8.496065679164566
-5.956489571428571,-6.662702999203043
-7.031499928571429,-7.112288238867284
-9.830982857142857,-9.127894095720265
-10.47556071428571,-9.241843918932343
-7.253149285714286,-7.454335033554761
-4.491158714285715,-4.710396671392555
-5.808587214285715,-5.967069691445759
-6.881271071428571,-6.87368139972391
-8.549057857142857,-8.397279225583828
-9.054084999999999,-8.511253033721928
-10.02264928571429,-8.684322903797181
-4.617048142857143,-4.883497126791552
-5.589828785714286,-5.6604883708830345
-4.188194857142857,-5.555734338055206
-7.972542857142857,-8.222503896577276
-8.991047857142856,-7.292431333178532
-8.329745714285714,-8.409165685351967
-8.179261428571428,-7.74902321494056
-8.432793571428572,-7.801511039505809
-6.940679357142857,-7.0575596451490625
-8.556278571428571,-8.222457381449052
-5.212799785714286,-6.337178557941315
-6.424521642857143,-6.436107917678693
-3.062017857142858,-3.330601180782315
-7.504238571428572,-6.981693011742021
-7.556012857142858,-7.539388585935122
-4.3695635,-5.197288449390394
-7.946363571428571,-7.476266186572328
-5.042312571428572,-4.967730890897977
-5.282820642857144,-5.570692831726061
-7.280567142857143,-7.600379443202355
-5.736737,-5.635029597807635
-8.67196,-8.02331941306224
-6.442259357142857,-6.728891750187792
-6.518025142857143,-6.764313349573335
-3.743045357142857,-4.260890976626625
-8.431858571428572,-8.478627444537434
-6.701029,-7.016461633788263
-4.670568214285715,-4.76052275182972
-7.914457142857144,-7.976993188321767
-8.23214,-7.482071301023107
-5.332859,-5.947102386329134
-5.711778857142858,-5.685810458603569
-6.653787,-6.1565201295594765
-6.615749785714286,-6.957229132067035
-8.047997142857144,-7.406814150914605
-7.014372928571428,-7.184119358496027
-7.929156428571429,-8.062448248676127
-8.60376857142857,-8.35264332958494
-5.856097857142857,-6.102536539359654
-10.60666285714286,-10.083545203460039
-6.533973,-7.127051974687459
-9.382917857142857,-8.445602705324907
-6.234899,-6.344055800260129
-7.927015,-7.617547040834144
-6.587469214285714,-6.438529613589488
-8.928582142857143,-8.410317770082981
-9.880379285714286,-9.397390966906253
-6.650501714285714,-5.958499732696425
-7.778687142857143,-7.178088726055752
-9.490742142857142,-8.459312192818683
-8.183535714285714,-7.930187111051449
-5.947162214285714,-5.477017799612095
-6.776401285714286,-7.342886482037741
-9.408359285714285,-8.294999103115241
-6.133506214285714,-6.351426948916817
-7.119979142857143,-6.770034405859259
-7.429565714285714,-7.028952976366063
-6.844902285714285,-6.76812626775588
-6.054079285714286,-6.433571560975677
-5.951786142857143,-6.1081737300884695
-6.003407142857143,-5.4720798626998395
-6.407916285714286,-6.587111531723534
-9.4504,-8.78522352247189
-7.642635714285714,-7.124617873888855
-6.605020857142857,-6.717451887787567
-8.612037142857144,-7.714310329055075
-5.440217,-5.323931933704025
-8.39060857142857,-7.663889272934422
-4.177531071428572,-4.727940212739408
-7.47862,-6.949663600850009
-7.528356428571429,-7.438069142773319
-5.365534857142856,-5.802640893269908
-5.784815714285714,-6.048668227930894
-3.120161857142857,-3.292313825332288
-7.747775,-7.656809726097835
-8.524393571428572,-7.831805598307743
-5.632811785714286,-5.901260585144762
-5.325491928571429,-5.134503974164356
-5.303504642857143,-5.716208852297594
-5.018424928571428,-5.456782142298849
-8.291355,-7.71598515772968
-7.17056,-7.252754396419434
-6.959622357142857,-7.698006830562172
-7.690230714285714,-7.101240669807874
-6.512764428571429,-6.43896106497907
-8.071227142857143,-7.410368455218988
-6.767209,-6.849590167049758
-6.647400714285714,-6.771851645271709
-7.306065714285714,-7.791460050341788
-7.69902,-7.348455646389382
-6.060494214285714,-6.203955461338528
-8.577509285714287,-7.8639407469931975
-7.782342857142857,-7.489102732897097
-8.471575714285715,-8.352728530995021
-5.183719285714285,-5.49836503368271
-9.387337142857143,-8.576943534768182
-5.152019285714286,-5.434858072100305
-6.220833285714286,-6.970500273820028
-6.348208214285714,-6.464383320471748
-7.127024285714286,-7.6150759836193025
-5.463192142857143,-5.794788138445631
-5.827170214285714,-6.227687257267833
-4.060181214285715,-4.736589701901366
-6.741907928571429,-7.405566164854955
-5.49066,-5.873741855696107
-5.203425857142856,-5.1933637902131995
-7.600379285714285,-7.053492446324521
-7.038428000000001,-6.9588763859874785
-4.832855285714286,-5.582400657526283
-7.069415999999999,-6.761306341868868
-7.669969285714286,-7.629378914309119
-8.976516428571427,-8.806411267461959
-6.324833214285714,-6.226041647531757
-7.753887857142857,-7.769759317018551
-5.548236571428572,-5.629705603975925
-6.955749714285714,-7.000701608050212
-4.578890357142858,-4.770583016385895
-3.532080785714286,-3.720350393606216
-7.944628571428572,-8.070569583623417
-5.179593285714286,-5.023402243244192
-7.697403571428572,-8.066677934094091
-8.202470714285715,-8.310021418683789
-7.22342,-8.196853466009
-7.1122785,-7.222080781210031
-7.398101428571429,-7.59265345737995
-9.827618571428571,-9.325931627482355
-5.774872357142857,-5.966475497264697
-5.873798714285714,-6.07887260724515
-5.378779285714286,-5.755461805825003
-7.712467142857143,-7.879588604264995
-8.549105,-8.603831202009522
-4.803402071428572,-5.22696635489847
-6.179348357142857,-6.403509563593971
-5.084570071428572,-5.713709720943021
-4.335807785714286,-5.186252618939614
-5.603092642857143,-6.1826350185760575
-7.706011428571428,-6.885192749658845
-6.908738714285714,-7.201325375112974
-7.729757142857143,-7.012533786133497
-8.397743571428572,-7.8888716056487205
-8.32300357142857,-7.818346300301648
-6.671091642857143,-6.594753862076463
-5.495028,-5.9329344768804875
-7.529445,-7.341920391060718
-5.563567999999999,-5.747512142352221
-4.072645642857142,-4.521765394205112
-6.296917142857143,-6.353307287801689
-6.360618357142857,-6.838151856200712
-6.799041857142858,-6.969519109527639
-7.632941428571429,-7.415094016307615
-7.284665,-7.170691919994002
-7.117426571428572,-6.973998296321938
-6.246173428571429,-6.794398675984412
-8.397996428571428,-8.062878264910426
-6.401111214285714,-7.13036411278981
-7.68224,-7.708384523120977
-10.540195,-9.308650407961188
-5.413212785714286,-5.665121533516189
-5.362874142857143,-5.852443373430546
-8.795865714285714,-8.146498964698338
-7.072272357142857,-6.884975749889002
-10.30441571428571,-9.09432412058222
-4.899101142857143,-5.170416021332621
-8.610674285714286,-8.468923771998258
-4.934618571428572,-4.841931387716085
-5.085246428571429,-4.947546315426722
-4.892086857142857,-5.065145652184515
-8.036427857142858,-7.859104661253634
-5.819797785714286,-6.619513263707304
-6.056175428571429,-6.725181660917873
-8.542188571428571,-8.446881102997185
-5.759562857142858,-5.645531942744445
-6.034533571428571,-5.909384055545567
-8.232755000000001,-7.853267507898718
-6.836090642857143,-7.394133147716382
-9.099005714285715,-8.804564515037068
-7.132093857142857,-7.339417186956439
-7.174512857142857,-7.330630003537447
-7.301317857142857,-7.403385616010618
-6.522228428571429,-7.2111269259266475
-7.393910714285715,-7.576889757089003
-6.624999928571428,-5.789008828422093
-8.745016428571429,-8.43228032609657
-9.481843571428572,-9.304399213955906
-7.952159285714286,-8.038948377784548
-8.402517857142858,-7.3865088807440475
-9.194845714285714,-8.153277763238004
-5.123407714285714,-5.3439001562111486
-7.637959285714286,-7.746557703853804
-8.910545,-9.314518606354179
-5.963269857142857,-6.719661625364458
-5.573075571428572,-5.8522873180984805
-8.208794285714285,-8.196812973118508
-5.875105714285715,-6.464693849785176
-6.9901465,-7.181284138068287
-5.1560815,-5.786244413664337
-7.097877428571429,-7.23317626476947
-7.941806428571428,-7.493707634236747
-7.581350714285714,-7.808025859767052
-7.105125214285715,-7.004187449335365
-6.641218071428571,-6.394038481298614
-6.759418928571429,-7.060418226854089
-7.346730714285714,-7.551002651639627
-8.54406,-7.418422123157827
-7.302615714285714,-7.901956901860905
-5.296910285714286,-5.324061338420789
-8.310871428571428,-7.9753704608563325
-8.825702857142856,-8.6511877397362
-8.535911428571428,-8.409028469074583
-7.438977857142858,-7.599809959740987
-3.300618642857143,-3.803605866241508
-5.651568357142857,-6.477615470242777
-4.514038999999999,-5.145497781784756
-5.466145500000001,-6.081015388681331
-8.458325,-7.4608472700899044
-3.883955142857143,-5.2036414534389595
-4.412372,-4.4855738946068096
-5.918928928571428,-6.3287427218464725
-8.59635857142857,-8.01877171050465
-6.157183142857143,-6.458250692991118
-7.370115,-7.432825310077719
-6.780507857142857,-6.94199014692481
-8.490104285714285,-8.612747010055925
-7.569281428571428,-7.721411049903203
-7.752856428571429,-7.989852905704013
-4.602090642857143,-5.02994779931483
-5.818137428571428,-6.278360110802984
-5.906852714285714,-6.0042281612421275
-3.911968142857142,-4.40821714333706
-6.125514357142857,-6.35444781107785
-9.440417857142858,-9.187077672197637
-4.634378928571429,-6.914021280357569
-7.376486428571428,-8.165911640465154
-6.123396071428572,-6.230985647859834
-6.103684428571428,-6.3495044103989615
-8.549189285714286,-8.436506158260357
-7.514034285714286,-7.62171093724668
-7.099166428571428,-7.071809778653786
-8.486341428571428,-8.20920590401643
-5.1695045,-5.311303183601078
-5.492284857142857,-5.946870684497611
-4.828132357142857,-5.923788192430399
-6.442367428571429,-7.082902410694663
-5.006603071428572,-5.428169672336787
-9.249920714285713,-9.151488533279185
-5.014683,-5.433189692427591
-8.489656428571427,-7.710310617427387
-8.056560714285714,-8.176382236904262
-8.948808571428572,-8.653211150086568
-7.505757142857143,-7.253479656388486
-6.378382571428571,-6.770067263182154
-5.337425785714286,-5.612942566650591
-7.073027428571429,-7.0076978869643805
-6.136518285714286,-6.605193307392278
-7.298792857142857,-7.040359922309776
-6.455325571428571,-6.554036251192233
-8.233518571428572,-7.413561599512932
-4.614528428571428,-5.387637621678652
-8.020854285714286,-8.172080060007175
-7.005508285714286,-7.345045508285302
-5.583272642857144,-5.591959148583077
-7.73346,-7.487156918607109
-7.240611428571428,-7.604256368776899
-7.200079285714286,-7.497061527794907
-6.710679357142857,-7.0721426492740544
-7.532550714285714,-7.689423062461227
-6.244668285714285,-6.3539153832353135
-7.605117142857142,-7.21704679376968
-7.696450714285715,-7.74042312350004
-8.773887857142856,-7.9386305395295995
-8.671269285714285,-8.35834146159849
-4.49105,-4.868941528632445
-9.57375,-8.158160147196181
-7.388587857142857,-6.915516044097129
-7.675907142857143,-6.872275996826348
-7.995790714285714,-7.539347753670691
-6.740076142857142,-6.734330945281108
-6.282362214285714,-6.565990454230077
-8.144347857142858,-8.261280296053952
-7.456074285714286,-7.67918482174341
-5.612598857142857,-5.540004607390866
-8.235680714285715,-7.727196225191672
-5.373002285714286,-5.819985529828919
-8.285822142857143,-8.187271946556402
-6.2724715,-6.23331365659941
-5.417506,-5.52187250493817
-8.018572857142857,-7.473406040089846
-8.181610714285714,-8.134414229198413
-8.34261357142857,-8.187505467922081
-7.8846,-7.945673293413256
-8.735255,-8.217675205924875
-6.717736857142858,-6.84403596238053
-4.391645571428572,-4.902434226933071
-5.004969857142858,-5.182537240051811
-8.256305,-8.403933294535484
-5.045050357142857,-5.609340321294765
-6.250780142857143,-6.884217330987746
-8.419044285714286,-8.3476812412593
-7.731739285714285,-7.320596693932198
-7.177562857142857,-7.7064800148501655
-5.492900071428571,-5.625638995883393
-7.532755,-7.684950659789133
-6.160695214285715,-6.2430855157465714
-5.460621571428571,-5.649077110990046
-7.950632857142857,-7.69674079299939
-4.178080428571429,-3.9674724241081654
-6.710359714285715,-6.775390964595788
-5.880140857142857,-6.166636450855725
-8.836747142857144,-8.062512388249397
-5.8518685,-6.269860773832157
-6.642945357142857,-6.881110453473004
-9.10756857142857,-8.492025462850918
-7.226021428571428,-7.313343568768641
-8.166122142857143,-8.263866396707229
-7.947243571428571,-8.081305334414802
-8.739452142857143,-8.101289569384322
-6.170554500000001,-6.149788720741059
-7.637510714285715,-7.116782952336331
-5.2833295,-5.963122378724749
-7.477297142857142,-7.191666478855235
-8.289792142857143,-7.088135273948544
-7.619731428571429,-7.781676293147247
-9.667524285714284,-9.266886871790712
-8.016140714285715,-8.436889063525525
-8.20835857142857,-7.6892259685108195
-7.469155,-7.6258658399568455
-5.723964571428572,-5.835024966775453
-10.40036857142857,-9.958574558890858
-5.454236285714286,-5.369848813435631
-7.68882,-7.688362042035817
-9.89848642857143,-9.210754866241407
-9.02034357142857,-9.056390545200028
-7.876351428571428,-8.155265752257066
-7.084473642857143,-7.402683849356402
-5.924902428571428,-6.1443086519011985
-4.164876357142857,-3.9049635075233278
-7.970032142857143,-7.794375743748843
-6.873323428571429,-6.540573869071476
-6.082858571428572,-6.369648986804809
-4.977531071428571,-5.385779621456505
-5.351919214285714,-6.142875361133255
-6.753192071428572,-6.3794036339815285
-3.731959714285714,-3.7539302255473097
-8.212482142857143,-8.211306762034727
-5.4780515,-5.673030622601998
-7.530547857142857,-7.37897210855154
-7.734715714285714,-7.814444651605572
-7.610564285714285,-8.05961042328659
-6.4912825,-6.267063310524728
-5.209995142857143,-5.8323906007603785
-8.319902857142857,-7.695682456172598
-10.28070357142857,-9.590477972596675
-7.578437142857142,-7.020510146348215
-7.526745714285715,-7.8351367835621675
-8.052230714285715,-7.663943287579392
-6.035874571428572,-5.779212945927341
-3.135079857142857,-4.023296914916406
-8.805586428571429,-7.8687078747444685
-9.69407642857143,-9.512879500054034
-7.095120428571429,-6.687383334674605
-7.084553928571429,-7.598341944468459
-7.972553571428572,-8.08625945034924
-5.200605357142857,-5.932999912468806
-8.328963571428572,-8.50318306514325
-7.828706428571429,-7.3301188406815445
-6.498501428571429,-6.941938616917977
-6.295456785714285,-6.445910849902224
-8.81135357142857,-8.339509145375525
-5.327244285714285,-5.600597755622722
-5.51438,-5.652490489805842
-8.192828571428572,-8.090270456296262
-7.836586428571429,-8.401691681068206
-10.43409571428571,-9.565595127467196
-7.001800214285715,-7.328510638173331
-8.274790714285714,-8.070094128726089
-5.719903357142857,-6.04000884683636
-3.515649428571429,-3.6002531637251436
-6.208827214285714,-7.112358590097653
-7.323715,-7.097472464852961
-6.163777428571429,-6.448126171212621
-5.851517857142857,-6.077596548946722
-9.852492142857143,-9.386892660288135
-6.869017214285714,-7.189410505184318
-8.265235,-8.255302084930719
-4.604021928571428,-4.482519569187712
-7.439055000000001,-7.63439671467611
-3.168065785714286,-3.3030540604005125
-6.562145,-6.300017507399522
-6.9249165,-7.185232586569131
-6.650596571428571,-6.746702620144871
-8.603227857142857,-8.406023691704632
-7.149195714285715,-7.689056253471482
-7.693165,-7.48950397849751
-6.073688142857143,-6.499520351384131
-7.589889285714285,-7.050667131982547
-6.565504357142857,-6.945494303662112
-7.992232857142858,-7.990618105934128
-8.143475714285715,-8.337839066338455
-8.727759285714287,-8.20159166802197
-7.871280714285715,-8.21600220438946
-7.514277142857142,-7.669746783397688
-6.695459857142858,-6.907893965719861
-8.673040714285714,-7.567905471732611
-7.298664285714286,-7.090334454661985
-4.676280142857143,-4.976410409575239
-7.095878,-7.027595734192767
-5.292794857142857,-5.486272388004051
-5.784273928571428,-6.245578086490562
-8.002765714285713,-7.89639141337202
-6.798708071428571,-6.964360935737188
-6.316204,-6.755933075450128
-8.755707857142857,-8.3651713121176
-8.179293571428571,-8.174373614391948
-8.107933571428571,-7.958377185144625
-7.49685,-7.528957191950334
-8.346244285714286,-7.71347935065413
-8.533727857142857,-8.51616660459661
-7.073863857142856,-7.081367191219148
-4.118196,-5.0720883032374875
-5.962282571428572,-5.874512845242564
-6.606215499999999,-7.061946555419889
-6.442061714285714,-6.487410968838731
-9.946387857142856,-9.153947321632527
-8.399223571428571,-7.492699431785679
-7.970295,-7.405402506138931
-6.915952071428571,-6.789512245563342
-6.564843857142857,-7.35325513555147
-6.590078785714286,-6.66087809036471
-7.204927142857143,-7.21243712641225
-5.584681357142857,-5.863227456558337
-4.636828285714286,-5.335155352012226
-7.107493785714285,-7.584349676425371
-7.514242857142857,-7.637569443058932
-8.335256428571428,-8.186952161457551
-6.594939071428572,-7.089446084861099
-6.158131071428572,-6.436001785702124
-8.399625714285714,-8.483431324124494
-6.190774785714285,-6.310681553671316
-7.142812285714285,-7.227313992597854
-7.035649785714286,-7.2990850265785365
-5.391109999999999,-5.62421486256484
-5.388505642857143,-5.162070100626822
-7.762182142857143,-7.415760253176749
-7.343720714285714,-7.384696599711224
-5.118580571428572,-5.076296602584125
-7.354022857142858,-7.157072358681476
-7.6351,-7.397198583810768
-7.561174285714286,-8.046102892859196
-4.925648000000001,-4.881100785728143
-6.8849935,-6.511646570206292
-7.832932142857143,-7.307942029569452
-6.826268428571429,-6.962541046799987
-5.219943642857143,-5.767101086140816
-8.256383571428572,-8.12731684543234
-5.0541985,-5.135483121369238
-6.146342428571429,-6.041549720618187
-5.627350571428572,-5.81734865383617
-6.928362785714286,-6.869459483122336
-6.337640142857143,-7.15105543420858
-7.87724,-7.762745716133187
-8.021209285714287,-7.991220903498186
-5.697861785714286,-5.478472981133706
-6.949584357142856,-6.887377028882319
-4.735782071428572,-5.079075499149043
-7.284858571428572,-6.969843320513602
-8.60947,-8.430229321584182
-4.546730428571428,-4.538905387849387
-7.515727142857143,-7.761603123215648
-6.128052857142857,-6.206495349410845
-4.890059642857143,-5.253977791478299
-4.621927428571429,-5.102815389368875
-6.382243785714286,-6.847526957041789
-6.1862085,-6.271230167150053
-5.909048214285714,-5.961859655798893
-8.006826428571427,-8.02195112475498
-7.366631428571429,-6.597486585876063
-8.545165,-8.073176230200135
-8.035770714285714,-7.822149804957495
-9.54398642857143,-9.149454728769078
-5.541105428571428,-6.074687661793801
-9.025371428571429,-9.015359538813238
-5.368052285714286,-5.4287554552580986
-7.205467142857144,-7.510312107435478
-4.999143071428572,-5.453891700595015
-6.475946571428572,-7.134216421647554
-6.563142999999999,-6.321494938787746
-8.198741428571429,-7.965981538339077
-5.515119142857143,-6.076822616535872
-8.483306428571428,-8.033742965336078
-7.348957857142857,-7.405476650367263
-8.734148571428571,-8.27093679548286
-8.27103642857143,-8.52290519837142
-4.397406357142857,-5.030922571081159
-6.593573285714285,-6.955797393079531
-6.426339714285715,-6.876541403689042
-6.631639714285714,-7.002268974194699
-7.369935714285715,-7.308544177431963
-5.907410928571429,-6.776446656940702
-5.486043428571429,-5.445692736509807
-5.730718071428571,-6.287153626077305
-7.981100714285715,-8.076015861057815
-7.993097857142857,-7.229482957691029
-8.500504285714285,-8.045404570159173
-7.412032857142857,-6.781304833693615
-8.15292,-8.010084113769159
-10.38631285714286,-9.566049413894952
-7.007302714285714,-7.029242672263686
-7.564858571428571,-7.379496129286955
-4.698070428571429,-4.725295989110687
-7.99008,-7.956407307756105
-7.177767857142856,-7.3795386501353875
-5.720309642857143,-6.300587432210953
-8.009444285714286,-8.182690354084766
-8.219077142857143,-8.030244964058172
-8.952388571428571,-8.286006756962095
-8.287762857142857,-8.205678052103027
-8.632541428571429,-7.681685427997898
-3.704182785714285,-4.572988309935159
-6.206830857142857,-6.266015716778478
-7.971761428571428,-8.011020192335215
-8.731164285714286,-8.195048348113122
-7.705436428571429,-7.2350022213353355
-7.712723571428571,-8.02256994558696
-6.662597285714286,-6.731136521481842
-7.874898571428572,-7.969696750303042
-6.264648357142858,-7.0699601692541245
-4.979213285714286,-5.618326204224601
-8.264064285714285,-7.739393240736693
-8.568628571428572,-8.305722676731252
-5.700396357142857,-6.382714604354822
-5.675159571428572,-5.785222574862841
-6.944411357142857,-7.0297878347938365
-6.736461142857143,-6.980486816006299
-6.556285357142857,-6.836615656451893
-7.060377642857143,-7.247762577186819
-5.563956571428571,-6.0903778254190915
-4.796410785714285,-5.306708116049672
-5.441140071428571,-5.967503287530534
-7.884723571428571,-8.056055460602526
-6.960990785714286,-7.540349582589454
-3.477916785714286,-4.37210172108007
-8.537377857142857,-8.691051271660848
-7.804475714285714,-7.571937383743318
-8.004335,-7.50301818589816
-6.203692214285715,-6.181385487848203
-6.097096857142858,-6.850809212807008
-6.581191071428571,-6.7089000287453535
-6.308384571428571,-6.62985369009568
-4.272924071428571,-4.37340097499514
-8.693722857142857,-8.1187082210582
-5.731737000000001,-6.006051301751823
-5.685151428571428,-6.161221662994852
-6.074393071428572,-6.715989374480572
-6.395271214285715,-6.605161026514378
-6.474097071428572,-7.182735404759602
-7.732271428571429,-7.550134539503278
-8.281744999999999,-7.698132303694379
-7.898852142857143,-7.9808222227619074
-4.924965642857143,-5.39773584060018
-7.725016428571428,-7.731008460112023
-7.582973571428572,-8.111550206324674
-3.165295,-4.254044986429577
-5.904789642857144,-6.063730730334743
-8.06114,-8.154560732987017
-7.20011,-7.390119669845115
-8.038417857142857,-7.622451158228577
-5.389413857142857,-5.8034772128180165
-8.008799999999999,-7.893998360593845
-4.710667357142857,-5.704865655720507
-4.572385285714286,-5.523115887188142
-7.262869285714286,-7.33307727023914
-9.470012857142859,-8.725603274407398
-4.667416785714286,-5.784441160236104
-6.395727642857143,-6.774378352753149
-8.17036,-8.137480313839426
-5.539832428571429,-5.702106653562829
-7.294382142857144,-6.772336998541509
-6.830160071428572,-6.98232132940426
-4.920257142857143,-5.554026157767287
-7.650745714285714,-7.746700917875618
-6.631467928571429,-6.5902356445239985
-5.315943785714286,-5.609433009010756
-6.354041357142857,-7.206781561339751
-7.561324285714286,-7.559191643625789
-5.792741642857143,-5.7645544397255435
-3.841668928571429,-4.257506113717809
-6.010816357142857,-6.2872346626678
-9.244129285714285,-8.880014352696183
-6.006173857142857,-6.186996764121027
-6.35967,-6.825604570069499
-6.298110928571428,-6.890972629646567
-6.359771428571428,-6.99153404554734
-3.926905857142857,-4.57083839320166
-8.42069357142857,-8.185432552467521
-6.052253285714285,-6.385799124047822
-7.604316428571429,-7.041640595455217
-9.09908357142857,-8.446393811589068
-6.828358142857143,-7.164581926968975
-7.236729285714286,-7.173631798314015
-8.919972142857143,-8.574861027411059
-5.460156857142857,-6.084156910023584
-8.722683571428572,-8.49168446188532
-7.985655714285715,-7.784195833761266
-9.028150714285713,-8.227226683454056
-8.008092857142858,-7.938177786010189
-7.788297857142857,-7.445823010800187
-4.559144142857143,-4.780079729720196
-4.934940214285715,-5.45164038545614
-5.269006285714285,-5.566553670744338
-7.74708,-7.343722283989476
-7.686482142857143,-8.125785213400508
-8.062061428571429,-8.12460185211515
-8.587085,-8.884683755148597
-7.016386642857142,-6.774237008586683
-7.338118571428572,-7.928690218446724
-7.031014785714286,-7.227793251307441
-8.229575,-8.264395670570496
-6.355766428571428,-6.533286234088776
-7.896024285714286,-7.859105037958258
-5.487875571428572,-5.876453363779968
-8.572446428571428,-8.551322622954153
-4.621251785714286,-4.992466053534867
-6.631213785714286,-7.131824342338464
-6.462422428571428,-5.636958379958499
-8.28042642857143,-7.896886145486977
-8.844990714285714,-8.495511323624738
-5.059592714285714,-5.743370906560562
-8.716127142857143,-7.693301986534082
-8.028454285714286,-7.826559174415836
-6.3363045,-6.8373132033022275
-8.240045,-7.901279743701433
-5.055944857142856,-5.117915456592638
-5.298654142857143,-5.78710729386966
-8.462101428571428,-8.065002769119205
-10.02721357142857,-9.336253997682178
-8.570198571428572,-7.779545365570833
-5.9435905,-6.103788381099263
-10.58284285714286,-8.666366943954857
-7.957652857142857,-7.814173889017507
