y_test,y_test_pred
-6.970770142857143,-6.797479936748667
-8.17429857142857,-8.135364545205265
-5.273538357142857,-5.56559346850773
-8.689316428571429,-7.495073755476393
-9.210085714285714,-8.698558988435886
-7.547505,-7.383464946867391
-6.8849935,-6.365196747441282
-9.055640714285714,-8.3987897559364
-6.454890142857143,-6.16037387884955
-7.081019642857143,-7.448370221605295
-6.830160071428572,-6.942721997834167
-6.877896571428572,-6.934850453477783
-8.748530714285714,-8.284853218298192
-7.708443571428572,-7.609695602270121
-9.467685000000001,-8.535736629362896
-6.242477428571428,-6.754163871099399
-6.348208214285714,-6.438520425046788
-9.0418,-9.193742085422874
-5.080616428571429,-5.194455451451529
-6.565459785714286,-7.341860261682502
-7.243734285714285,-7.713868546336638
-6.928325785714286,-6.762263750940809
-7.688755,-7.119974237516036
-7.414911428571429,-7.2722221198492685
-7.625197142857142,-7.257308005101352
-7.818996428571429,-7.363416912807192
-6.606215499999999,-7.1412509610830694
-6.930248357142857,-6.39586507816765
-6.831060428571428,-6.668672971705104
-8.582995714285714,-8.291404865021342
-8.291355,-7.855311073517281
-6.673048571428572,-6.708591502169471
-5.651568357142857,-6.270416960028256
-5.705391357142857,-5.898428351034649
-7.972542857142857,-8.279982666173526
-9.095950714285715,-8.873253918641577
-8.966669285714286,-8.234479772717684
-5.873426357142857,-5.608407035843965
-7.399240714285715,-7.519323195213675
-6.214979785714285,-6.632378391233445
-8.284666428571429,-8.482187493104732
-5.090509857142857,-6.208933726831349
-6.141427428571428,-6.924937715232366
-4.615274928571429,-5.012092233508958
-5.563956571428571,-6.167794581666238
-8.18153,-8.200752817447636
-8.779615714285715,-8.496615672491426
-6.824741714285715,-7.158754892038688
-7.270218571428572,-7.404296275131003
-9.275132142857144,-9.295958195264443
-7.632941428571429,-7.270101507879513
-9.244129285714285,-8.718486317347514
-6.355529142857143,-6.772611421925202
-8.617736428571428,-8.043646704495055
-8.105381428571429,-8.124635187993993
-5.825384857142857,-6.348055599735867
-9.350002857142856,-9.047274502764765
-7.754655714285714,-7.3034590973261935
-6.781401857142858,-6.078671090781118
-8.980684285714286,-8.607764258242431
-7.020929714285714,-7.006434417584013
-8.037575,-7.4252051915135535
-5.602298714285714,-5.983688148918833
-6.481164785714285,-6.765406476194377
-7.790462857142857,-7.978974823966369
-6.654342714285714,-6.958409881982254
-6.047985214285714,-6.371034740258964
-6.173192785714286,-6.397599649626099
-4.624803357142858,-5.282955272886025
-9.030279285714286,-8.129137272680222
-7.430734999999999,-7.55457586791555
-7.725016428571428,-7.665970172966985
-7.195025714285714,-7.152327966919043
-7.486267857142857,-7.318632227426026
-5.516702357142857,-6.424610915315743
-4.284660785714285,-4.779122692294094
-8.823683571428571,-8.465871378499719
-4.128017071428571,-4.274517617035177
-5.486043428571429,-5.455142350666784
-8.858100714285714,-7.493490296903477
-5.122299428571429,-5.779173518254405
-7.399417857142857,-7.8540150054825855
-8.038417857142857,-7.517368402252959
-7.976665714285715,-7.909061068290692
-6.620281214285714,-7.028132683104595
-7.609247142857143,-7.498085682407162
-8.009444285714286,-8.100737981349356
-7.853661428571429,-7.826852595943374
-7.707216428571429,-7.3819573117234585
-10.03224142857143,-7.616231916003565
-6.161886714285714,-6.656172722516452
-9.69407642857143,-9.754618945031613
-8.000903571428571,-7.86069450443112
-6.677579928571428,-7.320370584738766
-8.200505714285715,-7.224743903071838
-4.987130357142857,-5.348405314246934
-6.174904714285715,-6.764414970039302
-9.265277857142857,-7.411396118120924
-5.946328714285714,-6.688588889103447
-7.060321857142857,-7.4450873449951915
-6.507516857142858,-6.865707462304425
-6.194820642857144,-6.293546535718918
-5.603092642857143,-6.301547786459267
-7.894631428571429,-8.274578865334554
-9.470012857142859,-8.769061519684408
-5.537501785714285,-5.742927708342931
-7.0840295,-6.135968160785245
-6.1862085,-6.605960558390026
-7.687489999999999,-7.746565864257262
-7.516401428571428,-8.04582635302644
-7.706630714285715,-7.902673940694402
-7.672030714285714,-7.664993666832665
-7.914457142857144,-8.06813551603541
-8.388768571428573,-8.421315613901031
-8.525597142857142,-7.967516059048719
-4.531732428571429,-4.456050811693867
-7.92807,-7.700340832545292
-8.994915714285714,-8.71823923899283
-7.760736428571429,-7.617368556324074
-6.870647357142857,-7.550099351893552
-8.012044285714286,-8.206231564904611
-8.746065714285715,-8.472063932203731
-8.397996428571428,-7.946846143650967
-7.692236428571428,-7.755380277690366
-7.537965,-7.676777428652235
-7.936146428571428,-7.5093318123426425
-8.474649285714285,-7.799708550940459
-5.533347357142858,-5.3355252733469625
-6.842906785714286,-6.640707376595141
-7.612278571428571,-7.262550840393501
-4.951331785714286,-5.7132845412811255
-8.005400714285715,-7.824787846119273
-7.504238571428572,-6.909319793807974
-6.067106928571429,-6.316185397990091
-5.318369857142857,-5.624398596331247
-5.508541071428572,-6.087414106875742
-6.39696,-6.584042984650011
-6.861430214285714,-6.340843321501565
-6.153637142857143,-6.514347494858663
-5.877956642857143,-5.950215236382009
-5.161548285714285,-5.409830777007972
-6.295456785714285,-6.6168566231874495
-8.162814285714285,-7.742461806370353
-8.642497142857144,-8.268054261993067
-8.064160714285714,-7.675227206916302
-3.722446857142857,-4.7114666101415565
-8.490277857142857,-7.868123294638737
-6.500921214285714,-6.654116678794824
-5.983184928571428,-6.3400729027140015
-8.044852142857144,-8.01819857835047
-7.783914285714286,-7.04418561281732
-6.9068985,-6.964596179145651
-5.535073,-5.813793792081419
-10.47556071428571,-9.175958615499487
-6.252729857142858,-6.284846895236934
-6.395856785714286,-6.630840488955816
-7.025433,-6.926250513114884
-6.676963142857143,-6.8002262035021115
-8.535911428571428,-8.374576993803421
-8.64233642857143,-8.285484372821953
-8.161512142857143,-7.516320033402145
-7.429532142857143,-7.340781345326882
-7.556012857142858,-7.732872634390253
-7.965735,-8.051865555648808
-5.590027999999999,-5.427611538618459
-5.431555357142857,-5.223887891854551
-6.422819571428571,-5.99028327451375
-3.889329071428571,-5.06301822106947
-7.617705,-7.273251054070613
-6.214610785714286,-6.22483357620592
-5.799401428571429,-6.393889299667107
-4.170287357142857,-4.551211083194972
-6.750056642857143,-6.836150939641911
-5.085246428571429,-5.04808537863008
-6.378382571428571,-6.586111802044129
-6.746728142857143,-6.925536680114168
-6.792045285714286,-6.82880134612683
-6.179121428571428,-6.4563071090779
-7.537903571428571,-7.613436070177748
-4.681547142857142,-5.284216071847176
-5.362436285714286,-6.119712939764404
-6.084843142857143,-6.441156285647305
-8.22933142857143,-8.131526593031682
-7.0679615,-7.316086636210853
-8.980145,-8.054574868880492
-8.739485714285715,-8.100889267287913
-8.77558142857143,-8.158880745458745
-7.532550714285714,-7.561182901185048
-6.776030214285714,-6.684248021651071
-5.390986214285713,-5.901903541508863
-4.886463428571429,-4.921670135469905
-9.48556642857143,-9.33023756943995
-6.58019,-7.282024247925777
-4.929216071428571,-4.929972150911705
-8.770782142857142,-8.556089540914655
-9.287504285714286,-8.891143349512841
-7.881242142857142,-7.873307816060568
-3.515649428571429,-3.402141101155077
-4.777720928571428,-4.9907112889067795
-8.431858571428572,-8.489016599157855
-7.311202142857143,-7.219196581358619
-8.228013571428571,-8.144698444683465
-6.603597928571429,-7.010126701880354
-7.761680714285714,-7.710024063160384
-3.411021357142857,-3.9042430162723534
-5.804151285714285,-6.2704542154312
-7.055840642857143,-7.034795073900565
-5.395793071428572,-5.891553337542521
-5.321437714285715,-5.9856779312695165
-7.57403,-7.926754626648313
-7.295504285714286,-7.8255303053777014
-6.581249785714285,-6.207553197349185
-4.684363285714285,-5.226055290480409
-8.001719285714286,-7.325272186177293
-4.395947714285714,-5.080957330090408
-6.168705357142857,-6.244073259174013
-8.89374642857143,-8.496009234564294
-5.51438,-6.015777708403933
-8.716127142857143,-7.937693418647174
-8.20102,-8.082362442027652
-8.813642142857143,-8.22096970584912
-7.956502142857143,-7.506645989150005
-7.796889285714286,-7.66809253620858
-8.06114,-8.196475549665783
-7.594664285714286,-7.808261915824262
-7.964712142857143,-7.398905027593045
-8.957966428571428,-8.80948534560636
-6.713396285714286,-7.430848998279583
-9.755870714285715,-8.298746012493499
-7.170907142857144,-7.147590002580115
-7.833621428571428,-8.060616698236997
-5.621700357142857,-5.811723227911509
-7.850725,-8.084854043886528
-6.385234214285715,-6.278124626507795
-7.971761428571428,-8.021712759718724
-8.528895,-8.280524406932424
-6.646269928571429,-7.057592077551147
-8.001847857142858,-7.050496819969184
-8.009391428571428,-8.021393713215758
-6.308384571428571,-6.559084208770323
-8.215552142857144,-7.638471471636649
-8.712408571428572,-8.307233882525134
-8.115950714285715,-8.059184320288292
-7.251607857142857,-7.461129784771025
-6.776401285714286,-7.2495761339022335
-6.034533571428571,-5.806564496891654
-6.206830857142857,-6.291996813631403
-7.152392142857143,-7.114905986091895
-4.726483500000001,-4.979970550663718
-7.746749285714286,-7.624415293932516
-7.812220714285714,-7.863579156756852
-8.367735,-7.623756575564022
-8.916214285714286,-8.543354432967012
-6.3499075,-6.765215723326659
-7.200079285714286,-7.47261291809567
-8.266850714285715,-7.943476750235967
-9.281352142857143,-8.494559775641562
-5.048622571428572,-5.41756012516471
-6.654442214285715,-6.995318276425351
-8.31271357142857,-7.231917222234568
-7.966818571428571,-7.997705212070477
-8.06451,-8.177926271543653
-8.605092142857142,-8.635857625344839
-6.547009785714286,-5.986720516027233
-5.180439357142857,-5.48948838023622
-5.498199285714286,-5.881806928928599
-8.110984285714286,-8.47374897820879
-7.72734,-7.4740708060815075
-6.936374,-6.961454437454414
-5.576080928571429,-5.909452520967456
-8.011327857142858,-8.104329437562571
-8.407695714285714,-8.437320385838442
-6.187252214285714,-6.699765927219747
-7.0497845,-7.137535875071495
-7.423860714285714,-6.335076151541864
-5.884169071428571,-6.527392557830454
-6.103064000000001,-6.181570533651937
-8.140170714285714,-8.106119509258624
-6.385058071428571,-6.778680259398662
-5.956489571428571,-6.703585007397419
-6.877149285714286,-8.007701369653365
-8.641040714285714,-8.889266335224486
-6.649255928571429,-6.682119560487719
-7.642591428571428,-7.722266541085313
-6.740076142857142,-6.810971090501696
-8.139924285714285,-8.109688653722083
-4.046631428571429,-4.541099585046206
-5.992953214285714,-6.442076417545345
-7.917318571428572,-7.540781502274746
-7.786332142857143,-7.840650145898823
-7.177477142857143,-7.353251889071581
-6.844909642857142,-6.666610728680501
-7.548553571428571,-7.888790669827977
-8.077014285714286,-8.158073626648308
-8.256305,-8.392798169746735
-7.346973571428571,-6.786027046689108
-10.55482071428571,-9.039574728064443
-7.913444285714285,-8.065739977844038
-4.349515142857142,-4.954544858649777
-6.446324642857142,-6.948306398715714
-7.086506214285714,-7.356708338098586
-8.72628357142857,-8.890650193875814
-5.437953428571428,-5.257269525186124
-6.3846815,-6.524646988036059
-7.1437,-7.692120965084398
-8.447462142857143,-8.256994731091098
-4.807223571428572,-5.704554577781858
-5.573075571428572,-5.765205810492555
-5.831475928571429,-6.315409341761966
-5.263214,-5.722707134989275
-7.251583571428571,-7.2612548749294925
-7.188155,-7.162739718912481
-5.810169214285715,-5.975580315555651
-5.685275642857142,-6.041324651871489
-5.090897214285714,-5.193901724803801
-7.265653571428571,-6.760250302256586
-5.585153571428571,-5.842051481697086
-8.612037142857144,-8.149799593037944
-8.389784285714287,-8.322940410353981
-4.929413571428571,-5.439552526730608
-6.565504357142857,-6.919389491717742
-10.08167357142857,-9.482168928014545
-8.005950714285714,-7.658181370682943
-7.958652857142857,-7.7253947918681405
-9.393023571428571,-9.243883470467077
-6.826968642857143,-7.040954323181755
-6.137490857142857,-6.268936209670855
-5.185221714285714,-5.567674831795851
-7.370401428571428,-7.345914346632633
-6.166636714285715,-6.741243480961622
-6.391781785714286,-6.620381643716606
-6.822588000000001,-6.84630353884119
-7.217455714285714,-7.20880396909504
-6.470048285714285,-6.80692922794628
-7.874898571428572,-8.051172866813138
-8.052825,-7.325840995944179
-6.935012214285714,-6.619356139544242
-5.319003142857142,-5.50876659236875
-6.919569428571428,-7.10676566203471
-6.260857214285714,-6.538423482768857
-9.003643571428572,-8.327096826042496
-7.984514285714285,-8.043547913982357
-7.258072857142857,-7.084453145159933
-8.542188571428571,-8.546565824458535
-7.464247142857142,-7.853397108279957
-6.550453928571429,-6.910017325470819
-7.520020000000001,-7.444288614712001
-10.36193642857143,-10.084112694339746
-6.860487785714286,-7.800842687860938
-7.569281428571428,-7.686312335903018
-7.039825214285714,-6.101289494465176
-5.3525705,-5.534903749544798
-8.981775,-8.102713096237517
-8.026184285714285,-8.084980640327815
-7.369648571428571,-7.301105075178372
-5.326715214285714,-5.641771415073896
-6.875705785714286,-7.220529760790377
-8.233564285714285,-8.219143975456435
-7.662154999999999,-7.3687468721050955
-8.044698571428572,-7.530768811970259
-8.805586428571429,-8.086563800784688
-6.55572,-6.517442617977937
-5.867359142857143,-6.507321803733206
-7.167237857142857,-7.6091764080730835
-7.694067142857143,-7.865737653414101
-6.752412785714285,-6.799581398782079
-6.104760714285715,-6.884744709731329
-6.4012005,-6.263855163881011
-5.316198357142857,-5.421580595313433
-8.008717142857142,-7.528896923368728
-6.201512357142858,-6.233398649340325
-7.164431428571429,-6.399103263735175
-5.960705785714286,-5.890150772448722
-5.730718071428571,-6.259345310505302
-4.465261714285714,-5.378504084525828
-7.416517857142857,-7.350444458664042
-7.060021714285715,-7.095170132083038
-7.927015,-7.718482987160017
-4.751830214285714,-4.948083791676036
-5.537360142857144,-6.12883343551451
-8.494553571428572,-8.444363527198313
-7.267592857142858,-6.561603455767838
-7.620743571428571,-7.721607393772487
-7.580249285714286,-7.892657138172332
-6.886656714285714,-6.311685919331947
-3.566301071428572,-3.9377741256389136
-5.204116857142857,-5.464527315918088
-7.72222,-7.9393254744381485
-7.151867142857143,-6.49272193453378
-7.257762857142858,-6.3811758304992585
-8.901752857142856,-7.900747849957577
-5.616911928571429,-5.52737013319155
-6.193414428571429,-6.616053902882226
-8.400312142857143,-7.73611721960123
-6.581191071428571,-6.980265612238493
-8.194815,-7.97212357386353
-6.133506214285714,-6.354843808151419
-8.756039285714285,-8.342080577569293
-5.829995642857143,-6.270921097004243
-7.440315714285715,-7.623145533700749
-8.488825,-8.690986493811469
-5.567285071428572,-6.14128325964779
-7.597934285714286,-7.448054161778426
-8.659111428571428,-8.35087012169429
-6.518025142857143,-6.742855724775904
-5.440217,-5.398854255404083
-5.288536928571429,-5.780558418948068
-7.941806428571428,-7.438760265378497
-7.0708615,-7.26799083597127
-8.621135,-8.122356397787312
-8.59198,-8.416465404653325
-7.528356428571429,-7.367039876598582
-4.273875142857142,-4.7667060441451286
-8.285822142857143,-8.062205121285794
-8.610674285714286,-8.414332923887285
-5.395939714285714,-5.352258919405443
-6.621164285714285,-6.911012226412659
-3.120161857142857,-3.268354657267735
-10.26910857142857,-9.836837740932994
-4.985606714285715,-5.18970983428127
-7.270435,-6.857536433629673
-7.96235,-7.481563956960159
-8.036427857142858,-7.857980820644832
-7.455637142857142,-7.668126514412189
-8.419044285714286,-8.42004373308305
-4.945735642857143,-5.1450178532991035
-7.071475571428572,-7.5745358182539775
-6.650596571428571,-6.810730241683165
-6.569633785714286,-6.707533694197174
-4.078708285714286,-4.849008667483977
-7.441235,-7.622076862113292
-4.981473714285714,-5.181519415336745
-4.029953,-4.283748222298696
-7.909118571428571,-8.005903851143179
-7.067010571428571,-6.8310121480396635
-5.417506,-5.862790910040693
-7.666653571428571,-7.849485712589881
-6.822639714285714,-6.730167694380602
-6.232270928571429,-7.071052084896355
-9.106144285714285,-8.896613311709634
-6.3988295,-6.730141353522737
-7.726857857142858,-7.989602422138503
-7.952922857142857,-8.107056048016313
-5.926345785714285,-6.02803061896768
-7.517795714285714,-7.719914470503133
-6.475687285714286,-6.467445603496049
-6.028720642857143,-6.803608639175646
-8.005592142857143,-7.730036709334286
-7.263545714285714,-7.2787451878862575
-6.682561714285714,-5.946713888596266
-5.858885785714286,-6.262905954114461
-7.114342642857143,-7.136320403565864
-7.809300714285714,-7.048350797565981
-6.234899,-6.239144638259148
-5.718440857142857,-6.24333895138536
-6.900912,-7.08391075560268
-6.040426857142857,-6.574515188949982
-5.074161928571429,-5.55295157490539
-5.857132571428571,-6.058729250175337
-7.028855857142857,-6.976165760379897
-6.652099571428572,-6.916156137658735
-8.39060857142857,-7.570953182061885
-6.548570071428571,-6.751951124291128
-4.039708357142858,-4.156567845030906
-7.018692785714285,-6.908185689643844
-5.128055928571428,-4.912417386071002
-7.587957857142857,-7.230678174759341
-7.269912857142857,-7.471927355372762
-6.467278285714285,-6.785169857334762
-3.720936571428571,-4.04870622601988
-6.943777571428571,-7.36785784862245
-9.586047857142857,-9.342060059778102
-7.393115,-7.292819320744902
-8.181445714285713,-7.885193845511924
-6.455173857142857,-6.541580903330766
-6.910710214285714,-7.6912961390136845
-9.758363571428571,-9.24072826486369
-9.11693642857143,-8.927802609130987
-4.780400285714286,-4.7858110230876
-8.98255,-8.494401948109305
-5.441508499999999,-5.97578760308351
-3.062017857142858,-3.310626180519922
-8.198741428571429,-8.036385542381495
-7.082507142857144,-7.146897235378011
-5.064300071428571,-5.273150004065083
-8.570198571428572,-7.916114924594152
-7.434532857142857,-7.076564789612894
-5.613040928571428,-5.3426970656367745
-6.530870999999999,-7.157926487189999
-6.908675285714286,-6.73864921892146
-5.742861571428572,-6.378419136533218
-8.885241428571428,-8.975660805979345
-4.820608642857144,-5.336219829267863
-8.056447857142858,-7.799729545335835
-6.785927785714286,-6.906569518118281
-8.252445714285715,-8.299764597691464
-6.939349785714286,-7.1071174875660725
-8.283685714285713,-8.020561590449974
-5.640485785714286,-6.1460924882396695
-4.471649571428571,-5.109430537609931
-6.316078428571429,-6.424848669322739
-9.485027857142857,-9.459783075425205
-7.669982857142857,-7.517446440820161
-5.536815857142857,-5.613237651622851
-6.0300495,-5.995195231835065
-8.052230714285715,-7.683495640572256
-5.514454857142858,-5.969009242777905
-4.949039,-5.783726335791987
-7.856360714285715,-7.307148412653841
-5.268197714285714,-5.502901773756015
-6.296917142857143,-6.679302298493136
-5.0230185,-5.154234684998751
-5.543306214285714,-6.120689316828636
-7.577709285714286,-7.421197906147323
-6.393793571428572,-6.673695149235157
-7.096441785714285,-7.727184740384885
-8.177747857142858,-8.842693395383787
-7.47862,-6.713358171460178
-4.757305000000001,-5.003132160050888
-4.679609928571429,-4.814439666825763
-7.380220714285714,-7.086980556964281
-5.505185642857143,-5.7513439391238075
-7.80527,-7.3171649882981695
-7.451576428571428,-7.444030998245735
-7.516369285714285,-7.597414558720802
-7.839066428571429,-7.690709231735629
-8.015975714285714,-8.276207327494765
-8.024061428571429,-8.313263790085436
-6.278161857142857,-5.938911233028751
-6.654147357142857,-6.718943390210797
-6.112769,-6.17366148977418
-8.086672142857143,-8.078474513873289
-8.305722142857142,-7.700711051418685
-8.564524285714286,-8.685999193118052
-4.283124642857143,-5.102565648198206
-10.98908642857143,-9.522414315822559
-7.229269285714286,-6.705956432419697
-7.881354285714286,-7.9289847355119
-8.683345714285714,-8.465849009586968
-6.941694857142857,-7.087968124592932
-7.100965142857143,-6.547548919384899
-7.436457142857143,-7.276333840760862
-10.06690714285714,-9.262263074975044
-6.7482335,-6.760616794971579
-7.408710714285715,-6.914288770945545
-6.157183142857143,-6.511306411335137
-6.529654142857143,-7.01609217762567
-7.892496428571429,-8.014900269630393
-6.402077785714285,-6.738681104708507
-5.257185928571429,-5.713952199678739
-7.170327857142857,-7.157581926417756
-4.616847071428571,-4.949097838900081
-8.972494285714285,-8.32841956140564
-8.235680714285715,-7.952350236728954
-7.171202857142857,-6.502457835695009
-7.773072142857143,-8.007189063872294
-7.111310857142857,-7.109066983518223
-8.185403571428571,-8.144305710404035
-6.577128428571428,-6.794557139494587
-8.731164285714286,-8.25448080194429
-5.110561142857143,-5.912788599930478
-7.397619285714286,-7.671155156557763
-8.523477142857143,-8.49501254730152
-8.123793571428571,-8.011641005993713
-8.900486428571428,-8.488268551556814
-4.2695765,-4.700633129516782
-6.671091642857143,-6.657698211870755
-9.610727857142857,-8.21370353733575
-6.103764785714286,-6.455977755412054
-7.271206428571429,-7.2605126007391565
-8.016607142857143,-8.123954394389148
-4.631284357142857,-5.678623443565653
-6.0591105,-5.9706746570865095
-8.943603571428572,-9.082587012598216
-7.154934285714285,-7.767151592628281
-7.108713642857142,-7.39204430582943
-7.950523571428571,-7.855415700234848
-7.74911,-7.2188129938318815
-8.233230714285714,-7.905707164627714
-7.890862857142857,-8.046317380358905
-6.640144214285714,-7.15240688085986
-9.686261428571429,-9.330150395831263
-5.226829285714286,-5.624967899565702
-5.118580571428572,-5.2337839291820245
-7.502592142857142,-6.998796315272276
-7.69902,-7.058684844819208
-8.167049285714286,-7.322016834447818
-3.860616928571428,-4.212991904108495
-8.095376428571429,-8.082312516306116
-6.191303571428572,-7.006459166405856
-7.737721428571429,-7.441643929356638
-6.877644500000001,-7.183879020504075
-6.999258785714285,-6.891240791035217
-8.008952857142857,-7.663507303517069
-8.071227142857143,-7.388404526051579
-8.354125714285713,-8.072231367785516
-6.072827571428571,-6.665859703850394
-7.975485714285715,-7.8838815584406134
-8.179345,-8.293584291964155
-4.417798785714285,-5.301593627548775
-5.490201,-5.65112690134361
-9.174908571428572,-9.206140274706538
-4.625662785714286,-4.295721138474328
-5.5367355,-5.973459720749922
-5.874754071428571,-6.717528467624831
-8.787897142857142,-8.30762881107632
-5.628780714285715,-6.178544812254986
-8.15292,-8.091235937205138
-3.812409642857143,-4.057306956408544
-7.514277142857142,-7.564086781972159
-8.449727857142857,-8.389569556527446
-7.256547142857143,-7.278647300966341
-5.313788142857143,-5.7898903794967955
-7.197353571428572,-7.247179010923108
-7.654263571428571,-7.5472631132440275
-5.161559071428571,-5.696074521955472
-5.685151428571428,-6.249056926864685
-7.712467142857143,-7.793871431736685
-8.549189285714286,-8.518472051875749
-4.869991499999999,-5.142472466877846
-5.847287642857142,-6.565120263267752
-7.860521428571429,-8.451883004069744
-6.855049142857142,-6.957064644698138
-9.197119285714285,-9.119331956594674
-5.229048571428572,-5.246213163081433
-5.906663571428572,-6.591815163795657
-5.219943642857143,-6.033968135106643
-5.234939928571428,-6.227542902425917
-7.471407857142857,-7.256178056505532
-7.526242857142857,-6.81865071228662
-5.379994928571429,-5.541685599846482
-9.039572857142856,-9.380014873561246
-6.765758857142857,-7.333349759434672
-7.705199285714285,-7.659838797358528
-5.332859,-6.195020569702123
-6.602497857142858,-7.4945080776769375
-4.925909357142857,-5.085111994145453
-7.573203571428571,-6.689462477453609
-8.545992857142858,-8.234848404920166
-5.512588428571428,-5.6747325512069775
-8.556418571428571,-8.405434862696662
-8.197147142857142,-8.141324269219702
-5.541554142857143,-5.934998424206656
-9.345430714285714,-9.390054103682337
-6.096959571428571,-6.688251373197246
-5.524095785714286,-5.964944951313375
-6.878103285714286,-7.276603213413074
-6.2430325,-6.654785929290161
-5.389413857142857,-5.9688074340085535
-9.357441428571429,-8.065573388358313
-6.653187428571428,-7.269565129036804
-5.513115857142857,-5.46634082849688
-6.385479500000001,-6.766694365834081
-9.099646428571429,-8.849978458252176
-6.278838214285714,-6.361672683158816
-4.473553785714286,-5.144608435938254
-4.664610714285715,-4.8673529050740125
-6.367698928571428,-6.705442140201034
-7.486393571428572,-7.859669863747531
-7.850788571428572,-7.526105830806372
-5.461453785714285,-5.926202776055121
-5.050758928571428,-5.544467897520273
-5.359530714285714,-5.342948124690952
-6.502961071428571,-6.571288789165439
-6.449771071428572,-6.795544677215625
-5.814575142857143,-6.071753240584135
-8.331505,-7.618330987256425
-6.219713071428571,-7.095687844731568
-7.556495,-7.635753732336562
-7.0404505,-7.349566005773811
-8.18065,-7.966310642173822
-8.002341428571428,-8.045103662766733
-8.393014285714285,-8.603784732852702
-8.599095714285713,-8.676699274994087
-7.970032142857143,-7.838568349056878
-6.572639285714286,-6.685904027737807
-7.632704285714285,-8.184423826115815
-6.13892,-6.209326481754388
-5.059592714285714,-5.685692039673156
-6.325449642857143,-6.372945442299569
-4.785259785714286,-5.091032167643216
-6.812025571428571,-6.574792551023957
-3.927900142857143,-4.38386644226339
-7.595815,-8.082178669599339
-7.931946428571429,-8.043728877769603
-6.415570714285714,-7.049295629291513
-7.528800714285715,-7.682320832181484
-9.530925,-8.572661694980479
-6.775049928571429,-6.905376807985303
