y_train,y_train_pred
-7.747964285714287,-7.7481959054101175
-6.356548642857143,-6.356495210593381
-8.536019999999999,-8.536445417892793
-5.308014071428572,-5.3081933574322875
-8.943007142857143,-8.943168358932382
-8.848167142857143,-8.848536170480287
-9.54815642857143,-9.548621481095118
-5.607924428571429,-5.607989293679301
-6.007973214285714,-6.00815171034948
-6.205712142857143,-6.205548463086416
-7.079213214285715,-7.079596337696394
-9.517675714285714,-8.689230425132365
-7.935505,-7.929014564000141
-6.523683928571429,-6.52353865739822
-6.385479500000001,-6.385761764991017
-5.818223357142857,-5.817851556072803
-8.697607857142858,-8.69750477714706
-7.980391428571429,-7.980151257894377
-10.61796,-10.61793375476583
-7.248764285714286,-7.24845236353039
-6.742139214285714,-6.7420368696952195
-5.212911142857143,-5.213031227386278
-6.412450642857143,-6.412429709513923
-5.281647142857143,-5.281650195568769
-7.254135714285715,-7.25407218592488
-5.651299,-5.651218005951819
-8.41298357142857,-8.413145099422934
-5.987908714285714,-5.987855505621343
-8.507209285714286,-8.507218453488719
-4.699723928571429,-4.699942730544535
-8.712408571428572,-8.712475980995144
-7.100659928571429,-7.100301876898513
-5.857132571428571,-5.856840342572685
-5.090509857142857,-5.09018837949526
-7.788482142857142,-7.788577194785518
-8.893165,-8.915397796501843
-8.699465714285713,-8.699424094970873
-7.432219285714285,-7.432203117295163
-8.017235714285714,-8.017304634299805
-4.635919071428572,-4.636034577391037
-8.342655714285714,-8.342828468304802
-7.996142857142857,-7.996209276582221
-5.237463071428571,-5.237060165248948
-6.308938785714285,-6.3085632352328105
-6.641653571428571,-6.641838028489786
-5.099750071428572,-5.099999809028345
-8.821407142857144,-8.729309452992126
-7.167237857142857,-7.1675223400657515
-8.402515714285714,-8.40253838530858
-10.55482071428571,-10.554739953602208
-6.678472928571429,-6.680412731385342
-7.243734285714285,-7.24422484929012
-5.310785,-5.3106369205850115
-9.126832142857143,-9.418260948043951
-5.844780571428571,-5.844411415860501
-10.40173071428572,-10.401777506385997
-5.522330214285715,-5.5224629783166765
-7.560207857142857,-7.559736992647139
-6.597534071428571,-6.597278729158749
-10.42951642857143,-10.429701760610307
-6.3499075,-6.350101941819602
-7.614417857142857,-7.614236403097543
-4.472392285714286,-4.472652877524894
-5.105611214285714,-5.105598547665884
-8.958572857142856,-8.958219358157208
-6.280634785714286,-6.491394047332001
-5.925440071428571,-5.925498276045189
-8.012044285714286,-8.01208283550773
-6.3118375,-6.31159200241369
-8.034672857142857,-8.03425335579098
-7.426129285714286,-7.4261506298856546
-8.445252142857143,-8.445456941595396
-7.856816428571428,-7.856632995354488
-6.289387571428572,-6.289287108581718
-4.2695765,-4.269717679106986
-7.875410714285715,-7.875223626016334
-7.353286428571429,-7.3531870298845465
-8.039925714285713,-8.040412171115292
-5.260492857142857,-5.260509000874535
-5.205054928571428,-5.20462124612726
-6.423166928571428,-6.42307034450009
-4.977736642857143,-4.977541182560832
-4.287034142857143,-4.286964476544711
-6.9827195,-6.9828696552829115
-7.093037357142856,-7.093173139094194
-6.318465071428571,-6.318575137346045
-5.064300071428571,-5.064470158020924
-6.698500428571428,-6.698691351576976
-9.755870714285715,-9.756119504228735
-8.153778571428571,-8.154599954056238
-4.308292571428572,-4.308027411546746
-4.931315928571428,-4.931325175977435
-4.082399285714286,-4.0824956044565175
-5.563216071428571,-5.5635027802450185
-6.084843142857143,-6.084852716539032
-4.909451714285715,-4.909250651140802
-7.755776428571429,-7.755555217685995
-7.084084642857142,-7.084080700726922
-6.200418928571429,-6.20067610314365
-9.518355,-9.517982833135008
-5.8528615,-5.853160067631762
-5.802455928571428,-5.8022415887977274
-4.983000071428571,-4.98282451580215
-5.505185642857143,-5.505043751418754
-5.742742214285714,-5.742706224351764
-7.665492857142858,-7.665401476706528
-6.640144214285714,-6.639949918111622
-7.198527142857143,-7.198705613176529
-8.163232857142857,-8.163693978214866
-7.634605,-7.634784300505771
-8.916214285714286,-8.916441961094478
-7.203689285714286,-7.203844597398785
-6.223939785714286,-6.2236752134329105
-8.966669285714286,-8.966725616355841
-6.051738785714286,-6.052139560975959
-8.13116,-8.13141236286458
-4.737392285714286,-4.737533292426715
-6.4318725,-6.431798031834717
-6.792409928571429,-6.792439792599769
-5.4728535,-5.472960544725254
-7.572965714285714,-7.57306762426272
-5.919590142857143,-5.91986111929265
-7.552223571428571,-7.552234574863405
-7.730665,-7.72970910844505
-6.505844357142857,-6.505715788629459
-6.632444285714286,-6.632286446626445
-7.345434285714285,-7.345559376886385
-8.008717142857142,-8.009033756410957
-6.444740571428571,-6.445114496139681
-5.581082,-5.5810586801290185
-5.369689999999999,-5.370263905378522
-5.145087214285715,-5.144798755044359
-7.570192142857143,-7.570561212864753
-8.53667357142857,-8.536703168492664
-7.810355714285715,-7.959110357746766
-8.108384285714285,-8.107628621803961
-7.211678571428571,-7.2118574857911195
-6.128099499999999,-6.127987443686749
-7.181634285714286,-7.181585573325549
-5.461453785714285,-5.461477536529344
-9.145071428571429,-9.144913015320256
-5.500771714285714,-5.500685653816636
-8.680636428571429,-8.680222641590774
-7.71758,-7.717722272096523
-7.140181357142858,-7.139924519595851
-10.04617142857143,-10.046027596692028
-7.057201928571429,-7.382805657485299
-4.885858071428571,-4.88613696829648
-7.636543571428571,-7.636623235671998
-7.029459357142857,-7.228982514336963
-9.339049285714285,-9.33856677877992
-7.475116428571428,-7.475118408194787
-7.376192142857143,-7.234384835566914
-8.379590714285714,-8.379826769464074
-9.763497142857144,-9.763131092355138
-8.881773571428571,-8.882275324214731
-8.652496428571428,-8.588508926016189
-6.607127428571429,-6.606904884937414
-7.249277142857143,-7.248909107049503
-5.939172071428572,-5.939462250773353
-8.331040714285715,-8.331051604544282
-7.873106428571428,-7.872880186145366
-6.811157928571428,-6.811402082839658
-6.927878928571429,-6.927623273342476
-7.633628571428572,-7.633702320024007
-4.492261428571429,-4.492472110996921
-5.498208071428571,-5.497974012279826
-7.643783571428571,-7.643548455357973
-8.089145714285715,-8.089129388399305
-6.173574214285714,-6.1726128366130695
-8.421657142857143,-8.420910355357194
-8.643047857142857,-8.643103901212783
-6.853783,-6.853664072805717
-6.409857428571429,-6.409705460903012
-8.475087857142857,-8.475064065945723
-8.786664285714286,-8.786593519466123
-6.919521428571429,-6.919369105978571
-6.340947642857143,-6.341114013541969
-3.874065214285714,-3.8742901803809673
-4.128017071428571,-4.12787714803126
-10.37382071428571,-10.373683386894044
-7.293608571428571,-7.293792273125234
-7.864310000000001,-7.864152348919144
-6.130248214285714,-6.1302586038201525
-5.766191357142858,-5.7656297519136
-5.437953428571428,-5.438192007176415
-8.245017142857142,-8.245104516624487
-8.858100714285714,-8.857908862810369
-8.988922142857144,-8.988501038499123
-8.962421428571428,-8.962448070597972
-7.401082142857143,-7.401036116871438
-8.884120714285714,-8.883899359673222
-8.482347142857142,-8.482518602271636
-6.785927785714286,-6.785864742676122
-8.604635,-8.604834860645965
-6.165251928571428,-6.165025158670801
-6.854037357142857,-6.854282154291525
-8.930933571428572,-8.931086664772153
-6.751799071428572,-6.751868111256954
-8.031145714285715,-8.031217023532747
-4.929216071428571,-4.928993510395429
-8.283865,-8.284040199644629
-5.372597214285714,-5.372408245947569
-7.11601,-7.11593887271863
-8.481787142857142,-8.481600909161962
-9.058827142857144,-9.058960474764618
-7.733789285714286,-7.733722481830156
-5.007661,-5.007136978793312
-6.6348745,-6.635003861159845
-7.504388571428572,-7.504246349580676
-5.312727285714286,-5.312767999834371
-8.001763571428572,-8.001458906839304
-7.090850142857143,-7.090481187586988
-5.567285071428572,-5.567140409098755
-7.18434,-7.1849128837660885
-5.137173642857142,-5.137112329236119
-7.790462857142857,-7.790427685148757
-8.623917857142857,-8.623631516520476
-5.590027999999999,-5.589877939134303
-6.547009785714286,-6.547031261136932
-5.434644,-5.434422092749514
-8.045308571428572,-7.975456238507519
-7.385587857142857,-7.385805553682026
-7.107537571428572,-7.107452093790101
-8.842755714285714,-8.857509833370514
-8.495247142857142,-8.495234888549795
-7.028855857142857,-7.0288516611521175
-8.006262142857143,-7.9833186446582545
-6.993762571428571,-6.99347830022154
-7.197967857142857,-7.198187396828537
-6.356748214285714,-6.391251096775598
-6.767104571428571,-6.767154515617534
-8.037,-8.037136740856539
-7.189537142857143,-7.190064929113284
-6.760739142857142,-6.7608802868412
-8.0239,-8.082237141928061
-8.303744285714286,-8.303679823157609
-7.298015714285714,-7.29841453842468
-7.238860714285714,-7.238613575776981
-5.271471,-5.271705962370497
-8.060920714285714,-8.060793573646777
-5.735385428571428,-5.735264708522013
-7.794295,-7.794191461981953
-7.865027857142857,-7.865186645502945
-5.538140071428572,-5.538012043753781
-5.6719695,-5.671818697202298
-6.934647285714285,-6.9348239757063865
-6.6929295,-6.692757810138506
-7.526400000000001,-7.526700002116041
-8.533507142857143,-8.533453330603095
-5.217389428571429,-5.21716886334351
-7.603912142857142,-7.603880424889368
-5.457194214285714,-5.457182158201334
-7.894812142857143,-7.894820893062274
-8.46867,-8.468758175467599
-5.040526714285714,-5.040382244863338
-7.170907142857144,-7.171051704910283
-5.923895642857143,-5.9240882982738015
-9.281352142857143,-9.28138360296252
-7.723005,-7.723094186781694
-6.208142428571429,-6.208053328843219
-9.361052857142857,-9.360853299939611
-7.475538571428571,-7.475501147452924
-5.318369857142857,-5.318667742699617
-7.335763571428571,-7.3357198060976
-7.756433571428571,-7.756879886867296
-5.386846214285714,-5.410434526689272
-8.768739285714286,-8.768422142416037
-6.350087785714286,-6.350012643373736
-7.9613,-7.961162662192351
-5.546152714285713,-5.546227586060269
-8.325796428571428,-8.326067374727216
-5.279786214285714,-5.279908962916693
-7.629880714285714,-7.630082191993665
-8.032982857142857,-8.033024512529224
-7.624747857142857,-7.624993080319115
-5.079820857142857,-5.079947680281052
-4.686499714285715,-4.6864587782115805
-8.024061428571429,-8.024151274354551
-4.1972905,-4.197524580259078
-5.510108214285714,-5.510472392958633
-3.772266642857143,-3.772718063167595
-9.249694285714286,-9.249230094328539
-5.689166357142858,-5.689544706793663
-5.592797142857143,-5.592311731173254
-6.507516857142858,-6.507413967554722
-3.105865,-3.1056186440307982
-6.970770142857143,-6.9707640922891585
-6.892537857142857,-6.892740586904363
-4.556015285714285,-4.5561423999225426
-9.28147857142857,-9.281031778169265
-7.251583571428571,-7.25181063802977
-6.242477428571428,-6.24272970735489
-7.436457142857143,-7.436467529658913
-5.562212785714286,-5.562258431215715
-4.920094,-4.9202776522148595
-7.121861857142858,-7.121754330421723
-9.070993571428572,-9.071117021389625
-6.507468642857143,-6.507261731558003
-7.464573571428572,-7.464566453891649
-6.936374642857143,-6.936301518150259
-5.861350714285714,-5.861217606632209
-6.950179285714285,-6.949847193940144
-4.952793214285714,-4.952888048376517
-7.543824285714286,-7.543728416075062
-8.40814142857143,-8.407792873007978
-6.807325285714286,-6.807555771411149
-8.563238571428572,-8.563207502524307
-9.0418,-9.052799142241184
-7.568636428571429,-7.609262597990465
-4.625662785714286,-4.625839260466851
-6.443918857142857,-6.759067705443499
-6.646269928571429,-6.646443271206209
-5.579847785714286,-5.579963861363609
-8.238382142857143,-8.238377438559183
-6.878449357142857,-6.878198958045154
-8.148898571428571,-8.148591395855533
-10.76575285714286,-10.765450411849358
-8.746065714285715,-8.745652612517603
-6.807137428571429,-6.8072108934983575
-9.270121428571429,-9.270074865476879
-10.38727428571429,-10.38687314405982
-7.954831428571429,-7.95493781261311
-6.240893642857143,-6.240655706509841
-7.976226428571429,-7.976510211097221
-4.870716642857142,-4.870655034951814
-5.375376785714286,-5.375588135326932
-7.594664285714286,-7.5947196700236645
-6.200411714285714,-6.200752531380793
-6.278161857142857,-6.2781911424293355
-6.390401785714286,-6.390371766381243
-9.108175,-9.108129666457529
-7.225144285714285,-7.225218807420202
-6.841439428571428,-6.981024406654569
-5.716457928571429,-5.7162208660976646
-8.547447857142858,-8.54782534900292
-8.596651428571429,-8.59658372759105
-8.052317857142857,-8.052256733570601
-8.544907857142856,-8.545084879906703
-6.533178285714285,-6.533221314838336
-7.80527,-7.805445756951912
-8.448215,-8.447962815962143
-7.251607857142857,-7.2513115906159165
-6.112769,-6.113013569666467
-7.622957142857143,-7.623105580242097
-5.406144214285715,-5.40658558422043
-8.560573571428572,-8.561034238659957
-7.382566428571429,-7.382476576543823
-5.068259500000001,-5.068547604696931
-8.77558142857143,-8.775849019280784
-7.726857857142858,-7.726888734420285
-4.948033142857143,-4.947822466793227
-9.339175,-9.335902056865834
-7.239815714285714,-7.240243355899523
-7.186736428571429,-7.186573786054531
-8.885241428571428,-8.884974288382182
-6.209078928571429,-6.20876576611046
-8.492379285714286,-8.492287042916558
-7.088112785714286,-7.08770895261631
-6.786871142857143,-6.786956310519599
-6.261863214285714,-6.261980565092447
-6.336209285714285,-6.336193705776054
-3.908317428571429,-3.908477058512034
-5.061441285714286,-5.061560724809302
-6.536006071428572,-6.535969207413302
-5.915669428571428,-5.91577302606666
-5.415536571428571,-5.415428614295507
-6.888955428571428,-6.888514014348026
-7.379049285714286,-7.31597118246097
-7.055407857142858,-7.055261367524672
-8.538897142857143,-8.538631368083347
-8.860597857142858,-8.860597655560838
-8.292942857142858,-8.293245546764805
-7.282182142857144,-7.282096107056034
-7.042330285714286,-7.042297980981743
-5.572821857142857,-5.572970468405117
-8.49945,-8.499660444697724
-6.833820785714286,-6.833874493665721
-5.623806071428571,-6.071400191710429
-5.263214,-5.262913124424841
-5.378574214285714,-5.378797222777791
-6.733323785714285,-6.733517766078182
-5.154445928571429,-5.15450092825327
-7.040621714285714,-7.040792039534168
-8.172372857142857,-8.171822249321067
-6.694350214285715,-6.694464638620616
-7.755368571428571,-7.755135569670152
-5.024135714285714,-5.023991465973211
-7.510019285714286,-7.510323372646553
-8.92197,-8.921881276429744
-8.06416,-8.064468007380498
-5.810169214285715,-5.810072165845119
-6.325494071428571,-6.324598579626752
-8.011984285714286,-8.012130091307036
-8.010172142857142,-8.010506856711629
-6.178018857142858,-6.17804717336503
-6.868512857142858,-6.868566835513915
-8.039575714285714,-8.039611370194699
-6.658568357142856,-6.658924902813098
-7.355821428571429,-7.35605184924362
-8.900486428571428,-8.899956383177084
-6.039375285714286,-6.039353940183645
-6.682036857142857,-6.682324149694999
-7.597435714285714,-7.597389694161208
-6.454980785714286,-6.4551566349192555
-6.923264142857143,-6.923011561998024
-7.358314999999999,-7.358205304772682
-8.289041428571428,-8.288635395384262
-7.615552142857142,-7.614993775435039
-9.585199285714285,-9.585412091619453
-7.84793,-7.847814697043219
-6.350669928571429,-6.350649750029362
-6.966642785714286,-6.966770318483583
-6.049459857142857,-6.049467493613171
-5.946328714285714,-5.946483326516471
-7.823254285714285,-7.823335991547026
-7.673475714285714,-7.673165427377114
-8.248602142857143,-8.274274702931734
-5.809858428571429,-5.809587088964314
-6.876626857142857,-6.876137168322288
-8.237958571428571,-8.238160526164876
-6.754109714285714,-6.753764971569254
-8.21844357142857,-8.21842010653242
-8.351415714285714,-8.35145538747176
-6.169845214285714,-6.169535057783278
-8.144904285714286,-7.936569173986246
-8.972494285714285,-8.971777653441059
-8.046204285714285,-8.046288993467584
-6.775049928571429,-6.775387119189787
-7.832991428571428,-7.8328564633074915
-7.638465714285714,-7.638597145647086
-5.490201,-5.489837598226586
-5.508541071428572,-5.509103293439658
-6.895988571428572,-6.896284988762915
-6.870647357142857,-6.870525329902804
-7.539905714285714,-7.539741859842735
-4.473553785714286,-4.473998108990958
-8.205453571428572,-8.20536799254608
-7.342571428571429,-7.342597328004871
-3.568007714285714,-3.5681657457711786
-5.432620857142857,-5.432741077892047
-5.020143071428572,-5.020009216588875
-5.520487428571428,-5.52026570692982
-6.027343571428572,-6.026890476000762
-8.182760714285715,-8.182638230880308
-7.672030714285714,-7.672312563711824
-3.973987428571429,-3.973814682126857
-8.042009285714286,-8.04191178780917
-6.413918785714286,-6.414344523026706
-4.239197428571429,-4.239393841258476
-8.015975714285714,-8.01568459569765
-7.705045714285714,-7.705624966225528
-8.863624285714286,-8.86323371029157
-7.930185,-7.930336276161647
-8.185723571428571,-8.185949918807147
-6.839815571428572,-6.839716861502993
-5.110561142857143,-5.110624624180424
-6.367698928571428,-6.36743620690379
-5.711079571428571,-5.710826305447824
-7.036306000000001,-7.036360799900911
-8.540713571428572,-8.540439476991281
-7.166832857142857,-7.1667125392169595
-8.087473571428571,-8.087989048850346
-7.255245,-7.255384849019812
-5.243562071428571,-5.243892370672872
-5.722607857142857,-5.722686141065793
-5.1721475,-5.172435733753872
-5.768925,-5.768684564348888
-7.595198571428571,-7.595294333477042
-6.867643785714286,-6.867444891573626
-9.040306428571428,-9.04049555865324
-5.133587285714285,-5.13334817905843
-5.066489071428571,-5.066353012211297
-7.908306428571429,-7.90848909361398
-6.431207071428572,-6.431292721685001
-9.357334285714286,-9.357259797520811
-4.664610714285715,-4.664269127567081
-7.945191428571428,-7.822596465133966
-7.905692142857142,-7.905772391351189
-9.17487,-9.17502009597122
-8.503428571428572,-8.503472043874169
-9.080960714285714,-9.080771338937396
-7.595146428571428,-7.595312465419951
-5.814575142857143,-5.815011142354052
-7.290362857142857,-7.290511461585236
-6.470027928571429,-6.469941389344427
-6.165328857142858,-6.165198912338809
-7.229269285714286,-7.2293003157295175
-4.999708642857143,-4.999916440533353
-7.677930000000001,-7.677781031210845
-4.529358642857143,-4.529151654829184
-5.318303857142857,-5.318675169575334
-7.0840295,-7.084303018229111
-7.830032142857143,-7.830054686130392
-5.162266928571428,-5.162357426483692
-6.563367571428572,-6.563512324364613
-4.947731071428572,-4.947940704222425
-7.378428571428572,-7.3782749647623085
-6.487575,-6.487811931661852
-10.05805714285714,-10.05756669878744
-5.138987928571429,-5.13927812350623
-7.964712142857143,-7.964463025938734
-6.959173928571428,-6.9593507386635665
-8.524954285714285,-8.537880614580345
-9.67817,-9.678017778330599
-5.189347214285715,-5.189622097091181
-7.724152142857143,-7.724052648203809
-7.90573,-7.905522825009598
-8.220141428571429,-8.22024436650537
-6.002704142857143,-6.002994583711249
-8.818219285714287,-8.817882915834673
-7.595658571428571,-7.595414477083182
-7.422751428571429,-7.423301289940369
-7.007296714285714,-7.00711301766907
-7.440995714285714,-7.441333402304462
-7.740902142857143,-7.7407182354524195
-5.852514571428571,-5.852421129194088
-9.015920714285715,-9.016084183834678
-6.601133142857143,-6.601171722851028
-6.716340000000001,-6.71620400867879
-7.229582142857143,-7.230076277530401
-8.30765,-8.307661666953777
-8.826537857142856,-8.82635200266435
-5.515049928571429,-5.514648337300139
-7.622799285714286,-7.622958629024815
-7.114203285714285,-7.114105618001325
-7.787485714285714,-7.787451006006208
-8.051858571428571,-8.012545204713916
-8.631877857142857,-8.331782567547535
-6.991695,-6.99175371297439
-5.038466,-5.038365451792076
-8.241400714285714,-8.241183741642779
-4.745365428571428,-4.74524087278073
-6.798523428571428,-6.798247753869106
-9.270637857142857,-9.270056046675649
-5.771754357142858,-5.771727416655125
-6.698282499999999,-6.69855175221543
-5.099211785714286,-5.099176159038587
-8.451497857142858,-8.451417295224005
-4.849749142857143,-4.849638871681705
-5.570170428571429,-5.569964751214265
-7.254487857142857,-7.254371697177998
-4.029953,-4.029682482038602
-7.950523571428571,-7.9506578078171515
-8.323752142857142,-8.32378502175807
-5.498199285714286,-5.498188605497745
-5.623843785714286,-5.623569664366087
-5.373690285714285,-5.373590034602689
-8.945293571428572,-8.925628639890789
-7.258575714285714,-7.258734608233912
-5.796410714285714,-5.7964495776830915
-6.879290357142857,-6.879020473779874
-6.602497857142858,-6.523586357830595
-7.833621428571428,-7.833745208710042
-7.499729285714286,-7.499847288608578
-8.880412142857143,-8.880423640091337
-7.430734999999999,-7.430603344698868
-7.190542142857143,-7.190186611829674
-8.766053571428571,-8.766192858194842
-8.246390714285715,-8.246738631089869
-6.135627214285714,-6.135383491521905
-7.61595,-7.616034573315389
-8.015309285714286,-8.015548836438967
-6.36185,-6.361677496784296
-3.868415071428572,-3.8685252913874066
-4.981733714285714,-4.98163862622301
-7.46844,-7.468839703571334
-5.128055928571428,-5.128275498483653
-8.011674285714285,-8.011647225200154
-6.401733785714286,-6.401719138966186
-6.808538428571429,-6.808664398685792
-6.169210285714286,-6.169240980457147
-4.808573857142858,-4.808667654975324
-6.863482142857143,-6.863229173526548
-5.483697428571429,-5.4835721020226735
-4.922152142857143,-4.922321496251115
-5.961264642857143,-5.9615360331709
-7.996001428571428,-7.996038895723366
-5.192402285714286,-5.192259880617513
-8.26837,-8.268299347426407
-7.850725,-7.850730315382606
-7.0708615,-7.071066962661174
-10.51783428571429,-10.517523506670251
-7.176284285714286,-7.176638697995671
-5.332319357142858,-5.332406919170779
-6.639453928571428,-6.639597104755133
-8.523192857142858,-8.522974109714312
-8.086672142857143,-8.08686413631397
-6.520715500000001,-6.520730040275339
-5.762238142857143,-5.762029271943142
-6.792045285714286,-6.792643823426005
-4.642627642857143,-4.642634336730239
-7.662154999999999,-7.662246872664525
-6.638083,-6.6375826857054605
-5.645047,-5.645007950892964
-8.280588571428572,-8.280337823025107
-3.996292142857143,-3.996172008086667
-8.429091428571429,-8.42925903270568
-8.557992142857143,-8.558097163968128
-7.740493571428572,-7.740536343441779
-7.562705714285714,-7.562753402964638
-7.72734,-7.727106652354507
-6.400841857142857,-6.400584700407109
-7.837685,-7.837411905146229
-5.799401428571429,-5.79946718817807
-8.215552142857144,-8.215522036517328
-9.287504285714286,-9.28736937271222
-6.729043785714286,-6.728952960338006
-5.7707865,-5.770763290382982
-7.717719285714286,-7.717482942998867
-7.922662142857143,-7.922480556254953
-9.197119285714285,-9.197639272491216
-5.795704428571428,-5.7952948237252
-8.975048571428571,-8.975353591072883
-6.012781428571428,-6.013156678249981
-5.393937999999999,-5.3943017142641505
-8.341540714285715,-8.341822955078285
-9.189260714285714,-9.18916392183337
-6.877644500000001,-6.877420450113107
-8.01639642857143,-8.016203361272385
-7.105831785714286,-7.10595210459249
-8.662954285714287,-8.663333955439555
-5.090897214285714,-5.090990826050575
-8.066569285714285,-8.066273882731466
-6.528580571428571,-6.5623781279182225
-8.246157142857143,-8.246063618654347
-7.102106714285715,-7.102006816010999
-6.03792,-6.037817878044171
-9.083512857142857,-9.0831045035859
-6.77711,-6.777572934957703
-5.417759357142857,-5.417814200580176
-7.658028571428572,-7.646423579137263
-6.654442214285715,-6.654117696971397
-4.903769142857143,-4.903516679704222
-7.998923571428572,-7.999263118574419
-6.942257785714285,-6.942304863000668
-9.944956428571428,-9.944430891305757
-7.303630714285714,-7.30326765321049
-7.644005,-7.855743107677881
-8.316287857142857,-8.282490179857007
-6.248725428571428,-6.248825083871419
-8.84168,-8.841810922152526
-7.229633571428572,-7.229904239215042
-6.788908928571429,-6.788952625543146
-6.716454571428572,-6.715857811243936
-7.312461428571429,-7.312437147834572
-7.763872142857143,-7.763886135691962
-8.233230714285714,-8.23320104885343
-7.321345,-7.3214025961294595
-7.0292885,-7.029332088804715
-6.420149714285714,-6.420240825871817
-4.260436928571428,-4.260256702035544
-8.252445714285715,-8.252607892327955
-7.101013142857143,-7.100921519532406
-9.546117142857142,-9.546238407092119
-7.171334285714286,-7.171434335697569
-8.306030714285715,-8.305754928432421
-3.998783857142857,-3.9987801194533805
-6.351515071428572,-6.351374012799262
-8.320732857142858,-8.320565352323456
-5.782302,-5.782283346060268
-6.617001428571428,-6.617182344779565
-10.87793857142857,-10.877777547432444
-6.319976571428571,-6.319880020878124
-4.679609928571429,-4.679594312165307
-6.487523428571428,-6.487686437951931
-5.439004428571429,-5.43895378010896
-6.577894357142857,-6.578166221332069
-6.057130142857143,-6.057085454068046
-6.068239214285714,-6.068228391266205
-7.450737142857143,-7.450645067861927
-8.688815,-8.688257749412344
-6.367691428571428,-6.367264716873546
-6.103764785714286,-6.1039225722466455
-8.108195,-8.108753070719615
-5.125728285714286,-5.125653728675758
-6.630928214285714,-6.631016202102323
-7.726646428571429,-7.726668497383869
-5.514724999999999,-5.5142149851418765
-7.461237857142857,-7.461449155969518
-9.835132857142856,-9.835076967252377
-7.386605,-7.386309567926901
-6.014283714285715,-6.014142306438302
-7.170327857142857,-7.170217945523529
-7.871232857142857,-7.871557376042716
-8.787897142857142,-8.787402037037765
-6.192708357142857,-6.192863488232334
-5.934819785714287,-5.934830320938829
-5.423577142857143,-5.423505499864763
