y_test,y_test_pred
-6.8195825,-6.932221953176418
-6.895988571428572,-7.294693747821116
-5.675159571428572,-6.0680985584071365
-8.006262142857143,-8.068049670593275
-6.217012,-6.739795530910985
-5.449916571428572,-5.923391522381134
-4.753391928571429,-5.23158254117299
-5.329543857142857,-5.125718785345779
-8.834093571428571,-8.60910080198083
-6.586096,-6.033459213220404
-8.112113571428571,-7.918452472973922
-8.682252857142858,-8.405567543133857
-6.533973,-6.868465759885014
-6.552206928571429,-6.798291432951456
-8.324094285714285,-8.1665286575579
-6.303369357142857,-6.350086886419551
-9.719284285714284,-9.622563697152673
-8.966669285714286,-8.807111926775011
-7.547505,-7.436358813588477
-6.959622357142857,-7.242676958433622
-7.510019285714286,-7.4309345358721535
-8.902160714285715,-9.059890396467887
-7.718467857142857,-7.640302708970462
-7.015726571428572,-6.63579610889479
-6.005716785714285,-6.065644717993276
-6.042629785714285,-5.689176618070845
-3.774492214285714,-4.0288855985192535
-7.186792142857143,-7.233504576066392
-4.8811595,-4.787498821399859
-6.540749428571429,-6.991360672578069
-5.653348642857142,-5.899907143109377
-8.295307857142857,-8.283182641817207
-7.137404642857143,-6.9712360234872905
-8.056447857142858,-8.058987380178047
-7.398012857142858,-7.088597334581175
-8.238382142857143,-8.32813532185541
-5.080616428571429,-4.8164425318300115
-7.788482142857142,-7.515278539791328
-5.267193,-5.8017789443332966
-8.978439285714286,-8.677271164595917
-7.263545714285714,-7.256714469868342
-5.181937499999999,-5.1469441355631
-9.455622142857143,-9.331422156226452
-8.00968857142857,-8.091784524707153
-7.514445714285714,-7.407119013753476
-6.58019,-7.111964357064215
-6.654442214285715,-6.943648280603565
-6.452086714285714,-6.6369499857725485
-5.724581357142857,-5.609178992057673
-8.064160714285714,-8.00124557022475
-4.869991499999999,-5.000389808702462
-7.060321857142857,-7.296564286661834
-10.40989642857143,-10.365417983278446
-6.3081395,-6.442240169038855
-5.406144214285715,-5.779142544062513
-7.632704285714285,-7.69675485023088
-6.556285357142857,-6.670197743067491
-9.440417857142858,-9.279670414100035
-7.376486428571428,-7.6044454101341445
-6.292258857142857,-6.401361455348958
-8.284666428571429,-8.60437841888752
-7.941162142857143,-8.055591465757779
-9.449430000000001,-9.867955253811663
-7.298792857142857,-6.93877191733283
-7.665492857142858,-7.659523133468318
-6.060508071428571,-5.919667756087263
-6.639895357142857,-6.440677412141697
-5.172643857142857,-5.096413704015544
-8.654433571428571,-8.646507198555861
-8.026038571428572,-8.101462168951793
-7.013438357142857,-6.878981165476473
-5.655994142857144,-5.938988626212679
-8.177747857142858,-8.329667054632814
-6.973813428571428,-6.684789558522712
-9.039572857142856,-9.380077188523494
-6.240034714285714,-6.461356329221383
-6.360254071428572,-6.483798039109773
-7.285885714285714,-7.369473224351662
-4.221382357142857,-4.426942857235555
-6.942321357142857,-7.0744393656339515
-8.421657142857143,-8.382782942254444
-5.174375428571429,-5.354544091734666
-4.820608642857144,-5.068999891022928
-8.994915714285714,-8.88197892956363
-9.126947857142858,-8.777133858558079
-7.240611428571428,-7.4348893666403475
-9.099252142857143,-8.885585241891208
-6.206106214285714,-6.225262394320565
-8.967622857142857,-8.001403276309091
-7.612130714285714,-7.459243038887996
-6.069179428571429,-6.263035867805213
-7.587680714285715,-7.510268565026109
-5.877956642857143,-5.737973086440611
-4.956012142857142,-4.715850599760778
-8.107034285714287,-8.155887668899748
-7.019314428571429,-7.716219399654249
-6.423166928571428,-6.640628243091344
-7.270218571428572,-7.54790865042884
-7.849142142857143,-7.760821471484788
-6.178934714285715,-6.151476426238559
-4.803402071428572,-4.862197090348538
-5.498199285714286,-5.345139725478356
-6.993987071428571,-7.614251516215863
-6.03792,-5.979247531200031
-8.655895,-8.744487707202852
-6.395727642857143,-6.847259645179361
-7.041613,-6.89851406623569
-6.894961142857142,-6.911980821246356
-4.779633071428571,-4.87298363814862
-5.563956571428571,-5.540698376206711
-7.557905,-7.516464058527664
-6.842906785714286,-5.687601829558751
-4.807223571428572,-5.032380333069092
-7.873106428571428,-7.850714469644918
-9.291241428571428,-9.15969526148065
-10.38631285714286,-10.294277083259994
-7.306065714285714,-7.535892357163472
-8.533727857142857,-8.38218134560045
-6.921369214285714,-6.762955129930511
-6.454980785714286,-6.328117357734378
-5.522330214285715,-5.802314966517722
-7.554397142857143,-7.183710251663374
-7.399240714285715,-7.508585666966382
-8.552766428571429,-8.299619866525711
-4.069461071428571,-4.119105253421112
-7.177477142857143,-7.732775653656128
-5.119289071428571,-5.280099054479373
-6.176609642857143,-6.137094122038881
-5.589828785714286,-5.778499369366532
-5.581082,-5.662874323381647
-7.233663571428571,-7.406156285319457
-7.007296714285714,-7.315631380877273
-7.905692142857142,-7.928044399576866
-7.239624285714286,-6.8671498315070085
-6.799041857142858,-7.017624482068175
-4.871090357142857,-5.205154241159918
-6.647677214285714,-6.524340651543818
-5.0852005,-5.477525381041246
-7.399417857142857,-6.552322073288982
-7.649127142857142,-7.506479082100945
-4.766926571428571,-4.691729830217605
-8.419044285714286,-8.341268938928748
-7.22342,-7.703364673936563
-8.010172142857142,-8.049679088561478
-8.756039285714285,-8.42041634056398
-8.447351428571428,-8.480745392465797
-7.025433,-6.501722825896137
-6.937581071428572,-6.635609990860894
-9.09908357142857,-8.483586005156909
-7.646261428571428,-7.554601744035982
-5.5973835,-5.824780449309442
-8.04122142857143,-8.063025442029993
-5.835873571428571,-5.74382614585275
-7.189030000000001,-7.148389524664592
-4.392319428571429,-4.676719197815616
-4.963756357142857,-4.942474887132762
-6.394192714285714,-6.859017712403592
-5.320228999999999,-5.283481242805793
-7.301607142857143,-6.976978462937397
-5.881689428571429,-4.907681879884793
-6.889618,-6.735862744710808
-6.506534714285714,-6.375989159189938
-8.102893571428572,-7.921688793423486
-5.212274285714286,-5.123376725074678
-8.264064285714285,-7.931542492143648
-7.154934285714285,-7.191938743754582
-7.461317142857142,-7.513885746352349
-6.329103928571429,-6.336235191222218
-5.871588928571429,-6.3488265686245136
-6.369382142857143,-6.090979908696864
-8.449265,-7.667980761817677
-4.684363285714285,-5.3084091812552705
-8.748512857142858,-8.713725678979083
-8.930035,-8.968696628742011
-8.163795,-8.100934031985384
-9.194845714285714,-8.608492715624974
-5.937811071428571,-5.756424808660665
-8.245912857142857,-8.09446923026803
-8.037575,-8.259712484767068
-7.778687142857143,-7.770976445512099
-9.174908571428572,-9.309857005088295
-6.302925142857142,-7.105157814003338
-6.782548214285714,-6.97782276786795
-8.206822142857144,-8.042291280262424
-5.51438,-5.450347371317837
-5.045050357142857,-5.046384392330799
-4.776409642857144,-5.226916226902386
-8.179293571428571,-8.264831728150213
-5.546364928571428,-5.939721496223163
-7.561324285714286,-7.555834376602548
-4.468533285714286,-4.991875661619118
-5.893074571428571,-6.248736566667652
-8.432712142857143,-8.345944029787548
-7.703411428571428,-7.899669511755649
-7.072166071428571,-7.518155751971453
-8.346244285714286,-7.988911576880464
-4.478213857142857,-4.663144796842343
-9.057212142857143,-8.634404743086826
-5.514724999999999,-5.409720258407475
-8.722962857142857,-8.734183102597449
-5.465828785714286,-5.344053207609283
-4.757305000000001,-5.0869764023639235
-4.792253714285714,-5.272507740897421
-5.189069785714286,-5.263482872115553
-6.715345928571429,-6.659581479693099
-6.713676642857143,-6.482890475900942
-7.096054571428572,-7.331783307476843
-5.439004428571429,-5.38322451261923
-4.745526714285715,-5.232872686427877
-5.591260642857143,-4.157114226528839
-5.051283071428571,-5.19460682085561
-9.317278571428572,-9.216304575874162
-5.589413357142857,-5.660975029342878
-8.181748571428571,-8.29714426462031
-8.002765714285713,-7.979962116442303
-7.700157857142857,-7.494343870236639
-7.754655714285714,-7.618417646547874
-4.377580428571429,-4.393599847855835
-6.603597928571429,-6.593153766916398
-8.528140714285714,-8.251456533168966
-5.332319357142858,-5.8274642359917985
-5.987908714285714,-6.040906933447835
-9.345817857142858,-9.045763792812062
-6.671686357142858,-6.576251072417464
-5.610297357142857,-6.237018956807313
-6.402077785714285,-6.010024689320212
-6.216201357142857,-6.295910309329927
-8.612037142857144,-8.481838996497295
-5.138987928571429,-5.396178411517314
-5.559736142857142,-6.628452835289927
-5.500771714285714,-5.42201016253672
-8.885241428571428,-8.916511022060499
-6.620281214285714,-6.927837976540319
-9.053707857142857,-8.835236745920138
-6.669650214285714,-6.66432310354211
-5.154445928571429,-5.211609414709109
-6.919521428571429,-7.055783845424369
-5.268197714285714,-5.275244323853957
-7.342469285714285,-7.208875798989578
-7.540581428571429,-7.474998484959951
-8.887693571428573,-8.826571417016305
-4.578161142857143,-4.763941602909942
-7.575792857142857,-7.903782108506538
-7.527645714285714,-7.490394136254191
-6.520048714285714,-6.959291212696908
-5.270413499999999,-5.222011601503247
-5.976243928571429,-6.906229574255318
-8.348270714285714,-8.746723700209747
-7.183895,-6.079361963758737
-8.556304285714285,-8.469328906197637
-6.943780071428571,-7.001168651779189
-8.038417857142857,-7.963722034551211
-8.06451,-8.100516252302198
-5.527530142857144,-5.5523325247106845
-4.789579571428571,-4.879636932623876
-6.509759214285714,-6.576478537370601
-5.415536571428571,-5.5827178340195145
-7.87724,-7.679518942818359
-7.717605,-7.358322065021091
-7.634384285714285,-7.035202073815006
-6.173574214285714,-6.400636937030613
-5.296051142857143,-5.496830353113267
-5.740446357142857,-5.724094892414985
-8.402517857142858,-8.18499339322588
-5.538140071428572,-5.381677752509515
-4.991696642857143,-5.061586765835148
-5.687342785714286,-5.576905275687681
-6.683691071428571,-6.719329186796951
-5.621662714285714,-5.484770251246472
-6.9669665,-7.061127323281914
-4.499649714285714,-4.453124253381387
-7.014372928571428,-7.353699379362946
-7.90686,-8.06802748356152
-8.704939285714286,-8.58793588769029
-7.284665,-7.2585511369484275
-7.195072142857143,-7.31084640057341
-5.874754071428571,-6.312719353356772
-7.690297142857142,-7.307458392252138
-7.957652857142857,-7.811222638088837
-6.391709357142857,-6.2061592329786786
-9.257405714285714,-9.026725318807205
-6.141822714285714,-6.058711341016796
-5.469790571428571,-5.6888856156390935
-7.944881428571429,-7.913449245682131
-9.210085714285714,-8.811387329686704
-6.442259357142857,-7.018899437472962
-7.405067857142858,-7.5242179341813475
-6.486734285714285,-6.275456858729955
-8.25499857142857,-8.147951308639106
-8.400312142857143,-8.317821352793322
-8.559759285714286,-8.354086798352961
-8.024061428571429,-8.107334320076086
-8.261677142857144,-8.23061835092379
-7.941806428571428,-8.04533154405138
-4.617048142857143,-4.888377512487242
-7.167237857142857,-7.095809962966087
-5.934819785714287,-6.197383669645952
-5.072903571428571,-4.973647111730944
-5.063958571428572,-5.313406720754257
-4.634378928571429,-4.669501769832008
-8.743294285714287,-8.79586989242938
-7.935505,-8.098826253669676
-7.228922857142857,-6.773471007058118
-5.711778857142858,-5.704849562557882
-7.874933571428572,-7.980684623247999
-8.538544285714286,-7.8568182502091535
-6.6746305,-7.236462794934649
-5.852514571428571,-5.880316010018678
-6.191455785714285,-6.094170789699713
-6.202835357142858,-6.361095989725814
-7.874898571428572,-8.015181216591435
-9.357334285714286,-9.417630924200713
-5.227283285714286,-5.49522746416498
-6.953504214285714,-6.9576616481664795
-5.682611142857143,-5.564099117932637
-5.365534857142856,-5.586708075873921
-5.393937999999999,-5.598392784034594
-4.852282357142856,-4.699844403876701
-7.142553571428572,-7.133088855650137
-8.441130714285714,-8.270171033770684
-8.825702857142856,-8.654292041048663
-9.167870714285714,-9.064369663508444
-8.657602142857142,-8.908686828343543
-4.060181214285715,-4.0507229161135685
-4.239197428571429,-4.218621812935155
-7.380220714285714,-6.842717079605984
-7.569913571428572,-7.576980761403963
-8.342655714285714,-8.321487927586324
-6.401111214285714,-6.496248752742148
-8.382681428571429,-8.3037800724838
-6.621164285714285,-6.783393217115957
-5.652945571428572,-5.551110373831941
-8.095376428571429,-8.308906539629582
-5.485907857142857,-6.01720686422313
-7.32083,-7.03788450565626
-6.638361142857143,-7.131635011240286
-7.72222,-7.664506679114927
-7.576651428571429,-7.21933454091778
-7.111310857142857,-7.157441743557797
-7.481345714285714,-7.083713765204813
-4.850531500000001,-5.244202619968929
-7.430621428571428,-6.639134039584403
-7.219215714285714,-7.556487984824697
-5.840836214285715,-6.27480978943376
-7.162961428571428,-6.914632786072368
-8.907578571428571,-8.94236749829519
-5.431490571428571,-5.380562216025073
-6.413918785714286,-6.393435718996542
-7.622845714285715,-7.981970212029301
-6.702448714285715,-6.663031379705944
-4.260436928571428,-4.614869607618847
-7.397619285714286,-6.96390348842356
-5.279632571428571,-5.602767478770618
-6.449771071428572,-6.46351124372524
-8.018572857142857,-7.939301960208102
-9.106144285714285,-8.7448451789915
-6.795700071428572,-6.877031179265142
-7.1230775,-6.2982111684844835
-8.596651428571429,-8.293458182897039
-8.148525714285714,-8.197117422226277
-8.086672142857143,-8.075585131501391
-7.546271428571429,-7.408214833833188
-7.832932142857143,-7.766947999382348
-8.254825714285714,-8.152469524222573
-7.756279285714285,-7.568311119986945
-7.295504285714286,-7.367281133685847
-8.105381428571429,-8.08445868080457
-9.88208,-10.060154776720074
-6.993762571428571,-6.887356968327964
-7.118199857142857,-7.121542308440071
-6.739105714285714,-6.93289113521253
-5.574554071428572,-5.514512804997955
-8.402515714285714,-8.303388729200087
-7.810927857142858,-8.09923846063114
-7.996001428571428,-7.544840641863375
-7.683247857142858,-7.435799575252227
-10.40036857142857,-10.242766044920868
-8.895370714285715,-8.20323073052481
-6.141427428571428,-6.071964952552081
