y_train,y_train_pred
-7.746749285714286,-7.838280601284279
-5.943219714285715,-6.22739010658511
-6.179121428571428,-6.076282848720067
-8.159252857142857,-8.020077852480643
-4.857440214285715,-5.02731940571724
-7.850725,-8.069043678103105
-8.289041428571428,-8.159641125316567
-7.576258571428572,-7.243469569765685
-5.292794857142857,-5.324316524485425
-4.672506714285714,-4.734547374901497
-5.364666571428572,-5.466402453854778
-6.434867642857143,-6.436963555242529
-5.583266357142857,-5.532861728649786
-8.797552142857143,-8.71874658088091
-5.020143071428572,-5.1221815745136245
-5.992562428571429,-5.97472843154543
-8.22339,-8.15240753205327
-6.363805357142858,-6.6500892691569184
-5.040526714285714,-5.042462009353127
-6.436334571428572,-6.675448861500862
-6.911135571428572,-6.965982636906535
-5.729929357142857,-5.677951082568822
-9.265277857142857,-9.178664958193659
-7.504388571428572,-7.3666824235217545
-6.303155357142857,-6.305831890442603
-8.60376857142857,-8.541136585831843
-8.645597857142857,-8.663334483363654
-6.318560285714286,-6.331505812930886
-6.520715500000001,-6.695455510488268
-5.5839855,-5.548477890015903
-7.14665,-7.254490853232679
-8.237958571428571,-8.264708595082492
-5.404815071428572,-5.3486230366783385
-9.051797857142857,-9.013360750157215
-9.638400714285714,-9.442854874601618
-8.104772857142857,-8.092793926252602
-5.735385428571428,-6.243638126547486
-7.723111428571428,-7.604615711508188
-4.999117142857143,-4.955179782186172
-8.471874285714286,-8.268404973559472
-6.784562,-6.7078606959903935
-5.632164285714286,-5.841975662429315
-7.8846,-7.9743584031104096
-6.177888857142857,-6.297387386881664
-5.919590142857143,-5.824973649022372
-5.561413642857143,-5.6800137514458156
-6.943777428571429,-7.140036722838197
-5.137173642857142,-5.155222959072969
-4.736002428571429,-4.8819575184979245
-6.406136214285715,-6.809677865602669
-9.270121428571429,-9.037692216788605
-5.541103714285714,-5.542488275342694
-6.207726357142858,-6.223375536552303
-7.739667142857143,-7.784810956462613
-6.214610785714286,-6.23978075972751
-6.272110499999999,-6.251316297412829
-5.948684928571429,-5.903350746673109
-7.595658571428571,-7.745417228717405
-8.338146428571429,-8.22987098424307
-7.635247857142857,-7.207914132435126
-6.082562571428572,-6.125113902658182
-7.943319285714286,-7.423961129808641
-7.862345714285714,-7.995024349638796
-8.570987142857144,-8.685222313919763
-8.712408571428572,-8.647476081689163
-6.954761285714286,-7.1312574934455055
-8.892662142857143,-8.517038231010382
-7.364147857142858,-7.0656390098781525
-7.289031428571429,-7.372874353654262
-6.130248214285714,-6.226091320303446
-6.907310785714285,-6.877446397333177
-5.842525785714286,-6.054519435840508
-8.27983,-8.144051759624823
-8.646127142857143,-8.437158708193044
-9.874742142857142,-9.357987239197675
-5.393930357142857,-5.391709157195007
-4.604021928571428,-4.674111793002956
-7.565662142857143,-7.9322684850267615
-8.017235714285714,-8.058878398260989
-6.316273285714286,-6.314618819401499
-4.335807785714286,-4.492054714325002
-8.172372857142857,-8.24313290465406
-10.26910857142857,-10.139691875815938
-6.642481142857143,-7.262459812465409
-7.514277142857142,-7.422070610425716
-6.828804357142857,-6.68689490949726
-7.036306000000001,-6.822516706323382
-7.0569975,-7.126599852168267
-7.761830000000001,-7.584753431669273
-7.595146428571428,-7.577929596979676
-5.514454857142858,-5.539313581787833
-8.692252857142858,-8.482455342826379
-9.791514285714285,-9.874648099410114
-7.995712142857143,-8.035122703423031
-5.293800285714285,-5.293326944544004
-8.011327857142858,-8.065182602492134
-6.014283714285715,-5.552994724317395
-7.944628571428572,-7.945851203983591
-7.0695445,-7.141462438727336
-6.937067571428571,-7.202268186968699
-6.967581928571429,-7.042753560338849
-7.326829285714285,-7.181034254191275
-8.119121428571429,-8.27009448341301
-6.770299142857143,-6.9646705380477565
-6.462455214285714,-6.386214324859545
-7.583613571428572,-7.552138372715583
-5.808703857142858,-5.821532762729503
-5.956978357142857,-6.0346968603776485
-8.990201428571428,-8.968979379619787
-5.314519428571429,-5.382570329224616
-5.493229642857143,-5.82745421703026
-5.689166357142858,-5.6348185527494685
-5.8504835,-5.893172335198854
-5.882342785714286,-5.819385915845604
-7.539905714285714,-7.509056886540779
-7.346973571428571,-7.324342933955847
-7.081792285714286,-7.11329368526276
-7.525224285714286,-7.516604394021147
-9.467685000000001,-8.97394131707425
-8.662643571428571,-8.640942779580925
-8.094366428571428,-8.131387806144787
-5.282820642857144,-5.367399064264081
-6.408691642857143,-6.3175859465311985
-5.658998,-5.831407742753263
-6.903718357142857,-6.917826296802259
-6.878212642857143,-6.7862602859299095
-5.6719695,-5.706943790644362
-5.946847714285715,-5.999546156370244
-5.543306214285714,-5.716848285347791
-6.308240214285715,-6.004769712730341
-8.623377857142858,-8.46445926561616
-7.140170071428571,-6.862018340292547
-8.731328571428572,-8.634257916907263
-6.819877928571429,-6.959479861289486
-4.5679905,-4.641805383123523
-6.672997357142857,-6.557113005478287
-8.671524285714286,-8.458864503639873
-6.677579928571428,-6.944850480812538
-4.323567571428572,-4.574567371704659
-8.780923571428572,-8.642281170151609
-7.254487857142857,-7.174215975420128
-9.610727857142857,-9.34317067389593
-9.392617857142856,-9.07252041536731
-6.928362785714286,-6.832414381384127
-4.828132357142857,-5.024429781370468
-8.763036428571429,-8.7599760446792
-5.996127357142858,-6.148152227070746
-7.520020000000001,-7.669178473240687
-7.299077142857143,-7.137170116933444
-4.997885928571429,-5.3005650931741375
-8.55145142857143,-7.966730444761793
-7.562925,-7.632103724797721
-5.711079571428571,-5.673270620981333
-6.912784428571428,-6.9919154746123615
-5.623843785714286,-5.755236471631823
-6.223939785714286,-6.200659514999732
-6.142289357142857,-6.131908660881327
-7.589815,-7.452870009271151
-7.364797857142857,-7.569312224819038
-7.46754,-7.3863287430659
-5.902001571428571,-5.846980735992929
-5.563567999999999,-5.709619619927359
-4.285261428571428,-4.49826309777856
-8.604635,-8.33660530758851
-8.139924285714285,-8.163256481541362
-5.460621571428571,-5.376317641629047
-7.890914285714286,-7.66906748718938
-4.234523071428572,-4.444441809692976
-8.331040714285715,-8.12370478731719
-9.54815642857143,-9.366315191615818
-4.377621214285714,-4.450494394397261
-5.301963785714285,-5.286303646383645
-7.798124285714286,-7.651123435118581
-8.626037857142856,-8.413509923904591
-8.734148571428571,-8.408987621265021
-4.638607857142858,-4.792005499517392
-4.546108571428571,-4.800311666314938
-8.532205714285714,-8.471287589430945
-7.197353571428572,-7.300476057908604
-3.889329071428571,-4.07933947793639
-5.719312785714286,-5.861731180642647
-7.537965,-7.658781814052087
-6.864683928571429,-6.930015798825767
-8.554997857142856,-8.257270884571465
-7.762627142857142,-7.808209528804038
-6.877483785714285,-7.031164568568938
-8.134288571428572,-8.059240524499616
-6.2931385,-6.299746226781424
-7.338175714285714,-7.503955281798702
-4.951331785714286,-5.3708959685828646
-5.810561285714286,-5.858423511369301
-8.20835857142857,-8.030005617446964
-7.686940714285714,-7.51926682390282
-7.443434285714285,-7.430422403521311
-7.737721428571429,-7.799227633226742
-7.931946428571429,-8.028712752554311
-8.442765714285715,-8.301695915647736
-5.064300071428571,-4.973610193167558
-7.516638571428572,-7.460123621131979
-6.529621142857144,-6.564173702935835
-6.099977071428571,-6.218987878235029
-4.287034142857143,-4.554907044641644
-5.844780571428571,-5.799561387928447
-5.757836928571429,-6.3641672779256275
-7.038428000000001,-6.988200923023262
-4.334903357142857,-4.355356693166677
-5.568180571428571,-5.635537574602051
-5.773085928571429,-5.760363747221309
-9.087562857142858,-8.987715943488714
-7.273985714285715,-6.990130504923234
-4.870716642857142,-4.937140241684998
-7.271206428571429,-7.315746608857305
-4.1972905,-4.230610137947206
-5.204116857142857,-5.214327010123266
-7.268972142857143,-7.266545244378124
-9.040306428571428,-8.92976513985215
-7.504238571428572,-7.52863603196731
-6.973904571428571,-6.992472620000749
-6.350669928571429,-6.3187699022426
-8.228013571428571,-8.22416790782346
-6.637463428571428,-6.93382874328565
-5.090897214285714,-5.146409253785276
-7.094197857142857,-7.271464556955201
-5.288536928571429,-5.552837549330463
-8.620134285714286,-8.327458315527485
-5.947162214285714,-5.91904627081504
-7.35587,-7.093228073062948
-5.535073,-5.55826697922332
-5.375376785714286,-5.495041964878492
-7.500524285714286,-7.836884060937233
-11.21085642857143,-10.966170326444153
-7.754610714285714,-7.843382068012918
-8.500195714285715,-8.480720465395779
-7.302337142857143,-7.413596772924615
-6.518416785714286,-6.748229248013712
-4.805359357142857,-4.9199086280393
-7.009762214285715,-7.150612795531701
-5.773367428571428,-6.198242877583835
-5.627350571428572,-5.499483011279085
-7.229269285714286,-7.092759974412339
-6.420149714285714,-6.481161412018904
-6.056175428571429,-6.10546276916482
-6.200411714285714,-6.390353679926575
-6.611341214285715,-6.662420038508236
-6.085284285714286,-5.85864356416896
-6.044925,-6.024633406936719
-6.8849935,-6.825246738765215
-4.920257142857143,-5.085303128725495
-5.86103,-6.412465313565915
-7.77232,-7.964368318579132
-5.458504928571428,-5.595674399927946
-5.524754071428572,-5.619271992905243
-7.98954,-8.002133250457822
-7.312525714285714,-7.345323762513593
-9.137210714285715,-9.095992536658173
-7.957354285714286,-7.97011279913726
-9.234970714285714,-9.261191168045016
-6.841439428571428,-6.8718170506684215
-9.290976428571428,-9.054745282642436
-7.490099285714286,-7.165784270046583
-9.061634285714286,-9.083840226167728
-7.419275714285715,-7.450159275439878
-5.714855142857142,-6.05452680751389
-8.039604285714287,-8.141005939539658
-6.247204785714286,-6.828356155547509
-6.845734,-6.892488375531634
-8.06416,-8.088303806361928
-4.272924071428571,-4.327731290130707
-9.789885,-9.921368414579204
-7.356421428571429,-7.2175877215862805
-5.455651285714286,-5.394830051756425
-5.150199857142858,-5.227655093277579
-4.333164,-4.455029129995228
-7.992972142857143,-7.875091938260823
-6.733323785714285,-6.79358023310182
-6.167251928571429,-6.287817134997713
-7.799869999999999,-7.6869208790925745
-3.868415071428572,-3.9116853113178673
-7.426129285714286,-7.059579476175449
-7.382775000000001,-7.423962588463803
-6.844902285714285,-6.774335798707
-7.32862,-7.142471385141444
-7.190374285714285,-7.21534055451901
-7.885186428571429,-8.069938169875174
-7.543824285714286,-7.326254035548386
-4.977736642857143,-5.087954224619738
-8.76555,-8.620258184760193
-8.482347142857142,-8.129663653640545
-7.993153571428572,-8.047481137764073
-7.305553571428571,-7.241199569436187
-5.880140857142857,-6.052762288074501
-9.852492142857143,-9.894642689324886
-7.176284285714286,-6.873639511011915
-7.230612857142857,-7.256096751597431
-8.336260714285714,-8.268013887593742
-9.074915714285714,-8.94773503728686
-4.797905,-4.863913821405588
-9.30878,-9.2004496001933
-6.475946571428572,-6.539336326977511
-5.925202285714286,-5.927522724373855
-8.474649285714285,-8.060880510953082
-7.258575714285714,-7.307532062413447
-7.807168571428571,-7.915082478058723
-6.785927785714286,-6.650155360946405
-7.240133571428571,-7.440215358251802
-5.438709642857143,-5.501241522445562
-8.071227142857143,-7.981388595384242
-5.925735642857143,-6.316718545595504
-4.681547142857142,-4.835388373274675
-6.391781785714286,-6.378678906180472
-7.946212857142856,-7.80955877614117
-7.081019642857143,-7.267693624878341
-8.660895,-8.408584607436133
-5.050758928571428,-5.164096746646164
-5.512832571428571,-5.532241459125624
-5.099750071428572,-5.112170083448085
-5.373002285714286,-5.41132970738775
-7.629880714285714,-7.772433355724156
-8.556710714285714,-8.416915236653743
-4.057719428571429,-4.080621756183957
-4.578890357142858,-4.6811467136653615
-8.520825714285715,-8.488331158101484
-8.217468571428572,-8.166065321082959
-7.999747142857143,-7.82763742757606
-7.229582142857143,-7.343871652215033
-6.936374642857143,-6.919537386108703
-6.533178285714285,-6.496189365587332
-4.471649571428571,-4.479461179663212
-4.848807357142857,-4.776884615938474
-8.807835714285714,-8.647611736044816
-8.559097142857143,-8.536702253806107
-8.593920714285714,-8.73121301320896
-5.510858142857143,-5.492968826586252
-8.008092857142858,-8.049523440363254
-5.939172071428572,-5.993114025236635
-7.171202857142857,-6.99259997350548
-6.064697357142856,-5.912478890560648
-7.850788571428572,-7.7477221627794055
-9.108175,-8.996331323047611
-7.028855857142857,-6.783206639484162
-7.15607,-7.135197483733431
-6.3172925,-6.227324416860821
-5.470457214285714,-5.429934358525004
-5.145087214285715,-5.361977692788233
-8.576486428571428,-8.569918368633498
-7.54118,-7.455935270892976
-9.769495000000001,-9.864037400096885
-6.652099571428572,-6.451438725243874
-5.347981642857143,-5.313255481157596
-8.789779285714285,-8.447235051780233
-8.937009285714286,-9.036007136091897
-8.549189285714286,-8.272986202817552
-7.624747857142857,-7.752725538129254
-7.659208571428572,-7.5205909688826225
-8.474767857142856,-8.240274258244689
-6.658568357142856,-6.625160564124545
-7.47862,-7.211026947579662
-7.881354285714286,-7.8578270099550585
-7.346438571428571,-7.342764297987014
-7.310386428571428,-7.36517035029176
-6.437550285714286,-6.209809587685405
-9.097992142857143,-8.815081056560432
-9.352877857142857,-9.586686794599578
-8.215104285714286,-8.260394877148663
-9.320478571428572,-9.351534143038679
-9.797113571428572,-9.161004066039785
-8.089145714285715,-8.185448663034414
-6.252711428571429,-6.440238774666913
-4.501827857142858,-4.683966730946108
-6.005758642857143,-6.131360496707116
-6.9253445,-7.160195916075033
-7.513612142857142,-7.538199995411332
-6.869017214285714,-7.0867978531448
-4.642627642857143,-4.7646423443917705
-7.480727857142857,-7.628202709083863
-7.301317857142857,-7.427053268317731
-6.767209,-6.888436228497536
-4.981473714285714,-5.0495172070931345
-7.749720714285714,-7.865139185457966
-6.763182214285714,-6.725725576891216
-7.311202142857143,-7.243197794680627
-5.997119357142857,-6.1036881284833715
-5.621510285714286,-5.812854125175859
-7.489001428571428,-7.432337825002889
-7.0472995,-7.180579059405161
-5.378574214285714,-5.9380108370186635
-9.223044999999999,-9.205313946254204
-7.783147857142858,-7.918385673817749
-6.652667785714286,-6.792791685593438
-7.071475571428572,-7.194301179731233
-6.081910857142858,-6.279887006628762
-8.357984285714286,-8.47133067316079
-8.464062857142858,-8.480654444563578
-6.528623428571429,-6.5587958251312966
-6.002704142857143,-5.8769829743974515
-6.878103285714286,-6.98508910177102
-5.613485857142857,-5.735288987042717
-7.475103571428571,-7.4648082103794176
-5.134820571428572,-5.155580245930855
-7.270435,-7.129435640459482
-4.992398571428572,-4.854081093851413
-8.840515,-8.66188985745903
-7.471649285714285,-7.475420686764166
-7.433849285714286,-7.458402503925581
-6.4912825,-6.608793543012913
-6.260581857142857,-6.572706818283007
-6.367691428571428,-6.564605461733485
-9.307150714285713,-9.139068197684976
-8.595695000000001,-8.594804956985081
-6.512764428571429,-6.509526520617516
-7.530547857142857,-7.401989932376725
-6.165993,-6.204122621513285
-7.828009285714286,-7.98774834658298
-6.641218071428571,-6.697278778227603
-5.158643857142857,-5.0910409758509845
-7.960831428571429,-8.048512810406255
-7.153503571428572,-7.026044890851719
-6.410908642857143,-6.340502930158772
-8.280544285714287,-7.800672966476445
-7.378428571428572,-7.281540641081998
-7.31974,-7.409768759931837
-6.250780142857143,-6.201072395455717
-8.044852142857144,-8.101715708314105
-6.900912,-7.083592142237469
-7.608012857142858,-7.629184992109738
-6.100069499999999,-5.93168510748756
-7.238860714285714,-7.078853421142671
-6.3157525,-6.840145610541832
-7.77419,-7.59864818969742
-8.317254285714286,-8.242951286869108
-7.756643571428572,-7.542150174407799
-4.164876357142857,-4.154859256358126
-4.417798785714285,-4.55536850627208
-6.947939571428571,-6.89132570457334
-7.102106714285715,-6.900363819523149
-7.581983571428571,-7.644540585698975
-5.417759357142857,-5.302149452443404
-8.619316428571429,-8.609539754408402
-5.161548285714285,-5.1226455581883075
-8.41298357142857,-8.270330616674466
-5.906852714285714,-5.781489347314107
-8.448215,-8.499033039907141
-5.189347214285715,-5.314005563995326
-3.868625285714285,-3.852645515705216
-6.556504857142857,-6.638647168609967
-5.768925,-5.855278746341738
-9.173224285714285,-9.183720954581812
-6.069616571428571,-5.7548952453695
-6.788908928571429,-6.759029976818132
-8.411073571428572,-8.400882456215754
-4.273875142857142,-4.321091005735971
-5.172358857142856,-5.4537245597412864
