y_test,y_test_pred
-8.331505,-7.971469125720856
-6.315377571428571,-5.957465831120497
-8.673040714285714,-8.10310087609962
-6.902810000000001,-6.721088849802669
-6.409951928571429,-6.700832315932482
-5.864771642857143,-6.240710288182173
-6.302472,-6.407946435382237
-5.689166357142858,-5.718404717641909
-7.642028571428571,-7.27953887296259
-6.220833285714286,-6.496909379217752
-6.768883857142858,-7.131985400583325
-5.071187642857143,-5.013669597468448
-6.354041357142857,-7.282060056172083
-7.404305714285714,-7.3208904075634225
-5.675408142857143,-5.7344601814713245
-8.597726428571429,-8.38145888124033
-5.884577714285714,-6.100826951636044
-5.417506,-5.8300936090745195
-7.595146428571428,-7.450126016437988
-8.645597857142857,-8.62283053834906
-4.765107928571429,-4.998654428490249
-6.538818428571429,-6.397371753986008
-7.881242142857142,-7.969567285311196
-8.727759285714287,-8.033864872401875
-7.188155,-6.727677594557657
-6.682561714285714,-6.306734035392107
-8.296593571428572,-8.284893870431477
-6.928325785714286,-7.058888945895096
-8.076039285714286,-8.137826429959858
-4.736869071428571,-4.968955572887177
-9.030279285714286,-7.90824393692733
-6.474097071428572,-6.390893510846617
-6.807828285714286,-6.6377438775798545
-8.646127142857143,-8.369664367485342
-7.218845714285714,-7.20916973779835
-8.527564285714286,-8.144113764515993
-4.234523071428572,-4.60486108146286
-6.225813071428571,-6.613130232848714
-7.129485285714286,-7.32241377272761
-4.620882571428572,-4.81598175901152
-6.172657357142858,-6.242537508744965
-7.204196428571429,-7.196917691054847
-9.290976428571428,-8.924633110860679
-7.548129285714286,-7.774442999886128
-5.134820571428572,-5.184014441168082
-6.765758857142857,-6.814264648841132
-5.915669428571428,-6.566004462360141
-10.330555,-10.05402288425632
-10.76575285714286,-10.493229438925283
-6.908675285714286,-6.793888649512714
-8.192828571428572,-8.065172280748218
-5.203384642857143,-5.504431015820143
-8.756039285714285,-8.395222913133061
-8.060932142857142,-7.510104385608088
-7.896848571428571,-7.375018201756687
-7.677912857142857,-7.684409214058779
-7.433342857142857,-7.292343214681007
-8.379595,-8.267716718743298
-7.756279285714285,-7.484321316681873
-8.807267857142858,-8.647442456655918
-7.103803857142857,-7.121662703338231
-5.549344285714286,-6.00066709788088
-5.873702714285714,-6.366339538894472
-6.158131071428572,-6.323916475134545
-7.631877142857142,-7.131582643206139
-5.315943785714286,-5.542577807345997
-6.444740571428571,-6.339671913034157
-7.525224285714286,-7.641135315204401
-8.273064999999999,-8.055285393886729
-9.856041428571428,-9.608977999594487
-8.840515,-8.46769327994564
-7.993419285714286,-8.076547222033371
-4.925648000000001,-5.110113548193327
-5.626970857142857,-5.682093436497115
-9.291241428571428,-9.235792444636031
-4.951331785714286,-5.850085073087194
-6.940405285714285,-6.902569957953614
-6.478824785714286,-6.315462635836385
-6.409857428571429,-6.338474928530039
-9.67817,-9.279021841085903
-7.839066428571429,-7.797041505128501
-7.078861928571428,-7.172237216230103
-5.621662714285714,-5.573263961115844
-8.844990714285714,-8.735930630476986
-5.074161928571429,-5.30913849306566
-4.679609928571429,-4.873773039931499
-5.237738571428571,-5.74052085108513
-9.791514285714285,-9.836943919859616
-7.095364142857143,-7.238249375441085
-4.963582000000001,-5.175761529018596
-8.574235,-8.067227193120623
-7.755776428571429,-7.411011264509968
-6.034533571428571,-5.867308290741997
-5.587463928571429,-5.6982173864268955
-8.177657142857143,-8.21762491284305
-7.68224,-7.611174851462718
-6.746728142857143,-6.875105123108978
-6.415570714285714,-6.397422173845729
-8.130029285714285,-7.761809082818278
-8.555617142857143,-8.235376752611083
-8.340059285714286,-8.44617025893759
-8.336260714285714,-8.2659367128708
-7.816115000000001,-7.926634131145763
-7.589815,-7.195001268532711
-4.406659928571428,-4.690692447107894
-6.1555235,-6.0935670921128935
-5.095982071428572,-5.289848386390939
-5.441508499999999,-5.62647571358737
-7.775614285714285,-7.739267294307108
-8.200044285714286,-8.34958192744254
-8.836725714285715,-7.880151984046643
-7.993153571428572,-8.0609339779584
-8.895846428571428,-8.951104194048007
-8.46867,-8.39791873949865
-7.198527142857143,-7.3461985993647545
-4.556290571428572,-4.612535603889667
-3.120184357142857,-3.7152970792621076
-6.652667785714286,-6.892810283236498
-10.22446642857143,-9.625311390845935
-7.932615714285714,-7.9994615198374825
-5.782302,-5.775297514867194
-9.345430714285714,-9.35199562165214
-5.934819785714287,-6.288145109932326
-8.863624285714286,-8.800931536343315
-7.265653571428571,-7.088856820140873
-6.288341357142857,-6.364394903455058
-3.6198725,-3.741140284701949
-7.728129285714286,-7.5877697659853665
-6.654147357142857,-6.815915625596931
-6.709571428571429,-6.536637910146047
-8.423791428571429,-8.430363657112421
-7.741517857142857,-7.609522311598819
-8.714711428571428,-8.836536115530926
-6.776401285714286,-6.997071864154366
-7.464573571428572,-7.324347915843426
-8.558130714285713,-8.490178937139353
-7.355800714285714,-7.188600001618694
-7.704287857142857,-8.06090452068693
-6.689747928571428,-6.870868001042482
-8.987615714285715,-8.887081835679894
-7.712723571428571,-7.141159264533572
-7.961596428571428,-8.148176361432906
-6.922712071428571,-6.997367999778187
-6.569345857142857,-6.729924398692959
-5.074319214285715,-5.235127880920145
-6.923264142857143,-6.961384248474383
-4.843243571428571,-4.709962776307035
-4.631284357142857,-4.891179290647023
-6.452086714285714,-6.5923538033884155
-6.507516857142858,-6.525683768545561
-7.211678571428571,-7.0451186383533635
-5.122299428571429,-5.785973922063516
-7.067010571428571,-7.031897744458904
-6.959622357142857,-7.279079467322431
-7.2946,-6.839528070515044
-3.685959714285715,-3.3834934918027204
-10.00998,-9.529460726060677
-6.203692214285715,-6.362374011103399
-4.516213214285714,-4.79791310819653
-5.320052785714286,-5.644338375754911
-5.393967785714286,-5.690026321420379
-5.886507,-6.079435562964583
-7.486393571428572,-7.627891129723754
-5.541105428571428,-5.952555173009404
-6.173478785714286,-5.483344283238992
-8.219825,-7.875648514885917
-4.832855285714286,-5.262009914196757
-5.925735642857143,-6.659918617351459
-4.981473714285714,-5.253746188800321
-6.984632571428572,-7.163451199521936
-5.296910285714286,-5.372592757464019
-6.563367571428572,-6.892847593442586
-7.865822857142858,-7.92683471823362
-6.101245857142857,-6.405067508693639
-8.538594285714286,-8.552504307079056
-6.492779,-6.187445914648239
-9.449566428571428,-9.39949856025213
-5.513032214285714,-5.606572629977883
-9.075647857142858,-8.79977919596602
-5.181937499999999,-5.271391135842547
-4.952541428571428,-5.224406616283014
-8.246157142857143,-8.188098918100929
-8.488825,-8.473250152617894
-5.381136,-5.719954842519102
-3.860616928571428,-3.9170751155595642
-5.080616428571429,-4.831633529546097
-6.578682571428572,-7.320739150317136
-6.049257428571429,-6.237560287319641
-9.485027857142857,-9.219261357083772
-7.560207857142857,-7.169553590194737
-9.28147857142857,-8.84111630118101
-4.333289,-4.357791815934177
-7.838637857142857,-7.78597652924382
-6.774785142857143,-6.832336175476657
-5.395939714285714,-6.019146365093141
-8.008092857142858,-8.115765523650605
-7.631387857142856,-7.368727827122861
-7.960990714285714,-8.107893495445735
-8.068834285714285,-7.5789607970730035
-6.697061499999999,-6.287786627262905
-4.638607857142858,-5.0309307312023845
-7.612278571428571,-7.2653055033400165
-7.110105642857143,-7.072028001047405
-5.1560815,-5.435175415038057
-7.669969285714286,-7.582072469834624
-5.325186142857143,-5.4659786431521304
-7.799852142857143,-8.095581153129885
-5.632322714285714,-6.01041956052736
-5.4921445,-5.898453870748267
-4.333164,-4.590881051665252
-7.358314999999999,-7.369324406805257
-7.784742857142858,-8.302426707523377
-8.357984285714286,-8.620560719217192
-8.512325,-8.100514985452948
-5.563567999999999,-5.738024719836568
-3.355408142857143,-3.5439207677046203
-8.400312142857143,-8.058266298374546
-6.214610785714286,-6.3178055365326395
-5.318369857142857,-5.683011055676719
-7.615552142857142,-7.652079255971577
-6.241782785714285,-6.326942521359254
-8.66377857142857,-8.68720630553061
-5.308014071428572,-5.42168099884404
-10.42951642857143,-10.271677181704895
-8.545165,-8.438680178913428
-4.436559,-4.643292635687466
-3.868625285714285,-3.860655371815486
-8.179293571428571,-8.257226954738224
-4.880858071428571,-4.915758418367894
-8.012044285714286,-8.070210797053502
-9.638400714285714,-9.31404660124085
-9.392617857142856,-8.7963056504234
-6.765900142857142,-6.803409602943402
-7.547505,-7.395514540091056
-9.443100714285714,-8.970558326728025
-8.23775,-8.011545762185563
-7.245972142857143,-7.414843849716059
-10.60666285714286,-10.267057611873476
-5.719312785714286,-5.992264551384517
-8.219557142857143,-8.039791989770261
-7.768312857142857,-7.590387810656708
-7.093361285714286,-7.1030711048447825
-8.596651428571429,-8.380660554923452
-7.373539285714286,-6.887846056121777
-6.938645571428571,-6.703674809172969
-4.807223571428572,-4.968577444886421
-8.34261357142857,-8.346444237327608
-6.471311642857144,-6.817394015677021
-6.993987071428571,-7.422506688178593
-5.848591285714286,-5.8030432331680055
-3.062017857142858,-3.2384979806632628
-4.949070142857143,-5.1581697234809285
-4.078708285714286,-4.266199027108663
-7.749695714285714,-7.9229826882575525
-6.597534071428571,-6.762362409908746
-3.165295,-3.2760905677721084
-5.096078071428572,-5.417696883586829
-6.781401857142858,-6.478953556829252
-7.404301428571428,-7.308350667642567
-6.219218071428571,-6.564485662014566
-8.28042642857143,-8.066427412971237
-5.532029357142856,-5.887849391575423
-8.66983,-8.20383728663629
-6.509759214285714,-6.642557557687821
-7.292427142857143,-7.210465943257533
-8.47552642857143,-8.580779912227717
-8.580339285714286,-8.425363443463928
-8.272986428571429,-8.121905410310612
-8.788944285714285,-8.959863816631998
-7.140170071428571,-6.972863088356267
-7.944785,-7.923566061468056
-7.323478571428572,-7.494538559082631
-6.779413071428571,-6.760564028699452
-4.478213857142857,-4.567631378712422
-7.206285,-7.293255235779442
-5.722607857142857,-6.029452158086389
-6.878212642857143,-6.6143860993178505
-5.86103,-6.615397925101154
-6.556285357142857,-6.718727027662669
-6.980528142857144,-6.653874597749698
-9.517675714285714,-7.679739129677583
-8.183535714285714,-7.756941988555923
-9.137704285714285,-8.937778957991588
-8.257122857142857,-8.085631576235091
-7.686482142857143,-7.983725599220561
-8.232755000000001,-8.150782778180726
-8.20253857142857,-8.315611335868562
-8.617604285714286,-8.472314258937113
-6.155136499999999,-6.015818565858596
-4.834927142857143,-5.205126101664898
-3.515649428571429,-3.540092919092638
-5.319003142857142,-5.45234531157229
-8.317622857142856,-8.445390909829126
-6.252711428571429,-6.4334136174465995
-5.647167571428571,-6.439778671974521
-9.880379285714286,-9.485614076579363
-8.349124285714286,-8.484755272509181
-5.6068045,-5.671857618543557
-7.105125214285715,-6.620389338592285
-7.498155,-7.469062818159434
-9.112652142857142,-8.471541006360031
-8.181610714285714,-8.28895225353624
-7.195025714285714,-7.205832798544203
-8.949040714285713,-8.955901825876712
-4.963629571428571,-5.168882601949649
-8.179261428571428,-7.909871126448628
-7.574103571428572,-7.07667514213302
-7.4982,-7.6522120627468375
-4.979965,-5.120118897262449
-7.177477142857143,-7.750525705045691
-7.171334285714286,-7.234861142528817
-8.44352642857143,-8.272401592503298
-8.393014285714285,-8.56639012176849
-8.866110714285714,-8.406371916230505
-6.948576928571429,-6.947664260204536
-3.300618642857143,-3.4022634027162306
-5.589510785714286,-5.9256519110741666
-9.09908357142857,-8.465407745938933
-7.192946428571429,-7.35378714839672
-5.843755071428572,-6.102228531304325
-4.105570571428571,-4.244293533960781
-6.701104,-6.569777758513652
-5.623843785714286,-5.95305328115257
-8.748530714285714,-8.434905193022907
-6.688230785714286,-6.855496556499598
-7.666322142857142,-7.576679348765375
-5.943219714285715,-6.290297198748492
-6.882265071428571,-6.917167938874697
-7.0472995,-7.234847420234634
-5.389599928571428,-5.318577108761903
-7.501938571428572,-7.579546368964498
-6.669650214285714,-6.744386901327172
-8.665820714285713,-8.640842953142268
-8.930933571428572,-8.704644281229955
-8.28994642857143,-8.381323009385671
-8.156427142857144,-8.08150973524339
-5.932394571428572,-6.270804350815193
-8.344136428571428,-8.364860929498192
-4.686499714285715,-4.812669804070902
-7.705199285714285,-7.7308075925126865
-8.009444285714286,-8.135939085563624
-6.692291285714285,-6.393494661413371
-4.060181214285715,-4.108030070346421
-7.361522857142857,-7.5375018579080395
-8.05982,-7.937953357318371
-7.717702142857143,-7.562149861085951
-8.303980714285714,-8.259677907166717
-8.039575714285714,-8.188766955817067
-9.216159285714285,-9.12977561474309
-8.692252857142858,-8.484721345753437
-5.487875571428572,-5.5445900242971
-3.535550214285714,-3.850308419072182
-8.731164285714286,-8.634822464549112
-7.541448571428572,-7.401302263420332
-7.069990571428571,-6.6650948566050845
-7.600379285714285,-7.30049493376734
-6.533973,-6.865350860100998
-4.877798428571429,-5.09016440377212
-7.025433,-6.601915415500271
-4.616847071428571,-5.493207365700784
-6.530870999999999,-6.708856525323839
-7.461237857142857,-7.407330204549909
-7.723005,-7.829668101335558
-8.267117142857142,-8.189387672740143
-3.725072,-3.7859945801693367
-8.274277857142858,-8.472925020356122
-8.360217857142857,-8.347865923194053
-7.422751428571429,-7.435117240231264
-7.789927142857143,-7.903026172937486
-4.576007,-4.751117013509375
-4.221853642857143,-4.281684545068661
-7.1437,-7.273839106768809
-7.443434285714285,-7.452290432086613
-4.397406357142857,-4.705014876239243
-7.894631428571429,-8.103062199281426
-5.226829285714286,-5.419524632950207
-9.072075,-8.101451947112917
-6.914618642857143,-7.113927499048073
-4.678416071428572,-4.829549996918152
-9.27961,-9.028076893898103
-8.545992857142858,-8.249512825098757
-6.005758642857143,-6.255591827121744
-8.233518571428572,-8.101142813070611
-7.649896428571429,-7.505172072929956
-6.233327,-6.667633059155702
-4.735782071428572,-4.895239825829679
-6.005716785714285,-5.987424062513082
-4.039708357142858,-4.109094401888656
-4.526103214285714,-4.7947629640463205
-7.190374285714285,-7.276104657217242
-5.4836015,-5.4886477236234965
-7.921747142857143,-7.4965348637795906
-8.056560714285714,-8.153892974399234
