y_train,y_train_pred
-5.726916642857143,-5.727219928407026
-3.914768857142857,-3.9142359196658223
-7.744185,-7.744603111999757
-5.009765071428572,-5.009802760871382
-6.078219642857142,-6.0779923532939595
-6.537642214285714,-6.537308022307029
-8.23214,-8.0730959000313
-6.742139214285714,-6.741621760263419
-4.514038999999999,-4.513806841061375
-6.754286642857143,-6.7541684020756
-6.187876071428571,-6.187956904788782
-6.3363045,-6.247947646379959
-8.011674285714285,-8.012139622295976
-8.998748571428571,-9.083256992406461
-8.821407142857144,-8.822737760592801
-7.805782142857143,-7.80574671815925
-7.126636285714286,-7.127118159159229
-9.242721428571429,-9.243304435640468
-5.699890928571429,-5.699841263393164
-6.748390928571429,-6.74837266413431
-7.830032142857143,-7.830579442392576
-4.631284357142857,-4.631398811857131
-8.27103642857143,-8.271498530853483
-8.015309285714286,-8.015788077099115
-7.058117642857143,-7.058041172511826
-6.170138142857143,-6.170662535278012
-8.492379285714286,-8.492499739126465
-5.719487,-5.71969303424215
-9.980045714285714,-9.979420955503697
-8.771775714285715,-8.772087276569367
-7.615552142857142,-7.615381334429298
-7.051366071428572,-7.071605466615527
-5.651299,-5.633120477497469
-7.477552857142856,-7.477000560308504
-7.393910714285715,-7.39384824248891
-8.290921428571428,-8.362442990748866
-7.429532142857143,-7.4290859206062905
-8.340059285714286,-8.374008207507007
-6.316204,-6.3159843582761805
-6.220833285714286,-6.220633292178325
-8.583188571428572,-8.582681023189233
-8.633224285714286,-8.63299619802633
-9.058827142857144,-9.059226992928041
-8.07274642857143,-8.05422491227071
-6.213428214285714,-6.213838243306288
-4.395947714285714,-4.3964261711796215
-6.190883642857143,-6.190846866332452
-9.944510714285714,-10.382132911347481
-5.848591285714286,-5.849011100827667
-6.221619928571428,-6.2215571416938555
-4.999143071428572,-4.999723874494814
-5.095842500000001,-5.095908764774118
-8.39328,-8.393689037799659
-5.590027999999999,-5.589847938672014
-7.628101428571428,-7.705984208531354
-7.940831428571428,-7.940479933797584
-8.101749285714286,-8.101099837277797
-9.122231428571428,-9.121609212809112
-7.526242857142857,-7.526259717429545
-7.057201928571429,-7.075056847477908
-7.1406165,-7.140460383948638
-7.026657857142857,-7.0267364495300075
-5.091687928571429,-5.091226835189164
-6.369910142857143,-6.37008995651426
-4.376474214285714,-4.376582040089195
-8.707865714285715,-8.707173161878075
-9.283005714285713,-9.282580938540733
-8.15292,-8.201157702264299
-6.595776714285714,-6.595821999659602
-7.588763571428571,-7.588286963003753
-9.015965,-9.016440725195212
-8.374297857142858,-8.374003988864924
-9.57375,-9.573294309735283
-9.559167857142857,-9.55898894760711
-3.905055571428572,-3.9051290273260353
-8.283919285714285,-8.28437455191951
-7.020785428571429,-7.02125062500758
-6.241753642857143,-6.224468810734232
-9.086609285714285,-9.086999434817642
-10.00998,-10.01055391160878
-7.604198571428571,-7.604232529649925
-7.960990714285714,-7.960369323164706
-4.492261428571429,-4.4922117418264875
-5.651568357142857,-5.651478740173594
-6.006173857142857,-6.005782905363468
-4.465309785714285,-4.465316443627204
-6.068932785714286,-6.068973102743829
-5.864771642857143,-5.864359825827902
-8.537377857142857,-8.537159664496224
-7.348669999999999,-7.349172266485338
-6.6813565,-6.681342088892379
-9.095302857142856,-9.011214024950224
-5.257185928571429,-5.256711968130343
-7.037891857142857,-7.031892597673827
-7.561174285714286,-7.56107802330394
-5.4728535,-5.472974827582612
-5.795704428571428,-5.795589333484156
-5.177303071428571,-5.177294505062127
-6.960247000000001,-6.959926050288322
-4.787848857142857,-4.787640713477271
-9.092444285714285,-9.092210594394547
-10.21419,-10.254431007529698
-7.441077142857142,-7.47366724411094
-7.821526428571429,-7.7812108767698325
-5.226586142857143,-5.226945472364774
-7.950908571428571,-7.951493880892206
-9.544094285714285,-9.565301174451207
-6.833820785714286,-6.834207439695767
-5.377395214285714,-5.377747308884407
-7.19765,-7.197507342709605
-9.929329285714287,-9.92894664227984
-6.984632571428572,-6.9842858877124
-7.981546428571429,-7.981737492442851
-4.901976928571429,-4.902447478517771
-8.266462857142857,-8.26595155200625
-7.68882,-7.688630931084749
-10.01775071428571,-10.017177697930432
-7.766121428571429,-7.766081072381262
-5.229048571428572,-5.22899014836276
-8.047997142857144,-8.0480098565095
-7.892496428571429,-7.892379629132389
-7.320306428571429,-7.320222333229559
-4.948033142857143,-4.9480933496514155
-6.390401785714286,-6.48119380447827
-5.602298714285714,-5.602313364703013
-6.500921214285714,-6.500806587217743
-5.895311785714285,-6.038179281874351
-9.345430714285714,-9.344978091103181
-4.526103214285714,-4.581583964695854
-6.241782785714285,-6.2419087296716125
-7.110105642857143,-7.110049989955589
-6.510126857142857,-6.510192980527911
-9.082544285714286,-9.024466848672864
-5.042312571428572,-5.042552035900324
-4.949070142857143,-4.949054353415638
-5.391109999999999,-5.391041533538372
-8.003249285714286,-8.003760972761643
-6.176567071428572,-6.176714881699951
-6.912852785714286,-7.062829015809463
-7.526856428571429,-7.527093815878711
-7.753557142857143,-7.754060935584716
-3.827100071428571,-3.8272123242139067
-7.1437,-7.182323451153911
-5.493628785714286,-5.493597107290752
-6.179439214285714,-6.1795004224965755
-7.413910714285714,-7.441547499994218
-6.770514714285714,-6.770167494456471
-7.593636428571429,-7.594047380480174
-6.248725428571428,-6.248652523981233
-6.609216285714285,-6.608841807293348
-8.901657142857143,-8.902128541264439
-6.752412785714285,-6.752722484617248
-6.128052857142857,-6.127395138457915
-7.126921642857143,-7.127355051538766
-3.566301071428572,-3.566342763284913
-5.197824357142857,-5.197788402762698
-8.902578571428572,-8.949921955292915
-7.927015,-7.927477023467137
-6.602522214285714,-6.601892839350964
-8.59203642857143,-8.591532901655164
-6.713396285714286,-6.713819619324163
-8.59635857142857,-8.59586503791201
-8.202470714285715,-8.20279965590974
-9.312390714285714,-9.311956350444877
-6.607127428571429,-6.674096071938763
-9.726046428571427,-9.726363857490593
-7.634605,-7.634908557244274
-6.954438571428571,-6.954634518475897
-7.267592857142858,-7.267591939547476
-5.520235428571429,-5.53405975321515
-5.505185642857143,-5.504964043290206
-5.861054642857143,-6.044676927604369
-8.431858571428572,-8.431721549938452
-7.069990571428571,-7.069525819577004
-8.001719285714286,-8.002164672280113
-8.592319285714286,-8.591838435557676
-4.642798214285714,-4.642907463909868
-8.1369,-8.136850503461641
-6.874742142857143,-6.8741914583560995
-7.761290714285714,-7.760685455274622
-6.852548857142857,-6.852088637078312
-6.591250357142857,-6.591272944310022
-5.1560815,-5.156007354591839
-8.025335714285713,-8.02536788197572
-6.458227071428571,-6.4579341096419105
-6.27603,-6.331093312875541
-8.866110714285714,-8.865533858490355
-7.577246428571429,-7.5772149620078935
-3.690228071428571,-3.6902319976464826
-6.280634785714286,-6.280842944236015
-7.039825214285714,-7.040135117454593
-7.200079285714286,-7.199589351590253
-4.688161142857142,-4.804393062821617
-8.766053571428571,-8.766313197407964
-7.856360714285715,-7.855838739997793
-8.486341428571428,-8.485998593163254
-4.214180285714286,-4.214221983666546
-7.526745714285715,-7.527094517581399
-3.799684428571429,-3.7997590077461973
-6.325585285714285,-6.325536914386539
-4.892086857142857,-4.8920090780936665
-5.421932,-5.421286993028277
-5.541554142857143,-5.541663587559629
-7.746749285714286,-7.74666868991903
-5.943219714285715,-6.038363848140251
-6.179121428571428,-6.178762329904941
-8.159252857142857,-8.15977160183149
-4.857440214285715,-4.856978945363398
-7.850725,-7.850308224318532
-8.289041428571428,-8.289485419978218
-7.576258571428572,-7.576215281533981
-5.292794857142857,-5.293260477623321
-4.672506714285714,-4.672486736404084
-5.364666571428572,-5.364804672930408
-6.434867642857143,-6.434489059144243
-5.583266357142857,-5.583242695142426
-8.797552142857143,-8.797547428231244
-5.020143071428572,-5.020179648562603
-5.992562428571429,-5.992095416529786
-8.22339,-8.21682472055689
-6.363805357142858,-6.363708096642084
-5.040526714285714,-5.040538557874299
-6.436334571428572,-6.436377896361424
-6.911135571428572,-6.911392236756598
-5.729929357142857,-5.72990140032349
-9.265277857142857,-9.265342393761118
-7.504388571428572,-7.50472922654369
-6.303155357142857,-6.303544598531486
-8.60376857142857,-8.603176044900998
-8.645597857142857,-8.646226353467707
-6.318560285714286,-6.201342424226201
-6.520715500000001,-6.520695442591002
-5.5839855,-5.584447585495453
-7.14665,-7.146673012564333
-8.237958571428571,-8.387130892463357
-5.404815071428572,-5.40499830618398
-9.051797857142857,-9.051438097939181
-9.638400714285714,-9.637818900325811
-8.104772857142857,-8.09906897668051
-5.735385428571428,-5.735961088279094
-7.723111428571428,-7.722686107810842
-4.999117142857143,-4.999062888834593
-8.471874285714286,-8.471731964243684
-6.784562,-6.784983893650539
-5.632164285714286,-5.632087947363962
-7.8846,-7.845590125460509
-6.177888857142857,-6.178341432468699
-5.919590142857143,-5.844200074236213
-5.561413642857143,-5.561363720293675
-6.943777428571429,-6.944176812685532
-5.137173642857142,-5.137099411819888
-4.736002428571429,-4.7361011666796475
-6.406136214285715,-6.406395853946817
-9.270121428571429,-9.26959556396216
-5.541103714285714,-5.541013472536921
-6.207726357142858,-6.2078784511544995
-7.739667142857143,-7.740252233838236
-6.214610785714286,-6.214619409324898
-6.272110499999999,-6.27179365822184
-5.948684928571429,-5.948668362683609
-7.595658571428571,-7.595894633673545
-8.338146428571429,-8.337569160277855
-7.635247857142857,-7.611815907971861
-6.082562571428572,-6.082694924730097
-7.943319285714286,-7.943244531063654
-7.862345714285714,-7.862510383669322
-8.570987142857144,-8.571046835920155
-8.712408571428572,-8.785533464013618
-6.954761285714286,-6.954672730922521
-8.892662142857143,-8.892913000953529
-7.364147857142858,-7.364046956742259
-7.289031428571429,-7.289490346771526
-6.130248214285714,-6.1302122503465615
-6.907310785714285,-6.906783638097895
-5.842525785714286,-5.842903598083986
-8.27983,-8.279488964895986
-8.646127142857143,-8.646687472738243
-9.874742142857142,-9.874826435049158
-5.393930357142857,-5.355470994307709
-4.604021928571428,-4.604081278681625
-7.565662142857143,-7.565990661402029
-8.017235714285714,-8.06021384731059
-6.316273285714286,-6.316329653942442
-4.335807785714286,-4.3358202007828766
-8.172372857142857,-8.172522222188778
-10.26910857142857,-10.269508220143754
-6.642481142857143,-6.641998361393258
-7.514277142857142,-7.514781782521325
-6.828804357142857,-6.760475479386306
-7.036306000000001,-7.03626538867362
-7.0569975,-7.076397155404273
-7.761830000000001,-7.7623016246527
-7.595146428571428,-7.595010155516806
-5.514454857142858,-5.517896662238536
-8.692252857142858,-8.674183456774799
-9.791514285714285,-9.79221388572627
-7.995712142857143,-8.029217994475044
-5.293800285714285,-5.2943770173865765
-8.011327857142858,-8.025365817178734
-6.014283714285715,-6.014356522986847
-7.944628571428572,-7.945173986247609
-7.0695445,-7.068939064692545
-6.937067571428571,-6.9375308197060015
-6.967581928571429,-6.945766595514661
-7.326829285714285,-7.32679587617662
-8.119121428571429,-8.118616180552458
-6.770299142857143,-6.769635274894982
-6.462455214285714,-6.462051617969287
-7.583613571428572,-7.583995933221095
-5.808703857142858,-5.80847825478055
-5.956978357142857,-5.956961222997637
-8.990201428571428,-8.990657771952685
-5.314519428571429,-5.340359660475208
-5.493229642857143,-5.493331599952468
-5.689166357142858,-5.689597767266459
-5.8504835,-5.850589300347847
-5.882342785714286,-5.882548213203709
-7.539905714285714,-7.540425386477439
-7.346973571428571,-7.346417094228576
-7.081792285714286,-7.0811925576864745
-7.525224285714286,-7.525206980919059
-9.467685000000001,-9.406957335793734
-8.662643571428571,-8.662196315576278
-8.094366428571428,-8.094791217885108
-5.282820642857144,-5.282666346565584
-6.408691642857143,-6.40904769055877
-5.658998,-5.659252814612673
-6.903718357142857,-6.903605023161339
-6.878212642857143,-6.877956923736542
-5.6719695,-5.67239156542067
-5.946847714285715,-5.947166324308233
-5.543306214285714,-5.5429301233082295
-6.308240214285715,-6.307793773540195
-8.623377857142858,-8.623473203013425
-7.140170071428571,-7.140257343379294
-8.731328571428572,-8.731654643098711
-6.819877928571429,-6.81979004165599
-4.5679905,-4.567931747114967
-6.672997357142857,-6.6729543667403854
-8.671524285714286,-8.671039468366242
-6.677579928571428,-6.677663848310678
-4.323567571428572,-4.3232148433084365
-8.780923571428572,-8.784480760284925
-7.254487857142857,-7.254275494303061
-9.610727857142857,-9.610118854464389
-9.392617857142856,-9.391987616234918
-6.928362785714286,-6.9282534627773975
-4.828132357142857,-4.834625638633353
-8.763036428571429,-8.81153003442072
-5.996127357142858,-6.057981581095404
-7.520020000000001,-7.520172262063514
-7.299077142857143,-7.299330530261615
-4.997885928571429,-4.997977090657948
-8.55145142857143,-8.55098956126615
-7.562925,-7.518912469143732
-5.711079571428571,-5.711500594723736
-6.912784428571428,-6.912977920839548
-5.623843785714286,-5.62415801609489
-6.223939785714286,-6.223953176526531
-6.142289357142857,-6.2184289361906275
-7.589815,-7.5894446758550265
-7.364797857142857,-7.364205694568909
-7.46754,-7.467458284068159
-5.902001571428571,-5.901881116942416
-5.563567999999999,-5.641375452120489
-4.285261428571428,-4.285232200944295
-8.604635,-8.510975396815288
-8.139924285714285,-8.139931678330253
-5.460621571428571,-5.460703560373716
-7.890914285714286,-7.890604502219998
-4.234523071428572,-4.234564054516753
-8.331040714285715,-8.330944705286043
-9.54815642857143,-9.553785774424707
-4.377621214285714,-4.377652588558606
-5.301963785714285,-5.301509420102619
-7.798124285714286,-7.7905057723840345
-8.626037857142856,-8.62551154146914
-8.734148571428571,-8.734244627696658
-4.638607857142858,-4.63858551360953
-4.546108571428571,-4.546142431299272
-8.532205714285714,-8.532675065269723
-7.197353571428572,-7.19782991568859
-3.889329071428571,-3.889416330604853
-5.719312785714286,-5.719317149176223
-7.537965,-7.53793755727064
-6.864683928571429,-6.864949985754763
-8.554997857142856,-8.554351542359747
-7.762627142857142,-7.7627192882116836
-6.877483785714285,-6.9947935985649625
-8.134288571428572,-8.134384577737768
-6.2931385,-6.29271370143954
-7.338175714285714,-7.338337726876017
-4.951331785714286,-4.9512411940457985
-5.810561285714286,-5.810650586581681
-8.20835857142857,-8.208063617890375
-7.686940714285714,-7.68647103508302
-7.443434285714285,-7.443948204182867
-7.737721428571429,-7.737123964792243
-7.931946428571429,-7.932257309294743
-8.442765714285715,-8.475647185359238
-5.064300071428571,-5.064297633237283
-7.516638571428572,-7.516704777941352
-6.529621142857144,-6.529949489235317
-6.099977071428571,-6.0994792897670305
-4.287034142857143,-4.311873653244505
-5.844780571428571,-5.8452713782166805
-5.757836928571429,-5.757267273594126
-7.038428000000001,-7.038086418629215
-4.334903357142857,-4.334894792141684
-5.568180571428571,-5.568273108051889
-5.773085928571429,-5.772593470903893
-9.087562857142858,-9.08740646308093
-7.273985714285715,-7.274540016553882
-4.870716642857142,-4.870886661705862
-7.271206428571429,-7.271175193525243
-4.1972905,-4.197380568104619
-5.204116857142857,-5.203892800097588
-7.268972142857143,-7.2693692592231915
-9.040306428571428,-9.039939494224331
-7.504238571428572,-7.482032072938778
-6.973904571428571,-6.973899156926603
-6.350669928571429,-6.350333431195704
-8.228013571428571,-8.22793582705718
-6.637463428571428,-6.637862701633768
-5.090897214285714,-5.090987880168863
-7.094197857142857,-7.094206845993005
-5.288536928571429,-5.2886221746571405
-8.620134285714286,-8.619494026043256
-5.947162214285714,-5.947347160414124
-7.35587,-7.282775416821094
-5.535073,-5.534757902385544
-5.375376785714286,-5.375257602019575
-7.500524285714286,-7.473894893362957
-11.21085642857143,-11.283306159248
-7.754610714285714,-7.754638012879406
-8.500195714285715,-8.499571530546561
-7.302337142857143,-7.302155533774689
-6.518416785714286,-6.51848418165258
-4.805359357142857,-4.830684381568152
-7.009762214285715,-7.009575275677124
-5.773367428571428,-5.77281189157826
-5.627350571428572,-5.627003550591304
-7.229269285714286,-7.379042921670814
-6.420149714285714,-6.452423126490485
-6.056175428571429,-6.055750018767382
-6.200411714285714,-6.2007340389684185
-6.611341214285715,-6.611101529597649
-6.085284285714286,-6.078069886986425
-6.044925,-5.922987299457553
-6.8849935,-6.836117517828477
-4.920257142857143,-4.968708031405102
-5.86103,-5.861139267017393
-7.77232,-7.771704533488611
-5.458504928571428,-5.458538511997384
-5.524754071428572,-5.525277000953446
-7.98954,-7.955426422919398
-7.312525714285714,-7.31251465848
-9.137210714285715,-9.137154553840226
-7.957354285714286,-7.957138100453578
-9.234970714285714,-9.23516087245916
-6.841439428571428,-6.841641517393914
-9.290976428571428,-9.291263953556129
-7.490099285714286,-7.490553105989439
-9.061634285714286,-9.062126261400072
-7.419275714285715,-7.418735666170148
-5.714855142857142,-5.714944976044517
-8.039604285714287,-8.039669058973868
-6.247204785714286,-6.246818708197014
-6.845734,-6.8457114987601955
-8.06416,-8.064620951629946
-4.272924071428571,-4.272899625363237
-9.789885,-9.790519328292415
-7.356421428571429,-7.3564526498652
-5.455651285714286,-5.4556330990413535
-5.150199857142858,-5.150079444378043
-4.333164,-4.333116476849947
-7.992972142857143,-7.992530817072382
-6.733323785714285,-6.7333768194058585
-6.167251928571429,-6.167094436399733
-7.799869999999999,-7.800287646578781
-3.868415071428572,-3.868430816161309
-7.426129285714286,-7.426401467242819
-7.382775000000001,-7.3828560492222
-6.844902285714285,-6.844304647429115
-7.32862,-7.328134803244664
-7.190374285714285,-7.190753673404794
-7.885186428571429,-7.885466301563987
-7.543824285714286,-7.544388118540053
-4.977736642857143,-4.993185032858314
-8.76555,-8.760798269045196
-8.482347142857142,-8.48189216264525
-7.993153571428572,-7.993607832269349
-7.305553571428571,-7.283471598210392
-5.880140857142857,-5.880584221832235
-9.852492142857143,-9.852060771995802
-7.176284285714286,-7.175758735726648
-7.230612857142857,-7.2300468059138705
-8.336260714285714,-8.336716871173273
-9.074915714285714,-9.074701824294626
-4.797905,-4.798224471290245
-9.30878,-9.294652265166517
-6.475946571428572,-6.475816030984211
-5.925202285714286,-5.9250938894577905
-8.474649285714285,-8.475085665460815
-7.258575714285714,-7.259062039597238
-7.807168571428571,-7.807572491133785
-6.785927785714286,-6.785859236149991
-7.240133571428571,-7.24043049230389
-5.438709642857143,-5.43916915536604
-8.071227142857143,-8.063036666736245
-5.925735642857143,-5.926020971664277
-4.681547142857142,-4.681966057547327
-6.391781785714286,-6.39189624006214
-7.946212857142856,-7.94631344324578
-7.081019642857143,-7.081330622172997
-8.660895,-8.661323119871682
-5.050758928571428,-5.051134567854551
-5.512832571428571,-5.449490009224684
-5.099750071428572,-4.921617128775149
-5.373002285714286,-5.375396526035479
-7.629880714285714,-7.630502246862195
-8.556710714285714,-8.557076370795436
-4.057719428571429,-4.058142608303563
-4.578890357142858,-4.578885465159898
-8.520825714285715,-8.521180133036223
-8.217468571428572,-8.217081229255431
-7.999747142857143,-7.999922681722252
-7.229582142857143,-7.229350794136712
-6.936374642857143,-6.93686348535786
-6.533178285714285,-6.505957363320629
-4.471649571428571,-4.425001583105894
-4.848807357142857,-4.848818143384589
-8.807835714285714,-8.807275896622611
-8.559097142857143,-8.549804702701564
-8.593920714285714,-8.593445389776038
-5.510858142857143,-5.5113983088396825
-8.008092857142858,-8.008316377919277
-5.939172071428572,-5.825818310540509
-7.171202857142857,-7.1146896262500325
-6.064697357142856,-6.064490989615391
-7.850788571428572,-7.844709289071654
-9.108175,-9.108650192749884
-7.028855857142857,-7.028460899329032
-7.15607,-7.1565755962409305
-6.3172925,-6.317157532943826
-5.470457214285714,-5.470360496498653
-5.145087214285715,-5.14513925166802
-8.576486428571428,-8.576559125668552
-7.54118,-7.3983011867347725
-9.769495000000001,-9.770099552765934
-6.652099571428572,-6.648006151418181
-5.347981642857143,-5.347932122790221
-8.789779285714285,-8.789184495915375
-8.937009285714286,-8.947110170009834
-8.549189285714286,-8.548532960814628
-7.624747857142857,-7.624170133980057
-7.659208571428572,-7.659751719097114
-8.474767857142856,-8.475202192016164
-6.658568357142856,-6.7022454936454015
-7.47862,-7.4504259168539715
-7.881354285714286,-7.8814344586912615
-7.346438571428571,-7.346320818371087
-7.310386428571428,-7.310888139852795
-6.437550285714286,-6.40435575739872
-9.097992142857143,-9.09744444819138
-9.352877857142857,-9.352444779376924
-8.215104285714286,-8.215653795175896
-9.320478571428572,-9.320499552741378
-9.797113571428572,-9.79672615128204
-8.089145714285715,-8.088676006931562
-6.252711428571429,-6.252447986651331
-4.501827857142858,-4.501789522286241
-6.005758642857143,-6.006205988887284
-6.9253445,-6.925421362807021
-7.513612142857142,-7.513506971459439
-6.869017214285714,-6.869362756662955
-4.642627642857143,-4.642556203414268
-7.480727857142857,-7.483371573095573
-7.301317857142857,-7.286309258467664
-6.767209,-6.766654907658703
-4.981473714285714,-4.981088639687883
-7.749720714285714,-7.7501471873340275
-6.763182214285714,-6.763142267814999
-7.311202142857143,-7.311143433975497
-5.997119357142857,-5.997025225197964
-5.621510285714286,-5.623555637175166
-7.489001428571428,-7.488631690634177
-7.0472995,-7.071291908311033
-5.378574214285714,-5.402447674935342
-9.223044999999999,-9.223521010525175
-7.783147857142858,-7.830849418948123
-6.652667785714286,-6.652913170497465
-7.071475571428572,-7.0719847687352395
-6.081910857142858,-6.08255631902452
-8.357984285714286,-8.366938234404412
-8.464062857142858,-8.463465653775849
-6.528623428571429,-6.529131000753043
-6.002704142857143,-6.00257532807276
-6.878103285714286,-6.877743644183452
-5.613485857142857,-5.613297769916564
-7.475103571428571,-7.475001145206815
-5.134820571428572,-5.134693545735524
-7.270435,-7.270896176739983
-4.992398571428572,-4.992309150570495
-8.840515,-8.84028368789729
-7.471649285714285,-7.472146808160167
-7.433849285714286,-7.433265298150758
-6.4912825,-6.491132212434199
-6.260581857142857,-6.260533456496287
-6.367691428571428,-6.368013226027307
-9.307150714285713,-9.307251610185851
-8.595695000000001,-8.595922307732744
-6.512764428571429,-6.51306811540301
-7.530547857142857,-7.529941359558581
-6.165993,-6.166249102454111
-7.828009285714286,-7.828060941253209
-6.641218071428571,-6.641520235875352
-5.158643857142857,-5.1586045652361125
-7.960831428571429,-7.943345513565099
-7.153503571428572,-7.153519057708342
-6.410908642857143,-6.41086098273171
-8.280544285714287,-8.221455478102783
-7.378428571428572,-7.378648033706318
-7.31974,-7.330958147392616
-6.250780142857143,-6.250695107649511
-8.044852142857144,-8.045339195384404
-6.900912,-6.900326973066527
-7.608012857142858,-7.608257873921193
-6.100069499999999,-6.099680688294758
-7.238860714285714,-7.239100662963205
-6.3157525,-6.315055214640074
-7.77419,-7.77361561359514
-8.317254285714286,-8.317454678520399
-7.756643571428572,-7.756883291709251
-4.164876357142857,-4.164852336163715
-4.417798785714285,-4.417781080491304
-6.947939571428571,-6.893618978484392
-7.102106714285715,-7.101775843719329
-7.581983571428571,-7.5393901571943385
-5.417759357142857,-5.417766948399159
-8.619316428571429,-8.619803849101892
-5.161548285714285,-5.162023463501535
-8.41298357142857,-8.412712985528527
-5.906852714285714,-5.906412213939637
-8.448215,-8.426904705521327
-5.189347214285715,-5.189509461552326
-3.868625285714285,-3.8687511754563384
-6.556504857142857,-6.556396556498104
-5.768925,-5.769366593063255
-9.173224285714285,-9.173681991932876
-6.069616571428571,-6.069644846436043
-6.788908928571429,-6.788543937154213
-8.411073571428572,-8.410545467918144
-4.273875142857142,-4.274178394676213
-5.172358857142856,-5.172288181755336
