y_train,y_train_pred
-4.401982857142857,-4.401855535822113
-5.214636642857143,-5.214462188578928
-7.768355714285714,-7.768115158806554
-7.972542857142857,-7.972382533208576
-6.187600714285715,-6.187741770915476
-9.281352142857143,-9.257628447637924
-6.324097,-6.3243289282545625
-7.348767857142858,-7.349329189212179
-5.189929214285714,-5.189788032099763
-7.686662142857143,-7.686492524084911
-4.214180285714286,-4.213940070161842
-6.406136214285715,-6.406516375306909
-6.844909642857142,-6.845283021890413
-6.165251928571428,-6.16484115698958
-4.621251785714286,-4.620922178827235
-6.442367428571429,-6.442388838338417
-6.377145642857143,-6.376961665081938
-7.718467857142857,-7.718147030544866
-4.7940135,-4.7938038077165945
-6.883586999999999,-6.884095408833364
-5.563956571428571,-5.563796367096357
-6.157985071428572,-6.15839185610116
-9.481843571428572,-9.482092562717513
-8.967622857142857,-8.218753565237167
-7.511240714285714,-7.511608118351381
-7.480124285714285,-7.480098695940361
-6.678937285714285,-6.67890667398121
-4.098038642857142,-4.0979352371902955
-3.180608642857143,-3.1806033026026723
-4.934618571428572,-4.934366774838418
-8.346244285714286,-8.37522523566341
-6.857758285714286,-6.857607933144374
-8.289041428571428,-8.28853877342039
-7.724105714285714,-7.724080932434669
-4.990542285714286,-4.990841629695003
-6.2931385,-6.293350780935391
-8.583188571428572,-8.582944008455863
-6.426092785714286,-6.426014514127464
-7.491611428571429,-7.491535038239091
-7.392038571428571,-7.392271705776567
-7.249277142857143,-7.249636750206109
-7.774067142857143,-7.774189355989199
-5.559736142857142,-5.55940906395667
-7.985935714285715,-7.9614986973423285
-5.730558714285714,-5.730455761774227
-6.598072071428571,-6.5978137562725125
-8.380963571428572,-8.381001322517793
-5.152019285714286,-5.152055621312165
-6.576984642857143,-6.5765119477510545
-6.598549142857143,-6.598513388147163
-5.795704428571428,-5.795341805808545
-6.809896785714286,-6.826197088467481
-5.246305357142857,-5.2457727035069475
-7.532755,-7.532649192731977
-4.718434357142857,-4.717853194684784
-6.437550285714286,-6.421100108682118
-5.264925571428571,-5.2643855024179125
-9.167870714285714,-9.167890574603614
-6.908738714285714,-6.909205532218905
-7.36297,-7.337176736827704
-8.712922142857142,-8.71325530671515
-7.967483571428572,-7.968029151627032
-7.836586428571429,-7.723282154208006
-4.789579571428571,-4.78953130705382
-5.498199285714286,-5.49799878476505
-7.258575714285714,-7.258089793524794
-6.470027928571429,-6.470512081906196
-7.162961428571428,-7.16335206290354
-5.063165428571429,-5.062922161175084
-3.743045357142857,-3.7431401225041268
-7.873176428571428,-7.8726826806155525
-9.213378571428573,-9.213652622300005
-8.766825,-8.765697713302275
-6.751799071428572,-6.535043125196364
-8.610852142857143,-8.61118242472442
-7.828009285714286,-7.867777069001251
-7.142553571428572,-7.142120381640547
-8.219077142857143,-8.218692685808108
-4.885858071428571,-4.886021383150369
-8.697607857142858,-8.69708720002909
-8.29009857142857,-8.24539561760316
-5.538140071428572,-5.53795187228495
-5.875105714285715,-5.875703097507275
-5.842525785714286,-5.842268582061472
-7.950657857142857,-7.951217278795449
-5.956489571428571,-5.956465420431691
-7.020785428571429,-7.020153579786248
-7.393115,-7.392996149133209
-6.157183142857143,-6.1575869256094915
-7.581983571428571,-7.527655440040364
-7.491884285714286,-7.491725308992391
-9.980045714285714,-9.980389190735591
-9.070993571428572,-9.035985391254409
-5.467962857142857,-5.468357307908494
-6.892537857142857,-6.892055509419075
-6.487523428571428,-6.484283838538932
-8.667912142857142,-8.66754349045783
-9.667524285714284,-9.42319909395839
-6.298133142857142,-6.297921930098752
-8.449727857142857,-8.432011401378986
-7.677814285714286,-7.678391546477597
-6.202835357142858,-6.202893139834908
-7.051366071428572,-7.085928501028047
-7.740493571428572,-7.740969531194844
-5.460373428571429,-5.4603467456658
-6.179121428571428,-6.1784736640212286
-8.843243571428571,-8.843896877876203
-6.168481785714286,-6.1688048639722135
-8.797552142857143,-8.797598637362253
-4.924965642857143,-4.924958166849497
-8.228877857142857,-8.229006280538602
-7.897314285714286,-7.839208119035364
-8.367716428571429,-8.545077590450054
-6.913822714285715,-6.913875401053863
-8.480349285714286,-8.48027301463582
-5.480088571428571,-5.480054160202373
-5.771754357142858,-5.771943947358819
-8.978439285714286,-8.978507022702908
-5.200605357142857,-5.20110664878511
-5.956978357142857,-5.957068925528015
-8.342655714285714,-8.342578223712728
-9.039572857142856,-9.039028881877085
-8.077014285714286,-8.076396666495024
-6.355687214285714,-6.335343218645015
-7.490099285714286,-7.490331272098222
-5.105611214285714,-5.105708428029315
-6.623817857142858,-6.624344663943246
-5.490201,-5.489975634106533
-3.853606714285714,-3.8533849730183634
-8.01639642857143,-8.060257948065896
-5.489018571428572,-5.489391499581952
-6.870341000000001,-6.86999060654909
-8.694117142857143,-8.694280208552222
-7.998202857142857,-7.99799633504146
-8.528140714285714,-8.528256716272615
-8.523192857142858,-8.53869043239794
-7.072272357142857,-7.072448692644812
-3.180085714285714,-3.180006434978175
-6.927878928571429,-6.9283464832087756
-8.490367857142857,-8.48992063777335
-8.228013571428571,-8.22825116267055
-7.612130714285714,-7.594685905489213
-8.200072142857143,-8.199885699295908
-7.312461428571429,-7.312531183662756
-4.8811595,-4.881084992643556
-7.147135714285715,-7.147507874290332
-8.771775714285715,-8.772349802432322
-9.003643571428572,-9.06695395843144
-5.439731571428572,-5.439717506421921
-7.921908571428572,-7.921478398200199
-5.784815714285714,-5.784695007287339
-8.280544285714287,-8.197071383296656
-5.902001571428571,-5.901765381250172
-7.730665,-7.716842403481268
-7.364147857142858,-7.364194886884521
-9.205145,-8.678821651907318
-5.646313714285715,-5.645971582003012
-4.542881214285715,-4.542944278901384
-9.047007857142857,-9.106101547769066
-7.617705,-7.6181382520738605
-6.869017214285714,-6.868464551138777
-9.304635000000001,-9.305170849501858
-7.614417857142857,-7.605755630965605
-9.708043571428572,-9.736651893075704
-9.789885,-9.79053388220528
-7.399966428571429,-7.391566448475981
-6.917072714285714,-6.91662197671576
-4.501827857142858,-4.502048311714712
-5.018424928571428,-5.018431221379565
-8.783357857142857,-8.78272938628959
-8.316287857142857,-8.316466342111529
-5.209195785714286,-5.209098208690678
-4.688161142857142,-4.70461390608409
-7.168514285714286,-7.168948780559466
-7.340922857142857,-7.340928074496253
-6.736461142857143,-6.736070492470171
-7.966818571428571,-7.9670695908476805
-5.437953428571428,-5.358886028124875
-5.856407285714285,-5.856957149764721
-8.254825714285714,-8.254759471742059
-4.636828285714286,-4.636604558683656
-6.898144785714286,-6.898370946912449
-5.267193,-5.2674280523603745
-7.442216428571428,-7.441952703026123
-4.963756357142857,-4.963530630105097
-5.189069785714286,-5.270936088259647
-7.597934285714286,-7.597489670204938
-8.490277857142857,-8.489902113583021
-7.041613,-7.041950274981611
-5.537501785714285,-5.537551921067015
-7.354022857142858,-7.35403215711022
-6.781598000000001,-6.781655334619345
-6.763421285714286,-6.763287228815509
-9.10756857142857,-9.090368746744533
-7.294702857142857,-7.294577253697897
-4.272924071428571,-4.272702609072665
-7.683030714285715,-7.683146742295516
-6.350669928571429,-6.350776263290763
-6.458227071428571,-6.45817122423953
-7.302139285714285,-6.774235273389742
-6.191455785714285,-6.191416610328538
-6.137064428571429,-6.137553354620673
-7.171531428571428,-7.171551582354715
-6.779863,-6.77978887534171
-8.062061428571429,-8.06202503098511
-5.729508214285715,-5.729229497796629
-6.481164785714285,-6.481739076679742
-9.178011428571429,-9.177663144237217
-5.006603071428572,-5.00640190972195
-7.638107142857143,-7.637577046914091
-6.572639285714286,-6.551228677186071
-5.080878,-5.080680872413837
-4.635919071428572,-4.63601204626082
-4.497281428571428,-4.4971232381000785
-7.885186428571429,-7.8854551397081885
-6.061070571428572,-6.060556100656206
-9.495709285714286,-9.49613554559796
-9.083512857142857,-9.067831458228401
-8.054820714285714,-8.067846957013222
-6.369411642857143,-6.369264581746963
-6.578859214285714,-6.578511995760715
-4.337896428571429,-4.337697749496663
-7.544466428571428,-7.544335546309661
-7.058117642857143,-7.0581754763066
-8.10752357142857,-8.107085404290022
-8.283865,-8.283642047322736
-7.073027428571429,-7.034147799325879
-3.911968142857142,-3.9119345311044116
-6.206830857142857,-6.207032275932997
-7.090396714285714,-7.0898892990862645
-5.762238142857143,-5.762734303286136
-6.877644500000001,-6.878328357901962
-7.402272857142857,-7.402728403682911
-4.423716714285715,-4.423785726833746
-7.393785714285714,-7.393772375169016
-7.376192142857143,-7.133535593537863
-7.564858571428571,-7.608882841319973
-4.499649714285714,-4.499630040370089
-8.654433571428571,-8.643646102090479
-6.447619214285714,-6.44773417112434
-6.462455214285714,-6.462650084406713
-7.562925,-7.512513638232428
-5.864315642857143,-5.910625289829241
-6.808031357142857,-6.807997518308541
-5.583266357142857,-5.583384715431983
-7.929156428571429,-7.929836810420637
-7.974280714285714,-7.960508882197854
-5.198039142857143,-5.198225182026976
-6.049684642857143,-6.04984291563005
-6.295456785714285,-6.295798082579256
-6.0591105,-6.058805948968617
-7.230283571428571,-7.230326052954608
-7.835406428571429,-7.834959142416304
-7.326829285714285,-7.326617731193551
-7.406081428571428,-7.406372177111162
-8.907578571428571,-8.908097312656961
-7.622957142857143,-7.622789843715987
-6.767209,-6.767530500356774
-7.688755,-7.689181313066815
-6.240415285714286,-6.240430930314604
-5.413212785714286,-5.413195656243386
-7.748297857142857,-7.747914201028645
-6.241753642857143,-6.24169566276162
-7.821526428571429,-7.775020999781132
-5.4304815,-5.430603291926515
-8.087249285714286,-8.08716303291748
-6.257752357142857,-6.2578363101344205
-8.823846428571429,-8.823455852475156
-9.929329285714287,-9.910408248148215
-6.912843428571429,-6.91228162437775
-5.773085928571429,-5.773180018568211
-7.892496428571429,-7.89244374731336
-6.611341214285715,-6.6112769286264275
-6.2724715,-6.272326344551001
-7.724006428571428,-7.724038581002668
-3.827100071428571,-3.826900992341673
-7.754610714285714,-7.754821056199136
-5.090509857142857,-5.090492667552138
-8.402517857142858,-8.402488034069336
-7.219569285714286,-7.219427450827123
-4.193892571428571,-4.193900692508915
-6.205712142857143,-6.206163875396486
-7.118199857142857,-7.118276896519896
-7.158893571428571,-7.159000472629836
-5.263614428571429,-5.263964148562972
-6.2430325,-6.242903457645515
-5.329526857142858,-5.329478429815909
-7.668317142857143,-7.764232685048505
-5.734614428571429,-5.734625987631077
-8.517173571428572,-8.51694828087635
-8.28742142857143,-8.287052393212376
-3.411021357142857,-3.411032817137883
-7.693467142857143,-7.692983593315275
-8.631877857142857,-8.609304564576043
-5.730718071428571,-5.730355965125541
-6.208827214285714,-6.474595601631632
-6.486710642857142,-6.486974820106536
-7.850725,-7.850323556658283
-6.163777428571429,-6.104143511080972
-5.831627785714285,-5.928349062316049
-8.784692857142856,-8.81497267166622
-7.950908571428571,-7.950699563250447
-8.177247142857142,-8.177569300649393
-8.38538,-8.38492092076347
-7.733789285714286,-7.733437730906018
-7.0695445,-6.980791426651814
-8.162814285714285,-8.163403004202616
-8.281744999999999,-8.281848374667925
-6.846400428571428,-6.899686315716211
-6.395856785714286,-6.395987540734143
-8.570987142857144,-8.571045492674894
-8.028454285714286,-8.028855310433604
-5.831475928571429,-5.8314349974067285
-5.873426357142857,-5.873531186867439
-7.609247142857143,-7.6094812856161855
-6.636655857142857,-6.636658533123601
-7.579891428571429,-7.579401357533092
-8.421657142857143,-8.421318718104198
-8.195435714285713,-8.195540325859469
-3.626347857142857,-3.62622168337149
-9.30878,-9.308386678766166
-6.848058071428571,-6.848429604198393
-3.979059071428571,-3.9791155085426384
-6.7085285,-6.708512633288594
-7.126636285714286,-7.126171706753512
-7.927015,-7.927552762927201
-7.624747857142857,-7.624352734600661
-8.12938142857143,-8.12147257835172
-5.519757214285714,-5.519764203844794
-6.912784428571428,-6.913293850521275
-9.051797857142857,-9.051585952760819
-8.448215,-8.44772380869526
-7.130937142857142,-7.130640427574608
-7.936596428571429,-7.936384599385972
-6.259411,-6.259787033354055
-8.015975714285714,-8.015431231407643
-7.055407857142858,-7.054902339806349
-5.775940357142857,-5.775738879375595
-6.874742142857143,-6.8751633832579895
-4.785259785714286,-4.785243113838939
-8.039925714285713,-8.006026493869031
-7.293608571428571,-7.293605581416465
-8.185461428571427,-8.18499576253335
-8.559097142857143,-8.536662807945072
-7.321831428571429,-7.32173421422535
-7.280567142857143,-7.28112999341133
-5.947545285714286,-5.947664084568306
-8.290921428571428,-8.391073040878277
-6.402405571428572,-6.402566040564684
-5.708122214285715,-5.708143544411358
-8.946972142857144,-8.946944950686555
-5.809858428571429,-5.809842500504326
-6.401111214285714,-6.401150971616107
-8.071227142857143,-8.071020159636339
-7.847338571428572,-7.847360890762358
-4.473553785714286,-4.473764480664407
-6.897354857142857,-6.896813788693882
-7.024166071428572,-7.100975858945546
-7.303416428571428,-7.30390927036572
-6.700258214285713,-6.70074209718522
-8.102904285714285,-8.06098857857327
-4.054101714285714,-4.054132070842922
-7.228524999999999,-7.228064648328001
-10.645525,-10.64535303076982
-7.252839285714286,-7.253246968874448
-8.943007142857143,-8.943538933873612
-8.06114,-8.060878005818662
-5.700396357142857,-5.735031110424629
-6.636190142857143,-6.636054344850647
-4.751830214285714,-4.737561241985604
-5.602298714285714,-5.602107724268816
-6.436334571428572,-6.436595272616252
-7.963447142857143,-7.9637194583881605
-7.171742142857143,-7.29832832260528
-8.248602142857143,-8.241218870121022
-7.033634,-7.033089876024716
-8.552766428571429,-8.552640879048043
-7.235520714285714,-7.2358136580573476
-7.0679615,-7.068192653815599
-6.760739142857142,-6.760963559933984
-8.194815,-8.194407453983363
-8.187968571428572,-8.187985378470477
-7.009267857142857,-7.0091217579345795
-8.413017142857143,-8.401438337476685
-7.315452142857143,-7.354518927984602
-7.018692785714285,-7.018738092567764
-6.200411714285714,-6.200841911252638
-8.007162857142857,-8.007157985865009
-6.753192071428572,-6.753335425372925
-6.434867642857143,-6.434952652732882
-6.930268857142857,-6.930746936873797
-4.980439857142857,-4.980472720561132
-6.012479928571429,-6.012638628007155
-5.768043857142857,-5.767912190740158
-8.397743571428572,-8.397906728347236
-4.871090357142857,-4.871185768732796
-8.283919285714285,-8.342643523829675
-5.801373785714286,-5.850140326780007
-6.9192045,-6.9188388262776375
-4.634378928571429,-4.634410853196857
-7.060377642857143,-7.060683011088401
-6.231481785714286,-6.231977445762405
-5.941055928571429,-5.941370814603971
-3.658611785714286,-3.6586587282209857
-7.023830642857143,-7.02416328222043
-8.256305,-8.256692718849424
-8.25499857142857,-8.254450100790764
-5.773971214285715,-5.7737045984516655
-6.652358642857143,-6.652786966325481
-6.841439428571428,-6.840880735832593
-5.5839855,-5.583466364488613
-8.595695000000001,-8.596182519701918
-5.403130857142857,-5.40321006306058
-6.446324642857142,-6.446145322711145
-7.007296714285714,-7.007560534402785
-6.407916285714286,-6.399335459424165
-7.658972857142857,-7.658365939631924
-6.3988295,-6.398880646305008
-6.408691642857143,-6.4090870121325505
-5.438709642857143,-5.439082100250699
-7.557567857142857,-7.5571756229848654
-7.669982857142857,-7.67050062804587
-9.131322857142857,-9.13133655220455
-6.190706857142857,-6.190907826012069
-7.269912857142857,-7.270303049464276
