y_train,y_train_pred
-8.779615714285715,-8.501279175817077
-8.378178571428572,-8.316569159007338
-6.552970071428571,-6.549079716355211
-6.9669665,-7.035641297123709
-7.520020000000001,-7.567955712788589
-8.118695,-7.749143279510577
-6.596942642857143,-6.657782272421304
-8.015309285714286,-8.069933827966489
-8.329745714285714,-8.195209787847633
-8.682947857142857,-8.71518199131084
-5.774872357142857,-5.9860282836238
-8.175923571428571,-8.223636522259971
-8.621767857142858,-8.797951641672807
-7.072877428571429,-7.068843072542469
-8.880412142857143,-8.89151354470874
-7.103054,-7.296798472759929
-8.590032142857144,-8.555721058689336
-6.826968642857143,-7.167339887925758
-6.746776357142857,-6.616769189068055
-8.772703571428572,-8.786714632702992
-8.608740714285714,-7.728796822875745
-6.624999928571428,-6.345867944792292
-8.410441428571428,-8.17195140677015
-7.457137857142857,-7.47509656637848
-6.585309571428572,-6.596125413737323
-7.562258571428571,-7.392332921033507
-6.987571428571428,-7.048947165450129
-6.174904714285715,-6.509721179539611
-6.325582928571428,-6.478874349266374
-8.298547857142857,-8.204426388588397
-6.859613785714286,-6.760023168533917
-10.06690714285714,-9.9349454006133
-8.693834285714285,-8.679683014772957
-7.734715714285714,-7.745006154076493
-8.181887857142858,-8.229527771247547
-4.909451714285715,-5.107029844789717
-8.211675714285715,-8.060602717300517
-8.98255,-8.911533918145429
-5.884001285714286,-5.857343505300182
-8.483306428571428,-8.192909854445574
-6.887978857142857,-6.94420914472995
-6.937581071428572,-6.7639790173422565
-7.037891857142857,-7.098681622461872
-6.956571357142857,-6.773553820737482
-5.329543857142857,-5.202704154933076
-9.265277857142857,-9.070058424640592
-4.334903357142857,-4.4469082222248435
-5.829995642857143,-6.352231077851746
-6.130248214285714,-6.209687412459951
-6.732399928571428,-6.81308181403623
-7.183083571428571,-7.085544251334573
-8.981775,-9.032137862288264
-4.920094,-5.051882429227205
-7.971761428571428,-8.052910471891368
-5.409001071428571,-5.471407293423492
-5.387383428571428,-5.423563833017154
-7.440715714285714,-7.392747543445263
-6.7482335,-6.869107312445616
-5.354977357142857,-5.4500712453058675
-5.167800642857143,-5.285631760497616
-8.032982857142857,-8.146135483661277
-6.742139214285714,-6.620813595834384
-6.641653571428571,-6.685835878859501
-5.962282571428572,-6.052113355105327
-6.677579928571428,-6.812838494340163
-6.579148714285714,-6.5068357562556285
-8.730952142857143,-8.816467123945438
-8.652496428571428,-8.485415704015
-7.041663928571429,-7.21258368954923
-4.65287,-4.751718610477735
-7.672030714285714,-7.585374924424976
-6.403473071428571,-6.322838348804179
-6.626788285714285,-6.742687175055988
-8.536019999999999,-8.336321642014086
-5.784273928571428,-5.962831651430197
-6.422740928571429,-6.688001424523885
-7.650745714285714,-7.568146880807625
-5.347981642857143,-5.45506338183747
-3.545890857142857,-3.5290205491156486
-4.417798785714285,-4.550147680245099
-4.664610714285715,-4.676797515734249
-6.621522928571428,-6.416847447002009
-5.158643857142857,-5.0960100344434665
-5.916648428571428,-5.973862259791653
-8.39328,-8.272268211886406
-5.527404857142857,-5.620800776033952
-6.3363045,-6.290949477350063
-8.278331428571429,-8.027917039190045
-8.510484285714286,-8.565502435460443
-8.167049285714286,-8.066521350999734
-4.491158714285715,-4.604419993812477
-8.331040714285715,-8.159032432747834
-7.898852142857143,-8.030229303089957
-6.999258785714285,-7.071296156810452
-6.654442214285715,-6.84227253714532
-5.794007857142858,-5.849601730728232
-6.653704642857143,-6.7979231560354165
-5.105806642857142,-5.177289030784904
-9.270637857142857,-9.241087666059943
-7.826817142857143,-7.7937405509950235
-7.385587857142857,-7.468644537185594
-4.128017071428571,-4.1481640239204856
-6.601133142857143,-6.514721913044594
-8.60947,-8.380120900748011
-9.417712857142858,-9.543886019685175
-9.194845714285714,-8.945076104103414
-6.595776714285714,-6.697510926132555
-8.310871428571428,-8.352696040440208
-8.365872142857143,-8.138597841223355
-8.59833,-8.603357430836967
-4.554305285714286,-4.696596299454645
-9.516955714285714,-9.194828475941629
-6.564843857142857,-6.759985384578211
-5.492284857142857,-5.46475748566523
-6.167251928571429,-6.285951082238312
-6.883918642857142,-6.92095882163582
-8.558937142857143,-8.585540458025415
-7.608012857142858,-7.685087767709419
-7.916783571428572,-7.8292524594221815
-7.970295,-7.6427428299546865
-7.127024285714286,-7.2407581403529955
-5.252744857142857,-5.308110840872639
-8.568628571428572,-8.57318326084063
-7.804475714285714,-7.685435797578205
-5.392187142857144,-5.359538907521386
-7.548553571428571,-7.705526365798258
-3.841668928571429,-4.011937901126067
-8.232473571428573,-8.14875066560031
-7.492908571428572,-7.623436537409589
-8.064160714285714,-8.000809996444714
-8.241400714285714,-8.082417763533112
-7.514034285714286,-7.638932037918315
-7.181283571428572,-7.175862548863528
-6.378143785714286,-6.509224256042903
-7.338118571428572,-7.344965907705673
-7.914457142857144,-8.06653193472865
-4.214545,-4.423817746300174
-8.002892142857144,-8.101353418806097
-5.085246428571429,-5.057452815895593
-7.531833571428572,-7.568566356090462
-7.849142142857143,-7.819892119392877
-8.008204285714285,-8.049498422308071
-9.076447857142856,-8.68740049286363
-7.160469999999999,-7.4033279304258635
-8.640394285714285,-8.559464847825648
-8.373600714285715,-8.332416167398781
-6.097096857142858,-6.214380270246842
-6.631213785714286,-6.6259209098879275
-6.522228428571429,-6.624303123659475
-9.018620714285714,-8.94442370445032
-6.401733785714286,-6.39572145469729
-9.174908571428572,-9.132521651785689
-5.466145500000001,-5.374590894041107
-8.112328571428572,-7.867088869678178
-8.690234285714286,-8.53028201262481
-6.400311357142857,-6.61336667017427
-5.567285071428572,-5.655990152371463
-6.047412142857143,-6.087890916176498
-7.298205714285714,-7.1930883458444095
-6.324833214285714,-6.266000143462728
-7.687489999999999,-7.567900362530832
-6.525040428571429,-6.521392520278682
-8.303744285714286,-8.348863501861816
-5.612309714285715,-5.613910811204364
-4.625662785714286,-4.551433601602426
-4.165287,-4.166694583713309
-7.285885714285714,-7.361657699527989
-7.126921642857143,-7.248754951650203
-5.017429714285714,-5.076461983695131
-7.225868571428571,-7.172882165161731
-4.284660785714285,-4.444008706812871
-5.8518685,-6.038098756705427
-7.832991428571428,-7.806246349791536
-7.386717142857143,-7.305493047050521
-7.320512142857143,-7.143350972819221
-8.166016428571428,-8.123622310252491
-7.441077142857142,-7.6141253625920315
-9.803966428571428,-10.032644836845183
-6.933730785714286,-7.240841527087315
-5.020143071428572,-5.126298680739953
-9.339175,-9.202784065175356
-5.7707865,-5.856338689736272
-7.701772142857143,-7.579036549964916
-7.696450714285715,-7.851935431789955
-8.966669285714286,-8.884828020890877
-7.117960285714285,-6.8708958970390634
-6.193453642857143,-6.154498081939888
-4.617048142857143,-4.6530487812912975
-7.437015000000001,-7.150741795272974
-6.060494214285714,-6.292143035771108
-5.937811071428571,-5.826368665463986
-5.303720428571429,-5.433258491816971
-5.340218,-5.434097401980709
-8.348270714285714,-8.685635277586943
-6.716340000000001,-6.695926291216332
-7.261867142857143,-7.247317274107211
-7.149195714285715,-7.135265642232528
-4.512143142857143,-4.654441422174457
-6.396902714285715,-6.420999143783028
-7.6351,-7.581590940957957
-5.703431928571428,-5.6795973094339445
-7.747044285714286,-7.786207583619632
-9.298640714285714,-9.205758744536517
-7.717719285714286,-7.6619932662919155
-5.337425785714286,-5.419005907382658
-7.127718285714286,-7.250547936375237
-6.194820642857144,-6.1090885067853025
-8.185403571428571,-8.258057906116578
-8.518935714285714,-8.244477821023395
-6.567385285714286,-6.456171472161753
-6.645618499999999,-6.823021456665412
-8.31271357142857,-8.298872803525937
-7.398012857142858,-7.208301886859867
-6.141822714285714,-6.26787066463867
-3.690228071428571,-3.83128752487502
-7.909758571428571,-8.058920667676677
-7.154934285714285,-7.104943082754597
-5.174375428571429,-5.352814042155798
-8.031145714285715,-8.060356806924716
-7.98669,-7.946905060291205
-8.659111428571428,-8.757629386943288
-7.940831428571428,-8.088406716352502
-6.930248357142857,-6.947288831373396
-8.215552142857144,-7.479240989358097
-6.834771642857143,-6.945782716312406
-6.882682071428571,-6.880553122791111
-5.399914428571429,-5.450749054172402
-7.265438571428571,-7.379048186476978
-6.574624,-6.700259227528982
-8.005400714285715,-7.791052922732563
-5.810579571428571,-5.94922128648756
-6.839342928571428,-6.974438334466907
-8.284666428571429,-8.38814532364366
-3.5921745,-3.766135972360096
-6.533178285714285,-6.519075803753417
-9.005941428571429,-9.0313111461491
-5.205054928571428,-5.454453470277373
-8.266850714285715,-8.12143189631223
-8.400811428571428,-8.411358097954809
-8.556304285714285,-8.473524920843523
-7.870878571428571,-8.01027671158776
-5.853247357142857,-5.954056345788372
-4.483351285714286,-4.63327709927758
-7.740043571428571,-7.707995262882064
-8.725443571428572,-8.722625751535887
-8.15292,-8.128107897919161
-7.882026428571429,-7.921741910248654
-6.003407142857143,-5.8968284056229825
-7.92807,-7.955566330646661
-4.997885928571429,-5.122573582760321
-6.797551142857143,-6.730892289534541
-5.180439357142857,-5.309200241625077
-7.338175714285714,-7.485131222950278
-6.565504357142857,-6.510069661598297
-8.233564285714285,-8.262841326014078
-6.3499075,-6.445888254845058
-6.842906785714286,-6.55220560225174
-8.383221428571428,-8.467846294243234
-5.863231142857143,-5.952130233871667
-7.282182142857144,-7.052092831064934
-5.818223357142857,-5.5508080569360585
-8.520798571428571,-8.248829226405187
-6.081910857142858,-6.213513577657787
-8.03385357142857,-7.80579838681861
-6.316273285714286,-6.272113507620475
-8.485949999999999,-8.499221040227745
-5.651299,-5.672864761611602
-5.967041214285715,-6.046326753832181
-7.881354285714286,-7.8779685880049755
-7.217161428571429,-7.252437684883167
-7.028630785714285,-7.049674507754992
-8.111502142857143,-8.278940822280054
-8.565718571428572,-8.562582834495503
-7.673475714285714,-7.634882587220969
-8.96468,-8.691998544549687
-9.277267857142858,-9.30332941825153
-6.187252214285714,-6.144397810268636
-6.173574214285714,-6.344373235657203
-8.8133,-8.757370399831364
-8.943603571428572,-8.824733693624538
-8.052317857142857,-8.083375106819886
-8.203722142857142,-8.183279194448565
-6.206106214285714,-6.1356714104914625
-8.962421428571428,-8.828441445855503
-6.957200071428572,-7.0689457423410875
-5.849405285714285,-5.8862463423106455
-7.500524285714286,-7.760269279357752
-5.501886499999999,-5.643126664468701
-6.144776,-6.322212306570703
-7.042330285714286,-6.553092271898205
-8.167339285714286,-8.124049795464437
-8.06451,-8.116451443097613
-5.177303071428571,-5.2550977800935375
-6.308938785714285,-6.2624118452096456
-8.046204285714285,-8.087838710526139
-9.610727857142857,-9.41176439292342
-6.207726357142858,-6.277510443162859
-8.101749285714286,-8.053888952503106
-7.543824285714286,-7.41213930919232
-3.927900142857143,-4.109851999027162
-5.203425857142856,-5.1455142367302
-4.949039,-5.149123052485242
-9.944510714285714,-10.072206789394087
-4.401982857142857,-4.559370807298357
-5.214636642857143,-5.354724847633714
-7.768355714285714,-7.618401827857539
-7.972542857142857,-8.111691988922432
-6.187600714285715,-6.300117076550516
-9.281352142857143,-9.13622275258263
-6.324097,-6.469006367312172
-7.348767857142858,-7.267101256986468
-5.189929214285714,-5.254756789617484
-7.686662142857143,-7.735766133592106
-4.214180285714286,-4.378890906847547
-6.406136214285715,-6.689185768389774
-6.844909642857142,-6.838118839043024
-6.165251928571428,-6.199948441278054
-4.621251785714286,-4.645155223344456
-6.442367428571429,-6.446325389820086
-6.377145642857143,-6.440714138251675
-7.718467857142857,-7.74015692949724
-4.7940135,-4.8340574375879015
-6.883586999999999,-6.928684900215026
-5.563956571428571,-5.644599657668182
-6.157985071428572,-6.271411937970153
-9.481843571428572,-9.33508337616849
-8.967622857142857,-8.332677104537701
-7.511240714285714,-7.420247975042631
-7.480124285714285,-7.468569762944487
-6.678937285714285,-6.480033687503711
-4.098038642857142,-4.422162779180302
-3.180608642857143,-3.231698598948008
-4.934618571428572,-4.943022855119447
-8.346244285714286,-8.122578722363818
-6.857758285714286,-7.005409915316432
-8.289041428571428,-8.187055078370038
-7.724105714285714,-7.649742502333748
-4.990542285714286,-5.1958699382234235
-6.2931385,-6.361175540884484
-8.583188571428572,-8.642773972430474
-6.426092785714286,-6.5405823700705765
-7.491611428571429,-7.5319880533331185
-7.392038571428571,-7.383631862396671
-7.249277142857143,-7.306683082135235
-7.774067142857143,-7.696088483497804
-5.559736142857142,-6.045878768018217
-7.985935714285715,-7.772904051199021
-5.730558714285714,-5.8366716654127195
-6.598072071428571,-6.6689018899388
-8.380963571428572,-8.153541463101792
-5.152019285714286,-5.196473259647077
-6.576984642857143,-6.625288766411834
-6.598549142857143,-6.8091372425083225
-5.795704428571428,-5.880038195422038
-6.809896785714286,-7.136897720275717
-5.246305357142857,-5.219997695082142
-7.532755,-7.582541536979432
-4.718434357142857,-4.825784440659241
-6.437550285714286,-6.285857879293764
-5.264925571428571,-5.330162686035498
-9.167870714285714,-9.117286736467044
-6.908738714285714,-7.113740013643622
-7.36297,-7.320769683133184
-8.712922142857142,-8.583263032552695
-7.967483571428572,-8.003629200072217
-7.836586428571429,-7.850545874835726
-4.789579571428571,-4.928116784921516
-5.498199285714286,-5.393776266087578
-7.258575714285714,-7.213448107455888
-6.470027928571429,-6.460367636324594
-7.162961428571428,-7.054821698823083
-5.063165428571429,-5.215989010207061
-3.743045357142857,-3.8883316145488567
-7.873176428571428,-8.079538939606712
-9.213378571428573,-9.171132846959246
-8.766825,-8.776355827279016
-6.751799071428572,-6.655108191737561
-8.610852142857143,-8.516111938103833
-7.828009285714286,-7.946827383837337
-7.142553571428572,-7.1775866833335655
-8.219077142857143,-8.148984982860055
-4.885858071428571,-4.868999083802289
-8.697607857142858,-8.69282412337735
-8.29009857142857,-8.177039403043594
-5.538140071428572,-5.45122976983057
-5.875105714285715,-5.988551634530996
-5.842525785714286,-6.0068016286742445
-7.950657857142857,-7.902106332511742
-5.956489571428571,-5.942008909169302
-7.020785428571429,-6.746199401458367
-7.393115,-7.224721876524435
-6.157183142857143,-6.162199126718095
-7.581983571428571,-7.653048571203897
-7.491884285714286,-7.429221668471057
-9.980045714285714,-9.929474314223446
-9.070993571428572,-9.078533288561209
-5.467962857142857,-5.469515524592486
-6.892537857142857,-6.904103803048052
-6.487523428571428,-6.546393510660404
-8.667912142857142,-8.47767530328392
-9.667524285714284,-9.350560598008178
-6.298133142857142,-6.472861210809852
-8.449727857142857,-8.368616215537271
-7.677814285714286,-7.720401984304051
-6.202835357142858,-6.273716795380526
-7.051366071428572,-7.1298782146983015
-7.740493571428572,-7.617471162160757
-5.460373428571429,-5.400908396024902
-6.179121428571428,-6.171837605271045
-8.843243571428571,-8.992552335103463
-6.168481785714286,-6.20476942022251
-8.797552142857143,-8.778644651059244
-4.924965642857143,-5.120100822916241
-8.228877857142857,-8.194144791137317
-7.897314285714286,-7.583671451390865
-8.367716428571429,-8.640756196737478
-6.913822714285715,-7.098943527701897
-8.480349285714286,-8.355769514572309
-5.480088571428571,-5.4483994906659685
-5.771754357142858,-6.028102386846
-8.978439285714286,-8.821880126144245
-5.200605357142857,-5.1632262584740065
-5.956978357142857,-5.827388157187362
-8.342655714285714,-8.351492166892035
-9.039572857142856,-9.052971485771836
-8.077014285714286,-8.085911706351226
-6.355687214285714,-6.545865149897612
-7.490099285714286,-7.175372026445018
-5.105611214285714,-5.235238874740442
-6.623817857142858,-6.7323158344646075
-5.490201,-5.41564307535639
-3.853606714285714,-3.962595729505418
-8.01639642857143,-7.993220034876752
-5.489018571428572,-5.4853909675157375
-6.870341000000001,-6.861383790543624
-8.694117142857143,-8.591216726262132
-7.998202857142857,-7.90126617711546
-8.528140714285714,-8.31289186384837
-8.523192857142858,-8.397877621008739
-7.072272357142857,-6.830792439349098
-3.180085714285714,-3.2098633728207004
-6.927878928571429,-7.068694258901533
-8.490367857142857,-8.394566896834714
-8.228013571428571,-8.211594963584629
-7.612130714285714,-7.5345355729077
-8.200072142857143,-7.998630141302759
-7.312461428571429,-7.398009585516571
-4.8811595,-4.804030582599718
-7.147135714285715,-7.105372623683824
-8.771775714285715,-8.401780507038147
-9.003643571428572,-8.64469223890488
-5.439731571428572,-5.39886925979922
-7.921908571428572,-7.884555871561682
-5.784815714285714,-5.908218665957123
-8.280544285714287,-7.756186513347939
-5.902001571428571,-5.820907972246284
-7.730665,-7.797390252350428
-7.364147857142858,-7.128076797146199
-9.205145,-8.500363564654204
-5.646313714285715,-5.743920836089987
-4.542881214285715,-4.6948239548099435
-9.047007857142857,-9.110045140095314
-7.617705,-7.515389468353445
-6.869017214285714,-7.0416088063685915
-9.304635000000001,-9.377400237361424
-7.614417857142857,-7.590385058433067
-9.708043571428572,-9.541341909295479
-9.789885,-9.876878691369088
-7.399966428571429,-7.332694818271115
-6.917072714285714,-6.852969287360996
-4.501827857142858,-4.681525660599487
-5.018424928571428,-5.095437737659597
-8.783357857142857,-8.822901366717268
-8.316287857142857,-8.116503612718011
-5.209195785714286,-5.077171513091739
-4.688161142857142,-4.832305832686962
-7.168514285714286,-7.3417483434296225
-7.340922857142857,-6.925871135461347
-6.736461142857143,-6.58052913274563
-7.966818571428571,-7.932558065056457
-5.437953428571428,-5.322939862271089
-5.856407285714285,-5.857434376910927
-8.254825714285714,-8.201377492105282
-4.636828285714286,-4.756108749609276
-6.898144785714286,-6.897792887448409
-5.267193,-5.525379542481678
-7.442216428571428,-7.392204464640161
-4.963756357142857,-5.017963898862435
-5.189069785714286,-5.2184446283490855
-7.597934285714286,-7.699706039245265
-8.490277857142857,-8.526844272032905
-7.041613,-7.0251536856207695
-5.537501785714285,-5.38386222112749
-7.354022857142858,-7.342875973715716
-6.781598000000001,-6.642034399572272
-6.763421285714286,-6.740271005698785
-9.10756857142857,-8.779543685533351
-7.294702857142857,-7.339634615275684
-4.272924071428571,-4.34130855875734
-7.683030714285715,-7.691935801777668
-6.350669928571429,-6.338269540098145
-6.458227071428571,-6.86848294557402
-7.302139285714285,-6.917139932514772
-6.191455785714285,-6.109682672487646
-6.137064428571429,-6.2046043996852065
-7.171531428571428,-7.197199977938752
-6.779863,-7.1506844078398455
-8.062061428571429,-8.103946700818183
-5.729508214285715,-5.85642033289163
-6.481164785714285,-6.556044483941285
-9.178011428571429,-8.983768672866345
-5.006603071428572,-5.033731320585209
-7.638107142857143,-7.751636721662925
-6.572639285714286,-6.4937376204851995
-5.080878,-4.983622888864095
-4.635919071428572,-4.663635709355842
-4.497281428571428,-4.586168703951647
-7.885186428571429,-8.184244393649129
-6.061070571428572,-6.282383953551474
-9.495709285714286,-9.480455215079814
-9.083512857142857,-8.784772905891685
-8.054820714285714,-8.075497400258142
-6.369411642857143,-6.510534504287435
-6.578859214285714,-6.4666586451967225
-4.337896428571429,-4.4531793505614115
-7.544466428571428,-7.559830914086331
-7.058117642857143,-7.008860644428683
-8.10752357142857,-7.7109605173533735
-8.283865,-8.30480969785952
-7.073027428571429,-6.952650075038206
-3.911968142857142,-4.078738248501686
-6.206830857142857,-6.275992549339102
-7.090396714285714,-7.185959273314195
-5.762238142857143,-6.299294000020765
-6.877644500000001,-6.855826043060181
-7.402272857142857,-7.5263060434462155
-4.423716714285715,-4.511996663234115
-7.393785714285714,-7.253685888506132
-7.376192142857143,-7.1056575651860285
-7.564858571428571,-7.449875842861112
-4.499649714285714,-4.4975336142560955
-8.654433571428571,-8.61957288514714
-6.447619214285714,-6.555380415935596
-6.462455214285714,-6.3962459848297675
-7.562925,-7.667292320587587
-5.864315642857143,-5.9097705130711855
-6.808031357142857,-6.84775986657689
-5.583266357142857,-5.599486572833823
-7.929156428571429,-7.999180725393803
-7.974280714285714,-7.817008128422076
-5.198039142857143,-5.246428628810746
-6.049684642857143,-5.94330376292006
-6.295456785714285,-6.259573687199879
-6.0591105,-5.805654875933432
-7.230283571428571,-7.190136207134831
-7.835406428571429,-7.90834155810508
-7.326829285714285,-7.198468554291953
-7.406081428571428,-7.331342828400627
-8.907578571428571,-8.935447565481981
-7.622957142857143,-7.710684541918089
-6.767209,-6.799086092342214
-7.688755,-7.558500384190562
-6.240415285714286,-6.306588000769702
-5.413212785714286,-5.437789589772567
-7.748297857142857,-7.725945249765469
-6.241753642857143,-6.444138501827446
-7.821526428571429,-7.566931869569634
-5.4304815,-5.760341342794083
-8.087249285714286,-7.777209823843987
-6.257752357142857,-6.2440674710545965
-8.823846428571429,-8.77369909790517
-9.929329285714287,-9.780590366109944
-6.912843428571429,-6.953893940110461
-5.773085928571429,-5.678813925269113
-7.892496428571429,-7.951562307613964
-6.611341214285715,-6.7351324371132035
-6.2724715,-6.096066761757314
-7.724006428571428,-7.7633878950557245
-3.827100071428571,-3.9358889556986996
-7.754610714285714,-7.8610736980353995
-5.090509857142857,-5.552338291825127
-8.402517857142858,-8.300859600043212
-7.219569285714286,-6.996221492978144
-4.193892571428571,-4.229628352072155
-6.205712142857143,-6.466346000340434
-7.118199857142857,-6.989424879030183
-7.158893571428571,-7.225437668832713
-5.263614428571429,-5.397002630466255
-6.2430325,-6.190473431297253
-5.329526857142858,-5.318849318987841
-7.668317142857143,-7.673278584057542
-5.734614428571429,-5.635793370757948
-8.517173571428572,-8.48560029436312
-8.28742142857143,-8.192415965608939
-3.411021357142857,-3.44898827994898
-7.693467142857143,-7.695601884255595
-8.631877857142857,-8.510863254267763
-5.730718071428571,-5.863320988811383
-6.208827214285714,-6.669007608388726
-6.486710642857142,-6.545111027152949
-7.850725,-7.9578129852272435
-6.163777428571429,-6.203349618038018
-5.831627785714285,-6.009928252665484
-8.784692857142856,-8.796972672466316
-7.950908571428571,-7.889101132898345
-8.177247142857142,-8.145452191399269
-8.38538,-8.292566000546014
-7.733789285714286,-7.294622113812942
-7.0695445,-7.159574322114084
-8.162814285714285,-7.961380504071222
-8.281744999999999,-8.23480738405262
-6.846400428571428,-7.002214848046569
-6.395856785714286,-6.481274315024695
-8.570987142857144,-8.64643837164998
-8.028454285714286,-8.038813914801816
-5.831475928571429,-6.010297794852796
-5.873426357142857,-6.037077103401118
-7.609247142857143,-7.86915948760759
-6.636655857142857,-6.818961241561897
-7.579891428571429,-7.255904618944411
-8.421657142857143,-8.399591175770748
-8.195435714285713,-8.16096872049475
-3.626347857142857,-3.7422398746165113
-9.30878,-9.186518870137443
-6.848058071428571,-6.974705165671886
-3.979059071428571,-4.059761298982493
-6.7085285,-6.770487367643201
-7.126636285714286,-7.064794157759138
-7.927015,-7.776013934609888
-7.624747857142857,-7.750852483801545
-8.12938142857143,-8.082690662642534
-5.519757214285714,-5.522280711009288
-6.912784428571428,-6.986161047062658
-9.051797857142857,-8.966787160256043
-8.448215,-8.46574705841429
-7.130937142857142,-7.169798834962763
-7.936596428571429,-7.9775298765493385
-6.259411,-6.246960704449393
-8.015975714285714,-7.893370345275243
-7.055407857142858,-6.915871878632776
-5.775940357142857,-5.692057903182156
-6.874742142857143,-7.047277575818828
-4.785259785714286,-4.896693989412383
-8.039925714285713,-8.175522438110798
-7.293608571428571,-7.348101334209022
-8.185461428571427,-8.217539980085265
-8.559097142857143,-8.550218173057205
-7.321831428571429,-7.498840008295378
-7.280567142857143,-7.333223132481776
-5.947545285714286,-6.203758694432879
-8.290921428571428,-8.529688222369266
-6.402405571428572,-6.622533933449288
-5.708122214285715,-5.725281235659863
-8.946972142857144,-8.920592487772955
-5.809858428571429,-5.749126773923862
-6.401111214285714,-6.4259689820791195
-8.071227142857143,-7.993818673754811
-7.847338571428572,-7.359642970684555
-4.473553785714286,-4.591610488408102
-6.897354857142857,-7.016268653268406
-7.024166071428572,-6.943862014751964
-7.303416428571428,-7.528918432050503
-6.700258214285713,-6.715597685717712
-8.102904285714285,-8.122366618610721
-4.054101714285714,-4.062816818538659
-7.228524999999999,-7.380252332451083
-10.645525,-10.518180141766669
-7.252839285714286,-7.334431864066557
-8.943007142857143,-9.050136937716507
-8.06114,-8.067943609135815
-5.700396357142857,-5.783812022471393
-6.636190142857143,-6.765222269473191
-4.751830214285714,-4.843557067650492
-5.602298714285714,-5.658482459183628
-6.436334571428572,-6.743242815930386
-7.963447142857143,-7.895246697845555
-7.171742142857143,-7.27187199687468
-8.248602142857143,-8.099990292650839
-7.033634,-7.143968092603481
-8.552766428571429,-8.349339292176381
-7.235520714285714,-7.334411993009719
-7.0679615,-7.14409614366237
-6.760739142857142,-6.67273952452276
-8.194815,-8.188139469507547
-8.187968571428572,-8.270358413352577
-7.009267857142857,-7.09303695681288
-8.413017142857143,-8.399629745937263
-7.315452142857143,-7.268404888981581
-7.018692785714285,-6.876081861233828
-6.200411714285714,-6.419687917005996
-8.007162857142857,-8.054168822129336
-6.753192071428572,-6.557471537855639
-6.434867642857143,-6.424239569006737
-6.930268857142857,-7.250901449045553
-4.980439857142857,-5.172058493675051
-6.012479928571429,-6.4889587514758125
-5.768043857142857,-5.706105072485187
-8.397743571428572,-8.25874190837231
-4.871090357142857,-5.140165707434496
-8.283919285714285,-8.264777353782415
-5.801373785714286,-5.929372322680578
-6.9192045,-6.986243879286026
-4.634378928571429,-4.7055888006226985
-7.060377642857143,-7.0193946178581434
-6.231481785714286,-6.3468805672067585
-5.941055928571429,-6.052229727607069
-3.658611785714286,-3.7168676374011715
-7.023830642857143,-7.088216244017706
-8.256305,-8.271044455686186
-8.25499857142857,-8.148128499552762
-5.773971214285715,-5.8701245835359535
-6.652358642857143,-6.213369115911123
-6.841439428571428,-6.931369621455792
-5.5839855,-5.589912767039133
-8.595695000000001,-8.652140368787379
-5.403130857142857,-5.612697835429464
-6.446324642857142,-6.921685358020724
-7.007296714285714,-7.182736548394611
-6.407916285714286,-6.522162829183616
-7.658972857142857,-7.629939514339448
-6.3988295,-6.479679905550026
-6.408691642857143,-6.311609882031362
-5.438709642857143,-5.607968191842471
-7.557567857142857,-7.356699787969144
-7.669982857142857,-7.675581291527894
-9.131322857142857,-9.094466849590848
-6.190706857142857,-6.271589477349896
