y_test,y_test_pred
-5.810169214285715,-5.734229035361472
-8.563771428571428,-8.682835714011862
-8.949040714285713,-8.981644224697282
-6.886457285714286,-6.977544946614142
-8.31271357142857,-8.471828126532355
-6.892537857142857,-6.931176346283197
-5.911471499999999,-5.922458732111297
-9.783194285714286,-9.722660279334887
-8.17036,-8.131659769467461
-7.692236428571428,-7.743414313259504
-9.449566428571428,-9.664331861712057
-6.757396428571428,-6.699152792041825
-8.285315,-8.272474532308987
-5.048622571428572,-5.130601627822642
-8.356659285714285,-8.427944637249206
-7.705199285714285,-7.609810267602054
-5.645047,-5.452828370662161
-6.295456785714285,-6.401379594938498
-9.145071428571429,-9.127370328765954
-8.726550714285715,-8.771380143808551
-6.911000285714286,-6.982695050461471
-6.559260714285714,-6.631955877552844
-5.572821857142857,-5.731974652479184
-5.082039428571428,-5.06081231156654
-4.949039,-4.870836193134128
-3.934322857142857,-3.883668730673425
-7.127718285714286,-7.137355832049423
-6.068239214285714,-5.999751600837072
-5.495028,-5.474848066207397
-4.648771785714286,-4.568231824586495
-7.412032857142857,-7.4749224502784894
-4.903769142857143,-4.954211303160607
-6.739019285714286,-6.661526429254492
-8.309430714285714,-8.25334124429584
-6.957200071428572,-7.029090901231962
-8.451043571428572,-8.476884655073555
-5.115042285714286,-5.143822048921639
-6.049459857142857,-5.975508710634237
-6.163777428571429,-5.944414634054437
-5.737104071428571,-5.674869897015487
-7.084084642857142,-7.161732136276702
-8.157772857142858,-7.852452057899036
-9.083512857142857,-9.055124440627887
-4.406659928571428,-4.337728672856731
-4.909783857142857,-4.9608981174772255
-5.578894857142857,-5.3875666436721765
-8.280588571428572,-8.273413198856694
-7.625197142857142,-7.617816575222308
-7.408710714285715,-7.2635070610731045
-7.197967857142857,-7.114876057893214
-7.788297857142857,-7.7257568493474835
-7.996384285714286,-7.982826948572328
-6.4302965,-6.422420822337823
-7.930185,-7.718644041513372
-5.205054928571428,-5.2721890780885285
-7.870878571428571,-7.87625875902882
-5.388505642857143,-5.319876753461054
-8.61399857142857,-8.626959283307365
-6.828358142857143,-6.808288635546122
-6.805639285714285,-6.779505867665408
-7.699699285714286,-7.634271513321597
-6.246388571428571,-6.370982445913017
-4.9238245,-4.820677868540146
-6.261240142857143,-6.202663035267561
-9.050347857142857,-9.048141534617585
-7.323478571428572,-7.309407895791052
-5.251192785714286,-5.274811722027129
-4.834512428571428,-4.85141578827538
-7.164431428571429,-6.843347242895139
-6.082858571428572,-6.2810314807041205
-7.916243571428572,-8.064786903772678
-6.955749714285714,-7.093345486300558
-5.203472785714285,-5.25327222005275
-4.6675805,-4.480836289818279
-5.260551571428572,-5.415899897476825
-5.133016571428572,-5.139814596549659
-8.8133,-8.823925326986323
-6.443918857142857,-6.5574432920703
-9.059581428571429,-9.077903885752942
-8.037,-8.015153187074333
-6.064410785714286,-6.092396580297651
-10.04617142857143,-10.015052198422593
-7.762182142857143,-7.667264600091915
-7.031499928571429,-7.1109828569267375
-5.123407714285714,-5.0860514525475065
-7.582973571428572,-7.65343536486113
-7.562645000000001,-7.716869639307925
-7.652987142857143,-7.656608336943197
-8.934162142857144,-8.832769729365204
-8.32404,-8.352301838257274
-8.21844357142857,-8.200787497932026
-5.789760714285714,-5.932661606746369
-5.897212214285714,-5.7187003494901765
-6.770164071428572,-6.877139041652409
-9.347032857142858,-9.328261475670415
-7.410789285714286,-7.346345777424084
-6.328440071428572,-6.32364184161659
-7.050551357142857,-7.070151833895177
-8.297491428571428,-8.34365164507775
-8.556418571428571,-8.510187671025708
-8.812979285714286,-8.796510980437375
-7.084553928571429,-7.141794455951208
-8.735255,-8.627013815163297
-7.302615714285714,-7.629144633664241
-5.5105875,-5.38988124877159
-6.112769,-6.204022690279434
-3.841668928571429,-4.002882613073732
-7.267014285714287,-7.314313641125626
-8.229575,-8.253553496226964
-8.786664285714286,-8.779832182373909
-7.712723571428571,-7.498196409260522
-6.4976755,-6.399781791885935
-6.826268428571429,-6.943698156935117
-7.205467142857144,-7.226875210352224
-8.81634,-8.720551437366401
-8.693834285714285,-8.649624384340123
-7.075648071428572,-7.084199083423567
-7.20011,-7.197778151967219
-8.697607857142858,-8.68980925032698
-7.096441785714285,-6.932180213901207
-9.863148571428571,-9.871924781374377
-7.924332142857144,-7.932385611950508
-6.351515071428572,-6.404689853948687
-4.977531071428571,-4.676523632675987
-7.5798,-7.602336081618201
-7.517685714285714,-7.4898232866935555
-7.440715714285714,-7.49589539985711
-6.522228428571429,-6.7113314161123965
-9.275132142857144,-9.3457878394252
-8.388768571428573,-8.38676919813506
-8.64233642857143,-8.54032350580217
-5.222867642857143,-5.282597975286786
-8.39060857142857,-8.174199969999208
-4.219592857142858,-4.1569044610106
-8.285822142857143,-8.249565577296602
-8.039925714285713,-7.967210246814751
-6.726042214285714,-6.66876083483986
-8.27329142857143,-8.193797362610352
-8.163232857142857,-8.150473266700986
-4.890059642857143,-4.9987454366736745
-4.472392285714286,-4.4557088938911225
-9.075647857142858,-9.115081861933206
-7.813761428571429,-7.986013951182621
-5.019363785714285,-4.865072036530253
-5.432620857142857,-5.401249102703913
-7.426513571428572,-7.542615143556304
-5.786537142857143,-5.664296242544085
-5.592797142857143,-5.650898538875865
-8.949937857142858,-9.01771231535522
-7.177767857142856,-7.122543404337485
-7.016350500000001,-6.9887757498441125
-9.127872857142858,-9.192833920329418
-4.360753071428571,-4.4512399341997675
-8.263220714285714,-8.321818665851831
-6.983258642857143,-7.000197222615366
-7.097581357142857,-7.223562859339787
-6.1356155,-6.173430400683118
-7.957772857142857,-7.903835644147527
-7.189537142857143,-7.166373124690301
-6.751105142857143,-6.666497775851046
-7.49685,-7.551863634941945
-7.236729285714286,-7.252713601254177
-6.912843428571429,-6.819815710148175
-6.075166285714286,-6.248622657325294
-7.604316428571429,-7.407939424689879
-8.605092142857142,-8.629344017735084
-4.964160142857144,-4.969941437263413
-8.177859999999999,-8.121453058969621
-6.416667071428571,-6.3159694727927
-5.875615785714286,-5.930423524383215
-8.651897857142858,-8.62680455179046
-7.304211428571429,-7.2668829624013025
-8.177657142857143,-8.149448651430625
-6.061070571428572,-6.071176971407281
-4.745365428571428,-4.782345261764809
-6.072827571428571,-6.052833068079792
-7.861056428571429,-7.961418370539505
-5.524095785714286,-5.446402962374961
-7.057126357142857,-7.050973134096257
-6.617694428571428,-6.5903262700844545
-8.239711428571429,-8.130704688526437
-7.095878,-7.115833883232645
-8.510484285714286,-8.608853033552737
-9.524780714285713,-9.495084988340354
-4.698070428571429,-4.772890678884768
-8.197147142857142,-8.238667090676714
-7.868885,-7.9580937902568785
-6.501815857142858,-6.6051507909958485
-4.6176855,-4.800949659717308
-8.910983571428572,-8.919401015050687
-6.808031357142857,-6.7788210582815704
-8.761697857142858,-8.808148213834766
-7.706630714285715,-7.507756180883195
-5.4304815,-5.421732030303527
-6.246173428571429,-6.104053260950118
-8.518935714285714,-8.493811257416214
-5.528414714285715,-5.4787611997742935
-8.92197,-8.93942624615191
-7.559983571428572,-7.483703783113295
-8.631877857142857,-8.612076225117315
-6.261863214285714,-6.135831135941489
-8.893165,-8.965096908401222
-7.428890714285714,-7.498311554460027
-5.368052285714286,-5.369603138773575
-6.419789642857142,-6.332275202611258
-7.836586428571429,-7.496723810924728
-6.653787,-6.718236682751781
-6.894503,-6.77451198337161
-6.6929295,-6.735515943851908
-7.828706428571429,-7.520594198583836
-7.794295,-7.806215335771745
-5.0981215,-5.205921574077328
-8.796155714285714,-9.025945976678681
-6.883918642857142,-6.8791896588504695
-6.062904285714287,-6.036454867457738
-7.142812285714285,-7.2555906213279915
-4.931315928571428,-5.024841894119655
-7.665421428571428,-7.743583468660474
-4.777365000000001,-4.8626164921191
-9.592681428571428,-9.512660044792431
-5.457194214285714,-5.4705001479937865
-5.768043857142857,-5.868764269081081
-6.479492714285714,-6.948917705467723
-5.353663857142857,-5.343637651884139
-6.888955428571428,-6.911052800250333
-7.705436428571429,-7.617730593924275
-6.746776357142857,-6.679453302820983
-5.977075642857143,-6.0375672673552625
-6.886656714285714,-6.828153632047625
-4.3641965,-4.401517238075538
-9.178011428571429,-9.194356167860716
-8.185403571428571,-8.181698376424563
-9.54398642857143,-9.654879136248027
-9.382917857142857,-9.293741847630345
-7.305386428571429,-7.301929383799962
-6.9860365,-7.015721092038056
-6.197040214285714,-6.205698041897115
-8.206902142857142,-8.238825595928999
-4.925909357142857,-4.941261937388829
-6.671091642857143,-6.651427736485459
-7.708443571428572,-7.687379724200433
-7.970032142857143,-7.927622790376596
-5.162266928571428,-5.123608581083332
-7.642028571428571,-7.644511568058464
-7.0497845,-7.028902517219869
-8.001095000000001,-8.091648058125212
-5.821506928571429,-5.7527323413424
-7.706011428571428,-7.845303914263798
-7.162361428571429,-7.173033774843437
-6.628507285714286,-6.66006169816246
-4.775791642857143,-4.612413313793425
-7.638465714285714,-7.619516490197352
-6.486710642857142,-6.515924032009279
-6.834771642857143,-6.955108830678773
-8.020854285714286,-7.9988336685487536
-8.095497857142856,-8.041899811280596
-7.708742857142857,-7.671551910945681
-7.099166428571428,-7.199027956997925
-7.984514285714285,-7.9897791109862055
-6.35967,-6.4759106822453045
-7.458746428571429,-7.430922410777384
-9.097677142857142,-9.16627413135843
-7.897314285714286,-7.685056792884051
-8.916214285714286,-8.968305704599562
-7.429875,-7.4828635549429325
-4.883870714285714,-5.007482142503818
-6.473117285714286,-6.421458761553884
-7.635160714285715,-7.757837031394217
-5.125728285714286,-5.076333530662773
-6.956571357142857,-6.933518500202798
-7.968582857142857,-7.912148353736355
-4.899203642857143,-4.988547537396781
-8.280233571428571,-8.264460639121403
-9.319949285714285,-9.313858727115248
-7.587957857142857,-7.456638278963336
-8.052825,-7.796257673645506
-8.031145714285715,-8.096524787590596
-8.688815,-8.600287686955618
-7.716754285714286,-7.758707928434486
-9.89848642857143,-9.927474123295202
-6.811157928571428,-6.638265576493059
-7.955589285714285,-7.794975419387553
-6.003746285714286,-6.23872692907444
-6.931734142857144,-6.969747511645215
-5.399914428571429,-5.368458145125691
-9.134645,-9.15959393897147
-8.272986428571429,-8.182398122109657
-6.242477428571428,-6.5099751161027815
-7.129485285714286,-7.123011729586919
-7.119979142857143,-7.119383467933367
-8.12938142857143,-8.12417190631434
-7.985935714285715,-7.796840646983567
-5.211894285714286,-5.24609655545208
-7.571077857142858,-7.57621687512468
-4.877798428571429,-5.1267953672278725
-7.108713642857142,-6.908621433453238
-7.597934285714286,-7.520564271666709
-5.316198357142857,-5.254668550323435
-8.038657142857144,-7.858459765090464
-8.755707857142857,-8.740779873187462
-6.480201714285714,-6.4702596500507354
-6.066132285714287,-5.786226185698039
-7.898717857142857,-7.919127710893848
-5.6236125,-5.582516900323294
-5.466145500000001,-5.516770534067485
-7.292427142857143,-7.281201816798043
-6.682561714285714,-6.5803792848385
-6.844956357142857,-6.821488132298329
-4.133472857142857,-4.468119903276356
-6.563367571428572,-6.933842816419849
-8.662669285714285,-8.550492863218283
-6.632392857142857,-6.932470106980135
-8.570198571428572,-8.485259692417317
-6.057130142857143,-5.986671957408426
-8.300493571428571,-8.260278697866777
-6.3640865,-6.434032669605501
-6.315377571428571,-6.26463442552191
-7.312461428571429,-7.26930222542096
-7.353286428571429,-7.342901472806674
-6.697061499999999,-6.722425756360222
-6.542059428571428,-6.563239873522546
-5.941055928571429,-5.984062740840182
-7.355243571428572,-7.409244133365587
-8.110984285714286,-8.121000644332183
-8.558130714285713,-8.55489668796973
-8.012044285714286,-8.022168495121846
-5.916648428571428,-5.885710090593976
-7.248764285714286,-7.38492296335535
-7.149645,-7.176927968695347
-6.8195825,-6.795710039007201
-6.895988571428572,-6.976904240419824
-5.675159571428572,-5.726064675288357
-8.006262142857143,-8.166722555154122
-6.217012,-6.134998207140343
-5.449916571428572,-5.451081414132503
-4.753391928571429,-4.7931054086316
-5.329543857142857,-5.33024993183132
-8.834093571428571,-8.764362902689868
-6.586096,-6.440873401753507
-8.112113571428571,-8.060514691735051
-8.682252857142858,-8.655706170252378
-6.533973,-6.6460814986186865
-6.552206928571429,-6.551200658890341
-8.324094285714285,-8.017375100299208
-6.303369357142857,-6.297875929885933
-9.719284285714284,-9.710322381450261
-8.966669285714286,-8.93544766719685
-7.547505,-7.453409827260774
-6.959622357142857,-6.9238234256467805
-7.510019285714286,-7.272770574853079
-8.902160714285715,-8.896946864172202
-7.718467857142857,-7.7265809463314685
-7.015726571428572,-7.053204213433679
-6.005716785714285,-5.923711908430421
-6.042629785714285,-5.834982332049037
-3.774492214285714,-3.9692958905744398
-7.186792142857143,-7.229483222152227
-4.8811595,-4.9640203937306655
-6.540749428571429,-6.433048081216208
-5.653348642857142,-5.731533820679422
-8.295307857142857,-8.342552973753824
-7.137404642857143,-7.131651837998351
-8.056447857142858,-7.849340681013933
-7.398012857142858,-7.625923206336509
-8.238382142857143,-8.171885473149146
-5.080616428571429,-5.104125380845771
-7.788482142857142,-7.711351022771422
-5.267193,-5.356221682334956
-8.978439285714286,-8.851985029409477
-7.263545714285714,-7.256910404006318
-5.181937499999999,-5.2714937932746535
-9.455622142857143,-9.44905761542047
-8.00968857142857,-7.936302485442576
-7.514445714285714,-7.563590157057907
-6.58019,-6.771230766862795
-6.654442214285715,-6.636286034817813
-6.452086714285714,-6.477641738974307
-5.724581357142857,-5.974247116305449
-8.064160714285714,-8.104750706360749
-4.869991499999999,-4.9230260327747075
-7.060321857142857,-6.920476272066471
-10.40989642857143,-10.408356561621174
-6.3081395,-6.337910513746321
-5.406144214285715,-5.7009819310195
-7.632704285714285,-7.609113685402009
-6.556285357142857,-6.612753184171179
-9.440417857142858,-9.436460800236251
-7.376486428571428,-7.409065662574365
-6.292258857142857,-6.32440732720722
-8.284666428571429,-8.314877232523164
-7.941162142857143,-7.883582166955145
-9.449430000000001,-9.452738638643702
-7.298792857142857,-7.290532413916248
-7.665492857142858,-7.553368838809304
-6.060508071428571,-6.076773047439881
-6.639895357142857,-6.352709044809229
-5.172643857142857,-5.270614055318809
-8.654433571428571,-8.631354671989648
-8.026038571428572,-8.051706072715287
-7.013438357142857,-6.987593849954557
-5.655994142857144,-5.579175828837945
-8.177747857142858,-8.182719519672485
-6.973813428571428,-6.579287540356096
-9.039572857142856,-9.044382682346994
-6.240034714285714,-6.32334163279244
-6.360254071428572,-6.310952509764041
-7.285885714285714,-7.280514393291805
-4.221382357142857,-4.318447101731687
-6.942321357142857,-6.844675040396709
-8.421657142857143,-8.458411797839604
-5.174375428571429,-5.193876689976827
-4.820608642857144,-4.797912170546892
-8.994915714285714,-8.996040782218241
-9.126947857142858,-9.084088929815373
-7.240611428571428,-7.589817656902866
-9.099252142857143,-9.0899706283981
-6.206106214285714,-6.237870795067112
-8.967622857142857,-8.253344673446527
-7.612130714285714,-7.556023205090831
-6.069179428571429,-6.1615555357052685
-7.587680714285715,-7.670865346657523
-5.877956642857143,-5.938806327289445
-4.956012142857142,-4.821918644506024
-8.107034285714287,-8.014378006671919
-7.019314428571429,-6.956254274846872
-6.423166928571428,-6.5833457152581705
-7.270218571428572,-7.257806345721774
-7.849142142857143,-7.881658137635006
-6.178934714285715,-6.176510583511069
-4.803402071428572,-4.570246516077695
-5.498199285714286,-5.5637209338287565
-6.993987071428571,-6.951503067313837
-6.03792,-5.9728097043746935
-8.655895,-8.849286729016708
-6.395727642857143,-6.276601223296735
-7.041613,-7.015155544579359
-6.894961142857142,-6.921143344216388
-4.779633071428571,-4.775580983891315
-5.563956571428571,-5.676450094454404
-7.557905,-7.71272741606915
-6.842906785714286,-6.866870507516174
-4.807223571428572,-4.846870004908249
-7.873106428571428,-7.854263165706923
-9.291241428571428,-9.169830594001285
-10.38631285714286,-10.437345512504491
-7.306065714285714,-7.44680620347609
-8.533727857142857,-8.41850694206663
-6.921369214285714,-6.870735719031628
-6.454980785714286,-6.426099775204687
-5.522330214285715,-5.653234584676497
-7.554397142857143,-7.495006492638806
-7.399240714285715,-7.428372984669714
-8.552766428571429,-8.497421471470808
-4.069461071428571,-3.5868187958026025
-7.177477142857143,-7.134438003847253
-5.119289071428571,-5.054420987035025
-6.176609642857143,-6.097326978173761
-5.589828785714286,-5.602970304084274
-5.581082,-5.520649012723901
-7.233663571428571,-7.241129832709877
-7.007296714285714,-7.016933765513564
-7.905692142857142,-7.910770766067978
-7.239624285714286,-7.43046174645642
-6.799041857142858,-6.746626609875994
-4.871090357142857,-4.950404027612038
-6.647677214285714,-6.577679043478353
-5.0852005,-5.167418645490731
-7.399417857142857,-7.1883513690708245
-7.649127142857142,-7.670696849981707
-4.766926571428571,-4.839822011600295
-8.419044285714286,-8.463187956222153
-7.22342,-7.069812106431854
-8.010172142857142,-8.01902439024201
-8.756039285714285,-8.750906893388589
-8.447351428571428,-8.433094723554127
-7.025433,-6.971348528509841
-6.937581071428572,-6.816268082128254
-9.09908357142857,-9.01385522962044
-7.646261428571428,-7.653223987831082
-5.5973835,-5.651935590548159
-8.04122142857143,-8.00195860137546
-5.835873571428571,-5.992759061162468
-7.189030000000001,-7.1643745025266945
-4.392319428571429,-4.393195545064834
-4.963756357142857,-4.840857163189858
-6.394192714285714,-6.308763577377236
-5.320228999999999,-5.494420481200546
-7.301607142857143,-7.269569851158516
-5.881689428571429,-5.240678441196392
-6.889618,-6.7873324609349215
-6.506534714285714,-6.262482973698527
-8.102893571428572,-8.077567130424047
-5.212274285714286,-5.319130117500363
-8.264064285714285,-8.002215136108482
-7.154934285714285,-7.172497405271203
-7.461317142857142,-7.423049911330573
-6.329103928571429,-6.480183511489612
-5.871588928571429,-6.0278941148388885
-6.369382142857143,-6.125507322235935
-8.449265,-8.032300882843975
-4.684363285714285,-4.722379937431972
-8.748512857142858,-8.759996020771158
-8.930035,-8.956692559199766
-8.163795,-8.127805585346794
-9.194845714285714,-9.163520793678646
-5.937811071428571,-5.847204473501796
-8.245912857142857,-8.363770373457163
-8.037575,-8.064824783519285
-7.778687142857143,-7.79761372258083
-9.174908571428572,-9.152582883431734
-6.302925142857142,-6.376449705517855
-6.782548214285714,-6.734944270043256
-8.206822142857144,-8.132921761399578
-5.51438,-5.5127944351556355
-5.045050357142857,-5.045009521457676
-4.776409642857144,-4.73505242119759
-8.179293571428571,-8.144366680595391
-5.546364928571428,-5.566617776113038
-7.561324285714286,-7.6652497505592265
-4.468533285714286,-4.5117213307919775
-5.893074571428571,-5.888254984464396
-8.432712142857143,-8.397290507377711
-7.703411428571428,-7.720432692055635
-7.072166071428571,-7.155416437406437
-8.346244285714286,-8.497498317472278
-4.478213857142857,-4.431234580182883
-9.057212142857143,-9.151294868623761
-5.514724999999999,-5.4510284206033255
-8.722962857142857,-8.607138029102023
-5.465828785714286,-5.476261532477576
-4.757305000000001,-4.766675329264686
-4.792253714285714,-4.881255082832075
-5.189069785714286,-5.2929536209862835
-6.715345928571429,-6.56691989002028
-6.713676642857143,-6.813387244058212
-7.096054571428572,-7.273879454655811
-5.439004428571429,-5.312694172288058
-4.745526714285715,-4.865005858623346
-5.591260642857143,-4.652611516319034
-5.051283071428571,-4.85376301663872
-9.317278571428572,-9.2935702843154
-5.589413357142857,-5.841104805524147
-8.181748571428571,-8.209426791772941
-8.002765714285713,-7.991300631104703
-7.700157857142857,-7.674552397100723
-7.754655714285714,-7.742405110517144
-4.377580428571429,-4.216934509998621
-6.603597928571429,-6.578793154488292
-8.528140714285714,-8.607238565325854
-5.332319357142858,-5.446783151195017
-5.987908714285714,-5.90215839573804
-9.345817857142858,-9.291850901197371
-6.671686357142858,-6.724642313060232
-5.610297357142857,-6.1144855151546365
-6.402077785714285,-6.293583618062213
-6.216201357142857,-6.199846587313234
-8.612037142857144,-8.513993860204687
-5.138987928571429,-5.285447383508531
-5.559736142857142,-5.723967259660684
-5.500771714285714,-5.536568126801636
-8.885241428571428,-8.852202701998104
-6.620281214285714,-6.500145569431668
-9.053707857142857,-8.988457337891603
-6.669650214285714,-6.663686934844647
-5.154445928571429,-4.981205731313017
-6.919521428571429,-6.956677333292234
-5.268197714285714,-5.280290673748139
-7.342469285714285,-7.283730576910736
-7.540581428571429,-7.560588700275213
-8.887693571428573,-8.998978815608401
-4.578161142857143,-4.679937752633
-7.575792857142857,-7.460685381259784
-7.527645714285714,-7.531029478995103
-6.520048714285714,-6.712397121421283
-5.270413499999999,-5.212813755462936
-5.976243928571429,-5.980844054777734
-8.348270714285714,-8.87130534176266
-7.183895,-6.909911196030571
-8.556304285714285,-8.570994946834556
-6.943780071428571,-6.853163605080568
-8.038417857142857,-8.07515987291434
-8.06451,-8.040661624444349
-5.527530142857144,-5.501301963393841
-4.789579571428571,-4.676768151628618
-6.509759214285714,-6.559574044429551
-5.415536571428571,-5.282414515042257
-7.87724,-7.769463752076131
-7.717605,-7.700592385358803
-7.634384285714285,-7.2423295563261565
-6.173574214285714,-6.111327791408959
-5.296051142857143,-5.420537608030681
-5.740446357142857,-6.117972739795074
-8.402517857142858,-8.542759298006487
-5.538140071428572,-5.57893440740207
-4.991696642857143,-4.782322222569027
-5.687342785714286,-5.618971738587762
-6.683691071428571,-6.83073072170529
-5.621662714285714,-5.712158317027377
-6.9669665,-6.993929767928902
-4.499649714285714,-4.419462796550763
-7.014372928571428,-7.059588241918554
-7.90686,-7.910168758356397
-8.704939285714286,-8.560405320798816
-7.284665,-7.295648110410513
-7.195072142857143,-7.19504440614233
-5.874754071428571,-5.920084529358638
-7.690297142857142,-7.508341861637957
-7.957652857142857,-7.906379348294042
-6.391709357142857,-6.038738674169403
-9.257405714285714,-9.180815093155921
-6.141822714285714,-5.993130849017201
-5.469790571428571,-5.439388365400958
-7.944881428571429,-7.849879658972865
-9.210085714285714,-9.17471863840392
-6.442259357142857,-6.614439174600115
-7.405067857142858,-7.432885815071364
-6.486734285714285,-6.292696609823505
-8.25499857142857,-8.243626844950342
-8.400312142857143,-8.531574751510318
-8.559759285714286,-8.638879236371988
-8.024061428571429,-8.019434670157661
-8.261677142857144,-8.33377751687538
-7.941806428571428,-7.776390423465992
-4.617048142857143,-4.712136733843891
-7.167237857142857,-7.311127919670503
-5.934819785714287,-5.831050900839248
-5.072903571428571,-4.889632727534847
-5.063958571428572,-5.126992840130297
-4.634378928571429,-4.781285478749814
-8.743294285714287,-8.742763514087093
-7.935505,-7.916987649507254
-7.228922857142857,-7.3451292213089845
-5.711778857142858,-5.5314070494198315
-7.874933571428572,-7.916833817283268
-8.538544285714286,-8.353285455290257
-6.6746305,-6.675841601099856
-5.852514571428571,-5.856433865853319
-6.191455785714285,-6.147884999447006
-6.202835357142858,-6.1294703378601465
-7.874898571428572,-7.906324971530326
-9.357334285714286,-9.331846188625459
-5.227283285714286,-5.285427107292373
-6.953504214285714,-7.007498623134037
-5.682611142857143,-5.787031018627051
-5.365534857142856,-5.530513202006368
-5.393937999999999,-5.494119835166297
-4.852282357142856,-4.397685157445341
-7.142553571428572,-7.071583059237531
-8.441130714285714,-8.44231444619166
-8.825702857142856,-8.858798452410337
-9.167870714285714,-9.119809091610515
-8.657602142857142,-8.719585531761917
-4.060181214285715,-4.240983788165888
-4.239197428571429,-4.101919823910592
-7.380220714285714,-7.389932928139128
-7.569913571428572,-7.7254541322979
-8.342655714285714,-8.320684877206869
-6.401111214285714,-6.462021717256073
-8.382681428571429,-8.379966191976964
-6.621164285714285,-6.642430689402584
-5.652945571428572,-5.61868492287076
-8.095376428571429,-8.106623858940832
-5.485907857142857,-5.583716590812092
-7.32083,-7.562312348107206
-6.638361142857143,-6.668826363535521
-7.72222,-7.685157422417029
-7.576651428571429,-7.233384623737601
-7.111310857142857,-7.1992062312231875
-7.481345714285714,-7.46189272209188
-4.850531500000001,-4.6393620289605755
-7.430621428571428,-7.392810346790048
-7.219215714285714,-7.168901337948057
-5.840836214285715,-5.826175876265646
-7.162961428571428,-7.240717825398443
-8.907578571428571,-8.920143627355506
-5.431490571428571,-5.329575469710303
-6.413918785714286,-6.248118284436331
-7.622845714285715,-7.619177378766203
-6.702448714285715,-6.813044262894614
-4.260436928571428,-4.224227459675296
-7.397619285714286,-7.1393098966515485
-5.279632571428571,-5.264494007474996
-6.449771071428572,-6.523605739706332
-8.018572857142857,-7.927562558373144
-9.106144285714285,-9.234787475214205
-6.795700071428572,-6.8091288479054075
-7.1230775,-6.577088409120909
-8.596651428571429,-8.52469638505091
-8.148525714285714,-8.18035595530641
-8.086672142857143,-8.046075747120554
-7.546271428571429,-7.542384411925145
-7.832932142857143,-7.608184534426316
-8.254825714285714,-8.33812011215308
-7.756279285714285,-7.631260412710689
-7.295504285714286,-7.112665518989564
-8.105381428571429,-8.112734701953906
-9.88208,-9.934735362470231
-6.993762571428571,-6.997667590723247
-7.118199857142857,-7.168539251000105
-6.739105714285714,-6.722217300551231
-5.574554071428572,-5.702515425722105
-8.402515714285714,-8.278647366893743
-7.810927857142858,-7.742739171096815
-7.996001428571428,-8.03050173552134
-7.683247857142858,-7.635823131595751
-10.40036857142857,-10.315242975568815
-8.895370714285715,-8.59040627023533
