y_train,y_train_pred
6.02361665106325,5.986066728326729
6.6309409951625,6.598141603271347
6.36458876564116,6.387472821925039
6.92010675130457,6.90179548528609
5.89466854190974,5.879361687748865
5.95448772699286,5.963122632239864
5.58279885292982,5.578734415025542
6.35934518496683,6.311284899875191
6.93416944757754,6.981402494383221
5.8062517209559,5.832290391676702
6.77900531704662,6.729572578444743
6.69502369267412,6.744745624650919
5.8775672489043,5.8894963252872525
6.58559287129679,6.611298203860198
6.38955351187489,6.406440132247647
7.14260643601781,7.09048757043877
6.4222787290516,6.37420748415605
6.20774555176856,6.149566452743601
6.73369251087121,6.740832997669814
6.8475704973925,6.903617759419933
6.75019216716809,6.709771569670092
6.63378510788954,6.64193767932952
6.61005833631524,6.654357143621281
6.46607723185257,6.464461433736
7.2187149711312,7.1506007807304455
6.80932699965395,6.811905504555049
6.37214671941516,6.4176642760762705
6.51010199956598,6.524263419491186
5.41563428774639,5.454949858348435
6.89332011906587,6.969307451011749
6.53608347629525,6.58140134288484
7.14051825364062,7.194472564654216
6.90984471705302,6.859922398759471
6.08735011636151,6.08609405064949
6.39464393264446,6.395454948744033
6.1542323000701,6.14329685484956
6.56601509151076,6.578419899952954
6.74043524216979,6.763867706172697
6.5178194626381,6.4508127989050195
6.81220614969222,6.829797605562427
6.50380239250515,6.4597633543204465
7.10262219495467,7.018919738204889
6.32467695415938,6.363431270858149
6.58268208501684,6.538017798709011
6.79590130042515,6.818380124560273
6.10169236529491,6.096350756045357
6.88009840635828,6.811357533212825
6.75503831780686,6.786338951035575
6.3891305732883,6.327506391885058
6.00018489082099,6.037892833205292
6.4781076476783,6.491660783636416
6.58302230080236,6.600802618815907
6.00530684935734,6.046576008325308
6.36503831313304,6.365138478016749
6.59805313830849,6.596785638700165
6.68399875208463,6.6254989270349185
6.95138268539551,6.9981247354047085
6.27347352556663,6.241130657648105
6.4758200966155,6.543501260335916
6.26613332986049,6.242699885136011
5.84247588415824,5.843421772081204
6.94172515488607,6.809445014705769
6.61180474679211,6.608569313327803
6.01084497704835,6.012013870721157
6.34383330527974,6.365984698343327
6.01030491909365,6.015845368052885
6.65646254736894,6.659415139669984
6.13556738563,6.117034117118237
6.26638428857246,6.245297483020099
6.20727608223707,6.233698719844219
6.28492369215016,6.208211975100697
6.68894166164718,6.774426435965867
6.21485337172887,6.275651340527867
6.82813058732315,6.782855456269333
6.37812898469738,6.434973763238876
7.14674964534841,7.130454971078226
5.68016306715935,5.710799232174495
8.0685441342618,8.0263555499862
5.95006503862469,5.976722786691291
6.03379007354228,6.063097200857757
6.42172838175148,6.447080214962291
6.07873216809343,6.083668409500563
7.20875461114476,7.2510199938044115
6.04799147935796,6.00313688569177
6.89392760298487,6.798517228461931
5.87819426932855,5.919954895018805
5.74529309987742,5.74906853268886
6.48431196700038,6.456330046631982
6.81108180999466,6.812719756616864
6.30901179832846,6.24592215525457
6.41867480887727,6.372152190285184
6.51409506919899,6.5251319306884525
5.92827346642158,5.908657600679625
6.70608374767028,6.719302729835067
6.20967341483155,6.2173952044680725
6.41334827801208,6.421876758712355
6.89060592283373,6.911378303993005
6.22233274684403,6.199745425400972
6.39597305130438,6.387978836255043
6.67206062005537,6.640664916205693
6.82575479524143,6.812386033698477
6.03158778708815,6.045341414120479
5.83952898138471,5.886708042548021
7.13936396787417,7.089088575325114
6.41639967984678,6.4597702771944
6.40575469538677,6.385108585359394
6.59979608679449,6.6143680949832016
6.90667625640434,6.893048161877297
6.54864532566387,6.519573389977178
6.12944609925496,6.0677977083007395
6.19426637087261,6.210219274253055
6.71719160047979,6.7248421977519754
6.48986536543621,6.487841707909358
6.12615534876653,6.154359722140911
6.01448625015669,6.043823994671396
6.91929934983639,6.853593545940429
6.68061126061639,6.6760935096883545
6.37590080130378,6.425885910688674
6.79821598141938,6.7359616164927525
6.65816222469221,6.674523370062034
6.99515838287957,6.97403696552968
6.53967316473715,6.454434459214184
6.25244253455277,6.3023258923793675
6.0823897284162,6.082016719872277
6.57744238979669,6.547904449682964
6.58225360513873,6.559201314040629
6.16906484958977,6.258564527544203
6.52537178456402,6.549034892744107
6.24729274027542,6.3136651423054335
6.75577320763463,6.807749466913617
7.00020255145139,6.9713348598594305
6.69921613083537,6.6907506514872885
6.14850603446158,6.147570328593755
6.46560151743159,6.465263750930403
7.12038239778308,7.141502042594904
6.61197799277044,6.618984610993395
6.69104853969034,6.815782330009259
6.24456671898173,6.3109958855475625
6.66193082836909,6.751580889724791
5.78550871016975,5.807559151885251
6.81367556392053,6.8182928337724675
5.99605490468219,6.00970558062836
6.79306469926773,6.831978503281384
6.26788674927617,6.293465815648992
6.7210455940109,6.659293382135207
6.37633777120229,6.393159574801242
6.57853330918239,6.581772383427281
6.67252923110174,6.685429777330882
6.0853210090962,6.1134363385377135
6.33501943322273,6.332226042308683
6.01789585944755,6.071042145020675
6.86684787289955,6.903062099433238
6.67735395443151,6.695612444915228
6.50334999347146,6.426823183956534
6.46846404076384,6.513442577786155
6.80030560785905,6.7492317847270975
6.78409155077844,6.766569217557656
6.67067268425868,6.664145797257508
7.47037398442466,7.336788481786928
6.33712559969468,6.349629660506658
6.15782193516738,6.164919137097862
6.93803255972835,6.876122156993484
6.7793100914813,6.800745012692931
6.28035045945093,6.270015974036491
7.06588490124081,7.050208437717133
6.29272199606932,6.280649376703309
5.97141347986501,5.977210630514707
6.77842324464155,6.727126717905675
6.67661620087214,6.672125453753887
6.46036620002832,6.385506457671617
6.59547878673173,6.599178983777858
6.4846899749007,6.582686808897586
6.06081264400525,6.051972577869019
6.82251271671029,6.8463605192137935
6.13452293058383,6.133178594820626
6.70335443702284,6.585036139603201
6.63865511317299,6.672318072333525
6.56512164142279,6.6061219306423515
6.48851313462892,6.477184135764775
6.96900838039952,6.949065804433702
6.41305233467088,6.412591399763345
6.70624339917489,6.740265652264944
7.08182955032093,7.019006778582376
6.17489365243013,6.174990802687929
6.68489786495048,6.724662688143146
6.06057483542436,6.017197219713304
7.12594697292693,7.143803135930292
6.18892495482423,6.356356617568997
5.84400809114306,5.873345999358484
6.25095420803348,6.197834516002262
6.31367376830927,6.33209257375147
6.6275502585669,6.662323552403807
6.05356656702284,6.062867392378391
6.31630557863048,6.266854564587619
6.45536605647871,6.490830125231283
6.24509327355097,6.294749473226504
7.9362089619039,7.7472661284257125
6.93722341328466,6.969065285275319
7.36755867785876,7.245943475084505
6.39483864874557,6.385093220570529
6.74886913597329,6.732357277799552
6.48448924919122,6.531612286776639
6.66914818481796,6.674396852194118
6.35417769091132,6.296287737888811
6.54748026383106,6.602599024023135
5.94179920561033,5.952234156358766
6.35349319412248,6.408755896264033
6.13885678906154,6.155938326133745
6.57513977147734,6.570060534509144
6.37956482335167,6.332794671847198
6.50603724418345,6.5008366988857915
6.3974938410327,6.416132605985654
6.47719271384969,6.426466541525039
6.5243405081213,6.48116331418837
6.60509053643978,6.588469387856494
6.55042905689575,6.530984384160453
5.8633948587895,5.935101155828906
5.98806656342847,6.001327869949828
6.92944923596838,6.916307451929568
6.55534359620184,6.594322853711479
7.05524573551464,7.022481581346275
6.51261841419922,6.4884499260571475
6.45963437101734,6.456113810095087
7.19094970503461,7.064632597603296
7.71137410654053,7.838472737013952
6.76353462565591,6.732428561924794
6.13927035403494,6.144788151471289
6.85308908258547,6.868363163278437
6.7992853296185,6.685226203539144
6.78018368768062,6.7303906668656825
7.221337670805,7.1089579775590614
6.63255071249017,6.632932729521493
6.87248896259434,6.9063783960395595
6.33828533211427,6.3497554591792955
6.17039679655589,6.319434095724059
6.33423883827555,6.298655336095498
6.50899055095003,6.551191092301119
6.07936090388511,6.0283463767173835
